LEFT,RIGHT,DIFF
-393.45,-471.5109375,-78.0609375
-391.734375,-469.2234375,-77.4890625
-388.875,-466.078125,-77.203125
-385.44375,-462.646875,-77.203125
-382.0125,-459.215625,-77.2031250000001
-379.4390625,-456.6421875,-77.203125
-377.4375,-454.640625,-77.203125
-376.865625,-454.06875,-77.203125
-377.4375,-454.3546875,-76.9171875
-378.8671875,-455.4984375,-76.63125
-381.1546875,-457.2140625,-76.059375
-383.4421875,-459.215625,-75.7734375000001
-385.44375,-460.93125,-75.4875
-386.5875,-462.3609375,-75.7734375
-386.5875,-462.9328125,-76.3453125
-385.7296875,-462.9328125,-77.203125
-383.728125,-462.075,-78.346875
-381.1546875,-461.2171875,-80.0625
-378.58125,-460.359375,-81.778125
-376.5796875,-460.0734375,-83.49375
-375.721875,-460.93125,-85.209375
-376.29375,-462.646875,-86.353125
-378.58125,-465.7921875,-87.2109375
-382.2984375,-469.7953125,-87.496875
-386.8734375,-474.3703125,-87.496875
-392.0203125,-479.23125,-87.2109375000001
-396.88125,-483.234375,-86.353125
-400.884375,-486.09375,-85.209375
-402.8859375,-487.2375,-84.3515625
-402.8859375,-486.3796875,-83.49375
-400.3125,-483.5203125,-83.2078125
-396.0234375,-478.659375,-82.6359375
-389.7328125,-472.940625,-83.2078125
-382.8703125,-466.65,-83.7796875
-376.0078125,-460.359375,-84.3515625
-369.7171875,-455.2125,-85.4953125
-365.1421875,-451.78125,-86.6390625
-362.8546875,-450.065625,-87.2109375
-362.56875,-450.6375,-88.06875
-364.284375,-452.6390625,-88.3546875
-367.715625,-456.35625,-88.6406250000001
-372.0046875,-460.6453125,-88.6406250000001
-376.29375,-464.934375,-88.6406250000001
-380.0109375,-468.365625,-88.3546875
-382.584375,-470.653125,-88.06875
-383.4421875,-471.225,-87.7828125
-382.2984375,-470.3671875,-88.06875
-379.725,-468.0796875,-88.3546875
-375.721875,-464.934375,-89.2125
-371.4328125,-461.2171875,-89.784375
-366.8578125,-457.7859375,-90.928125
-363.4265625,-455.2125,-91.7859375
-360.853125,-453.496875,-92.64375
-359.9953125,-453.2109375,-93.215625
-360.5671875,-454.06875,-93.5015625
-362.2828125,-455.4984375,-93.215625
-365.1421875,-457.7859375,-92.64375
-368.5734375,-460.0734375,-91.5
-371.71875,-461.7890625,-90.0703125
-374.00625,-462.646875,-88.640625
-375.4359375,-462.3609375,-86.925
-375.721875,-461.2171875,-85.4953125
-374.578125,-459.215625,-84.6375
-372.5765625,-456.6421875,-84.065625
-370.003125,-453.7828125,-83.7796875
-367.4296875,-451.4953125,-84.065625
-365.1421875,-450.065625,-84.9234375
-363.7125,-449.49375,-85.78125
-363.140625,-450.3515625,-87.2109375
-363.9984375,-452.353125,-88.3546875
-366.0,-455.2125,-89.2125
-368.859375,-458.9296875,-90.0703125
-372.5765625,-462.646875,-90.0703125
-376.5796875,-466.078125,-89.4984375
-380.5828125,-469.2234375,-88.6406250000001
-384.0140625,-471.5109375,-87.496875
-386.8734375,-472.940625,-86.0671875
-388.875,-473.2265625,-84.3515625
-389.7328125,-472.6546875,-82.921875
-389.7328125,-471.225,-81.4921875
-388.875,-469.7953125,-80.9203125
-387.4453125,-467.79375,-80.3484375
-385.44375,-465.7921875,-80.3484375
-383.15625,-463.790625,-80.634375
-380.86875,-462.3609375,-81.4921875
-378.8671875,-460.93125,-82.0640625
-376.5796875,-460.0734375,-83.49375
-374.8640625,-459.5015625,-84.6375
-373.434375,-459.215625,-85.7812500000001
-372.290625,-459.5015625,-87.2109375
-372.0046875,-460.0734375,-88.06875
-372.0046875,-461.2171875,-89.2125
-372.5765625,-462.646875,-90.0703125
-373.7203125,-464.3625,-90.6421875
-375.15,-466.65,-91.5
-377.4375,-468.9375,-91.5
-379.725,-471.5109375,-91.7859375
-382.0125,-473.7984375,-91.7859375
-384.0140625,-475.5140625,-91.5
-385.7296875,-476.6578125,-90.928125
-386.5875,-476.6578125,-90.0703125
-386.5875,-476.0859375,-89.4984375
-385.7296875,-474.3703125,-88.640625
-383.728125,-471.796875,-88.06875
-380.86875,-468.365625,-87.496875
-377.1515625,-464.934375,-87.7828125
-373.434375,-461.2171875,-87.7828125
-369.43125,-458.071875,-88.640625
-366.0,-455.4984375,-89.4984375
-363.140625,-453.7828125,-90.6421875
-361.1390625,-453.2109375,-92.071875
-360.5671875,-453.496875,-92.9296875000001
-360.853125,-454.640625,-93.7875
-362.56875,-456.928125,-94.359375
-365.1421875,-459.5015625,-94.359375
-368.2875,-462.3609375,-94.0734375
-371.71875,-465.2203125,-93.5015625
-375.15,-467.79375,-92.64375
-378.2953125,-469.7953125,-91.5
-381.1546875,-471.225,-90.0703125
-383.15625,-471.796875,-88.640625
-384.3,-471.796875,-87.496875
-384.871875,-470.9390625,-86.0671875
-384.5859375,-469.7953125,-85.209375
-383.728125,-468.0796875,-84.3515625
-382.8703125,-466.078125,-83.2078125
-381.440625,-464.3625,-82.921875
-380.296875,-462.9328125,-82.6359375
-379.4390625,-461.503125,-82.0640625
-378.58125,-460.93125,-82.35
-378.2953125,-460.6453125,-82.35
-378.2953125,-460.6453125,-82.35
-378.8671875,-461.2171875,-82.35
-379.4390625,-461.7890625,-82.35
-380.0109375,-462.3609375,-82.35
-380.86875,-462.9328125,-82.0640625
-381.440625,-463.21875,-81.778125
-381.7265625,-462.9328125,-81.20625
-381.7265625,-461.7890625,-80.0625
-381.440625,-460.359375,-78.91875
-380.5828125,-458.071875,-77.4890625
-379.4390625,-455.4984375,-76.059375
-378.009375,-452.353125,-74.34375
-376.29375,-449.2078125,-72.9140625000001
-374.8640625,-446.3484375,-71.4843750000001
-373.1484375,-444.0609375,-70.9125
-372.0046875,-442.3453125,-70.340625
-371.146875,-441.2015625,-70.0546875
-370.8609375,-441.2015625,-70.340625
-370.8609375,-441.7734375,-70.9125
-371.71875,-443.4890625,-71.7703125
-372.8625,-445.490625,-72.628125
-374.2921875,-448.35,-74.0578125
-376.29375,-451.4953125,-75.2015625
-378.2953125,-454.640625,-76.3453125
-380.296875,-457.5,-77.203125
-382.584375,-460.359375,-77.775
-384.5859375,-462.9328125,-78.346875
-386.3015625,-464.6484375,-78.346875
-387.4453125,-466.078125,-78.6328125
-388.303125,-466.65,-78.346875
-388.5890625,-466.65,-78.0609375
-388.303125,-466.078125,-77.775
-387.4453125,-465.2203125,-77.775
-385.7296875,-463.5046875,-77.775
-383.728125,-461.7890625,-78.0609375
-381.440625,-459.7875,-78.346875
-378.8671875,-457.7859375,-78.91875
-376.29375,-456.0703125,-79.7765625
-374.00625,-454.640625,-80.634375
-372.290625,-453.496875,-81.20625
-371.146875,-452.925,-81.778125
-370.575,-452.925,-82.35
-371.146875,-453.496875,-82.35
-372.0046875,-454.06875,-82.0640625
-373.434375,-454.640625,-81.20625
-375.4359375,-455.4984375,-80.0625
-377.1515625,-456.0703125,-78.91875
-379.153125,-456.0703125,-76.9171875
-380.5828125,-456.0703125,-75.4875
-381.7265625,-455.4984375,-73.771875
-382.8703125,-454.9265625,-72.05625
-383.4421875,-454.06875,-70.6265625
-383.728125,-453.496875,-69.76875
-384.3,-453.2109375,-68.9109375
-384.5859375,-453.2109375,-68.625
-385.44375,-453.7828125,-68.3390625
-386.3015625,-454.640625,-68.3390625
-387.159375,-455.784375,-68.625
-388.303125,-456.928125,-68.625
-388.875,-458.071875,-69.196875
-389.1609375,-458.9296875,-69.76875
-388.875,-459.5015625,-70.6265625
-388.0171875,-459.5015625,-71.484375
-386.5875,-458.9296875,-72.3421875
-384.3,-457.7859375,-73.4859375
-381.7265625,-456.6421875,-74.915625
-379.153125,-455.2125,-76.059375
-376.5796875,-453.7828125,-77.203125
-374.578125,-452.6390625,-78.0609375
-373.434375,-452.0671875,-78.6328125000001
-372.8625,-451.78125,-78.91875
-372.8625,-452.0671875,-79.2046875
-373.7203125,-452.6390625,-78.91875
-374.8640625,-453.2109375,-78.346875
-376.29375,-453.7828125,-77.4890625
-377.1515625,-454.3546875,-77.203125
-377.7234375,-454.3546875,-76.63125
-377.4375,-454.06875,-76.63125
-376.29375,-453.2109375,-76.9171875
-374.578125,-452.353125,-77.775
-372.5765625,-451.209375,-78.6328125
-370.003125,-450.3515625,-80.3484375
-367.715625,-449.49375,-81.778125
-365.7140625,-449.2078125,-83.49375
-364.284375,-449.49375,-85.209375
-363.7125,-450.065625,-86.353125
-363.9984375,-450.9234375,-86.925
-365.1421875,-452.353125,-87.2109375
-366.571875,-453.7828125,-87.2109375
-368.5734375,-455.2125,-86.6390625
-370.8609375,-456.35625,-85.4953125
-372.5765625,-456.928125,-84.3515625
-373.7203125,-456.928125,-83.2078125
-374.2921875,-456.0703125,-81.778125
-373.7203125,-454.640625,-80.9203125
-372.290625,-452.353125,-80.0625
-369.7171875,-449.49375,-79.7765625
-366.8578125,-446.0625,-79.2046875
-363.140625,-442.63125,-79.490625
-359.4234375,-439.4859375,-80.0625
-355.9921875,-436.6265625,-80.634375
-353.41875,-434.9109375,-81.4921875
-351.703125,-434.3390625,-82.6359375
-351.4171875,-435.4828125,-84.065625
-353.1328125,-438.3421875,-85.209375
-356.85,-443.203125,-86.353125
-362.2828125,-450.065625,-87.7828125
-370.003125,-458.64375,-88.640625
-379.153125,-468.6515625,-89.4984375
-389.1609375,-478.9453125,-89.784375
-399.740625,-489.525,-89.784375
-410.034375,-498.675,-88.640625
-419.184375,-506.3953125,-87.2109375000001
-426.046875,-511.5421875,-85.4953125
-430.3359375,-513.8296875,-83.49375
-431.4796875,-512.6859375,-81.20625
-429.478125,-508.396875,-78.91875
-424.33125,-500.9625,-76.63125
-416.0390625,-491.240625,-75.2015625
-406.03125,-480.0890625,-74.0578125
-394.8796875,-468.6515625,-73.771875
-383.4421875,-457.7859375,-74.3437500000001
-373.1484375,-448.35,-75.2015625
-364.284375,-441.4875,-77.203125
-358.2796875,-437.1984375,-78.91875
-354.5625,-436.0546875,-81.4921875
-353.990625,-437.484375,-83.49375
-356.278125,-441.2015625,-84.9234375
-360.28125,-446.634375,-86.353125
-365.7140625,-452.925,-87.2109375
-371.71875,-459.215625,-87.496875
-377.7234375,-464.934375,-87.2109375000001
-382.8703125,-469.2234375,-86.353125
-386.8734375,-472.0828125,-85.209375
-389.446875,-473.5125,-84.065625
-390.3046875,-473.2265625,-82.921875
-389.7328125,-472.0828125,-82.35
-388.303125,-469.7953125,-81.4921875
-386.3015625,-467.5078125,-81.20625
-384.0140625,-464.934375,-80.9203125
-381.440625,-462.9328125,-81.4921875
-379.4390625,-460.93125,-81.4921875
-377.7234375,-459.215625,-81.4921875000001
-376.0078125,-457.7859375,-81.778125
-374.8640625,-456.0703125,-81.20625
-373.434375,-454.3546875,-80.9203125
-372.0046875,-452.353125,-80.3484375
-370.575,-450.065625,-79.490625
-368.859375,-447.778125,-78.91875
-366.8578125,-445.2046875,-78.346875
-364.85625,-442.63125,-77.775
-363.140625,-440.915625,-77.775
-361.7109375,-439.771875,-78.0609375
-361.1390625,-439.771875,-78.6328125
-360.853125,-440.915625,-80.0625
-361.425,-442.9171875,-81.4921875
-362.8546875,-445.7765625,-82.921875
-364.5703125,-449.49375,-84.9234375
-366.8578125,-453.496875,-86.6390625
-369.1453125,-457.5,-88.3546875
-371.4328125,-461.2171875,-89.784375
-373.7203125,-464.6484375,-90.928125
-375.4359375,-467.221875,-91.7859375
-377.1515625,-469.2234375,-92.071875
-378.2953125,-470.3671875,-92.071875
-378.8671875,-470.9390625,-92.071875
-379.4390625,-470.9390625,-91.5
-379.4390625,-470.3671875,-90.928125
-379.153125,-469.2234375,-90.0703125000001
-378.58125,-467.79375,-89.2125
-377.7234375,-465.50625,-87.7828125
-376.0078125,-462.9328125,-86.925
-374.00625,-459.7875,-85.78125
-371.4328125,-456.6421875,-85.209375
-368.5734375,-453.2109375,-84.6375
-365.7140625,-449.7796875,-84.065625
-362.56875,-447.20625,-84.6375
-359.9953125,-445.2046875,-85.209375
-358.2796875,-444.346875,-86.0671875
-357.421875,-444.6328125,-87.2109375
-357.7078125,-446.3484375,-88.6406250000001
-359.4234375,-449.49375,-90.0703125
-362.56875,-453.496875,-90.928125
-366.2859375,-458.071875,-91.7859375
-371.146875,-462.9328125,-91.7859375
-376.0078125,-467.5078125,-91.5
-380.5828125,-471.225,-90.6421875
-384.3,-473.7984375,-89.4984375
-387.159375,-474.65625,-87.496875
-388.5890625,-474.3703125,-85.78125
-388.5890625,-472.36875,-83.7796875
-387.159375,-468.9375,-81.778125
-384.5859375,-464.934375,-80.3484375
-381.1546875,-460.359375,-79.2046875
-377.1515625,-455.784375,-78.6328125
-373.1484375,-451.78125,-78.6328125
-369.7171875,-448.6359375,-78.91875
-366.571875,-446.0625,-79.490625
-364.284375,-444.91875,-80.634375
-363.140625,-444.6328125,-81.4921875
-362.8546875,-445.2046875,-82.35
-363.4265625,-446.3484375,-82.9218750000001
-364.5703125,-448.0640625,-83.49375
-366.2859375,-450.065625,-83.7796875
-368.0015625,-451.78125,-83.7796875
-369.7171875,-453.496875,-83.7796875
-371.146875,-454.9265625,-83.7796875
-372.5765625,-455.784375,-83.2078125
-373.434375,-456.35625,-82.9218750000001
-374.00625,-456.35625,-82.35
-374.578125,-456.0703125,-81.4921875
-374.578125,-455.4984375,-80.9203125
-374.578125,-454.9265625,-80.3484375
-374.578125,-454.06875,-79.490625
-374.578125,-453.496875,-78.91875
-374.8640625,-453.2109375,-78.346875
-375.15,-453.496875,-78.346875
-375.721875,-454.06875,-78.346875
-376.5796875,-455.4984375,-78.91875
-377.4375,-457.2140625,-79.7765625
-378.58125,-459.5015625,-80.9203125
-380.0109375,-462.075,-82.0640625
-381.440625,-464.3625,-82.921875
-382.584375,-466.65,-84.065625
-383.728125,-468.365625,-84.6375
-384.5859375,-469.509375,-84.9234375
-385.1578125,-470.08125,-84.9234375
-385.7296875,-469.509375,-83.7796875
-385.7296875,-468.365625,-82.6359375
-385.7296875,-466.9359375,-81.20625
-385.44375,-464.934375,-79.490625
-385.1578125,-463.21875,-78.0609375
-384.871875,-461.503125,-76.63125
-384.5859375,-460.0734375,-75.4875
-384.3,-459.5015625,-75.2015625
-384.0140625,-458.9296875,-74.915625
-383.728125,-459.215625,-75.4875
-383.4421875,-459.215625,-75.7734375000001
-383.15625,-459.5015625,-76.3453125
-382.584375,-459.7875,-77.203125
-381.7265625,-459.7875,-78.0609375
-381.1546875,-459.5015625,-78.346875
-380.296875,-458.9296875,-78.6328125
-379.4390625,-458.071875,-78.6328125
-379.153125,-457.5,-78.346875
-379.153125,-457.2140625,-78.0609375
-379.4390625,-456.928125,-77.4890625
-380.5828125,-457.5,-76.9171875
-382.0125,-458.3578125,-76.3453125
-383.728125,-459.5015625,-75.7734375
-385.7296875,-461.2171875,-75.4875
-387.73125,-462.9328125,-75.2015625
-389.1609375,-464.3625,-75.2015625
-390.01875,-465.50625,-75.4875
-390.01875,-466.078125,-76.059375
-389.1609375,-465.7921875,-76.63125
-387.159375,-464.934375,-77.775
-384.0140625,-463.790625,-79.7765625
-380.296875,-461.7890625,-81.4921875
-376.0078125,-460.0734375,-84.065625
-371.4328125,-458.071875,-86.6390625
-367.14375,-456.0703125,-88.9265625
-363.140625,-454.640625,-91.5
-359.9953125,-453.2109375,-93.215625
-357.421875,-452.353125,-94.93125
-355.70625,-451.78125,-96.075
-355.134375,-451.209375,-96.075
-354.8484375,-450.9234375,-96.075
-355.4203125,-450.3515625,-94.93125
-356.278125,-449.49375,-93.215625
-357.1359375,-448.6359375,-91.5
-358.2796875,-447.778125,-89.4984375
-359.4234375,-446.634375,-87.2109375
-360.28125,-445.7765625,-85.4953125
-361.425,-444.91875,-83.49375
-362.2828125,-444.346875,-82.0640625
-362.8546875,-443.775,-80.9203125
-363.7125,-443.775,-80.0625
-364.5703125,-443.775,-79.2046875
-365.428125,-444.0609375,-78.6328125
-366.0,-444.346875,-78.346875
-366.8578125,-444.91875,-78.0609375
-367.14375,-445.2046875,-78.0609375
-367.4296875,-445.490625,-78.0609375
-367.14375,-445.7765625,-78.6328125
-366.8578125,-445.7765625,-78.91875
-366.2859375,-445.490625,-79.2046875
-365.7140625,-445.2046875,-79.490625
-364.85625,-444.91875,-80.0625000000001
-363.9984375,-444.0609375,-80.0625
-363.140625,-443.203125,-80.0625
-362.2828125,-442.3453125,-80.0625
-361.7109375,-440.915625,-79.2046875
-360.853125,-439.4859375,-78.6328125
-359.9953125,-437.7703125,-77.775
-358.8515625,-436.340625,-77.4890625
-357.7078125,-434.625,-76.9171875
-356.5640625,-433.1953125,-76.63125
-355.4203125,-431.765625,-76.3453125
-353.990625,-430.9078125,-76.9171875
-352.846875,-430.3359375,-77.4890625
-351.703125,-430.3359375,-78.6328125
-350.8453125,-430.3359375,-79.490625
-350.2734375,-430.9078125,-80.634375
-350.2734375,-431.765625,-81.4921875
-350.559375,-432.909375,-82.35
-351.4171875,-433.7671875,-82.35
-352.5609375,-434.9109375,-82.35
-354.2765625,-436.0546875,-81.778125
-355.9921875,-437.1984375,-81.20625
-358.2796875,-438.628125,-80.3484375
-360.28125,-439.771875,-79.490625
-362.56875,-441.4875,-78.91875
-364.85625,-442.9171875,-78.0609375
-366.571875,-444.6328125,-78.0609375
-368.2875,-446.3484375,-78.0609375
-369.43125,-447.778125,-78.346875
-370.003125,-449.2078125,-79.2046875
-370.003125,-450.065625,-80.0625
-369.43125,-450.3515625,-80.9203125
-368.2875,-450.3515625,-82.0640625
-366.571875,-449.7796875,-83.2078125
-364.284375,-448.6359375,-84.3515625
-361.7109375,-447.20625,-85.4953125
-359.1375,-445.490625,-86.353125
-356.5640625,-443.4890625,-86.925
-354.2765625,-441.7734375,-87.496875
-352.275,-440.0578125,-87.7828125
-350.559375,-438.628125,-88.06875
-349.7015625,-437.1984375,-87.496875
-349.415625,-436.340625,-86.925
-349.415625,-435.4828125,-86.0671875
-349.9875,-435.196875,-85.209375
-351.13125,-435.196875,-84.065625
-352.5609375,-435.76875,-83.2078125
-354.2765625,-436.6265625,-82.35
-356.278125,-438.05625,-81.778125
-358.565625,-440.0578125,-81.4921875
-360.853125,-442.3453125,-81.4921875
-363.140625,-445.2046875,-82.0640625
-365.428125,-447.778125,-82.35
-367.14375,-450.3515625,-83.2078125
-368.2875,-452.0671875,-83.7796875
-368.859375,-452.925,-84.065625
-368.2875,-452.6390625,-84.3515625
-367.14375,-450.9234375,-83.7796875
-364.5703125,-448.0640625,-83.49375
-361.7109375,-444.346875,-82.6359375
-357.99375,-439.771875,-81.778125
-354.2765625,-435.196875,-80.9203125
-350.559375,-431.19375,-80.634375
-347.7,-428.0484375,-80.3484375
-345.984375,-426.3328125,-80.3484375
-345.4125,-426.046875,-80.634375
-345.984375,-427.4765625,-81.4921875
-347.4140625,-430.05,-82.6359375
-349.415625,-432.909375,-83.49375
-351.703125,-436.0546875,-84.3515625
-353.41875,-438.3421875,-84.9234375
-354.2765625,-439.2,-84.9234375
-353.7046875,-438.628125,-84.9234375
-351.9890625,-436.340625,-84.3515625
-348.84375,-432.909375,-84.065625
-344.5546875,-428.334375,-83.7796875
-340.265625,-423.4734375,-83.2078125
-335.9765625,-419.184375,-83.2078125
-332.83125,-416.325,-83.49375
-331.115625,-415.18125,-84.065625
-331.4015625,-416.325,-84.9234375
-333.975,-419.4703125,-85.4953125
-338.2640625,-424.903125,-86.6390625
-344.26875,-431.19375,-86.925
-351.13125,-438.3421875,-87.2109375
-358.2796875,-445.2046875,-86.925
-364.85625,-451.4953125,-86.6390625
-370.2890625,-456.0703125,-85.78125
-374.578125,-458.9296875,-84.3515625
-376.865625,-460.0734375,-83.2078125
-377.7234375,-459.7875,-82.0640625
-377.4375,-458.071875,-80.634375
-376.0078125,-455.784375,-79.7765625
-374.00625,-453.2109375,-79.2046875
-372.0046875,-450.6375,-78.6328125000001
-370.003125,-448.35,-78.346875
-368.0015625,-446.634375,-78.6328125
-366.2859375,-444.91875,-78.6328125000001
-364.5703125,-443.203125,-78.6328125
-362.8546875,-441.7734375,-78.91875
-360.853125,-440.0578125,-79.2046875
-358.565625,-438.05625,-79.490625
-355.9921875,-436.0546875,-80.0625
-353.41875,-434.3390625,-80.9203125
-350.8453125,-432.909375,-82.0640625
-348.84375,-432.3375,-83.49375
-347.7,-432.3375,-84.6375
-347.4140625,-433.1953125,-85.78125
-348.271875,-435.196875,-86.925
-349.7015625,-437.484375,-87.7828125
-352.275,-440.0578125,-87.7828125
-355.134375,-442.63125,-87.496875
-357.7078125,-444.6328125,-86.925
-360.28125,-445.7765625,-85.4953125
-361.996875,-445.7765625,-83.7796875
-362.8546875,-445.2046875,-82.35
-362.8546875,-443.4890625,-80.634375
-362.2828125,-441.4875,-79.2046875
-360.853125,-439.2,-78.346875
-359.4234375,-437.1984375,-77.775
-357.99375,-435.76875,-77.775
-356.278125,-434.9109375,-78.6328125
-355.134375,-434.3390625,-79.2046875
-353.990625,-434.3390625,-80.3484375
-353.1328125,-434.3390625,-81.20625
-351.9890625,-434.3390625,-82.35
-350.8453125,-433.7671875,-82.921875
-349.415625,-432.909375,-83.49375
-347.9859375,-431.4796875,-83.49375
-346.2703125,-430.05,-83.7796875
