LEFT,RIGHT,DIFF
-190.434375,-26.0203125,164.4140625
-182.1421875,-18.5859375,163.55625
-174.99375,-12.58125,162.4125
-168.9890625,-8.2921875,160.696875
-164.9859375,-6.290625,158.6953125
-162.984375,-6.290625,156.69375
-163.2703125,-7.7203125,155.55
-165.5578125,-10.29375,155.2640625
-169.275,-13.153125,156.121875
-173.5640625,-16.0125,157.5515625
-177.5671875,-17.4421875,160.125
-180.7125,-17.15625,163.55625
-182.428125,-14.86875,167.559375
-181.85625,-10.865625,170.990625
-178.996875,-5.146875,173.85
-174.7078125,1.14375,175.8515625
-169.275,7.434375,176.709375
-163.55625,13.153125,176.709375
-158.6953125,16.8703125,175.565625
-155.55,18.0140625,173.5640625
-154.978125,16.2984375,171.2765625
-157.265625,12.009375,169.275
-162.1265625,5.4328125,167.559375
-169.275,-2.0015625,167.2734375
-177.853125,-10.0078125,167.8453125
-185.859375,-17.15625,168.703125
-193.0078125,-22.303125,170.7046875
-197.5828125,-24.3046875,173.278125
-198.7265625,-23.446875,175.2796875
-196.4390625,-19.7296875,176.709375
-191.2921875,-13.4390625,177.853125
-183.2859375,-6.0046875,177.28125
-174.421875,0.8578125,175.2796875
-165.84375,6.8625,172.70625
-158.6953125,10.29375,168.9890625
-154.978125,10.29375,165.271875
-154.978125,6.290625,161.26875
-158.98125,-0.8578125,158.1234375
-166.9875,-11.7234375,155.2640625
-178.1390625,-24.8765625,153.2625
-191.578125,-38.8875,152.690625
-205.5890625,-53.184375,152.4046875
-218.7421875,-66.0515625,152.690625
-230.465625,-76.63125,153.834375
-239.3296875,-84.3515625,154.978125
-245.0484375,-88.9265625,156.121875
-247.621875,-90.35625,157.265625
-247.3359375,-89.2125,158.1234375
-244.190625,-85.4953125,158.6953125
-239.3296875,-79.7765625,159.553125
-233.0390625,-72.9140625,160.125
-225.6046875,-65.19375,160.4109375
-217.5984375,-57.4734375,160.125
-209.30625,-49.753125,159.553125
-200.728125,-42.6046875,158.1234375
-192.15,-36.6,155.55
-183.571875,-31.7390625,151.8328125
-175.8515625,-28.59375,147.2578125
-168.9890625,-27.1640625,141.825
-163.55625,-27.7359375,135.8203125
-159.8390625,-29.7375,130.1015625
-157.8375,-32.8828125,124.9546875
-157.5515625,-36.6,120.9515625
-158.98125,-40.03125,118.95
-160.9828125,-42.31875,118.6640625
-163.2703125,-42.31875,120.9515625
-164.7,-39.7453125,124.9546875
-164.7,-34.3125,130.3875
-162.4125,-25.734375,136.678125
-157.5515625,-14.86875,142.6828125
-150.6890625,-3.1453125,147.54375
-142.1109375,8.578125,150.6890625
-132.9609375,18.871875,151.8328125
-124.3828125,26.30625,150.6890625
-117.5203125,29.7375,147.2578125
-113.803125,28.8796875,142.6828125
-113.5171875,22.875,136.3921875
-116.9484375,13.153125,130.1015625
-123.8109375,0.0,123.8109375
-133.246875,-14.296875,118.95
-144.3984375,-29.165625,115.2328125
-155.8359375,-42.6046875,113.23125
-166.1296875,-53.4703125,112.659375
-174.1359375,-61.4765625,112.659375
-179.8546875,-66.0515625,113.803125
-183.0,-67.7671875,115.2328125
-183.571875,-67.1953125,116.3765625
-182.428125,-65.19375,117.234375
-180.9984375,-62.90625,118.0921875
-179.56875,-61.190625,118.378125
-178.996875,-60.61875,118.378125
-179.8546875,-61.190625,118.6640625
-182.428125,-62.90625,119.521875
-185.859375,-64.9078125,120.9515625
-189.5765625,-66.909375,122.6671875
-193.29375,-68.3390625,124.9546875
-195.58125,-68.3390625,127.2421875
-196.153125,-67.1953125,128.9578125
-195.009375,-64.621875,130.3875
-191.8640625,-61.4765625,130.3875
-187.003125,-58.0453125,128.9578125
-181.5703125,-55.1859375,126.384375
-176.4234375,-53.4703125,122.953125
-172.134375,-52.8984375,119.2359375
-169.275,-53.4703125,115.8046875
-168.4171875,-55.1859375,113.23125
-169.275,-56.615625,112.659375
-171.5625,-57.4734375,114.0890625
-174.421875,-56.615625,117.80625
-176.709375,-53.4703125,123.2390625
-178.1390625,-47.7515625,130.3875
-177.5671875,-39.459375,138.1078125
-174.7078125,-29.4515625,145.25625
-169.846875,-19.1578125,150.6890625
-163.55625,-9.4359375,154.1203125
-156.4078125,-2.2875,154.1203125
-149.5453125,0.8578125,150.403125
-144.3984375,0.0,144.3984375
-141.5390625,-6.290625,135.2484375
-142.1109375,-17.4421875,124.66875
-146.1140625,-32.3109375,113.803125
-154.1203125,-49.753125,104.3671875
-164.9859375,-68.053125,96.9328125
-178.425,-85.209375,93.215625
-192.721875,-99.7921875,92.9296875
-207.01875,-110.94375,96.075
-219.6,-117.234375,102.365625
-230.1796875,-118.95,111.2296875
-237.0421875,-116.3765625,120.665625
-240.759375,-110.94375,129.815625
-240.4734375,-103.2234375,137.25
-237.328125,-94.6453125,142.6828125
-231.609375,-86.6390625,144.9703125
-224.175,-80.0625,144.1125
-216.4546875,-75.4875,140.9671875
-208.734375,-72.9140625,135.8203125
-202.44375,-72.628125,129.815625
-197.86875,-73.771875,124.096875
-195.2953125,-75.4875,119.8078125
-195.009375,-77.775,117.234375
-196.153125,-79.7765625,116.3765625
-198.7265625,-80.9203125,117.80625
-201.871875,-81.4921875,120.3796875
-204.73125,-80.9203125,123.8109375
-206.7328125,-79.490625,127.2421875
-207.590625,-77.203125,130.3875
-206.446875,-74.915625,131.53125
-203.3015625,-72.05625,131.2453125
-198.440625,-69.196875,129.24375
-192.4359375,-66.6234375,125.8125
-185.5734375,-63.7640625,121.809375
-178.7109375,-61.190625,117.5203125
-172.70625,-58.903125,113.803125
-168.13125,-57.1875,110.94375
-165.84375,-56.3296875,109.5140625
-166.1296875,-56.9015625,109.228125
-169.275,-59.1890625,110.0859375
-174.99375,-63.1921875,111.8015625
-183.2859375,-69.4828125,113.803125
-193.5796875,-78.0609375,115.51875
-204.73125,-87.7828125,116.9484375
-216.4546875,-98.6484375,117.80625
-227.8921875,-109.228125,118.6640625
-237.9,-118.95,118.95
-245.6203125,-126.0984375,119.521875
-251.053125,-129.815625,121.2375
-253.340625,-129.815625,123.525
-252.76875,-125.5265625,127.2421875
-249.0515625,-117.5203125,131.53125
-242.475,-106.6546875,135.8203125
-234.1828125,-94.359375,139.8234375
-224.4609375,-81.778125,142.6828125
-214.453125,-70.9125,143.540625
-205.0171875,-62.90625,142.1109375
-197.5828125,-59.1890625,138.39375
-192.4359375,-59.7609375,132.675
-190.434375,-64.9078125,125.5265625
-191.578125,-73.771875,117.80625
-196.153125,-84.9234375,111.2296875
-203.5875,-97.5046875,106.0828125
-213.0234375,-108.9421875,104.08125
-223.3171875,-118.6640625,104.653125
-233.6109375,-124.9546875,108.65625
-242.475,-127.528125,114.946875
-249.0515625,-126.384375,122.6671875
-252.4828125,-121.809375,130.6734375
-252.4828125,-115.2328125,137.25
-248.765625,-107.2265625,141.5390625
-242.475,-99.7921875,142.6828125
-233.896875,-93.215625,140.68125
-224.175,-88.3546875,135.8203125
-214.1671875,-85.4953125,128.671875
-205.0171875,-84.6375,120.3796875
-197.296875,-84.6375,112.659375
-191.8640625,-84.9234375,106.940625
-188.4328125,-84.6375,103.7953125
-187.2890625,-82.921875,104.3671875
-187.575,-80.0625,107.5125
-189.5765625,-75.4875,114.0890625
-191.8640625,-70.0546875,121.809375
-194.7234375,-64.9078125,129.815625
-197.5828125,-60.9046875,136.678125
-200.15625,-58.903125,141.253125
-202.7296875,-59.7609375,142.96875
-205.303125,-63.7640625,141.5390625
-208.1625,-70.6265625,137.5359375
-211.59375,-79.7765625,131.8171875
-215.3109375,-89.4984375,125.8125
-219.028125,-98.6484375,120.3796875
-222.7453125,-105.5109375,117.234375
-225.890625,-109.228125,116.6625
-227.8921875,-108.9421875,118.95
-227.8921875,-104.3671875,123.525
-226.1765625,-96.3609375,129.815625
-222.1734375,-86.353125,135.8203125
-216.16875,-75.7734375,140.3953125
-209.0203125,-66.6234375,142.396875
-201.5859375,-60.61875,140.9671875
-195.009375,-59.1890625,135.8203125
-189.8625,-62.334375,127.528125
-187.2890625,-70.6265625,116.6625
-188.146875,-82.35,105.796875
-192.15,-96.646875,95.503125
-199.0125,-110.6578125,88.3546875
-208.1625,-122.953125,85.209375
-218.1703125,-131.53125,86.6390625
-227.8921875,-134.6765625,93.215625
-235.8984375,-131.8171875,104.08125
-241.0453125,-123.2390625,117.80625
-242.475,-110.0859375,132.3890625
-239.615625,-93.5015625,146.1140625
-232.753125,-75.7734375,156.9796875
-222.7453125,-58.6171875,164.128125
-210.1640625,-44.034375,166.1296875
-196.725,-32.8828125,163.8421875
-183.2859375,-26.30625,156.9796875
-171.2765625,-23.7328125,147.54375
-161.26875,-24.590625,136.678125
-154.40625,-27.7359375,126.6703125
-150.1171875,-31.7390625,118.378125
-148.4015625,-35.45625,112.9453125
-148.4015625,-37.74375,110.6578125
-150.1171875,-38.0296875,112.0875
-152.4046875,-36.3140625,116.090625
-154.6921875,-32.8828125,121.809375
-156.4078125,-28.8796875,127.528125
-157.5515625,-25.4484375,132.103125
-158.409375,-23.1609375,135.2484375
-158.6953125,-23.1609375,135.534375
-158.98125,-25.734375,133.246875
-159.2671875,-30.5953125,128.671875
-159.8390625,-36.8859375,122.953125
-160.4109375,-43.7484375,116.6625
-160.696875,-49.753125,110.94375
-160.696875,-53.184375,107.5125
-159.8390625,-53.4703125,106.36875
-158.409375,-49.753125,108.65625
-155.55,-42.0328125,113.5171875
-152.11875,-30.88125,121.2375
-148.115625,-17.728125,130.3875
-143.8265625,-3.7171875,140.109375
-140.3953125,8.8640625,149.259375
-137.821875,19.1578125,156.9796875
-136.678125,25.4484375,162.1265625
-136.9640625,27.7359375,164.7
-138.39375,25.4484375,163.8421875
-140.3953125,20.3015625,160.696875
-142.1109375,13.153125,155.2640625
-142.396875,6.0046875,148.4015625
-140.3953125,1.14375,141.5390625
-135.2484375,0.0,135.2484375
-126.384375,3.43125,129.815625
-113.803125,12.8671875,126.6703125
-97.21875,27.7359375,124.9546875
-78.0609375,47.465625,125.5265625
-56.615625,70.6265625,127.2421875
-34.0265625,95.503125,129.5296875
-11.4375,120.3796875,131.8171875
10.0078125,143.8265625,133.81875
30.88125,165.271875,134.390625
50.325,183.571875,133.246875
68.625,199.2984375,130.6734375
86.353125,213.0234375,126.6703125
104.08125,225.890625,121.809375
122.0953125,238.7578125,116.6625
141.253125,253.340625,112.0875
160.9828125,269.6390625,108.65625
181.85625,288.796875,106.940625
202.7296875,309.6703125,106.940625
223.3171875,331.9734375,108.65625
243.046875,354.8484375,111.8015625
261.0609375,376.5796875,115.51875
276.7875,396.0234375,119.2359375
290.7984375,412.321875,121.5234375
302.521875,425.1890625,122.6671875
313.1015625,434.625,121.5234375
323.109375,441.2015625,118.0921875
333.403125,446.9203125,113.5171875
345.1265625,452.6390625,107.5125
358.565625,460.6453125,102.0796875
374.578125,472.0828125,97.5046875
393.1640625,488.6671875,95.503125
414.8953125,510.9703125,96.075
438.9140625,538.9921875,100.078125
464.934375,572.446875,107.5125
492.384375,609.9046875,117.5203125
520.6921875,649.9359375,129.24375
549.2859375,690.5390625,141.253125
577.8796875,730.284375,152.4046875
605.9015625,767.45625,161.5546875
633.3515625,801.196875,167.8453125
659.94375,830.6484375,170.7046875
686.25,856.096875,169.846875
711.984375,878.4,166.415625
737.4328125,898.1296875,160.696875
763.453125,917.2875,153.834375
789.759375,937.0171875,147.2578125
817.209375,959.034375,141.825
845.803125,984.196875,138.39375
875.8265625,1013.0765625,137.25
906.99375,1045.3875,138.39375
939.3046875,1081.1296875,141.825
971.9015625,1118.5875,146.6859375
1003.9265625,1156.903125,152.9765625
1034.521875,1193.7890625,159.2671875
1061.971875,1228.1015625,166.1296875
1085.41875,1258.125,172.70625
1104.290625,1283.0015625,178.7109375
1117.7296875,1302.4453125,184.715625
1126.021875,1316.45625,190.434375
1129.453125,1325.60625,196.153125
1129.1671875,1331.325,202.1578125
1127.4515625,1335.0421875,207.590625
1125.45,1338.1875,212.7375
1125.7359375,1342.4765625,216.740625
1129.453125,1348.7671875,219.3140625
1138.03125,1358.203125,220.171875
1152.0421875,1371.0703125,219.028125
1171.2,1387.36875,216.16875
1194.646875,1407.0984375,212.4515625
1221.2390625,1429.4015625,208.1625
1249.2609375,1453.4203125,204.159375
1277.2828125,1478.296875,201.0140625
1303.875,1503.7453125,199.8703125
1328.1796875,1529.19375,201.0140625
1350.196875,1554.35625,204.159375
1369.9265625,1578.6609375,208.734375
1388.5125,1602.39375,213.88125
1407.0984375,1625.26875,218.1703125
1426.828125,1647.2859375,220.4578125
1448.559375,1668.4453125,219.8859375
1472.578125,1688.746875,216.16875
1498.5984375,1707.9046875,209.30625
1526.334375,1725.6328125,199.2984375
1554.0703125,1741.93125,187.8609375
1580.3765625,1757.0859375,176.709375
1604.109375,1771.096875,166.9875
1623.8390625,1784.25,160.4109375
1638.99375,1797.1171875,158.1234375
1649.5734375,1809.984375,160.4109375
1656.15,1823.1375,166.9875
1659.8671875,1836.5765625,176.709375
1661.86875,1850.3015625,188.4328125
1663.8703125,1863.740625,199.8703125
1666.7296875,1876.0359375,209.30625
1671.3046875,1886.615625,215.3109375
1677.88125,1894.621875,216.740625
1685.6015625,1899.4828125,213.88125
1693.89375,1901.484375,207.590625
1701.6140625,1900.340625,198.7265625
1707.9046875,1897.48125,189.5765625
1711.9078125,1893.478125,181.5703125
1713.3375,1890.3328125,176.9953125
1713.0515625,1888.903125,175.8515625
1711.621875,1890.9046875,179.2828125
1710.1921875,1896.6234375,186.43125
1710.7640625,1906.63125,195.8671875
1714.1953125,1920.0703125,205.875
1720.771875,1935.796875,215.025
1731.3515625,1952.0953125,220.74375
1744.5046875,1966.9640625,222.459375
1758.8015625,1978.6875,219.8859375
1772.8125,1985.8359375,213.0234375
1783.9640625,1987.5515625,203.5875
1791.1125,1983.5484375,192.4359375
1792.5421875,1975.25625,182.7140625
1788.253125,1964.1046875,175.8515625
1779.103125,1952.0953125,172.9921875
1766.521875,1942.0875,175.565625
1753.0828125,1935.796875,182.7140625
1741.359375,1935.5109375,194.1515625
1733.6390625,1941.8015625,208.1625
1732.4953125,1954.66875,222.1734375
1738.7859375,1973.540625,234.7546875
1752.5109375,1996.1296875,243.61875
1772.5265625,2020.1484375,247.621875
1796.83125,2043.5953125,246.7640625
1822.565625,2063.6109375,241.0453125
1846.584375,2078.4796875,231.8953125
1866.028125,2087.0578125,221.0296875
1879.18125,2089.63125,210.45
1884.6140625,2086.771875,202.1578125
1882.6125,2079.6234375,197.0109375
1874.60625,2070.4734375,195.8671875
1862.3109375,2061.0375,198.7265625
1848.5859375,2053.8890625,205.303125
1836.290625,2049.8859375,213.5953125
1827.4265625,2049.8859375,222.459375
1823.4234375,2054.175,230.7515625
1825.425,2062.18125,236.75625
1832.5734375,2072.7609375,240.1875
1843.4390625,2084.484375,241.0453125
1856.5921875,2095.921875,239.3296875
1870.03125,2105.9296875,235.8984375
1881.46875,2113.65,232.18125
1889.475,2119.0828125,229.6078125
1893.7640625,2122.228125,228.4640625
1894.3359375,2123.94375,229.6078125
1892.0484375,2125.0875,233.0390625
1888.33125,2126.5171875,238.1859375
1884.9,2129.3765625,244.4765625
1883.184375,2133.665625,250.48125
1884.328125,2139.95625,255.628125
1888.903125,2147.6765625,258.7734375
1896.3375,2155.96875,259.63125
1906.059375,2163.6890625,257.6296875
1916.353125,2170.265625,253.9125
1925.503125,2174.26875,248.765625
1932.365625,2175.4125,243.046875
1935.5109375,2172.8390625,237.328125
1934.653125,2167.40625,232.753125
1929.2203125,2159.4,230.1796875
1920.35625,2149.678125,229.321875
1909.2046875,2139.384375,230.1796875
1897.1953125,2129.9484375,232.753125
1885.7578125,2122.228125,236.4703125
1876.0359375,2116.509375,240.4734375
1868.8875,2113.65,244.7625
1864.3125,2113.3640625,249.0515625
1862.3109375,2114.79375,252.4828125
1862.025,2117.9390625,255.9140625
1862.596875,2121.9421875,259.3453125
1863.16875,2125.9453125,262.7765625
1863.16875,2129.6625,266.49375
1862.3109375,2133.09375,270.7828125
1860.88125,2135.953125,275.071875
1859.7375,2139.0984375,279.3609375
1859.4515625,2142.5296875,283.078125
1861.1671875,2146.5328125,285.365625
1865.45625,2151.6796875,286.2234375
1872.6046875,2157.684375,285.0796875
1882.040625,2163.975,281.934375
1893.1921875,2169.9796875,276.7875
1904.34375,2174.840625,270.496875
1914.065625,2177.4140625,263.3484375
1920.35625,2176.8421875,256.4859375
1921.5,2172.2671875,250.7671875
1916.925,2163.6890625,246.7640625
1906.3453125,2151.39375,245.0484375
1889.7609375,2135.953125,246.1921875
1868.8875,2118.796875,249.909375
1845.7265625,2101.640625,255.9140625
1822.2796875,2085.9140625,263.634375
1801.1203125,2073.3328125,272.2125
1783.678125,2064.7546875,281.0765625
1771.3828125,2060.7515625,289.36875
1764.5203125,2061.0375,296.5171875
1763.090625,2064.46875,301.378125
1765.6640625,2069.9015625,304.2375
1770.2390625,2075.0484375,304.809375
1775.1,2078.19375,303.09375
1777.959375,2077.9078125,299.9484375
1777.1015625,2072.475,295.3734375
1771.66875,2061.609375,289.940625
1761.375,2045.8828125,284.5078125
1746.7921875,2025.8671875,279.075
1728.778125,2003.5640625,274.7859375
1709.6203125,1980.6890625,271.06875
1690.7484375,1959.815625,269.0671875
1674.45,1942.659375,268.209375
1661.86875,1930.65,268.78125
1654.1484375,1924.6453125,270.496875
1651.575,1924.359375,272.784375
1653.5765625,1929.50625,275.9296875
1659.58125,1938.65625,279.075
1667.8734375,1950.3796875,282.50625
1676.7375,1962.675,285.9375
1685.315625,1974.3984375,289.0828125
1691.60625,1983.834375,292.228125
1695.3234375,1990.4109375,295.0875
1695.8953125,1994.128125,298.2328125
1693.6078125,1994.9859375,301.378125
1688.746875,1993.55625,304.809375
1682.45625,1990.696875,308.240625
1675.3078125,1986.9796875,311.671875
1668.4453125,1982.9765625,314.53125
1662.440625,1979.259375,316.81875
1657.29375,1975.5421875,318.2484375
1653.290625,1971.5390625,318.2484375
1650.43125,1966.9640625,316.5328125
1647.571875,1961.53125,313.959375
1644.4265625,1954.9546875,310.528125
1640.709375,1947.234375,306.525
1635.2765625,1938.65625,303.3796875
1628.9859375,1929.7921875,300.80625
1621.265625,1921.5,300.234375
1612.9734375,1914.6375,301.6640625
1604.68125,1910.0625,305.38125
1597.246875,1907.775,310.528125
1591.528125,1908.346875,316.81875
1587.8109375,1910.9203125,323.109375
1586.38125,1914.9234375,328.5421875
1587.2390625,1919.2125,331.9734375
1589.8125,1922.64375,332.83125
1593.24375,1923.7875,330.54375
1596.9609375,1922.3578125,325.396875
1599.8203125,1917.7828125,317.9625
1600.9640625,1910.634375,309.6703125
1600.10625,1901.1984375,301.0921875
1596.9609375,1891.190625,294.2296875
1591.8140625,1882.040625,290.2265625
1585.2375,1875.178125,289.940625
1577.803125,1871.746875,293.94375
1570.940625,1872.31875,301.378125
1565.5078125,1876.89375,311.3859375
1561.5046875,1884.6140625,323.109375
1559.2171875,1894.3359375,335.11875
1558.93125,1904.34375,345.4125
1559.503125,1912.35,352.846875
1560.646875,1917.2109375,356.5640625
1560.9328125,1917.2109375,356.278125
1559.7890625,1912.0640625,352.275
1556.3578125,1901.484375,345.1265625
1550.925,1886.9015625,335.9765625
1543.2046875,1869.459375,326.2546875
1534.0546875,1851.159375,317.1046875
1524.61875,1833.7171875,309.0984375
1515.46875,1819.134375,303.665625
1508.034375,1808.5546875,300.5203125
1502.8875,1802.2640625,299.3765625
1500.028125,1800.2625,300.234375
1499.1703125,1801.40625,302.2359375
1499.7421875,1804.8375,305.0953125
1500.8859375,1808.26875,307.3828125
1500.8859375,1810.8421875,309.95625
1499.1703125,1810.8421875,311.671875
1494.5953125,1807.9828125,313.3875
1486.875,1801.6921875,314.8171875
1476.58125,1792.828125,316.246875
1464.2859375,1781.9625,317.6765625
