LEFT,RIGHT,DIFF
-222.1734375,-73.4859375,148.6875
-225.0328125,-76.059375,148.9734375
-225.6046875,-75.7734375,149.83125
-223.3171875,-72.9140625,150.403125
-218.45625,-67.48125,150.975
-212.165625,-60.61875,151.546875
-205.0171875,-53.4703125,151.546875
-198.1546875,-46.89375,151.2609375
-193.0078125,-41.746875,151.2609375
-190.1484375,-38.8875,151.2609375
-189.5765625,-38.315625,151.2609375
-191.8640625,-40.3171875,151.546875
-196.153125,-44.034375,152.11875
-201.871875,-48.609375,153.2625
-207.8765625,-53.4703125,154.40625
-213.309375,-57.759375,155.55
-217.5984375,-60.9046875,156.69375
-219.8859375,-62.334375,157.5515625
-220.171875,-62.0484375,158.1234375
-218.1703125,-60.3328125,157.8375
-214.7390625,-57.1875,157.5515625
-209.878125,-53.4703125,156.4078125
-204.4453125,-48.8953125,155.55
-199.0125,-44.3203125,154.6921875
-193.29375,-39.7453125,153.5484375
-188.146875,-35.45625,152.690625
-183.8578125,-31.1671875,152.690625
-179.8546875,-27.7359375,152.11875
-176.709375,-24.8765625,151.8328125
-174.421875,-23.1609375,151.2609375
-173.5640625,-22.875,150.6890625
-173.85,-24.8765625,148.9734375
-176.1375,-28.59375,147.54375
-179.8546875,-34.884375,144.9703125
-185.2875,-42.6046875,142.6828125
-191.8640625,-51.46875,140.3953125
-198.7265625,-60.3328125,138.39375
-205.0171875,-67.7671875,137.25
-209.30625,-72.3421875,136.9640625
-210.7359375,-72.9140625,137.821875
-208.4484375,-68.3390625,140.109375
-201.5859375,-58.903125,142.6828125
-190.7203125,-44.8921875,145.828125
-176.9953125,-27.7359375,149.259375
-161.26875,-9.721875,151.546875
-146.4,7.1484375,153.5484375
-133.81875,20.015625,153.834375
-126.0984375,27.1640625,153.2625
-124.66875,26.5921875,151.2609375
-130.1015625,18.0140625,148.115625
-142.96875,2.0015625,144.9703125
-161.5546875,-20.015625,141.5390625
-184.4296875,-45.75,138.6796875
-208.4484375,-72.3421875,136.10625
-231.3234375,-96.646875,134.6765625
-250.1953125,-116.090625,134.1046875
-262.7765625,-128.3859375,134.390625
-267.6375,-132.3890625,135.2484375
-265.0640625,-128.671875,136.3921875
-255.05625,-117.80625,137.25
-239.9015625,-102.365625,137.5359375
-221.6015625,-84.3515625,137.25
-202.44375,-66.3375,136.10625
-185.2875,-50.896875,134.390625
-171.2765625,-39.1734375,132.103125
-162.4125,-32.3109375,130.1015625
-158.1234375,-29.7375,128.3859375
-158.409375,-31.1671875,127.2421875
-161.840625,-34.5984375,127.2421875
-166.9875,-38.6015625,128.3859375
-171.8484375,-41.746875,130.1015625
-175.565625,-42.6046875,132.9609375
-176.4234375,-40.603125,135.8203125
-174.7078125,-35.7421875,138.965625
-170.41875,-28.59375,141.825
-164.128125,-20.3015625,143.8265625
-156.69375,-12.2953125,144.3984375
-149.83125,-5.4328125,144.3984375
-143.8265625,-0.8578125,142.96875
-139.5375,1.14375,140.68125
-137.25,1.14375,138.39375
-136.10625,0.0,136.10625
-136.10625,-2.0015625,134.1046875
-136.10625,-3.1453125,132.9609375
-134.6765625,-2.5734375,132.103125
-131.8171875,0.571875,132.3890625
-126.6703125,6.8625,133.5328125
-119.2359375,16.0125,135.2484375
-110.0859375,26.878125,136.9640625
-100.3640625,38.8875,139.2515625
-90.6421875,50.0390625,140.68125
-82.6359375,59.475,142.1109375
-76.9171875,65.4796875,142.396875
-74.6296875,67.7671875,142.396875
-75.7734375,65.765625,141.5390625
-80.3484375,60.046875,140.3953125
-88.06875,51.1828125,139.2515625
-97.790625,40.3171875,138.1078125
-108.65625,28.3078125,136.9640625
-119.8078125,16.8703125,136.678125
-130.1015625,6.5765625,136.678125
-138.965625,-1.715625,137.25
-146.4,-8.00625,138.39375
-152.4046875,-12.2953125,140.109375
-156.69375,-15.1546875,141.5390625
-160.125,-16.8703125,143.2546875
-162.6984375,-18.0140625,144.684375
-165.271875,-19.44375,145.828125
-167.559375,-20.8734375,146.6859375
-170.1328125,-22.875,147.2578125
-172.4203125,-24.8765625,147.54375
-174.421875,-26.878125,147.54375
-175.8515625,-28.021875,147.8296875
-176.4234375,-28.59375,147.8296875
-175.565625,-27.7359375,147.8296875
-173.85,-25.1625,148.6875
-170.990625,-21.4453125,149.5453125
-167.2734375,-16.584375,150.6890625
-162.984375,-10.5796875,152.4046875
-158.6953125,-4.575,154.1203125
-154.40625,0.8578125,155.2640625
-150.6890625,6.290625,156.9796875
-147.2578125,10.865625,158.1234375
-144.3984375,14.5828125,158.98125
-142.1109375,17.15625,159.2671875
-140.109375,19.44375,159.553125
-138.1078125,21.159375,159.2671875
-135.8203125,22.5890625,158.409375
-133.246875,24.590625,157.8375
-130.3875,26.5921875,156.9796875
-126.95625,29.4515625,156.4078125
-123.525,32.8828125,156.4078125
-119.8078125,36.6,156.4078125
-116.090625,40.3171875,156.4078125
-112.3734375,44.034375,156.4078125
-109.228125,47.465625,156.69375
-106.0828125,50.0390625,156.121875
-103.509375,52.040625,155.55
-101.221875,52.8984375,154.1203125
-99.50625,52.8984375,152.4046875
-98.0765625,51.7546875,149.83125
-97.5046875,49.4671875,146.971875
-97.790625,46.321875,144.1125
-98.934375,42.31875,141.253125
-101.221875,37.74375,138.965625
-104.653125,32.3109375,136.9640625
-109.228125,26.5921875,135.8203125
-114.946875,20.8734375,135.8203125
-121.5234375,15.1546875,136.678125
-128.3859375,9.4359375,137.821875
-135.534375,4.575,140.109375
-141.825,0.2859375,142.1109375
-147.54375,-2.859375,144.684375
-151.8328125,-5.4328125,146.4
-154.40625,-6.8625,147.54375
-155.55,-7.434375,148.115625
-155.55,-7.1484375,148.4015625
-153.834375,-6.290625,147.54375
-151.546875,-5.146875,146.4
-148.9734375,-4.003125,144.9703125
-146.1140625,-2.5734375,143.540625
-143.8265625,-1.4296875,142.396875
-142.1109375,-0.571875,141.5390625
-140.68125,0.0,140.68125
-140.3953125,0.0,140.3953125
-140.68125,-0.571875,140.109375
-141.825,-1.4296875,140.3953125
-143.540625,-3.1453125,140.3953125
-145.828125,-5.146875,140.68125
-148.6875,-8.2921875,140.3953125
-152.4046875,-11.7234375,140.68125
-156.9796875,-16.0125,140.9671875
-161.840625,-20.8734375,140.9671875
-167.559375,-25.734375,141.825
-173.5640625,-30.5953125,142.96875
-179.2828125,-34.5984375,144.684375
-184.14375,-37.74375,146.4
-187.8609375,-39.459375,148.4015625
-189.8625,-39.1734375,150.6890625
-189.8625,-36.8859375,152.9765625
-187.003125,-32.596875,154.40625
-181.85625,-26.5921875,155.2640625
-174.7078125,-19.44375,155.2640625
-166.1296875,-11.7234375,154.40625
-156.69375,-4.2890625,152.4046875
-147.8296875,2.0015625,149.83125
-140.109375,6.8625,146.971875
-134.390625,9.4359375,143.8265625
-130.959375,10.0078125,140.9671875
-130.6734375,8.2921875,138.965625
-132.675,4.8609375,137.5359375
-136.9640625,0.2859375,137.25
-142.1109375,-4.2890625,137.821875
-147.54375,-8.2921875,139.2515625
-152.4046875,-11.4375,140.9671875
-155.55,-12.58125,142.96875
-156.69375,-12.009375,144.684375
-155.55,-9.721875,145.828125
-152.11875,-6.0046875,146.1140625
-147.2578125,-1.715625,145.5421875
-141.5390625,2.2875,143.8265625
-135.8203125,5.71875,141.5390625
-131.2453125,7.434375,138.6796875
-128.3859375,7.434375,135.8203125
-128.1,5.146875,133.246875
-130.1015625,0.8578125,130.959375
-134.6765625,-4.8609375,129.815625
-140.9671875,-12.009375,128.9578125
-148.4015625,-19.1578125,129.24375
-156.121875,-25.734375,130.3875
-163.2703125,-30.88125,132.3890625
-168.9890625,-34.0265625,134.9625
-172.70625,-35.1703125,137.5359375
-174.421875,-33.740625,140.68125
-173.5640625,-30.309375,143.2546875
-170.7046875,-25.1625,145.5421875
-166.415625,-19.1578125,147.2578125
-161.26875,-12.58125,148.6875
-156.121875,-6.290625,149.83125
-151.2609375,-0.8578125,150.403125
-147.54375,2.5734375,150.1171875
-145.25625,4.8609375,150.1171875
-144.684375,4.8609375,149.5453125
-145.828125,3.1453125,148.9734375
-148.6875,0.0,148.6875
-152.11875,-4.2890625,147.8296875
-156.4078125,-9.4359375,146.971875
-160.9828125,-14.296875,146.6859375
-164.7,-18.871875,145.828125
-167.559375,-22.0171875,145.5421875
-168.9890625,-24.01875,144.9703125
-168.703125,-24.01875,144.684375
-167.2734375,-22.875,144.3984375
-164.4140625,-20.3015625,144.1125
-160.9828125,-17.4421875,143.540625
-157.265625,-14.5828125,142.6828125
-154.40625,-12.8671875,141.5390625
-152.9765625,-12.8671875,140.109375
-153.5484375,-15.440625,138.1078125
-156.69375,-20.5875,136.10625
-162.6984375,-28.59375,134.1046875
-170.990625,-38.8875,132.103125
-181.85625,-50.896875,130.959375
-193.865625,-63.7640625,130.1015625
-206.1609375,-76.059375,130.1015625
-217.5984375,-86.925,130.6734375
-227.3203125,-94.93125,132.3890625
-233.896875,-99.7921875,134.1046875
-237.0421875,-100.3640625,136.678125
-236.4703125,-97.21875,139.2515625
-231.8953125,-90.6421875,141.253125
-224.175,-80.9203125,143.2546875
-214.453125,-69.4828125,144.9703125
-203.015625,-57.4734375,145.5421875
-191.578125,-45.4640625,146.1140625
-180.9984375,-34.884375,146.1140625
-172.4203125,-26.30625,146.1140625
-165.84375,-19.7296875,146.1140625
-161.5546875,-15.440625,146.1140625
-159.8390625,-13.153125,146.6859375
-159.8390625,-12.58125,147.2578125
-161.26875,-12.8671875,148.4015625
-163.2703125,-14.0109375,149.259375
-164.9859375,-14.86875,150.1171875
-166.415625,-15.7265625,150.6890625
-166.7015625,-16.2984375,150.403125
-166.1296875,-16.2984375,149.83125
-164.7,-16.0125,148.6875
-162.4125,-15.7265625,146.6859375
-160.125,-14.86875,145.25625
-157.5515625,-14.296875,143.2546875
-155.2640625,-13.725,141.5390625
-153.5484375,-13.153125,140.3953125
-152.4046875,-12.58125,139.8234375
-151.8328125,-11.7234375,140.109375
-152.11875,-10.865625,141.253125
-152.690625,-10.0078125,142.6828125
-153.5484375,-9.15,144.3984375
-154.6921875,-8.2921875,146.4
-156.121875,-7.7203125,148.4015625
-157.5515625,-7.434375,150.1171875
-158.6953125,-7.1484375,151.546875
-159.8390625,-7.1484375,152.690625
-160.125,-6.8625,153.2625
-160.125,-6.290625,153.834375
-158.98125,-4.8609375,154.1203125
-156.9796875,-2.859375,154.1203125
-153.834375,0.0,153.834375
-149.83125,3.1453125,152.9765625
-145.25625,7.1484375,152.4046875
-140.3953125,11.1515625,151.546875
-135.8203125,14.296875,150.1171875
-132.3890625,16.0125,148.4015625
-130.1015625,16.0125,146.1140625
-129.815625,14.0109375,143.8265625
-131.8171875,9.721875,141.5390625
-135.534375,3.43125,138.965625
-140.9671875,-3.43125,137.5359375
-147.2578125,-10.865625,136.3921875
-153.5484375,-17.4421875,136.10625
-158.98125,-22.303125,136.678125
-162.6984375,-24.590625,138.1078125
-163.55625,-23.446875,140.109375
-161.5546875,-18.871875,142.6828125
-156.4078125,-11.1515625,145.25625
-148.6875,-1.14375,147.54375
-138.6796875,10.29375,148.9734375
-127.528125,21.73125,149.259375
-116.3765625,32.3109375,148.6875
-106.36875,40.3171875,146.6859375
-98.6484375,45.178125,143.8265625
-93.7875,46.321875,140.109375
-92.64375,43.4625,136.10625
-95.2171875,37.171875,132.3890625
-100.65,28.021875,128.671875
-109.228125,16.8703125,126.0984375
-119.521875,4.8609375,124.3828125
-130.6734375,-6.5765625,124.096875
-141.825,-17.4421875,124.3828125
-152.11875,-26.30625,125.8125
-160.9828125,-33.16875,127.8140625
-167.559375,-37.4578125,130.1015625
-172.134375,-39.7453125,132.3890625
-174.7078125,-40.3171875,134.390625
-174.99375,-38.8875,136.10625
-173.278125,-36.6,136.678125
-170.41875,-33.4546875,136.9640625
-166.415625,-30.0234375,136.3921875
-161.840625,-26.0203125,135.8203125
-156.4078125,-21.73125,134.6765625
-150.975,-17.15625,133.81875
-145.25625,-12.58125,132.675
-139.5375,-7.7203125,131.8171875
-134.1046875,-2.859375,131.2453125
-128.9578125,1.715625,130.6734375
-124.096875,6.5765625,130.6734375
-120.09375,10.865625,130.959375
-116.6625,14.296875,130.959375
-114.0890625,16.584375,130.6734375
-112.659375,18.0140625,130.6734375
-112.659375,18.0140625,130.6734375
-113.23125,16.8703125,130.1015625
-114.946875,14.86875,129.815625
-117.5203125,12.009375,129.5296875
-120.3796875,9.4359375,129.815625
-122.953125,6.8625,129.815625
-124.9546875,5.4328125,130.3875
-125.8125,5.4328125,131.2453125
-125.8125,7.1484375,132.9609375
-124.096875,10.5796875,134.6765625
-120.665625,15.440625,136.10625
-116.3765625,21.4453125,137.821875
-111.2296875,28.021875,139.2515625
-106.0828125,34.3125,140.3953125
-101.221875,39.459375,140.68125
-97.5046875,43.1765625,140.68125
-95.503125,44.8921875,140.3953125
-95.503125,44.034375,139.5375
-97.5046875,40.8890625,138.39375
-100.9359375,36.028125,136.9640625
-106.0828125,29.7375,135.8203125
-111.8015625,23.1609375,134.9625
-117.234375,16.8703125,134.1046875
-121.809375,12.009375,133.81875
-124.9546875,9.15,134.1046875
-126.0984375,8.578125,134.6765625
-125.240625,10.0078125,135.2484375
-122.38125,14.0109375,136.3921875
-117.80625,19.44375,137.25
-112.3734375,26.0203125,138.39375
-106.6546875,32.8828125,139.5375
-101.221875,39.459375,140.68125
-96.646875,45.178125,141.825
-93.215625,49.4671875,142.6828125
-90.928125,52.6125,143.540625
-89.784375,54.6140625,144.3984375
-89.784375,55.471875,145.25625
-90.0703125,55.471875,145.5421875
-90.928125,55.1859375,146.1140625
-91.5,54.6140625,146.1140625
-92.3578125,53.4703125,145.828125
-93.215625,52.3265625,145.5421875
-94.359375,50.896875,145.25625
-95.7890625,48.8953125,144.684375
-97.790625,46.321875,144.1125
-100.65,43.4625,144.1125
-103.7953125,40.03125,143.8265625
-107.5125,36.6,144.1125
-111.2296875,33.4546875,144.684375
-114.375,30.88125,145.25625
-116.3765625,29.165625,145.5421875
-117.234375,28.8796875,146.1140625
-116.090625,29.7375,145.828125
-113.803125,31.453125,145.25625
-110.6578125,33.4546875,144.1125
-106.940625,35.45625,142.396875
-103.7953125,36.6,140.3953125
-101.79375,36.3140625,138.1078125
-102.0796875,34.0265625,136.10625
-104.9390625,29.4515625,134.390625
-110.6578125,22.875,133.5328125
-118.6640625,14.296875,132.9609375
-128.9578125,5.146875,134.1046875
-140.109375,-4.003125,136.10625
-151.2609375,-12.2953125,138.965625
-161.26875,-19.1578125,142.1109375
-168.9890625,-23.446875,145.5421875
-173.85,-25.1625,148.6875
-175.565625,-24.3046875,151.2609375
-174.1359375,-20.8734375,153.2625
-170.1328125,-15.440625,154.6921875
-164.128125,-9.4359375,154.6921875
-157.265625,-3.1453125,154.1203125
-150.403125,2.2875,152.690625
-144.1125,6.8625,150.975
-139.5375,9.721875,149.259375
-136.678125,11.1515625,147.8296875
-135.534375,10.865625,146.4
-135.8203125,9.4359375,145.25625
-137.5359375,7.434375,144.9703125
-139.8234375,4.8609375,144.684375
-142.396875,2.5734375,144.9703125
-144.684375,0.2859375,144.9703125
-146.971875,-0.8578125,146.1140625
-148.6875,-2.0015625,146.6859375
-149.83125,-2.5734375,147.2578125
-150.975,-2.859375,148.115625
-151.8328125,-2.859375,148.9734375
-152.4046875,-2.5734375,149.83125
-152.690625,-1.715625,150.975
-152.690625,-0.2859375,152.4046875
-151.8328125,1.715625,153.5484375
-149.83125,5.146875,154.978125
-146.4,10.0078125,156.4078125
-141.253125,16.2984375,157.5515625
-134.390625,24.01875,158.409375
-126.0984375,32.596875,158.6953125
-116.6625,41.4609375,158.1234375
-106.940625,49.753125,156.69375
-97.790625,56.9015625,154.6921875
-90.0703125,62.0484375,152.11875
-84.9234375,64.621875,149.5453125
-82.6359375,63.7640625,146.4
-84.065625,59.7609375,143.8265625
-88.640625,52.6125,141.253125
-96.646875,43.1765625,139.8234375
-106.6546875,32.3109375,138.965625
-118.0921875,20.8734375,138.965625
-129.815625,10.5796875,140.3953125
-140.109375,2.2875,142.396875
-147.8296875,-2.5734375,145.25625
-152.690625,-4.2890625,148.4015625
-153.5484375,-2.5734375,150.975
-151.2609375,2.0015625,153.2625
-145.5421875,9.4359375,154.978125
-138.1078125,18.0140625,156.121875
-129.5296875,26.5921875,156.121875
-121.809375,33.740625,155.55
-115.8046875,38.315625,154.1203125
-112.659375,39.459375,152.11875
-112.9453125,36.8859375,149.83125
-116.6625,30.88125,147.54375
-123.525,22.0171875,145.5421875
-132.9609375,11.7234375,144.684375
-142.96875,1.14375,144.1125
-152.690625,-7.7203125,144.9703125
-160.696875,-14.5828125,146.1140625
-165.84375,-18.0140625,147.8296875
-167.2734375,-17.4421875,149.83125
-165.271875,-13.153125,152.11875
-159.8390625,-6.0046875,153.834375
-152.11875,2.5734375,154.6921875
-143.2546875,12.009375,155.2640625
-134.9625,20.3015625,155.2640625
-128.3859375,26.30625,154.6921875
-124.9546875,28.59375,153.5484375
-124.9546875,26.878125,151.8328125
-128.9578125,21.159375,150.1171875
-136.10625,12.58125,148.6875
-145.5421875,2.0015625,147.54375
-155.8359375,-9.15,146.6859375
-165.5578125,-19.1578125,146.4
-173.5640625,-26.878125,146.6859375
-178.1390625,-31.453125,146.6859375
-179.2828125,-31.7390625,147.54375
-176.4234375,-28.021875,148.4015625
-170.1328125,-21.159375,148.9734375
-161.5546875,-12.009375,149.5453125
-151.546875,-1.715625,149.83125
-142.1109375,7.7203125,149.83125
-133.81875,16.2984375,150.1171875
-127.8140625,22.875,150.6890625
-124.66875,26.5921875,151.2609375
-124.3828125,27.7359375,152.11875
-125.8125,27.45,153.2625
-128.671875,25.734375,154.40625
-131.53125,24.01875,155.55
-133.246875,23.1609375,156.4078125
-132.9609375,24.01875,156.9796875
-130.6734375,26.30625,156.9796875
-125.8125,30.5953125,156.4078125
-119.2359375,36.028125,155.2640625
-111.8015625,41.746875,153.5484375
-104.3671875,46.89375,151.2609375
-98.6484375,50.325,148.9734375
-95.2171875,51.46875,146.6859375
-95.2171875,50.0390625,145.25625
-98.3625,45.75,144.1125
-104.9390625,38.8875,143.8265625
-113.803125,30.88125,144.684375
-124.096875,22.303125,146.4
-134.390625,14.296875,148.6875
-143.540625,8.00625,151.546875
-150.1171875,4.003125,154.1203125
-153.834375,2.859375,156.69375
-154.1203125,4.2890625,158.409375
-151.8328125,7.7203125,159.553125
-147.54375,12.2953125,159.8390625
-142.1109375,16.8703125,158.98125
-136.678125,20.5875,157.265625
-132.9609375,22.303125,155.2640625
-131.53125,21.73125,153.2625
-132.675,18.0140625,150.6890625
-136.9640625,12.009375,148.9734375
-143.540625,4.003125,147.54375
-151.8328125,-4.8609375,146.971875
-160.9828125,-13.725,147.2578125
-169.5609375,-21.73125,147.8296875
-176.9953125,-28.021875,148.9734375
-182.1421875,-31.7390625,150.403125
-184.715625,-32.8828125,151.8328125
-184.715625,-31.7390625,152.9765625
-182.428125,-28.3078125,154.1203125
-178.1390625,-23.446875,154.6921875
-172.9921875,-18.0140625,154.978125
-167.2734375,-12.58125,154.6921875
-162.1265625,-7.434375,154.6921875
-157.265625,-3.43125,153.834375
-153.5484375,0.0,153.5484375
-150.403125,2.5734375,152.9765625
-148.115625,4.8609375,152.9765625
-145.5421875,7.434375,152.9765625
-142.96875,10.29375,153.2625
-139.5375,13.725,153.2625
-135.534375,18.3,153.834375
-130.6734375,23.1609375,153.834375
-124.9546875,28.3078125,153.2625
-119.2359375,33.4546875,152.690625
-113.803125,37.4578125,151.2609375
-108.9421875,40.3171875,149.259375
-105.796875,41.746875,147.54375
-104.08125,41.4609375,145.5421875
-103.7953125,39.1734375,142.96875
-105.225,36.028125,141.253125
-107.7984375,32.025,139.8234375
-110.94375,28.021875,138.965625
-113.803125,24.8765625,138.6796875
-116.090625,23.1609375,139.2515625
-117.234375,23.1609375,140.3953125
-116.6625,25.1625,141.825
-114.6609375,28.8796875,143.540625
-111.515625,33.740625,145.25625
-107.2265625,39.459375,146.6859375
-102.365625,45.178125,147.54375
