LEFT,RIGHT,DIFF
-1223.5265625,-1803.121875,-579.5953125
-1223.240625,-1807.125,-583.884375
-1224.95625,-1812.271875,-587.315625
-1228.3875,-1818.2765625,-589.8890625
-1232.9625,-1824.5671875,-591.6046875
-1238.3953125,-1830.2859375,-591.890625
-1244.1140625,-1835.146875,-591.0328125
-1249.546875,-1838.8640625,-589.3171875
-1254.4078125,-1841.1515625,-586.74375
-1258.4109375,-1842.009375,-583.5984375
-1260.6984375,-1841.4375,-580.7390625
-1261.8421875,-1839.721875,-577.8796875
-1261.8421875,-1837.1484375,-575.30625
-1260.6984375,-1834.2890625,-573.590625
-1258.9828125,-1831.4296875,-572.446875
-1256.98125,-1828.5703125,-571.5890625
-1254.69375,-1826.2828125,-571.5890625
-1252.978125,-1824.5671875,-571.5890625
-1251.5484375,-1823.1375,-571.5890625
-1250.690625,-1821.99375,-571.303125
-1250.11875,-1821.1359375,-571.0171875
-1249.8328125,-1819.9921875,-570.159375
-1249.8328125,-1818.8484375,-569.015625
-1249.8328125,-1817.7046875,-567.871875
-1249.2609375,-1816.5609375,-567.3
-1248.6890625,-1815.703125,-567.0140625
-1247.5453125,-1815.13125,-567.5859375
-1246.115625,-1815.13125,-569.015625
-1244.1140625,-1815.703125,-571.5890625
-1241.8265625,-1816.5609375,-574.734375
-1239.253125,-1817.7046875,-578.4515625
-1236.39375,-1819.134375,-582.740625
-1233.534375,-1819.9921875,-586.4578125
-1230.3890625,-1820.278125,-589.8890625
-1227.5296875,-1819.4203125,-591.890625
-1224.384375,-1817.7046875,-593.3203125
-1221.2390625,-1814.559375,-593.3203125
-1218.3796875,-1810.55625,-592.1765625
-1215.80625,-1805.6953125,-589.8890625
-1213.8046875,-1801.1203125,-587.315625
-1212.0890625,-1797.1171875,-585.028125
-1210.9453125,-1793.971875,-583.0265625
-1210.659375,-1792.5421875,-581.8828125
-1210.9453125,-1792.828125,-581.8828125
-1212.0890625,-1795.115625,-583.0265625
-1213.51875,-1798.8328125,-585.3140625
-1215.5203125,-1803.9796875,-588.459375
-1217.8078125,-1809.1265625,-591.31875
-1220.0953125,-1814.2734375,-594.178125
-1222.096875,-1818.5625,-596.465625
-1223.8125,-1821.421875,-597.609375
-1225.2421875,-1822.2796875,-597.0375
-1226.671875,-1821.421875,-594.75
-1227.5296875,-1819.134375,-591.6046875
-1228.3875,-1815.703125,-587.315625
-1229.2453125,-1811.7,-582.4546875
-1229.8171875,-1807.696875,-577.8796875
-1230.9609375,-1804.8375,-573.8765625
-1231.81875,-1803.121875,-571.303125
-1232.9625,-1803.121875,-570.159375
-1233.8203125,-1804.8375,-571.0171875
-1234.9640625,-1807.9828125,-573.01875
-1235.821875,-1812.271875,-576.45
-1236.6796875,-1817.41875,-580.7390625
-1237.5375,-1822.8515625,-585.3140625
-1238.3953125,-1828.284375,-589.8890625
-1239.825,-1833.43125,-593.60625
-1242.1125,-1838.00625,-595.89375
-1244.971875,-1842.58125,-597.609375
-1248.975,-1846.8703125,-597.8953125
-1253.8359375,-1851.4453125,-597.609375
-1260.1265625,-1856.30625,-596.1796875
-1266.703125,-1862.025,-595.321875
-1274.1375,-1868.315625,-594.178125
-1281.571875,-1875.178125,-593.60625
-1288.7203125,-1882.3265625,-593.60625
-1295.0109375,-1889.475,-594.4640625
-1300.1578125,-1896.0515625,-595.89375
-1303.875,-1901.7703125,-597.8953125
-1306.1625,-1906.3453125,-600.1828125
-1306.734375,-1909.2046875,-602.4703125
-1305.590625,-1910.634375,-605.04375
-1303.303125,-1910.0625,-606.759375
-1299.5859375,-1907.775,-608.1890625
-1295.0109375,-1904.0578125,-609.046875
-1289.578125,-1899.196875,-609.61875
-1283.5734375,-1893.1921875,-609.61875
-1276.996875,-1886.615625,-609.61875
-1269.8484375,-1879.4671875,-609.61875
-1262.7,-1872.31875,-609.61875
-1255.265625,-1864.884375,-609.61875
-1248.1171875,-1857.7359375,-609.61875
-1240.96875,-1850.8734375,-609.9046875
-1234.10625,-1844.86875,-610.7625
-1228.1015625,-1839.721875,-611.6203125
-1222.9546875,-1835.71875,-612.7640625
-1218.9515625,-1832.859375,-613.9078125
-1215.80625,-1831.4296875,-615.6234375
-1213.8046875,-1831.4296875,-617.625
-1212.375,-1832.2875,-619.9125
-1211.5171875,-1833.7171875,-622.2
-1210.9453125,-1835.4328125,-624.4875
-1210.3734375,-1836.8625,-626.4890625
-1209.2296875,-1837.7203125,-628.490625
-1207.5140625,-1837.1484375,-629.634375
-1205.2265625,-1835.146875,-629.9203125
-1202.653125,-1832.0015625,-629.3484375
-1200.0796875,-1827.4265625,-627.346875
-1197.50625,-1822.2796875,-624.7734375
-1195.790625,-1816.846875,-621.05625
-1195.21875,-1811.7,-616.48125
-1195.790625,-1807.9828125,-612.1921875
-1197.50625,-1805.409375,-607.903125
-1200.365625,-1804.8375,-604.471875
-1204.36875,-1805.98125,-601.6125
-1208.371875,-1808.840625,-600.46875
-1212.375,-1812.271875,-599.896875
-1215.80625,-1816.275,-600.46875
-1217.8078125,-1819.9921875,-602.184375
-1218.3796875,-1822.565625,-604.1859375
-1217.521875,-1823.709375,-606.1875
-1215.234375,-1823.1375,-607.903125
-1211.803125,-1820.85,-609.046875
-1207.8,-1817.41875,-609.61875
-1203.796875,-1813.415625,-609.61875
-1200.0796875,-1808.840625,-608.7609375
-1197.50625,-1805.1234375,-607.6171875
-1196.0765625,-1802.2640625,-606.1875
-1195.5046875,-1800.5484375,-605.04375
-1196.3625,-1800.5484375,-604.1859375
-1197.7921875,-1801.40625,-603.6140625
-1199.221875,-1803.4078125,-604.1859375
-1200.6515625,-1805.409375,-604.7578125
-1201.2234375,-1807.125,-605.9015625
-1200.9375,-1807.9828125,-607.0453125
-1199.79375,-1807.696875,-607.903125
-1197.7921875,-1806.2671875,-608.475
-1195.21875,-1804.265625,-609.046875
-1192.93125,-1801.6921875,-608.7609375
-1191.5015625,-1799.11875,-607.6171875
-1190.64375,-1797.403125,-606.759375
-1191.5015625,-1797.1171875,-605.615625
-1193.7890625,-1798.546875,-604.7578125
-1197.50625,-1801.40625,-603.9
-1202.08125,-1805.6953125,-603.6140625
-1206.9421875,-1810.55625,-603.6140625
-1211.23125,-1815.4171875,-604.1859375
-1214.3765625,-1819.4203125,-605.04375
-1215.80625,-1821.7078125,-605.9015625
-1214.9484375,-1822.2796875,-607.33125
-1212.0890625,-1820.278125,-608.1890625
-1207.5140625,-1816.5609375,-609.046875
-1201.7953125,-1811.7,-609.9046875
-1195.790625,-1806.553125,-610.7625
-1190.64375,-1801.978125,-611.334375
-1186.9265625,-1799.11875,-612.1921875
-1185.2109375,-1798.546875,-613.3359375
-1186.06875,-1800.834375,-614.765625
-1189.5,-1805.409375,-615.909375
-1194.3609375,-1811.7,-617.3390625
-1200.365625,-1818.8484375,-618.4828125
-1206.084375,-1825.425,-619.340625
-1210.0875,-1830.2859375,-620.1984375
-1212.0890625,-1832.2875,-620.1984375
-1210.659375,-1830.571875,-619.9125
-1206.084375,-1825.1390625,-619.0546875
-1198.078125,-1816.275,-618.196875
-1188.0703125,-1805.409375,-617.3390625
-1176.91875,-1793.6859375,-616.7671875
-1165.7671875,-1782.8203125,-617.053125
-1156.6171875,-1774.2421875,-617.625
-1150.3265625,-1769.6671875,-619.340625
-1148.0390625,-1769.38125,-621.3421875
-1150.040625,-1774.2421875,-624.2015625
-1156.0453125,-1783.10625,-627.0609375
-1165.7671875,-1795.6875,-629.9203125
-1177.490625,-1809.984375,-632.49375
-1190.071875,-1824.5671875,-634.4953125
-1202.08125,-1837.7203125,-635.6390625
-1212.0890625,-1848.3,-636.2109375
-1219.5234375,-1855.4484375,-635.925
-1223.240625,-1858.59375,-635.353125
-1223.5265625,-1858.021875,-634.4953125
-1220.6671875,-1854.590625,-633.9234375
-1215.234375,-1849.44375,-634.209375
-1208.6578125,-1843.153125,-634.4953125
-1201.509375,-1837.434375,-635.925
-1194.646875,-1832.859375,-638.2125
-1188.928125,-1830.0,-641.071875
-1184.925,-1828.5703125,-643.6453125
-1182.6375,-1828.5703125,-645.9328125
-1181.7796875,-1829.7140625,-647.934375
-1182.065625,-1831.14375,-649.078125
-1183.209375,-1832.2875,-649.078125
-1184.925,-1832.5734375,-647.6484375
-1187.2125,-1831.715625,-644.503125
-1189.2140625,-1830.2859375,-641.071875
-1191.7875,-1827.9984375,-636.2109375
-1194.3609375,-1825.425,-631.0640625
-1197.50625,-1823.1375,-625.63125
-1200.9375,-1821.99375,-621.05625
-1205.2265625,-1821.7078125,-616.48125
-1210.0875,-1822.8515625,-612.7640625
-1214.9484375,-1825.425,-610.4765625
-1219.809375,-1828.85625,-609.046875
-1224.384375,-1832.859375,-608.475
-1227.815625,-1837.1484375,-609.3328125
-1230.3890625,-1841.1515625,-610.7625
-1231.5328125,-1844.296875,-612.7640625
-1231.246875,-1846.2984375,-615.0515625
-1229.8171875,-1847.4421875,-617.625
-1227.815625,-1847.15625,-619.340625
-1224.95625,-1846.0125,-621.05625
-1222.096875,-1844.296875,-622.2
-1219.5234375,-1842.2953125,-622.771875
-1217.521875,-1839.721875,-622.2
-1216.0921875,-1837.434375,-621.3421875
-1215.234375,-1835.4328125,-620.1984375
-1215.234375,-1833.7171875,-618.4828125
-1215.234375,-1832.5734375,-617.3390625
-1215.80625,-1832.0015625,-616.1953125
-1216.0921875,-1832.0015625,-615.909375
-1216.6640625,-1832.5734375,-615.909375
-1216.6640625,-1833.7171875,-617.053125
-1216.95,-1835.146875,-618.196875
-1216.6640625,-1837.1484375,-620.484375
-1216.378125,-1839.15,-622.771875
-1216.0921875,-1840.865625,-624.7734375
-1215.80625,-1842.2953125,-626.4890625
-1215.5203125,-1842.8671875,-627.346875
-1214.9484375,-1842.8671875,-627.91875
-1214.6625,-1841.4375,-626.775
-1214.090625,-1839.4359375,-625.3453125
-1213.51875,-1836.8625,-623.34375
-1213.2328125,-1834.003125,-620.7703125
-1213.2328125,-1831.4296875,-618.196875
-1213.51875,-1829.428125,-615.909375
-1214.3765625,-1829.1421875,-614.765625
-1215.80625,-1830.2859375,-614.4796875
-1217.8078125,-1832.859375,-615.0515625
-1220.0953125,-1837.434375,-617.3390625
-1222.66875,-1843.153125,-620.484375
-1225.2421875,-1849.7296875,-624.4875
-1227.24375,-1856.30625,-629.0625
-1228.6734375,-1862.3109375,-633.6375
-1229.2453125,-1867.171875,-637.9265625
-1228.3875,-1870.603125,-642.215625
-1226.9578125,-1872.0328125,-645.075
-1224.384375,-1872.0328125,-647.6484375
-1221.525,-1870.603125,-649.078125
-1218.3796875,-1868.315625,-649.9359375
-1215.80625,-1865.7421875,-649.9359375
-1213.8046875,-1863.16875,-649.3640625
-1212.946875,-1861.453125,-648.50625
-1213.2328125,-1860.5953125,-647.3625
-1214.6625,-1860.5953125,-645.9328125
-1216.95,-1861.1671875,-644.2171875
-1220.0953125,-1862.3109375,-642.215625
-1223.240625,-1863.4546875,-640.2140625
-1226.3859375,-1863.740625,-637.3546875
-1228.959375,-1863.740625,-634.78125
-1230.9609375,-1862.3109375,-631.35
-1232.390625,-1860.0234375,-627.6328125
-1232.6765625,-1857.1640625,-624.4875
-1232.6765625,-1853.446875,-620.7703125
-1232.1046875,-1850.015625,-617.9109375
-1231.5328125,-1846.584375,-615.0515625
-1230.675,-1843.725,-613.05
-1229.8171875,-1841.7234375,-611.90625
-1229.2453125,-1840.5796875,-611.334375
-1228.3875,-1839.721875,-611.334375
-1227.815625,-1839.4359375,-611.6203125
-1226.9578125,-1839.15,-612.1921875
-1225.8140625,-1838.578125,-612.7640625
-1224.6703125,-1837.434375,-612.7640625
-1223.240625,-1835.4328125,-612.1921875
-1221.8109375,-1832.5734375,-610.7625
-1220.6671875,-1829.428125,-608.7609375
-1219.5234375,-1825.996875,-606.4734375
-1218.9515625,-1822.2796875,-603.328125
-1218.665625,-1818.5625,-599.896875
-1218.9515625,-1815.4171875,-596.465625
-1219.2375,-1812.84375,-593.60625
-1219.5234375,-1810.55625,-591.0328125
-1219.5234375,-1808.840625,-589.3171875
-1219.2375,-1807.125,-587.8875
-1218.09375,-1805.6953125,-587.6015625
-1216.378125,-1804.265625,-587.8875
-1213.8046875,-1802.55,-588.7453125
-1210.9453125,-1800.834375,-589.8890625
-1208.0859375,-1799.4046875,-591.31875
-1205.7984375,-1797.975,-592.1765625
-1204.0828125,-1797.1171875,-593.034375
-1203.5109375,-1797.1171875,-593.60625
-1204.36875,-1797.975,-593.60625
-1206.65625,-1799.9765625,-593.3203125
-1210.3734375,-1803.121875,-592.7484375
-1214.9484375,-1806.8390625,-591.890625
-1220.0953125,-1810.8421875,-590.746875
-1225.2421875,-1815.13125,-589.8890625
-1230.103125,-1818.8484375,-588.7453125
-1234.10625,-1821.99375,-587.8875
-1236.965625,-1823.9953125,-587.0296875
-1238.68125,-1824.853125,-586.171875
-1238.9671875,-1824.853125,-585.8859375
-1238.3953125,-1823.709375,-585.3140625
-1236.6796875,-1821.99375,-585.3140625
-1234.678125,-1820.278125,-585.6
-1232.390625,-1818.2765625,-585.8859375
-1230.103125,-1816.5609375,-586.4578125
-1228.1015625,-1815.13125,-587.0296875
-1226.671875,-1814.559375,-587.8875
-1225.528125,-1813.9875,-588.459375
-1224.95625,-1813.9875,-589.03125
-1224.6703125,-1813.9875,-589.3171875
-1224.95625,-1813.9875,-589.03125
-1225.8140625,-1813.7015625,-587.8875
-1226.671875,-1813.1296875,-586.4578125
-1228.1015625,-1812.271875,-584.1703125
-1229.53125,-1810.8421875,-581.3109375
-1231.5328125,-1809.4125,-577.8796875
-1233.2484375,-1807.9828125,-574.734375
-1235.25,-1806.553125,-571.303125
-1236.6796875,-1805.409375,-568.7296875
-1237.8234375,-1804.5515625,-566.728125
-1238.3953125,-1803.69375,-565.2984375
-1238.109375,-1803.121875,-565.0125
-1236.6796875,-1802.55,-565.8703125
-1234.678125,-1801.6921875,-567.0140625
-1232.1046875,-1801.1203125,-569.015625
-1229.2453125,-1799.9765625,-570.73125
-1226.3859375,-1799.11875,-572.7328125
-1224.0984375,-1798.2609375,-574.1625
-1222.66875,-1797.6890625,-575.0203125
-1221.8109375,-1797.403125,-575.5921875
-1222.3828125,-1797.6890625,-575.30625
-1223.5265625,-1798.546875,-575.0203125
-1225.528125,-1799.9765625,-574.4484375
-1228.1015625,-1801.978125,-573.8765625
-1230.103125,-1803.9796875,-573.8765625
-1231.5328125,-1805.98125,-574.4484375
-1232.390625,-1807.696875,-575.30625
-1231.81875,-1808.5546875,-576.7359375
-1230.3890625,-1808.840625,-578.4515625
-1227.815625,-1807.9828125,-580.1671875
-1224.95625,-1806.553125,-581.596875
-1222.096875,-1804.8375,-582.740625
-1219.5234375,-1802.55,-583.0265625
-1217.521875,-1800.5484375,-583.0265625
-1216.95,-1798.8328125,-581.8828125
-1217.2359375,-1797.975,-580.7390625
-1218.3796875,-1797.975,-579.5953125
-1220.38125,-1799.11875,-578.7375
-1222.096875,-1800.834375,-578.7375
-1223.5265625,-1803.121875,-579.5953125
-1224.0984375,-1805.6953125,-581.596875
-1223.5265625,-1808.26875,-584.7421875
-1221.8109375,-1810.55625,-588.7453125
-1218.9515625,-1812.271875,-593.3203125
-1215.5203125,-1813.7015625,-598.18125
-1211.803125,-1814.2734375,-602.4703125
-1208.6578125,-1814.8453125,-606.1875
-1206.3703125,-1815.4171875,-609.046875
-1205.2265625,-1815.703125,-610.4765625
-1205.5125,-1816.5609375,-611.0484375
-1206.9421875,-1817.41875,-610.4765625
-1209.2296875,-1818.8484375,-609.61875
-1212.0890625,-1820.5640625,-608.475
-1214.6625,-1821.99375,-607.33125
-1216.378125,-1823.4234375,-607.0453125
-1216.95,-1824.28125,-607.33125
-1216.378125,-1824.853125,-608.475
-1214.3765625,-1824.5671875,-610.190625
-1211.23125,-1823.709375,-612.478125
-1207.8,-1822.565625,-614.765625
-1204.6546875,-1821.421875,-616.7671875
-1202.08125,-1819.9921875,-617.9109375
-1200.9375,-1818.5625,-617.625
-1200.9375,-1817.7046875,-616.7671875
-1202.3671875,-1816.846875,-614.4796875
-1204.940625,-1816.275,-611.334375
-1207.8,-1815.703125,-607.903125
-1210.3734375,-1814.559375,-604.1859375
-1211.803125,-1812.84375,-601.040625
-1211.803125,-1810.55625,-598.753125
-1209.8015625,-1807.696875,-597.8953125
-1205.7984375,-1803.9796875,-598.18125
-1200.365625,-1800.2625,-599.896875
-1193.7890625,-1797.1171875,-603.328125
-1186.9265625,-1794.54375,-607.6171875
-1180.6359375,-1793.1140625,-612.478125
-1175.4890625,-1793.4,-617.9109375
-1172.6296875,-1795.4015625,-622.771875
-1171.771875,-1798.8328125,-627.0609375
-1172.6296875,-1803.121875,-630.4921875
-1175.4890625,-1807.9828125,-632.49375
-1178.9203125,-1812.5578125,-633.6375
-1182.3515625,-1815.9890625,-633.6375
-1185.496875,-1817.990625,-632.49375
-1187.2125,-1817.7046875,-630.4921875
-1187.784375,-1815.13125,-627.346875
-1186.640625,-1810.8421875,-624.2015625
-1184.353125,-1805.1234375,-620.7703125
-1181.7796875,-1798.546875,-616.7671875
-1179.20625,-1792.25625,-613.05
-1177.490625,-1786.5375,-609.046875
-1177.2046875,-1782.534375,-605.3296875
-1178.634375,-1779.9609375,-601.3265625
-1181.49375,-1779.675,-598.18125
-1185.7828125,-1780.81875,-595.0359375
-1190.64375,-1783.10625,-592.4625
-1195.5046875,-1785.6796875,-590.175
-1199.5078125,-1788.253125,-588.7453125
-1201.7953125,-1790.2546875,-588.459375
-1202.3671875,-1790.8265625,-588.459375
-1200.6515625,-1790.8265625,-590.175
-1197.2203125,-1789.6828125,-592.4625
-1192.359375,-1787.9671875,-595.6078125
-1186.640625,-1786.2515625,-599.6109375
-1181.2078125,-1785.1078125,-603.9
-1176.346875,-1785.1078125,-608.7609375
-1172.915625,-1786.5375,-613.621875
-1171.2,-1789.1109375,-617.9109375
-1170.9140625,-1792.828125,-621.9140625
-1172.0578125,-1797.1171875,-625.059375
-1174.3453125,-1801.6921875,-627.346875
-1177.2046875,-1805.6953125,-628.490625
-1179.778125,-1808.5546875,-628.7765625
-1181.7796875,-1809.984375,-628.2046875
-1182.9234375,-1809.6984375,-626.775
-1183.209375,-1807.9828125,-624.7734375
-1182.3515625,-1804.8375,-622.4859375
-1180.921875,-1800.834375,-619.9125
-1179.20625,-1796.5453125,-617.3390625
-1177.2046875,-1792.5421875,-615.3375
-1175.4890625,-1788.825,-613.3359375
-1174.3453125,-1786.2515625,-611.90625
-1173.4875,-1784.821875,-611.334375
-1173.2015625,-1784.821875,-611.6203125
-1173.2015625,-1785.39375,-612.1921875
-1173.7734375,-1787.3953125,-613.621875
-1174.059375,-1789.6828125,-615.6234375
-1174.63125,-1792.5421875,-617.9109375
-1175.203125,-1795.6875,-620.484375
-1175.775,-1798.8328125,-623.0578125
-1176.0609375,-1801.6921875,-625.63125
-1176.6328125,-1804.5515625,-627.91875
-1176.91875,-1806.8390625,-629.9203125
-1177.2046875,-1808.5546875,-631.35
-1177.2046875,-1809.6984375,-632.49375
-1177.2046875,-1809.984375,-632.7796875
-1176.346875,-1809.4125,-633.065625
-1175.203125,-1807.9828125,-632.7796875
-1173.7734375,-1805.6953125,-631.921875
-1171.4859375,-1802.55,-631.0640625
-1169.1984375,-1799.4046875,-630.20625
-1167.196875,-1796.5453125,-629.3484375
-1165.1953125,-1793.971875,-628.7765625
-1164.3375,-1792.5421875,-628.2046875
-1164.3375,-1792.5421875,-628.2046875
-1165.48125,-1793.6859375,-628.2046875
-1168.0546875,-1796.259375,-628.2046875
-1171.4859375,-1799.690625,-628.2046875
-1175.4890625,-1803.69375,-628.2046875
-1179.20625,-1807.696875,-628.490625
-1182.6375,-1810.8421875,-628.2046875
-1184.925,-1813.1296875,-628.2046875
-1186.06875,-1813.9875,-627.91875
-1185.2109375,-1813.1296875,-627.91875
-1182.9234375,-1810.8421875,-627.91875
-1179.4921875,-1807.4109375,-627.91875
-1175.4890625,-1803.121875,-627.6328125
-1171.2,-1798.8328125,-627.6328125
-1167.76875,-1795.115625,-627.346875
-1165.48125,-1791.9703125,-626.4890625
-1164.6234375,-1790.2546875,-625.63125
-1165.48125,-1789.396875,-623.915625
-1167.76875,-1789.6828125,-621.9140625
-1171.4859375,-1790.8265625,-619.340625
-1175.4890625,-1792.5421875,-617.053125
-1179.778125,-1793.971875,-614.19375
-1183.4953125,-1795.4015625,-611.90625
-1185.7828125,-1796.259375,-610.4765625
-1186.640625,-1796.83125,-610.190625
-1186.06875,-1796.5453125,-610.4765625
-1183.78125,-1796.259375,-612.478125
-1180.0640625,-1795.4015625,-615.3375
-1175.4890625,-1794.54375,-619.0546875
-1170.628125,-1793.971875,-623.34375
-1165.48125,-1793.4,-627.91875
-1160.6203125,-1792.828125,-632.2078125
-1156.0453125,-1792.25625,-636.2109375
-1152.6140625,-1791.684375,-639.0703125
-1149.46875,-1790.8265625,-641.3578125
-1147.18125,-1789.396875,-642.215625
-1145.7515625,-1787.9671875,-642.215625
-1144.6078125,-1786.5375,-641.9296875
-1144.0359375,-1785.1078125,-641.071875
-1144.321875,-1784.25,-639.928125
-1145.1796875,-1784.25,-639.0703125
-1146.609375,-1785.39375,-638.784375
-1148.896875,-1787.68125,-638.784375
-1151.75625,-1791.1125,-639.35625
-1155.4734375,-1795.4015625,-639.928125
-1159.4765625,-1800.5484375,-641.071875
-1163.4796875,-1806.2671875,-642.7875
-1167.76875,-1811.4140625,-643.6453125
-1171.2,-1815.9890625,-644.7890625
-1174.059375,-1819.70625,-645.646875
-1175.4890625,-1822.2796875,-646.790625
-1176.0609375,-1823.709375,-647.6484375
-1175.4890625,-1823.9953125,-648.50625
-1173.7734375,-1823.1375,-649.3640625
-1171.4859375,-1821.99375,-650.5078125
-1168.6265625,-1820.5640625,-651.9375
-1165.7671875,-1819.134375,-653.3671875
-1163.19375,-1817.990625,-654.796875
-1160.90625,-1817.41875,-656.5125
-1159.4765625,-1817.1328125,-657.65625
-1158.3328125,-1816.846875,-658.5140625
-1157.7609375,-1816.846875,-659.0859375
-1157.475,-1816.846875,-659.371875
-1157.1890625,-1815.9890625,-658.8
-1156.903125,-1814.8453125,-657.9421875
-1156.33125,-1812.84375,-656.5125
-1155.4734375,-1810.2703125,-654.796875
-1154.04375,-1807.125,-653.08125
-1152.0421875,-1803.69375,-651.6515625
-1150.040625,-1799.9765625,-649.9359375
