LEFT,RIGHT,DIFF
-124.66875,-165.5578125,-40.8890625
-123.8109375,-164.128125,-40.3171875
-124.9546875,-164.7,-39.7453125
-127.2421875,-166.7015625,-39.459375
-130.3875,-169.846875,-39.459375
-133.81875,-173.278125,-39.459375
-137.25,-176.709375,-39.459375
-140.109375,-179.8546875,-39.7453125
-142.1109375,-181.85625,-39.7453125
-143.2546875,-182.7140625,-39.459375
-143.540625,-182.7140625,-39.1734375
-143.540625,-182.428125,-38.8875
-143.540625,-181.5703125,-38.0296875
-143.540625,-180.9984375,-37.4578125
-144.1125,-180.7125,-36.6
-145.25625,-181.5703125,-36.3140625
-146.971875,-183.571875,-36.6
-149.5453125,-186.43125,-36.8859375
-152.4046875,-190.1484375,-37.74375
-155.55,-194.4375,-38.8875
-158.409375,-199.0125,-40.603125
-160.9828125,-203.3015625,-42.31875
-162.6984375,-206.7328125,-44.034375
-163.8421875,-209.5921875,-45.75
-164.128125,-210.7359375,-46.6078125
-163.55625,-211.021875,-47.465625
-162.4125,-209.5921875,-47.1796875
-160.125,-206.7328125,-46.6078125
-157.5515625,-202.7296875,-45.178125
-154.1203125,-198.1546875,-44.034375
-150.6890625,-192.721875,-42.0328125
-146.971875,-187.003125,-40.03125
-143.2546875,-181.85625,-38.6015625
-140.109375,-177.28125,-37.171875
-137.821875,-173.85,-36.028125
-136.678125,-171.8484375,-35.1703125
-136.9640625,-171.8484375,-34.884375
-138.965625,-173.85,-34.884375
-142.6828125,-177.853125,-35.1703125
-148.115625,-183.2859375,-35.1703125
-154.978125,-189.8625,-34.884375
-162.4125,-197.0109375,-34.5984375
-169.846875,-203.8734375,-34.0265625
-176.4234375,-209.5921875,-33.16875
-181.284375,-213.5953125,-32.3109375
-183.8578125,-215.596875,-31.7390625
-183.571875,-215.025,-31.453125
-180.4265625,-211.8796875,-31.453125
-174.99375,-207.01875,-32.025
-167.8453125,-200.728125,-32.8828125
-159.8390625,-193.865625,-34.0265625
-152.690625,-187.575,-34.884375
-146.971875,-182.7140625,-35.7421875
-143.540625,-179.8546875,-36.3140625
-143.540625,-179.56875,-36.028125
-146.4,-181.284375,-34.884375
-151.8328125,-185.2875,-33.4546875
-159.2671875,-190.434375,-31.1671875
-167.559375,-195.8671875,-28.3078125
-174.99375,-201.0140625,-26.0203125
-180.9984375,-204.4453125,-23.446875
-184.4296875,-205.875,-21.4453125
-184.4296875,-205.303125,-20.8734375
-181.85625,-202.44375,-20.5875
-176.4234375,-198.1546875,-21.73125
-169.275,-193.0078125,-23.7328125
-161.840625,-187.8609375,-26.0203125
-154.6921875,-183.8578125,-29.165625
-149.5453125,-181.284375,-31.7390625
-146.6859375,-180.9984375,-34.3125
-146.6859375,-182.7140625,-36.028125
-149.5453125,-186.1453125,-36.6
-154.1203125,-191.2921875,-37.171875
-160.4109375,-196.725,-36.3140625
-166.9875,-201.871875,-34.884375
-172.9921875,-206.1609375,-33.16875
-177.5671875,-209.30625,-31.7390625
-180.7125,-210.7359375,-30.0234375
-181.85625,-211.3078125,-29.4515625
-181.5703125,-210.7359375,-29.165625
-180.4265625,-209.5921875,-29.165625
-178.7109375,-209.0203125,-30.309375
-177.28125,-208.734375,-31.453125
-176.4234375,-209.30625,-32.8828125
-176.4234375,-210.45,-34.0265625
-177.28125,-212.165625,-34.884375
-178.425,-213.88125,-35.45625
-179.56875,-214.7390625,-35.1703125
-179.56875,-214.7390625,-35.1703125
-178.7109375,-212.7375,-34.0265625
-176.1375,-209.30625,-33.16875
-172.134375,-204.159375,-32.025
-166.9875,-197.86875,-30.88125
-161.26875,-191.578125,-30.309375
-155.2640625,-185.2875,-30.0234375
-150.403125,-180.7125,-30.309375
-146.6859375,-177.5671875,-30.88125
-145.25625,-176.709375,-31.453125
-145.828125,-178.425,-32.596875
-148.4015625,-181.5703125,-33.16875
-152.690625,-186.1453125,-33.4546875
-157.5515625,-191.2921875,-33.740625
-162.4125,-195.8671875,-33.4546875
-166.415625,-199.2984375,-32.8828125
-169.275,-201.0140625,-31.7390625
-170.1328125,-201.0140625,-30.88125
-168.9890625,-199.2984375,-30.309375
-166.7015625,-195.8671875,-29.165625
-162.6984375,-191.8640625,-29.165625
-158.409375,-187.575,-29.165625
-154.1203125,-183.8578125,-29.7375
-150.6890625,-181.284375,-30.5953125
-148.115625,-180.140625,-32.025
-146.971875,-180.7125,-33.740625
-147.2578125,-182.7140625,-35.45625
-148.9734375,-185.5734375,-36.6
-151.546875,-189.5765625,-38.0296875
-154.978125,-193.5796875,-38.6015625
-158.98125,-197.296875,-38.315625
-162.4125,-200.728125,-38.315625
-165.84375,-203.015625,-37.171875
-168.4171875,-204.4453125,-36.028125
-170.1328125,-204.73125,-34.5984375
-170.7046875,-204.159375,-33.4546875
-170.41875,-202.44375,-32.025
-168.9890625,-199.8703125,-30.88125
-166.7015625,-196.4390625,-29.7375
-163.55625,-192.721875,-29.165625
-159.8390625,-188.4328125,-28.59375
-156.4078125,-184.4296875,-28.021875
-152.9765625,-180.4265625,-27.45
-150.403125,-177.5671875,-27.1640625
-148.9734375,-175.8515625,-26.878125
-149.259375,-175.8515625,-26.5921875
-151.2609375,-177.5671875,-26.30625
-155.2640625,-181.284375,-26.0203125
-160.4109375,-186.43125,-26.0203125
-166.7015625,-192.721875,-26.0203125
-172.9921875,-199.584375,-26.5921875
-178.7109375,-206.1609375,-27.45
-183.0,-211.59375,-28.59375
-185.2875,-215.025,-29.7375
-185.0015625,-216.16875,-31.1671875
-182.1421875,-215.025,-32.8828125
-177.28125,-211.3078125,-34.0265625
-170.990625,-206.446875,-35.45625
-163.8421875,-200.4421875,-36.6
-157.265625,-194.7234375,-37.4578125
-152.11875,-190.1484375,-38.0296875
-148.9734375,-187.575,-38.6015625
-148.6875,-187.2890625,-38.6015625
-151.2609375,-189.8625,-38.6015625
-155.8359375,-194.7234375,-38.8875
-162.4125,-201.3,-38.8875
-169.5609375,-209.0203125,-39.459375
-176.4234375,-216.16875,-39.7453125
-181.85625,-222.459375,-40.603125
-185.5734375,-226.7484375,-41.175
-186.7171875,-229.0359375,-42.31875
-185.859375,-228.75,-42.890625
-183.0,-226.4625,-43.4625
-178.996875,-222.7453125,-43.7484375
-174.7078125,-218.1703125,-43.4625
-170.7046875,-213.5953125,-42.890625
-167.559375,-209.5921875,-42.0328125
-165.84375,-206.7328125,-40.8890625
-165.5578125,-204.4453125,-38.8875
-166.7015625,-203.5875,-36.8859375
-168.13125,-203.015625,-34.884375
-169.5609375,-202.44375,-32.8828125
-170.7046875,-201.5859375,-30.88125
-170.41875,-199.8703125,-29.4515625
-168.9890625,-197.5828125,-28.59375
-166.415625,-194.1515625,-27.7359375
-162.6984375,-190.434375,-27.7359375
-158.1234375,-186.43125,-28.3078125
-154.1203125,-183.0,-28.8796875
-150.403125,-180.4265625,-30.0234375
-147.8296875,-179.2828125,-31.453125
-146.6859375,-179.2828125,-32.596875
-146.971875,-180.7125,-33.740625
-148.6875,-183.0,-34.3125
-150.6890625,-185.859375,-35.1703125
-153.2625,-188.71875,-35.45625
-155.55,-191.2921875,-35.7421875
-157.265625,-193.0078125,-35.7421875
-158.409375,-193.865625,-35.45625
-158.409375,-194.1515625,-35.7421875
-158.409375,-194.1515625,-35.7421875
-158.1234375,-194.1515625,-36.028125
-158.409375,-194.7234375,-36.3140625
-159.553125,-196.4390625,-36.8859375
-162.1265625,-199.2984375,-37.171875
-166.1296875,-203.5875,-37.4578125
-171.5625,-208.734375,-37.171875
-177.853125,-214.453125,-36.6
-184.4296875,-220.4578125,-36.028125
-191.00625,-225.6046875,-34.5984375
-196.153125,-229.6078125,-33.4546875
-200.15625,-231.609375,-31.453125
-201.871875,-232.18125,-30.309375
-201.871875,-230.7515625,-28.8796875
-199.8703125,-228.178125,-28.3078125
-196.725,-224.4609375,-27.7359375
-192.4359375,-221.0296875,-28.59375
-188.4328125,-218.1703125,-29.7375
-185.0015625,-216.4546875,-31.453125
-182.7140625,-216.16875,-33.4546875
-182.1421875,-217.884375,-35.7421875
-183.0,-221.315625,-38.315625
-185.2875,-225.890625,-40.603125
-188.4328125,-230.7515625,-42.31875
-192.15,-235.8984375,-43.7484375
-195.2953125,-240.1875,-44.8921875
-197.86875,-243.3328125,-45.4640625
-199.0125,-244.7625,-45.75
-198.1546875,-244.4765625,-46.321875
-195.8671875,-242.475,-46.6078125
-192.15,-239.04375,-46.89375
-187.003125,-235.040625,-48.0375
-181.5703125,-230.7515625,-49.18125
-175.8515625,-227.034375,-51.1828125
-170.7046875,-224.175,-53.4703125
-166.9875,-222.7453125,-55.7578125
-164.4140625,-222.7453125,-58.33125
-163.55625,-224.746875,-61.190625
-164.7,-227.8921875,-63.1921875
-166.9875,-232.4671875,-65.4796875
-170.7046875,-237.9,-67.1953125
-174.99375,-243.61875,-68.625
-179.56875,-249.0515625,-69.4828125
-183.8578125,-253.9125,-70.0546875
-187.575,-257.915625,-70.340625
-190.1484375,-260.4890625,-70.340625
-191.578125,-261.346875,-69.76875
-191.578125,-260.775,-69.196875
-190.434375,-258.4875,-68.053125
-187.8609375,-255.05625,-67.1953125
-184.14375,-250.48125,-66.3375
-180.140625,-245.0484375,-64.9078125
-175.565625,-239.615625,-64.05
-171.2765625,-234.1828125,-62.90625
-167.8453125,-229.321875,-61.4765625
-165.271875,-225.6046875,-60.3328125
-163.8421875,-223.3171875,-59.475
-163.8421875,-222.7453125,-58.903125
-165.5578125,-223.603125,-58.0453125
-168.703125,-226.4625,-57.759375
-173.278125,-230.7515625,-57.4734375
-178.7109375,-236.184375,-57.4734375
-184.4296875,-242.475,-58.0453125
-190.434375,-249.0515625,-58.6171875
-195.8671875,-255.05625,-59.1890625
-200.4421875,-260.4890625,-60.046875
-203.8734375,-264.778125,-60.9046875
-205.303125,-267.3515625,-62.0484375
-205.303125,-268.209375,-62.90625
-203.3015625,-267.6375,-64.3359375
-200.15625,-265.0640625,-64.9078125
-195.58125,-261.6328125,-66.0515625
-190.7203125,-257.0578125,-66.3375
-185.5734375,-251.9109375,-66.3375
-180.9984375,-247.05,-66.0515625
-177.28125,-242.475,-65.19375
-174.7078125,-238.7578125,-64.05
-173.85,-236.184375,-62.334375
-174.421875,-234.7546875,-60.3328125
-176.4234375,-234.46875,-58.0453125
-179.56875,-235.040625,-55.471875
-183.571875,-236.4703125,-52.8984375
-187.575,-238.1859375,-50.6109375
-191.2921875,-240.1875,-48.8953125
-194.4375,-241.6171875,-47.1796875
-196.153125,-242.7609375,-46.6078125
-197.0109375,-243.046875,-46.0359375
-196.153125,-242.475,-46.321875
-194.4375,-241.0453125,-46.6078125
-191.578125,-239.04375,-47.465625
-188.4328125,-237.0421875,-48.609375
-185.2875,-234.7546875,-49.4671875
-183.0,-233.0390625,-50.0390625
-181.284375,-232.18125,-50.896875
-181.284375,-232.4671875,-51.1828125
-183.0,-233.896875,-50.896875
-186.1453125,-236.4703125,-50.325
-190.7203125,-240.4734375,-49.753125
-196.4390625,-245.334375,-48.8953125
-202.7296875,-250.48125,-47.7515625
-208.734375,-255.628125,-46.89375
-214.453125,-260.203125,-45.75
-219.028125,-263.634375,-44.60625
-222.1734375,-265.921875,-43.7484375
-223.603125,-266.7796875,-43.1765625
-223.603125,-266.2078125,-42.6046875
-221.8875,-263.9203125,-42.0328125
-219.3140625,-261.0609375,-41.746875
-216.4546875,-257.6296875,-41.175
-213.309375,-254.1984375,-40.8890625
-210.45,-251.053125,-40.603125
-208.4484375,-248.765625,-40.3171875
-207.3046875,-247.621875,-40.3171875
-207.01875,-247.3359375,-40.3171875
-207.01875,-248.19375,-41.175
-207.590625,-249.3375,-41.746875
-207.590625,-250.7671875,-43.1765625
-207.590625,-251.9109375,-44.3203125
-206.7328125,-252.76875,-46.0359375
-205.303125,-253.0546875,-47.7515625
-203.5875,-253.0546875,-49.4671875
-201.871875,-252.76875,-50.896875
-200.4421875,-252.4828125,-52.040625
-200.15625,-253.0546875,-52.8984375
-201.3,-254.1984375,-52.8984375
-203.8734375,-256.4859375,-52.6125
-208.4484375,-259.9171875,-51.46875
-214.453125,-264.20625,-49.753125
-221.315625,-269.0671875,-47.7515625
-228.178125,-273.928125,-45.75
-234.46875,-277.93125,-43.4625
-239.04375,-280.5046875,-41.4609375
-241.33125,-281.0765625,-39.7453125
-241.0453125,-279.646875,-38.6015625
-237.9,-275.9296875,-38.0296875
-232.753125,-270.496875,-37.74375
-225.6046875,-263.9203125,-38.315625
-217.884375,-256.771875,-38.8875
-210.7359375,-250.48125,-39.7453125
-204.73125,-245.334375,-40.603125
-201.0140625,-242.1890625,-41.175
-200.15625,-241.33125,-41.175
-201.871875,-242.7609375,-40.8890625
-206.1609375,-246.1921875,-40.03125
-212.4515625,-250.7671875,-38.315625
-219.6,-256.2,-36.6
-227.034375,-261.346875,-34.3125
-233.6109375,-265.6359375,-32.025
-238.471875,-268.209375,-29.7375
-241.33125,-269.0671875,-27.7359375
-241.6171875,-268.209375,-26.5921875
-239.9015625,-265.921875,-26.0203125
-236.75625,-262.2046875,-25.4484375
-231.8953125,-257.915625,-26.0203125
-226.7484375,-253.340625,-26.5921875
-221.6015625,-249.0515625,-27.45
-216.740625,-245.334375,-28.59375
-212.7375,-242.475,-29.7375
-209.5921875,-240.1875,-30.5953125
-207.3046875,-239.04375,-31.7390625
-205.5890625,-238.1859375,-32.596875
-204.4453125,-237.9,-33.4546875
-203.3015625,-237.9,-34.5984375
-202.1578125,-238.1859375,-36.028125
-201.0140625,-238.471875,-37.4578125
-199.584375,-238.7578125,-39.1734375
-197.86875,-239.3296875,-41.4609375
-196.4390625,-239.9015625,-43.4625
-195.009375,-240.759375,-45.75
-193.5796875,-241.33125,-47.7515625
-192.4359375,-241.903125,-49.4671875
-191.8640625,-242.475,-50.6109375
-191.2921875,-242.475,-51.1828125
-191.00625,-242.475,-51.46875
-191.00625,-241.903125,-50.896875
-191.00625,-241.33125,-50.325
-191.2921875,-241.0453125,-49.753125
-191.578125,-240.4734375,-48.8953125
-191.8640625,-240.4734375,-48.609375
-192.4359375,-240.4734375,-48.0375
-192.721875,-241.0453125,-48.3234375
-193.0078125,-241.6171875,-48.609375
-193.29375,-242.475,-49.18125
-193.0078125,-242.7609375,-49.753125
-192.4359375,-243.046875,-50.6109375
-191.578125,-242.475,-50.896875
-190.7203125,-241.6171875,-50.896875
-189.5765625,-239.9015625,-50.325
-188.71875,-238.1859375,-49.4671875
-188.146875,-236.4703125,-48.3234375
-188.146875,-235.040625,-46.89375
-188.71875,-234.1828125,-45.4640625
-189.8625,-233.896875,-44.034375
-191.2921875,-234.46875,-43.1765625
-193.0078125,-235.3265625,-42.31875
-194.7234375,-236.4703125,-41.746875
-195.8671875,-237.328125,-41.4609375
-195.8671875,-237.6140625,-41.746875
-195.009375,-237.0421875,-42.0328125
-193.0078125,-235.3265625,-42.31875
-190.1484375,-232.4671875,-42.31875
-186.43125,-229.0359375,-42.6046875
-183.0,-225.0328125,-42.0328125
-179.8546875,-221.6015625,-41.746875
-177.853125,-219.028125,-41.175
-177.5671875,-217.884375,-40.3171875
-178.7109375,-218.45625,-39.7453125
-181.85625,-220.74375,-38.8875
-186.1453125,-224.175,-38.0296875
-191.2921875,-228.75,-37.4578125
-196.4390625,-233.325,-36.8859375
-201.0140625,-237.328125,-36.3140625
-204.4453125,-240.1875,-35.7421875
-206.446875,-241.33125,-34.884375
-206.1609375,-240.759375,-34.5984375
-204.4453125,-238.1859375,-33.740625
-201.3,-234.7546875,-33.4546875
-197.296875,-230.1796875,-32.8828125
-193.0078125,-225.890625,-32.8828125
-189.290625,-221.8875,-32.596875
-186.1453125,-219.028125,-32.8828125
-184.4296875,-217.5984375,-33.16875
-183.571875,-217.3125,-33.740625
-183.8578125,-217.884375,-34.0265625
-184.4296875,-219.028125,-34.5984375
-185.5734375,-220.4578125,-34.884375
-186.7171875,-221.0296875,-34.3125
-187.2890625,-221.315625,-34.0265625
-187.575,-220.74375,-33.16875
-187.575,-219.8859375,-32.3109375
-187.8609375,-218.45625,-30.5953125
-188.4328125,-217.5984375,-29.165625
-189.5765625,-217.3125,-27.7359375
-191.578125,-218.1703125,-26.5921875
-194.4375,-220.4578125,-26.0203125
-198.1546875,-223.603125,-25.4484375
-201.871875,-227.3203125,-25.4484375
-205.303125,-231.0375,-25.734375
-207.8765625,-234.46875,-26.5921875
-208.734375,-236.4703125,-27.7359375
-207.590625,-236.75625,-29.165625
-204.159375,-235.040625,-30.88125
-199.0125,-231.0375,-32.025
-192.15,-225.6046875,-33.4546875
-184.715625,-219.028125,-34.3125
-176.9953125,-212.165625,-35.1703125
-170.1328125,-205.875,-35.7421875
-164.9859375,-201.0140625,-36.028125
-162.1265625,-198.1546875,-36.028125
-161.5546875,-197.5828125,-36.028125
-163.55625,-199.2984375,-35.7421875
-167.8453125,-203.3015625,-35.45625
-173.5640625,-208.4484375,-34.884375
-180.140625,-214.7390625,-34.5984375
-187.003125,-220.74375,-33.740625
-193.29375,-226.4625,-33.16875
-198.440625,-230.465625,-32.025
-202.1578125,-233.0390625,-30.88125
-203.8734375,-233.896875,-30.0234375
-203.8734375,-232.4671875,-28.59375
-202.44375,-229.6078125,-27.1640625
-199.2984375,-225.31875,-26.0203125
-195.009375,-220.171875,-25.1625
-190.1484375,-214.453125,-24.3046875
-185.0015625,-208.4484375,-23.446875
-179.56875,-203.015625,-23.446875
-174.99375,-198.1546875,-23.1609375
-170.7046875,-194.4375,-23.7328125
-167.8453125,-192.4359375,-24.590625
-166.415625,-191.8640625,-25.4484375
-166.7015625,-193.0078125,-26.30625
-168.703125,-195.8671875,-27.1640625
-172.4203125,-200.15625,-27.7359375
-177.5671875,-205.5890625,-28.021875
-183.571875,-212.165625,-28.59375
-190.434375,-218.7421875,-28.3078125
-197.296875,-225.0328125,-27.7359375
-203.5875,-230.7515625,-27.1640625
-208.734375,-235.040625,-26.30625
-212.4515625,-237.9,-25.4484375
-214.453125,-239.04375,-24.590625
-214.7390625,-238.471875,-23.7328125
-213.88125,-236.75625,-22.875
-211.59375,-234.46875,-22.875
-208.734375,-231.609375,-22.875
-206.1609375,-229.0359375,-22.875
-203.5875,-227.034375,-23.446875
-202.1578125,-225.890625,-23.7328125
-201.5859375,-225.890625,-24.3046875
-201.871875,-227.034375,-25.1625
-202.7296875,-228.75,-26.0203125
-203.8734375,-231.0375,-27.1640625
-205.0171875,-233.0390625,-28.021875
-205.5890625,-234.7546875,-29.165625
-205.5890625,-235.6125,-30.0234375
-204.73125,-235.6125,-30.88125
-203.015625,-234.7546875,-31.7390625
-201.0140625,-233.0390625,-32.025
-198.7265625,-231.0375,-32.3109375
-196.725,-228.4640625,-31.7390625
-195.009375,-225.890625,-30.88125
-193.865625,-223.603125,-29.7375
-193.5796875,-221.315625,-27.7359375
-193.5796875,-219.3140625,-25.734375
-193.865625,-217.3125,-23.446875
-193.865625,-215.3109375,-21.4453125
-192.721875,-212.7375,-20.015625
-190.7203125,-209.878125,-19.1578125
-187.2890625,-206.1609375,-18.871875
-183.0,-202.44375,-19.44375
-177.5671875,-198.440625,-20.8734375
-171.8484375,-194.7234375,-22.875
-166.415625,-191.578125,-25.1625
-162.1265625,-189.5765625,-27.45
-159.553125,-189.290625,-29.7375
-159.2671875,-190.7203125,-31.453125
-161.5546875,-193.5796875,-32.025
-165.84375,-197.86875,-32.025
-172.4203125,-203.3015625,-30.88125
-179.8546875,-208.734375,-28.8796875
-187.575,-213.5953125,-26.0203125
-194.4375,-217.5984375,-23.1609375
-199.8703125,-219.6,-19.7296875
-202.7296875,-219.6,-16.8703125
-203.5875,-217.3125,-13.725
-201.871875,-213.309375,-11.4375
-198.1546875,-207.8765625,-9.72187500000001
-193.29375,-201.871875,-8.578125
-188.4328125,-196.4390625,-8.00624999999999
-184.4296875,-191.8640625,-7.43437500000002
-182.1421875,-189.290625,-7.1484375
-182.1421875,-189.290625,-7.1484375
-185.0015625,-191.8640625,-6.86250000000001
-190.1484375,-196.725,-6.57656249999999
-197.5828125,-203.5875,-6.00468749999999
-205.875,-211.59375,-5.71875
-214.1671875,-219.6,-5.43281250000001
-221.6015625,-226.4625,-4.86093750000001
-226.7484375,-231.609375,-4.86093749999998
-229.0359375,-233.6109375,-4.57499999999999
-228.178125,-232.753125,-4.57499999999999
-224.175,-229.0359375,-4.86093750000001
-217.5984375,-222.7453125,-5.14687499999999
-209.0203125,-214.7390625,-5.71875
-199.8703125,-206.1609375,-6.29062500000001
-191.00625,-197.86875,-6.86250000000001
-183.571875,-191.2921875,-7.72031250000001
-178.425,-187.003125,-8.578125
-175.8515625,-185.5734375,-9.72187500000001
-175.8515625,-186.7171875,-10.865625
-178.1390625,-190.1484375,-12.009375
-181.85625,-195.2953125,-13.4390625
-185.859375,-201.0140625,-15.1546875
-189.5765625,-206.446875,-16.8703125
-192.15,-210.7359375,-18.5859375
-192.721875,-212.7375,-20.015625
-191.2921875,-212.4515625,-21.159375
-188.146875,-210.1640625,-22.0171875
-183.2859375,-205.875,-22.5890625
-177.853125,-200.4421875,-22.5890625
-172.70625,-195.009375,-22.303125
-168.703125,-190.1484375,-21.4453125
-166.7015625,-187.2890625,-20.5875
-166.7015625,-186.1453125,-19.44375
-169.275,-187.575,-18.3
-174.1359375,-191.00625,-16.8703125
-180.7125,-196.153125,-15.440625
-188.146875,-201.871875,-13.725
-195.8671875,-207.590625,-11.7234375
-202.7296875,-212.4515625,-9.72187499999998
-208.4484375,-215.596875,-7.1484375
-212.165625,-216.740625,-4.57499999999999
-214.1671875,-215.3109375,-1.14374999999998
