LEFT,RIGHT,DIFF
75.7734375,97.21875,21.4453125
74.915625,96.3609375,21.4453125
74.915625,96.3609375,21.4453125
76.059375,97.5046875,21.4453125
77.775,99.50625,21.73125
80.0625,102.365625,22.303125
82.35,105.5109375,23.1609375
84.6375,108.65625,24.01875
86.353125,111.2296875,24.8765625
87.2109375,112.9453125,25.734375
86.925,113.5171875,26.5921875
85.4953125,112.3734375,26.878125
82.921875,109.8,26.878125
79.7765625,106.36875,26.5921875
76.3453125,101.79375,25.4484375
72.9140625,97.21875,24.3046875
70.0546875,92.64375,22.5890625
67.7671875,88.640625,20.8734375
66.3375,85.78125,19.44375
66.0515625,83.7796875,17.728125
66.3375,82.921875,16.584375
67.48125,82.921875,15.440625
68.9109375,83.7796875,14.86875
70.6265625,84.9234375,14.296875
72.05625,86.353125,14.296875
73.4859375,87.496875,14.0109375
74.34375,88.640625,14.296875
75.2015625,89.784375,14.5828125
76.059375,90.6421875,14.5828125
76.9171875,91.7859375,14.86875
77.775,93.215625,15.440625
79.2046875,94.93125,15.7265625
80.634375,96.9328125,16.2984375
82.35,99.2203125,16.8703125
83.49375,101.5078125,18.0140625
84.3515625,103.2234375,18.871875
84.3515625,104.3671875,20.015625
82.921875,104.08125,21.159375
80.3484375,102.6515625,22.303125
76.3453125,99.7921875,23.446875
71.1984375,95.7890625,24.590625
65.4796875,90.928125,25.4484375
59.7609375,85.4953125,25.734375
54.0421875,80.634375,26.5921875
49.753125,76.3453125,26.5921875
46.6078125,73.4859375,26.878125
45.178125,71.7703125,26.5921875
45.4640625,72.05625,26.5921875
47.7515625,73.771875,26.0203125
51.1828125,76.63125,25.4484375
55.7578125,80.3484375,24.590625
60.61875,84.065625,23.446875
65.19375,87.7828125,22.5890625
69.4828125,90.6421875,21.159375
72.3421875,92.3578125,20.015625
74.0578125,93.215625,19.1578125
74.6296875,92.9296875,18.3
73.771875,91.7859375,18.0140625
71.7703125,89.784375,18.0140625
68.9109375,87.496875,18.5859375
65.765625,84.9234375,19.1578125
62.6203125,82.6359375,20.015625
59.475,80.3484375,20.8734375
56.615625,78.6328125,22.0171875
54.328125,77.203125,22.875
53.184375,76.3453125,23.1609375
52.8984375,76.3453125,23.446875
53.75625,76.63125,22.875
55.471875,77.775,22.303125
58.33125,79.7765625,21.4453125
62.334375,82.35,20.015625
66.6234375,85.78125,19.1578125
71.1984375,89.4984375,18.3
75.7734375,93.215625,17.4421875
79.490625,96.646875,17.15625
82.0640625,99.50625,17.4421875
83.2078125,100.9359375,17.728125
82.35,100.9359375,18.5859375
79.7765625,99.2203125,19.44375
75.4875,95.7890625,20.3015625
70.0546875,90.928125,20.8734375
64.05,85.4953125,21.4453125
58.0453125,79.7765625,21.73125
52.6125,74.6296875,22.0171875
48.8953125,70.9125,22.0171875
46.6078125,69.196875,22.5890625
46.6078125,69.196875,22.5890625
48.3234375,71.7703125,23.446875
51.7546875,76.059375,24.3046875
56.04375,81.4921875,25.4484375
60.9046875,87.496875,26.5921875
65.19375,93.5015625,28.3078125
68.9109375,98.3625,29.4515625
71.484375,101.5078125,30.0234375
72.3421875,102.9375,30.5953125
71.7703125,102.365625,30.5953125
70.340625,100.078125,29.7375
67.7671875,96.646875,28.8796875
64.9078125,92.64375,27.7359375
62.334375,88.3546875,26.0203125
60.046875,84.9234375,24.8765625
58.6171875,82.35,23.7328125
57.759375,80.9203125,23.1609375
57.759375,80.634375,22.875
58.0453125,81.4921875,23.446875
58.903125,82.921875,24.01875
60.046875,84.6375,24.590625
60.9046875,86.353125,25.4484375
61.7625,87.7828125,26.0203125
62.6203125,88.640625,26.0203125
63.7640625,88.640625,24.8765625
64.621875,88.640625,24.01875
65.765625,87.7828125,22.0171875
67.1953125,87.2109375,20.015625
68.9109375,86.353125,17.4421875
70.340625,85.78125,15.440625
71.7703125,85.4953125,13.725
72.9140625,85.209375,12.2953125
73.2,85.209375,12.009375
72.9140625,84.9234375,12.009375
71.7703125,84.9234375,13.153125
69.76875,84.6375,14.86875
67.1953125,84.065625,16.8703125
64.05,83.2078125,19.1578125
60.9046875,82.35,21.4453125
57.4734375,81.20625,23.7328125
54.6140625,80.3484375,25.734375
52.3265625,79.490625,27.1640625
50.325,78.6328125,28.3078125
49.18125,77.775,28.59375
48.3234375,77.4890625,29.165625
48.0375,76.9171875,28.8796875
48.3234375,76.63125,28.3078125
48.609375,76.3453125,27.7359375
49.4671875,76.3453125,26.878125
50.325,76.63125,26.30625
51.7546875,76.9171875,25.1625
53.184375,77.775,24.590625
54.9,78.91875,24.01875
56.615625,80.3484375,23.7328125
58.33125,81.778125,23.446875
60.046875,83.49375,23.446875
61.4765625,85.209375,23.7328125
62.334375,86.353125,24.01875
62.90625,87.2109375,24.3046875
63.1921875,87.7828125,24.590625
62.90625,87.496875,24.590625
62.6203125,86.925,24.3046875
62.334375,86.0671875,23.7328125
62.334375,85.209375,22.875
62.6203125,84.3515625,21.73125
63.478125,83.7796875,20.3015625
64.621875,83.7796875,19.1578125
66.0515625,84.3515625,18.3
67.48125,85.209375,17.728125
68.625,86.0671875,17.4421875
69.196875,86.925,17.728125
68.9109375,87.2109375,18.3
67.48125,87.2109375,19.7296875
65.19375,86.0671875,20.8734375
62.0484375,84.3515625,22.303125
58.6171875,82.0640625,23.446875
54.6140625,79.2046875,24.590625
50.896875,76.059375,25.1625
47.7515625,73.4859375,25.734375
45.178125,71.1984375,26.0203125
43.4625,69.76875,26.30625
42.890625,69.196875,26.30625
42.890625,69.4828125,26.5921875
43.7484375,70.6265625,26.878125
44.60625,72.05625,27.45
45.4640625,73.771875,28.3078125
46.321875,75.2015625,28.8796875
46.89375,76.059375,29.165625
47.1796875,76.63125,29.4515625
47.465625,76.3453125,28.8796875
47.465625,75.7734375,28.3078125
48.0375,75.2015625,27.1640625
48.8953125,74.34375,25.4484375
50.0390625,74.0578125,24.01875
52.040625,74.6296875,22.5890625
54.328125,75.4875,21.159375
57.1875,77.4890625,20.3015625
60.046875,80.0625,20.015625
62.90625,82.921875,20.015625
65.19375,86.0671875,20.8734375
67.1953125,89.2125,22.0171875
68.625,91.5,22.875
69.4828125,93.215625,23.7328125
69.76875,94.359375,24.590625
69.4828125,94.359375,24.8765625
69.196875,93.7875,24.590625
68.625,92.64375,24.01875
68.053125,91.2140625,23.1609375
67.7671875,90.0703125,22.303125
67.48125,89.2125,21.73125
67.48125,88.9265625,21.4453125
67.7671875,89.4984375,21.73125
68.053125,90.35625,22.303125
68.625,92.071875,23.446875
68.9109375,93.7875,24.8765625
69.196875,95.503125,26.30625
69.4828125,97.21875,27.7359375
69.4828125,98.3625,28.8796875
69.4828125,98.6484375,29.165625
69.196875,98.3625,29.165625
68.625,97.21875,28.59375
68.053125,95.503125,27.45
67.1953125,93.215625,26.0203125
66.3375,90.6421875,24.3046875
65.19375,88.06875,22.875
64.05,85.78125,21.73125
63.1921875,84.065625,20.8734375
62.334375,82.921875,20.5875
61.7625,82.6359375,20.8734375
61.4765625,82.921875,21.4453125
61.4765625,83.7796875,22.303125
62.0484375,85.209375,23.1609375
62.90625,86.925,24.01875
63.7640625,88.640625,24.8765625
64.9078125,90.6421875,25.734375
65.765625,92.071875,26.30625
66.6234375,93.5015625,26.878125
67.48125,94.6453125,27.1640625
68.053125,95.503125,27.45
68.3390625,96.3609375,28.021875
68.625,96.9328125,28.3078125
68.9109375,97.5046875,28.59375
69.196875,98.0765625,28.8796875
69.76875,98.6484375,28.8796875
70.0546875,99.2203125,29.165625
70.6265625,99.2203125,28.59375
70.9125,99.2203125,28.3078125
71.1984375,98.6484375,27.45
71.484375,98.0765625,26.5921875
71.7703125,97.5046875,25.734375
71.7703125,96.9328125,25.1625
72.05625,96.646875,24.590625
72.9140625,97.21875,24.3046875
73.771875,98.3625,24.590625
75.2015625,100.65,25.4484375
77.203125,103.509375,26.30625
79.2046875,106.940625,27.7359375
81.778125,110.371875,28.59375
83.7796875,113.5171875,29.7375
85.209375,115.8046875,30.5953125
85.78125,116.3765625,30.5953125
84.6375,114.6609375,30.0234375
82.0640625,110.6578125,28.59375
77.4890625,104.08125,26.5921875
71.484375,94.93125,23.446875
63.7640625,83.7796875,20.015625
54.9,70.9125,16.0125
45.4640625,57.1875,11.7234375
35.7421875,43.7484375,8.00625
26.5921875,30.5953125,4.003125
18.3,19.1578125,0.857812500000001
11.4375,9.15,-2.2875
5.71875,1.4296875,-4.2890625
1.4296875,-4.003125,-5.4328125
-1.14375,-7.7203125,-6.5765625
-3.1453125,-9.4359375,-6.290625
-3.7171875,-9.4359375,-5.71875
-3.43125,-8.2921875,-4.8609375
-2.5734375,-6.0046875,-3.43125
-0.571875,-2.5734375,-2.0015625
1.715625,1.715625,0.0
5.146875,7.434375,2.2875
9.721875,14.296875,4.575
15.440625,22.0171875,6.5765625
22.0171875,30.88125,8.8640625
29.7375,40.603125,10.865625
38.0296875,50.6109375,12.58125
46.6078125,60.9046875,14.296875
55.471875,70.6265625,15.1546875
63.7640625,79.7765625,16.0125
71.7703125,87.496875,15.7265625
78.346875,93.5015625,15.1546875
84.065625,97.790625,13.725
88.3546875,100.3640625,12.009375
91.2140625,100.9359375,9.72187500000001
92.3578125,99.7921875,7.43437499999999
92.3578125,97.5046875,5.14687499999999
91.2140625,94.359375,3.1453125
88.9265625,90.35625,1.4296875
85.4953125,85.78125,0.285937500000003
81.778125,81.4921875,-0.285937500000003
77.203125,77.203125,0.0
72.9140625,73.2,0.285937500000003
68.625,69.4828125,0.857812500000009
64.9078125,66.6234375,1.715625
61.7625,64.05,2.28749999999999
59.7609375,62.334375,2.5734375
59.1890625,61.190625,2.0015625
59.475,60.9046875,1.4296875
61.4765625,61.4765625,0.0
64.3359375,62.334375,-2.0015625
68.053125,64.05,-4.00312500000001
72.05625,66.0515625,-6.0046875
76.3453125,68.625,-7.72031250000001
80.3484375,70.9125,-9.43593749999999
83.7796875,73.2,-10.5796875
86.0671875,75.2015625,-10.865625
87.7828125,76.3453125,-11.4375
88.06875,76.9171875,-11.1515625
87.496875,76.63125,-10.865625
86.0671875,75.2015625,-10.865625
84.065625,72.9140625,-11.1515625
81.4921875,69.76875,-11.7234375
78.91875,65.765625,-13.153125
76.059375,61.4765625,-14.5828125
73.2,56.9015625,-16.2984375
70.340625,52.040625,-18.3
67.7671875,47.7515625,-20.015625
65.19375,43.7484375,-21.4453125
62.90625,40.603125,-22.303125
60.9046875,38.6015625,-22.303125
59.1890625,37.74375,-21.4453125
58.0453125,38.0296875,-20.015625
57.759375,39.459375,-18.3
58.0453125,42.0328125,-16.0125
59.1890625,45.4640625,-13.725
61.190625,49.4671875,-11.7234375
63.7640625,53.4703125,-10.29375
66.6234375,57.1875,-9.43593750000001
69.76875,60.046875,-9.721875
72.628125,62.334375,-10.29375
74.915625,63.1921875,-11.7234375
76.3453125,62.90625,-13.4390625
76.3453125,61.4765625,-14.86875
75.4875,58.903125,-16.584375
73.2,55.471875,-17.728125
70.0546875,51.7546875,-18.3
66.3375,48.0375,-18.3
62.334375,44.60625,-17.728125
58.6171875,41.746875,-16.8703125
55.1859375,39.7453125,-15.440625
52.8984375,38.6015625,-14.296875
51.46875,38.315625,-13.153125
51.1828125,39.1734375,-12.009375
52.3265625,40.603125,-11.7234375
54.328125,42.890625,-11.4375
57.1875,45.75,-11.4375
60.61875,48.609375,-12.009375
64.3359375,52.040625,-12.2953125
68.053125,55.1859375,-12.8671875
71.7703125,58.33125,-13.4390625
74.6296875,61.4765625,-13.153125
77.203125,64.3359375,-12.8671875
78.91875,66.3375,-12.58125
80.0625,68.053125,-12.009375
80.0625,68.625,-11.4375
79.490625,68.3390625,-11.1515625
78.0609375,67.1953125,-10.865625
75.7734375,64.621875,-11.1515625
72.9140625,60.9046875,-12.009375
69.76875,56.615625,-13.153125
66.0515625,51.46875,-14.5828125
62.6203125,46.0359375,-16.584375
58.903125,40.603125,-18.3
55.471875,35.7421875,-19.7296875
52.8984375,31.7390625,-21.159375
50.6109375,29.165625,-21.4453125
49.753125,28.021875,-21.73125
49.753125,28.59375,-21.159375
50.896875,31.1671875,-19.7296875
53.184375,34.884375,-18.3
56.615625,40.03125,-16.584375
60.9046875,46.0359375,-14.86875
65.4796875,52.3265625,-13.153125
70.340625,58.0453125,-12.2953125
74.6296875,63.1921875,-11.4375
78.346875,66.909375,-11.4375
80.9203125,68.9109375,-12.009375
81.778125,68.625,-13.153125
81.20625,66.6234375,-14.5828125
78.6328125,62.6203125,-16.0125
74.915625,57.1875,-17.728125
69.76875,50.896875,-18.871875
64.05,44.034375,-20.015625
58.0453125,37.4578125,-20.5875
52.6125,32.025,-20.5875
48.3234375,28.021875,-20.3015625
45.75,25.734375,-20.015625
44.60625,25.4484375,-19.1578125
45.4640625,27.45,-18.0140625
48.0375,30.5953125,-17.4421875
51.7546875,35.1703125,-16.584375
56.04375,40.3171875,-15.7265625
60.3328125,45.178125,-15.1546875
63.7640625,49.18125,-14.5828125
66.3375,51.7546875,-14.5828125
67.1953125,52.8984375,-14.296875
66.6234375,52.3265625,-14.296875
64.3359375,50.325,-14.0109375
60.61875,46.89375,-13.725
56.615625,43.1765625,-13.4390625
52.3265625,39.1734375,-13.153125
48.609375,36.028125,-12.58125
45.75,33.4546875,-12.2953125
44.3203125,32.3109375,-12.009375
44.60625,32.8828125,-11.7234375
46.0359375,34.3125,-11.7234375
48.8953125,36.8859375,-12.009375
52.040625,40.03125,-12.009375
55.7578125,43.1765625,-12.58125
58.903125,46.321875,-12.58125
61.4765625,48.609375,-12.8671875
63.1921875,50.0390625,-13.153125
64.05,50.6109375,-13.4390625
64.05,50.6109375,-13.4390625
63.1921875,50.0390625,-13.153125
62.334375,49.4671875,-12.8671875
61.190625,48.8953125,-12.2953125
60.61875,48.8953125,-11.7234375
60.61875,49.18125,-11.4375
61.190625,50.0390625,-11.1515625
62.334375,51.1828125,-11.1515625
63.7640625,52.6125,-11.1515625
65.19375,53.75625,-11.4375
66.3375,54.6140625,-11.7234375
67.1953125,54.6140625,-12.58125
66.909375,53.75625,-13.153125
65.765625,52.3265625,-13.4390625
63.7640625,50.0390625,-13.725
61.190625,47.1796875,-14.0109375
58.0453125,44.034375,-14.0109375
54.328125,41.175,-13.153125
50.896875,38.315625,-12.58125
47.7515625,36.3140625,-11.4375
44.8921875,34.884375,-10.0078125
42.890625,33.740625,-9.15
41.4609375,33.4546875,-8.00625
40.603125,33.16875,-7.434375
40.3171875,33.4546875,-6.8625
40.8890625,33.4546875,-7.434375
41.746875,33.740625,-8.00625
42.890625,33.740625,-9.15
44.60625,34.0265625,-10.5796875
46.6078125,34.3125,-12.2953125
48.609375,34.884375,-13.725
50.896875,35.7421875,-15.1546875
53.184375,36.6,-16.584375
55.1859375,38.0296875,-17.15625
56.9015625,39.459375,-17.4421875
58.33125,40.8890625,-17.4421875
59.1890625,42.31875,-16.8703125
59.7609375,43.4625,-16.2984375
59.7609375,44.3203125,-15.440625
59.475,44.60625,-14.86875
58.903125,44.8921875,-14.0109375
58.33125,44.8921875,-13.4390625
58.0453125,44.8921875,-13.153125
58.0453125,45.178125,-12.8671875
58.6171875,45.75,-12.8671875
59.475,46.6078125,-12.8671875
60.61875,48.0375,-12.58125
61.4765625,49.4671875,-12.009375
62.6203125,50.896875,-11.7234375
62.90625,52.3265625,-10.5796875
62.6203125,52.8984375,-9.721875
61.7625,53.184375,-8.578125
60.046875,52.3265625,-7.7203125
57.4734375,50.6109375,-6.8625
54.6140625,48.3234375,-6.290625
51.7546875,45.75,-6.0046875
48.8953125,42.6046875,-6.290625
47.1796875,40.03125,-7.1484375
46.0359375,37.74375,-8.2921875
46.0359375,36.3140625,-9.721875
46.89375,36.028125,-10.865625
48.8953125,36.6,-12.2953125
51.46875,37.74375,-13.725
54.328125,39.7453125,-14.5828125
56.9015625,42.31875,-14.5828125
59.1890625,44.60625,-14.5828125
60.61875,46.6078125,-14.0109375
61.190625,48.3234375,-12.8671875
60.61875,49.18125,-11.4375
59.475,49.753125,-9.721875
58.0453125,49.753125,-8.2921875
56.04375,49.4671875,-6.5765625
54.6140625,48.8953125,-5.71875
53.4703125,48.609375,-4.8609375
52.8984375,48.609375,-4.2890625
53.184375,48.609375,-4.575
54.0421875,48.8953125,-5.146875
55.1859375,49.4671875,-5.71875
56.3296875,49.753125,-6.5765625
57.1875,49.4671875,-7.7203125
57.4734375,48.8953125,-8.578125
56.9015625,47.465625,-9.4359375
55.471875,45.4640625,-10.0078125
52.8984375,42.890625,-10.0078125
49.753125,39.7453125,-10.0078125
46.0359375,36.6,-9.4359375
42.31875,33.740625,-8.578125
38.8875,31.7390625,-7.1484375
36.3140625,30.309375,-6.0046875
34.884375,29.7375,-5.146875
34.5984375,30.5953125,-4.003125
35.7421875,32.596875,-3.1453125
37.74375,35.1703125,-2.5734375
40.8890625,38.315625,-2.5734375
44.034375,41.746875,-2.2875
46.89375,44.8921875,-2.00156250000001
49.4671875,47.465625,-2.0015625
50.6109375,48.8953125,-1.715625
50.325,49.4671875,-0.857812500000001
48.8953125,48.8953125,0.0
45.75,46.89375,1.14375
41.746875,44.3203125,2.5734375
36.8859375,41.175,4.2890625
32.025,38.0296875,6.0046875
27.45,34.884375,7.434375
23.7328125,32.3109375,8.578125
21.4453125,30.309375,8.8640625
20.3015625,29.165625,8.8640625
20.8734375,28.8796875,8.00625
22.5890625,29.4515625,6.8625
25.1625,30.5953125,5.4328125
28.3078125,32.025,3.7171875
31.453125,33.740625,2.2875
34.5984375,35.45625,0.857812500000001
36.8859375,36.8859375,0.0
38.315625,38.315625,0.0
39.1734375,39.1734375,0.0
38.8875,40.3171875,1.4296875
38.315625,40.8890625,2.5734375
37.171875,41.746875,4.575
36.028125,42.6046875,6.5765625
34.884375,43.4625,8.578125
34.0265625,44.3203125,10.29375
33.4546875,45.178125,11.7234375
32.8828125,45.4640625,12.58125
32.596875,45.4640625,12.8671875
32.025,44.8921875,12.8671875
31.7390625,43.7484375,12.009375
30.88125,42.0328125,11.1515625
30.0234375,40.03125,10.0078125
29.165625,37.74375,8.578125
28.3078125,35.7421875,7.434375
27.7359375,34.3125,6.5765625
27.7359375,33.4546875,5.71875
28.3078125,33.4546875,5.146875
29.4515625,34.0265625,4.575
30.88125,35.7421875,4.8609375
32.8828125,37.74375,4.8609375
34.3125,39.7453125,5.4328125
35.1703125,41.175,6.0046875
35.1703125,42.0328125,6.8625
34.0265625,41.4609375,7.434375
31.1671875,39.7453125,8.578125
27.45,36.6,9.15
22.303125,32.596875,10.29375
16.8703125,27.7359375,10.865625
11.7234375,22.875,11.1515625
7.1484375,18.5859375,11.4375
4.003125,15.440625,11.4375
2.5734375,13.725,11.1515625
3.43125,14.0109375,10.5796875
6.5765625,16.0125,9.4359375
11.1515625,19.44375,8.2921875
17.15625,24.3046875,7.1484375
23.446875,29.165625,5.71875
29.165625,33.740625,4.575
34.0265625,37.4578125,3.43125
36.8859375,39.7453125,2.859375
37.4578125,39.7453125,2.2875
35.7421875,38.315625,2.5734375
31.7390625,34.884375,3.1453125
26.30625,30.309375,4.003125
19.7296875,25.1625,5.4328125
13.4390625,20.015625,6.5765625
7.7203125,16.0125,8.2921875
3.7171875,13.153125,9.4359375
