LEFT,RIGHT,DIFF
-785.184375,-886.40625,-101.221875
-786.328125,-885.834375,-99.50625
-789.1875,-886.1203125,-96.9328125000001
-793.4765625,-887.55,-94.0734375000001
-798.6234375,-890.409375,-91.7859375
-804.3421875,-893.840625,-89.4984375
-809.775,-897.271875,-87.496875
-814.35,-900.703125,-86.353125
-817.4953125,-903.2765625,-85.78125
-818.925,-904.134375,-85.209375
-818.0671875,-903.2765625,-85.209375
-815.49375,-900.9890625,-85.4953125000001
-811.490625,-897.271875,-85.78125
-806.915625,-892.4109375,-85.4953125000001
-801.76875,-887.2640625,-85.4953125
-797.4796875,-882.6890625,-85.209375
-794.0484375,-878.971875,-84.9234375000001
-792.046875,-876.9703125,-84.9234375
-791.7609375,-876.684375,-84.9234375
-793.190625,-878.1140625,-84.9234375
-795.478125,-881.259375,-85.7812500000001
-798.909375,-885.5484375,-86.6390625
-802.340625,-889.8375,-87.496875
-805.4859375,-894.1265625,-88.6406250000001
-807.7734375,-897.271875,-89.4984375
-809.203125,-898.9875,-89.7843750000001
-809.4890625,-898.9875,-89.4984375
-808.9171875,-897.84375,-88.9265624999999
-807.4875,-894.984375,-87.4968749999999
-805.4859375,-891.2671875,-85.7812500000001
-803.484375,-887.55,-84.0656250000001
-801.4828125,-883.8328125,-82.35
-799.7671875,-880.9734375,-81.2062500000001
-798.6234375,-879.2578125,-80.634375
-797.765625,-878.4,-80.6343750000001
-797.19375,-878.6859375,-81.4921875
-796.621875,-879.8296875,-83.2078125
-796.05,-881.5453125,-85.4953125
-794.90625,-882.975,-88.06875
-793.7625,-884.11875,-90.35625
-792.3328125,-884.9765625,-92.64375
-790.6171875,-884.9765625,-94.359375
-788.9015625,-884.11875,-95.2171875
-787.471875,-882.975,-95.503125
-786.6140625,-881.83125,-95.2171875
-786.328125,-880.9734375,-94.6453125
-786.9,-880.4015625,-93.5015625000001
-787.7578125,-880.4015625,-92.6437500000001
-789.1875,-880.9734375,-91.7859375
-790.903125,-882.403125,-91.5
-792.3328125,-884.11875,-91.7859375
-793.7625,-886.1203125,-92.3578125
-794.90625,-887.55,-92.6437500000001
-795.478125,-888.69375,-93.215625
-795.7640625,-889.265625,-93.5015625
-795.7640625,-888.9796875,-93.215625
-795.1921875,-887.8359375,-92.64375
-794.90625,-886.6921875,-91.7859375
-794.90625,-884.9765625,-90.0703125
-794.90625,-883.8328125,-88.9265625
-795.478125,-882.975,-87.496875
-796.3359375,-882.6890625,-86.3531250000001
-797.765625,-882.975,-85.209375
-799.1953125,-883.8328125,-84.6375
-800.9109375,-885.2625,-84.3515625
-802.6265625,-886.978125,-84.3515625000001
-804.3421875,-888.4078125,-84.0656250000001
-806.0578125,-889.5515625,-83.49375
-807.4875,-890.409375,-82.921875
-809.203125,-890.409375,-81.2062500000001
-810.6328125,-890.1234375,-79.490625
-811.7765625,-889.265625,-77.4890624999999
-813.20625,-888.121875,-74.915625
-814.35,-886.6921875,-72.3421875
-815.2078125,-885.5484375,-70.340625
-815.7796875,-884.690625,-68.9109375
-816.065625,-884.11875,-68.053125
-815.7796875,-883.8328125,-68.053125
-814.6359375,-883.546875,-68.9109374999999
-813.20625,-883.546875,-70.3406249999999
-811.490625,-883.2609375,-71.7703125
-809.203125,-882.6890625,-73.4859375000001
-806.915625,-881.83125,-74.9156250000001
-804.628125,-880.6875,-76.0593749999999
-802.6265625,-879.2578125,-76.63125
-800.9109375,-877.828125,-76.9171875
-799.48125,-876.3984375,-76.9171875
-798.3375,-874.96875,-76.63125
-797.4796875,-873.825,-76.3453125
-796.9078125,-872.9671875,-76.059375
-796.05,-872.68125,-76.6312499999999
-794.90625,-872.3953125,-77.4890625
-793.7625,-872.109375,-78.346875
-792.3328125,-872.109375,-79.7765625
-790.6171875,-872.109375,-81.4921875
-789.1875,-871.8234375,-82.6359375000001
-788.04375,-871.5375,-83.49375
-787.471875,-871.5375,-84.065625
-787.7578125,-871.8234375,-84.0656250000001
-789.1875,-872.68125,-83.49375
-791.1890625,-874.1109375,-82.921875
-794.334375,-876.1125,-81.778125
-797.765625,-878.6859375,-80.9203125
-801.76875,-881.83125,-80.0625
-805.4859375,-884.9765625,-79.490625
-808.9171875,-887.8359375,-78.9187499999999
-811.490625,-890.409375,-78.91875
-813.20625,-891.8390625,-78.6328125
-814.0640625,-892.125,-78.0609375
-813.778125,-890.98125,-77.203125
-812.9203125,-888.4078125,-75.4875000000001
-811.490625,-884.9765625,-73.4859375
-810.0609375,-880.9734375,-70.9125
-808.63125,-876.684375,-68.053125
-807.7734375,-872.9671875,-65.19375
-807.4875,-869.821875,-62.3343749999999
-808.059375,-868.3921875,-60.3328124999999
-809.4890625,-868.10625,-58.6171875
-811.490625,-869.5359375,-58.0453125
-814.0640625,-872.109375,-58.0453125
-816.6375,-875.8265625,-59.1890625
-819.2109375,-879.8296875,-60.6187500000001
-821.4984375,-883.8328125,-62.334375
-823.2140625,-887.55,-64.3359375
-824.3578125,-890.1234375,-65.765625
-824.3578125,-891.553125,-67.1953125
-823.7859375,-891.8390625,-68.053125
-822.35625,-890.98125,-68.625
-820.3546875,-889.265625,-68.9109374999999
-817.78125,-886.978125,-69.1968750000001
-814.921875,-884.9765625,-70.0546875
-812.0625,-882.975,-70.9125
-809.4890625,-881.5453125,-72.05625
-807.2015625,-880.9734375,-73.771875
-805.4859375,-881.259375,-75.7734375000001
-804.628125,-882.1171875,-77.4890624999999
-804.3421875,-883.8328125,-79.490625
-804.9140625,-886.1203125,-81.2062500000001
-806.0578125,-888.4078125,-82.35
-807.7734375,-890.6953125,-82.921875
-809.4890625,-892.696875,-83.2078125
-811.490625,-894.4125,-82.921875
-813.4921875,-895.8421875,-82.35
-814.921875,-896.7,-81.778125
-815.7796875,-896.9859375,-81.2062500000001
-816.065625,-896.9859375,-80.9203125
-815.2078125,-896.7,-81.4921875
-814.0640625,-896.128125,-82.0640625000001
-812.0625,-895.2703125,-83.2078125
-809.775,-894.4125,-84.6375
-807.2015625,-893.26875,-86.0671875
-804.9140625,-891.8390625,-86.9250000000001
-802.9125,-890.6953125,-87.7828125
-801.4828125,-889.265625,-87.7828125
-800.625,-888.121875,-87.496875
-800.625,-886.978125,-86.3531250000001
-801.4828125,-886.1203125,-84.6375
-802.9125,-885.834375,-82.921875
-804.9140625,-885.834375,-80.9203125
-806.915625,-886.40625,-79.490625
-808.9171875,-887.55,-78.6328125
-810.6328125,-888.9796875,-78.3468750000001
-811.7765625,-890.98125,-79.2046875
-812.634375,-893.26875,-80.6343750000001
-813.20625,-895.8421875,-82.6359375
-812.9203125,-898.1296875,-85.209375
-812.634375,-900.13125,-87.496875
-812.3484375,-902.1328125,-89.784375
-811.7765625,-903.5625,-91.7859374999999
-811.2046875,-904.4203125,-93.215625
-811.2046875,-904.9921875,-93.7875
-810.91875,-905.278125,-94.359375
-810.91875,-904.9921875,-94.0734375
-810.6328125,-904.134375,-93.5015625000001
-810.0609375,-903.2765625,-93.215625
-808.9171875,-901.846875,-92.9296875
-807.2015625,-900.4171875,-93.215625
-804.9140625,-898.7015625,-93.7875
-801.76875,-896.7,-94.93125
-798.0515625,-894.6984375,-96.646875
-794.0484375,-892.696875,-98.6484375000001
-789.759375,-890.6953125,-100.9359375
-786.0421875,-888.69375,-102.6515625
-782.896875,-886.978125,-104.08125
-780.609375,-885.834375,-105.225
-779.1796875,-884.9765625,-105.796875
-779.1796875,-884.690625,-105.5109375
-780.3234375,-884.690625,-104.3671875
-782.325,-885.5484375,-103.2234375
-785.184375,-886.6921875,-101.5078125
-788.3296875,-888.4078125,-100.078125
-791.475,-890.1234375,-98.6484375
-794.334375,-892.125,-97.790625
-796.9078125,-893.840625,-96.9328125000001
-798.6234375,-895.55625,-96.9328125000001
-799.48125,-896.7,-97.21875
-799.7671875,-897.5578125,-97.7906250000001
-799.1953125,-897.84375,-98.6484375
-798.0515625,-897.5578125,-99.50625
-796.9078125,-896.7,-99.7921875000001
-795.1921875,-895.55625,-100.3640625
-793.7625,-894.1265625,-100.3640625
-792.3328125,-892.4109375,-100.078125
-790.903125,-890.6953125,-99.7921875
-789.4734375,-889.5515625,-100.078125
-788.3296875,-888.4078125,-100.078125
-786.9,-887.55,-100.65
-785.75625,-887.2640625,-101.5078125
-784.6125,-887.55,-102.9375
-783.46875,-888.121875,-104.653125
-782.325,-888.69375,-106.36875
-781.753125,-889.5515625,-107.7984375
-781.4671875,-890.6953125,-109.228125
-781.753125,-891.553125,-109.8
-782.325,-892.125,-109.8
-783.7546875,-892.696875,-108.9421875
-785.4703125,-892.9828125,-107.5125
-787.471875,-892.9828125,-105.5109375
-789.759375,-892.9828125,-103.2234375
-792.3328125,-892.9828125,-100.65
-794.6203125,-893.26875,-98.6484375
-796.9078125,-893.5546875,-96.646875
-798.6234375,-894.4125,-95.7890625
-800.3390625,-895.55625,-95.2171875
-801.76875,-897.271875,-95.503125
-802.9125,-898.9875,-96.075
-804.05625,-900.9890625,-96.9328125000001
-804.9140625,-903.2765625,-98.3625000000001
-806.0578125,-904.9921875,-98.9343749999999
-806.915625,-906.421875,-99.50625
-807.7734375,-907.565625,-99.7921875000001
-808.63125,-907.8515625,-99.2203125
-809.4890625,-907.8515625,-98.3625
-810.346875,-906.99375,-96.646875
-810.6328125,-905.85,-95.2171875
-810.91875,-904.4203125,-93.5015625
-810.91875,-902.990625,-92.071875
-810.346875,-901.5609375,-91.2140625
-809.775,-900.703125,-90.928125
-808.9171875,-900.13125,-91.2140625
-807.7734375,-900.13125,-92.3578125
-806.34375,-900.4171875,-94.0734375000001
-804.628125,-901.275,-96.646875
-803.1984375,-902.1328125,-98.9343749999999
-792.61875,-904.4203125,-111.8015625
-790.903125,-903.2765625,-112.3734375
-789.1875,-901.846875,-112.659375
-787.7578125,-900.4171875,-112.659375
-786.328125,-898.415625,-112.0875
-785.184375,-896.7,-111.515625
-784.3265625,-895.2703125,-110.94375
-783.46875,-893.5546875,-110.0859375
-782.896875,-892.125,-109.228125
-782.896875,-890.6953125,-107.7984375
-782.896875,-889.5515625,-106.6546875
-783.46875,-888.4078125,-104.9390625
-784.3265625,-887.55,-103.2234375
-785.75625,-886.6921875,-100.9359375
-787.471875,-886.1203125,-98.6484375
-789.4734375,-885.5484375,-96.075
-791.475,-885.5484375,-94.0734375000001
-793.190625,-885.5484375,-92.3578125
-794.334375,-885.5484375,-91.2140625000001
-794.6203125,-885.834375,-91.2140625
-794.0484375,-886.1203125,-92.0718750000001
-792.9046875,-886.40625,-93.5015625
-790.903125,-886.6921875,-95.7890625
-788.615625,-886.6921875,-98.0765625
-786.0421875,-886.40625,-100.3640625
-784.040625,-886.40625,-102.365625
-783.1828125,-886.6921875,-103.509375
-783.1828125,-887.2640625,-104.08125
-784.8984375,-888.121875,-103.2234375
-788.3296875,-889.5515625,-101.221875
-792.9046875,-891.553125,-98.6484375
-798.3375,-893.840625,-95.5031250000001
-804.05625,-896.4140625,-92.3578125
-809.203125,-899.2734375,-90.0703125
-813.4921875,-901.5609375,-88.06875
-816.3515625,-903.2765625,-86.9250000000001
-817.209375,-904.134375,-86.9250000000001
-815.7796875,-903.8484375,-88.06875
-812.3484375,-902.7046875,-90.35625
-807.4875,-900.4171875,-92.9296875
-801.76875,-897.271875,-95.503125
-795.478125,-893.5546875,-98.0765625
-789.4734375,-889.5515625,-100.078125
-784.6125,-885.5484375,-100.9359375
-780.8953125,-882.1171875,-101.221875
-778.89375,-879.2578125,-100.3640625
-778.321875,-877.5421875,-99.2203125000001
-779.1796875,-876.684375,-97.5046875
-781.18125,-876.9703125,-95.7890625
-783.46875,-878.4,-94.9312500000001
-785.75625,-880.4015625,-94.6453125
-788.3296875,-883.546875,-95.2171875
-790.33125,-886.978125,-96.646875
-792.046875,-890.98125,-98.934375
-793.4765625,-895.55625,-102.0796875
-794.90625,-900.4171875,-105.5109375
-796.621875,-905.5640625,-108.9421875
-798.909375,-910.7109375,-111.8015625
-801.4828125,-915.8578125,-114.375
-804.9140625,-920.71875,-115.8046875
-808.9171875,-925.0078125,-116.090625
-812.634375,-928.153125,-115.51875
-816.065625,-930.1546875,-114.0890625
-818.6390625,-930.7265625,-112.0875
-819.496875,-929.296875,-109.8
-818.925,-925.865625,-106.940625
-816.065625,-920.146875,-104.08125
-811.490625,-912.9984375,-101.5078125
-804.9140625,-904.4203125,-99.50625
-797.4796875,-894.984375,-97.5046874999999
-789.1875,-885.2625,-96.075
-781.18125,-876.1125,-94.9312500000001
-773.746875,-868.10625,-94.359375
-768.028125,-861.5296875,-93.5015625
-764.025,-857.5265625,-93.5015625000001
-762.309375,-855.525,-93.2156249999999
-762.5953125,-856.096875,-93.5015625000001
-764.8828125,-858.6703125,-93.7875
-768.6,-863.2453125,-94.6453125
-773.4609375,-869.25,-95.7890625
-779.1796875,-875.8265625,-96.646875
-784.8984375,-882.6890625,-97.7906250000001
-790.0453125,-888.9796875,-98.934375
-794.6203125,-894.6984375,-100.078125
-798.3375,-899.2734375,-100.9359375
-801.196875,-902.41875,-101.221875
-802.9125,-904.4203125,-101.5078125
-803.7703125,-904.9921875,-101.221875
-803.7703125,-904.70625,-100.9359375
-803.484375,-903.5625,-100.078125
-802.6265625,-901.5609375,-98.934375
-801.76875,-899.559375,-97.790625
-800.9109375,-897.5578125,-96.646875
-800.053125,-895.8421875,-95.7890625
-799.1953125,-894.4125,-95.2171875
-798.909375,-893.5546875,-94.6453124999999
-798.6234375,-893.5546875,-94.93125
-798.909375,-894.1265625,-95.2171875
-799.48125,-895.2703125,-95.7890625
-800.3390625,-896.7,-96.3609375
-801.4828125,-898.7015625,-97.21875
-802.340625,-900.703125,-98.3625
-803.484375,-902.7046875,-99.2203125000001
-804.05625,-904.4203125,-100.3640625
-804.05625,-905.278125,-101.221875
-803.484375,-905.5640625,-102.0796875
-802.340625,-904.9921875,-102.6515625
-800.625,-903.2765625,-102.6515625
-798.0515625,-901.275,-103.2234375
-795.1921875,-898.7015625,-103.509375
-792.61875,-896.128125,-103.509375
-790.0453125,-893.5546875,-103.509375
-788.3296875,-891.8390625,-103.509375
-787.7578125,-890.6953125,-102.9375
-788.04375,-890.6953125,-102.6515625
-789.759375,-891.553125,-101.79375
-792.046875,-893.5546875,-101.5078125
-795.1921875,-895.8421875,-100.65
-798.3375,-898.7015625,-100.3640625
-801.196875,-901.275,-100.078125
-803.7703125,-903.2765625,-99.50625
-804.9140625,-904.4203125,-99.50625
-805.2,-904.70625,-99.50625
-804.3421875,-903.8484375,-99.50625
-802.340625,-902.7046875,-100.3640625
-800.053125,-900.9890625,-100.9359375
-797.765625,-899.2734375,-101.5078125
-795.7640625,-898.1296875,-102.365625
-794.90625,-897.84375,-102.9375
-795.1921875,-898.415625,-103.2234375
-796.621875,-900.4171875,-103.7953125
-799.48125,-903.2765625,-103.7953125
-803.1984375,-906.99375,-103.7953125
-807.4875,-910.7109375,-103.2234375
-811.490625,-914.7140625,-103.2234375
-814.921875,-917.5734375,-102.6515625
-817.209375,-919.575,-102.365625
-818.0671875,-920.146875,-102.0796875
-817.209375,-919.575,-102.365625
-814.921875,-917.5734375,-102.6515625
-811.490625,-914.428125,-102.9375
-807.4875,-910.996875,-103.509375
-803.484375,-907.565625,-104.08125
-799.7671875,-904.4203125,-104.653125
-797.19375,-902.1328125,-104.9390625
-795.478125,-900.9890625,-105.5109375
-795.478125,-900.9890625,-105.5109375
-796.3359375,-901.846875,-105.5109375
-798.6234375,-903.8484375,-105.225
-801.196875,-906.1359375,-104.9390625
-804.05625,-908.709375,-104.653125
-806.6296875,-910.996875,-104.3671875
-808.9171875,-912.7125,-103.7953125
-810.6328125,-913.85625,-103.2234375
-811.2046875,-914.1421875,-102.9375
-811.490625,-913.5703125,-102.0796875
-810.91875,-912.7125,-101.79375
-810.346875,-911.2828125,-100.9359375
-809.4890625,-909.853125,-100.3640625
-808.9171875,-908.4234375,-99.50625
-808.3453125,-906.99375,-98.6484375000001
-808.059375,-906.1359375,-98.0765625
-807.7734375,-905.5640625,-97.7906250000001
-807.7734375,-905.278125,-97.5046875
-807.4875,-905.278125,-97.790625
-806.915625,-905.5640625,-98.6484375000001
-806.34375,-905.85,-99.50625
-805.4859375,-906.421875,-100.9359375
-804.3421875,-906.7078125,-102.365625
-803.484375,-907.2796875,-103.7953125
-802.6265625,-907.565625,-104.9390625
-802.340625,-907.8515625,-105.5109375
-802.340625,-908.1375,-105.796875
-802.9125,-908.1375,-105.225
-803.7703125,-908.1375,-104.3671875
-804.628125,-907.8515625,-103.2234375
-805.771875,-907.2796875,-101.5078125
-806.34375,-906.421875,-100.078125
-806.6296875,-905.5640625,-98.934375
-806.34375,-904.4203125,-98.0765625
-805.4859375,-903.2765625,-97.7906250000001
-804.05625,-902.1328125,-98.0765625
-802.340625,-900.9890625,-98.6484375
-800.3390625,-900.13125,-99.7921875
-798.909375,-899.559375,-100.65
-798.0515625,-899.559375,-101.5078125
-798.0515625,-900.13125,-102.0796875
-798.909375,-901.275,-102.365625
-800.9109375,-902.7046875,-101.79375
-803.484375,-904.4203125,-100.9359375
-806.6296875,-906.1359375,-99.50625
-810.0609375,-907.8515625,-97.790625
-813.20625,-909.5671875,-96.3609375
-815.7796875,-910.996875,-95.2171875
-817.209375,-911.8546875,-94.6453125
-817.78125,-912.4265625,-94.6453125
-817.4953125,-912.4265625,-94.93125
-815.7796875,-912.140625,-96.3609375
-813.778125,-911.2828125,-97.5046875
-810.91875,-910.425,-99.50625
-808.059375,-908.9953125,-100.9359375
-805.2,-907.565625,-102.365625
-802.9125,-906.1359375,-103.2234375
-800.9109375,-904.70625,-103.7953125
-799.48125,-902.990625,-103.509375
-798.3375,-901.275,-102.9375
-797.4796875,-899.559375,-102.0796875
-796.621875,-898.1296875,-101.5078125
-795.7640625,-896.7,-100.9359375
-795.1921875,-895.55625,-100.3640625
-794.334375,-894.984375,-100.65
-793.7625,-895.2703125,-101.5078125
-793.190625,-896.128125,-102.9375
-793.190625,-897.5578125,-104.3671875
-793.7625,-900.13125,-106.36875
-795.1921875,-903.2765625,-108.084375
-797.19375,-906.99375,-109.8
-799.7671875,-910.7109375,-110.94375
-802.9125,-914.428125,-111.515625
-806.34375,-917.5734375,-111.2296875
-809.4890625,-920.146875,-110.6578125
-812.0625,-921.290625,-109.228125
-813.778125,-921.290625,-107.5125
-814.6359375,-920.4328125,-105.796875
-814.35,-918.43125,-104.08125
-812.9203125,-915.571875,-102.6515625
-810.91875,-912.7125,-101.79375
-808.3453125,-909.853125,-101.5078125
-806.0578125,-907.565625,-101.5078125
-803.7703125,-906.1359375,-102.365625
-802.6265625,-905.5640625,-102.9375
-802.340625,-906.1359375,-103.7953125
-803.1984375,-907.2796875,-104.08125
-804.9140625,-908.9953125,-104.08125
-807.2015625,-910.996875,-103.7953125
-809.775,-912.4265625,-102.6515625
-812.0625,-912.9984375,-100.9359375
-813.4921875,-912.7125,-99.2203125000001
-814.0640625,-911.56875,-97.5046875
-812.9203125,-908.9953125,-96.075
-810.6328125,-905.85,-95.2171875
-807.2015625,-902.1328125,-94.93125
-802.9125,-898.7015625,-95.7890625
-798.3375,-895.55625,-97.2187500000001
-793.7625,-893.26875,-99.50625
-790.0453125,-891.8390625,-101.79375
-787.471875,-892.125,-104.653125
-786.0421875,-893.26875,-107.2265625
-786.0421875,-895.2703125,-109.228125
-787.1859375,-897.84375,-110.6578125
-789.4734375,-900.4171875,-110.94375
-792.046875,-902.7046875,-110.6578125
-794.334375,-904.134375,-109.8
-796.3359375,-904.4203125,-108.084375
-797.4796875,-903.8484375,-106.36875
-797.4796875,-902.1328125,-104.653125
-796.621875,-899.559375,-102.9375
-794.90625,-896.7,-101.79375
-792.3328125,-893.840625,-101.5078125
-790.0453125,-891.553125,-101.5078125
-787.7578125,-889.8375,-102.0796875
-786.328125,-888.9796875,-102.6515625
-786.0421875,-889.265625,-103.2234375
-786.9,-890.6953125,-103.7953125
-788.9015625,-892.4109375,-103.509375
-791.475,-894.6984375,-103.2234375
-794.90625,-897.271875,-102.365625
-798.6234375,-899.2734375,-100.65
-802.0546875,-900.9890625,-98.934375
-805.2,-902.1328125,-96.9328125
-807.4875,-902.41875,-94.93125
-808.9171875,-902.1328125,-93.2156249999999
-809.775,-901.846875,-92.0718750000001
-810.0609375,-900.9890625,-90.928125
-809.775,-900.13125,-90.35625
-809.203125,-899.559375,-90.35625
-808.63125,-898.9875,-90.35625
-808.059375,-898.7015625,-90.6421875
-807.4875,-898.415625,-90.928125
-806.6296875,-897.84375,-91.2140625
-805.771875,-897.271875,-91.5
-804.628125,-896.128125,-91.5
-802.9125,-894.984375,-92.071875
