LEFT,RIGHT,DIFF
-76.63125,-133.5328125,-56.9015625
-78.0609375,-135.8203125,-57.759375
-80.9203125,-138.965625,-58.0453125
-84.9234375,-143.2546875,-58.33125
-89.4984375,-147.8296875,-58.33125
-93.7875,-152.11875,-58.33125
-97.5046875,-155.8359375,-58.33125
-100.078125,-158.409375,-58.33125
-100.3640625,-159.2671875,-58.903125
-98.6484375,-157.8375,-59.1890625
-94.6453125,-154.40625,-59.7609375
-88.9265625,-149.259375,-60.3328125
-82.0640625,-142.96875,-60.9046875
-74.915625,-135.8203125,-60.9046875
-68.3390625,-128.9578125,-60.61875
-63.1921875,-122.953125,-59.7609375
-60.3328125,-118.378125,-58.0453125
-59.7609375,-116.090625,-56.3296875
-61.7625,-116.090625,-54.328125
-65.765625,-118.378125,-52.6125
-71.484375,-122.38125,-50.896875
-78.0609375,-127.2421875,-49.18125
-84.3515625,-132.675,-48.3234375
-89.4984375,-137.821875,-48.3234375
-93.215625,-141.825,-48.609375
-94.6453125,-144.3984375,-49.753125
-44.60625,-100.078125,-55.471875
-42.890625,-100.65,-57.759375
-43.1765625,-102.6515625,-59.475
-45.4640625,-106.36875,-60.9046875
-49.4671875,-110.94375,-61.4765625
-54.9,-116.6625,-61.7625
-61.4765625,-122.6671875,-61.190625
-68.053125,-128.3859375,-60.3328125
-74.6296875,-133.5328125,-58.903125
-80.634375,-137.5359375,-56.9015625
-85.4953125,-140.109375,-54.6140625
-89.2125,-141.253125,-52.040625
-91.2140625,-140.9671875,-49.753125
-92.3578125,-139.2515625,-46.89375
-91.7859375,-136.9640625,-45.178125
-90.6421875,-133.5328125,-42.890625
-88.3546875,-130.1015625,-41.746875
-85.209375,-126.384375,-41.175
-81.778125,-122.953125,-41.175
-78.0609375,-119.521875,-41.4609375
-49.18125,-98.6484375,-49.4671875
-43.4625,-94.359375,-50.896875
-37.74375,-89.4984375,-51.7546875
-32.3109375,-84.6375,-52.3265625
-28.021875,-80.0625,-52.040625
-24.8765625,-76.3453125,-51.46875
-23.1609375,-74.0578125,-50.896875
-23.1609375,-72.9140625,-49.753125
-24.8765625,-73.2,-48.3234375
-28.021875,-75.2015625,-47.1796875
-32.3109375,-78.91875,-46.6078125
-38.0296875,-83.7796875,-45.75
-44.034375,-89.784375,-45.75
-50.325,-96.075,-45.75
-56.04375,-102.365625,-46.321875
-61.190625,-108.084375,-46.89375
-64.9078125,-112.659375,-47.7515625
-67.48125,-116.090625,-48.609375
-68.053125,-117.5203125,-49.4671875
-67.1953125,-117.5203125,-50.325
-64.9078125,-115.8046875,-50.896875
-61.190625,-112.659375,-51.46875
-57.1875,-108.9421875,-51.7546875
-52.8984375,-104.9390625,-52.040625
-49.18125,-101.5078125,-52.3265625
-46.321875,-98.6484375,-52.3265625
-45.178125,-97.5046875,-52.3265625
-45.75,-98.0765625,-52.3265625
-48.3234375,-100.3640625,-52.040625
-52.3265625,-104.08125,-51.7546875
-57.1875,-108.9421875,-51.7546875
-62.90625,-114.375,-51.46875
-68.3390625,-119.521875,-51.1828125
-72.9140625,-124.096875,-51.1828125
-76.3453125,-127.2421875,-50.896875
-78.346875,-128.9578125,-50.6109375
-78.346875,-128.671875,-50.325
-76.63125,-126.95625,-50.325
-74.0578125,-124.096875,-50.0390625
-70.6265625,-120.3796875,-49.753125
-67.1953125,-116.6625,-49.4671875
-64.621875,-113.5171875,-48.8953125
-63.1921875,-111.515625,-48.3234375
-63.1921875,-111.2296875,-48.0375
-64.9078125,-112.0875,-47.1796875
-67.7671875,-114.375,-46.6078125
-71.484375,-117.80625,-46.321875
-75.7734375,-121.5234375,-45.75
-79.490625,-124.9546875,-45.4640625
-82.6359375,-127.8140625,-45.178125
-84.065625,-129.24375,-45.178125
-84.065625,-129.815625,-45.75
-82.6359375,-128.671875,-46.0359375
-79.7765625,-126.6703125,-46.89375
-76.059375,-124.096875,-48.0375
-72.05625,-121.5234375,-49.4671875
-68.053125,-119.2359375,-51.1828125
-65.19375,-117.80625,-52.6125
-63.1921875,-117.234375,-54.0421875
-62.6203125,-117.80625,-55.1859375
-63.478125,-119.521875,-56.04375
-64.9078125,-121.5234375,-56.615625
-67.1953125,-123.8109375,-56.615625
-69.196875,-125.5265625,-56.3296875
-70.9125,-126.384375,-55.471875
-71.484375,-126.0984375,-54.6140625
-70.9125,-124.66875,-53.75625
-68.9109375,-121.5234375,-52.6125
-65.765625,-117.5203125,-51.7546875
-61.4765625,-112.659375,-51.1828125
-56.615625,-107.5125,-50.896875
-51.46875,-102.6515625,-51.1828125
-46.89375,-98.3625,-51.46875
-43.1765625,-95.2171875,-52.040625
-40.603125,-93.215625,-52.6125
-39.459375,-92.64375,-53.184375
-39.7453125,-93.215625,-53.4703125
-41.4609375,-95.2171875,-53.75625
-44.3203125,-97.790625,-53.4703125
-48.0375,-101.221875,-53.184375
-52.040625,-104.653125,-52.6125
-56.04375,-108.084375,-52.040625
-59.7609375,-111.2296875,-51.46875
-62.90625,-113.803125,-50.896875
-64.9078125,-115.8046875,-50.896875
-65.765625,-116.6625,-50.896875
-65.4796875,-116.6625,-51.1828125
-64.05,-115.51875,-51.46875
-61.4765625,-113.803125,-52.3265625
-58.0453125,-110.94375,-52.8984375
-54.0421875,-107.2265625,-53.184375
-50.0390625,-103.2234375,-53.184375
-46.0359375,-99.2203125,-53.184375
-42.6046875,-95.2171875,-52.6125
-40.03125,-91.7859375,-51.7546875
-38.315625,-88.9265625,-50.6109375
-37.74375,-87.496875,-49.753125
-38.315625,-86.925,-48.609375
-40.03125,-87.7828125,-47.7515625
-42.6046875,-89.784375,-47.1796875
-45.75,-92.64375,-46.89375
-49.4671875,-96.075,-46.6078125
-52.8984375,-99.7921875,-46.89375
-56.3296875,-103.509375,-47.1796875
-59.1890625,-106.6546875,-47.465625
-61.7625,-109.228125,-47.465625
-63.1921875,-110.6578125,-47.465625
-64.05,-111.2296875,-47.1796875
-64.3359375,-110.94375,-46.6078125
-63.7640625,-109.8,-46.0359375
-62.90625,-108.084375,-45.178125
-61.4765625,-106.0828125,-44.60625
-60.046875,-104.08125,-44.034375
-58.6171875,-102.6515625,-44.034375
-58.0453125,-101.79375,-43.7484375
-58.0453125,-102.0796875,-44.034375
-59.1890625,-103.509375,-44.3203125
-61.4765625,-106.36875,-44.8921875
-64.9078125,-110.371875,-45.4640625
-69.76875,-115.8046875,-46.0359375
-75.7734375,-122.38125,-46.6078125
-82.6359375,-129.24375,-46.6078125
-89.4984375,-136.10625,-46.6078125
-96.075,-142.6828125,-46.6078125
-101.5078125,-148.115625,-46.6078125
-105.5109375,-151.8328125,-46.321875
-107.2265625,-153.5484375,-46.321875
-106.36875,-152.9765625,-46.6078125
-102.9375,-150.1171875,-47.1796875
-97.21875,-144.684375,-47.465625
-89.4984375,-137.5359375,-48.0375
-80.3484375,-128.9578125,-48.609375
-70.9125,-119.521875,-48.609375
-62.0484375,-110.0859375,-48.0375
-54.328125,-101.5078125,-47.1796875
-48.3234375,-94.359375,-46.0359375
-44.60625,-89.2125,-44.60625
-43.4625,-86.0671875,-42.6046875
-44.034375,-84.9234375,-40.8890625
-46.6078125,-85.78125,-39.1734375
-50.0390625,-88.3546875,-38.315625
-53.75625,-91.7859375,-38.0296875
-57.1875,-95.7890625,-38.6015625
-59.7609375,-99.7921875,-40.03125
-61.4765625,-103.2234375,-41.746875
-61.7625,-105.796875,-44.034375
-60.9046875,-107.5125,-46.6078125
-59.475,-108.3703125,-48.8953125
-58.0453125,-108.3703125,-50.325
-56.615625,-108.084375,-51.46875
-56.3296875,-107.7984375,-51.46875
-56.615625,-107.5125,-50.896875
-58.0453125,-107.5125,-49.4671875
-60.3328125,-107.7984375,-47.465625
-62.90625,-108.65625,-45.75
-65.4796875,-109.228125,-43.7484375
-67.48125,-109.8,-42.31875
-68.625,-109.8,-41.175
-68.3390625,-109.228125,-40.8890625
-66.6234375,-108.084375,-41.4609375
-63.478125,-106.0828125,-42.6046875
-59.475,-103.509375,-44.034375
-54.9,-100.9359375,-46.0359375
-50.6109375,-98.3625,-47.7515625
-46.89375,-96.3609375,-49.4671875
-44.60625,-95.503125,-50.896875
-43.7484375,-95.7890625,-52.040625
-44.60625,-97.21875,-52.6125
-46.89375,-100.3640625,-53.4703125
-50.896875,-104.3671875,-53.4703125
-55.471875,-109.228125,-53.75625
-60.61875,-114.375,-53.75625
-65.19375,-119.521875,-54.328125
-69.4828125,-123.525,-54.0421875
-72.3421875,-126.95625,-54.6140625
-74.0578125,-128.671875,-54.6140625
-74.34375,-129.24375,-54.9
-73.4859375,-128.671875,-55.1859375
-71.7703125,-126.95625,-55.1859375
-69.196875,-124.66875,-55.471875
-66.6234375,-122.38125,-55.7578125
-64.05,-120.3796875,-56.3296875
-61.7625,-118.95,-57.1875
-60.046875,-118.378125,-58.33125
-58.6171875,-118.378125,-59.7609375
-57.759375,-119.2359375,-61.4765625
-57.4734375,-120.3796875,-62.90625
-57.1875,-121.5234375,-64.3359375
-57.1875,-122.38125,-65.19375
-57.1875,-122.6671875,-65.4796875
-56.9015625,-122.38125,-65.4796875
-56.9015625,-121.2375,-64.3359375
-56.615625,-119.521875,-62.90625
-56.615625,-117.5203125,-60.9046875
-56.9015625,-115.51875,-58.6171875
-57.4734375,-114.0890625,-56.615625
-58.6171875,-113.5171875,-54.9
-60.3328125,-114.0890625,-53.75625
-62.6203125,-115.8046875,-53.184375
-65.19375,-118.6640625,-53.4703125
-68.625,-122.953125,-54.328125
-72.05625,-127.528125,-55.471875
-75.7734375,-132.3890625,-56.615625
-78.91875,-136.678125,-57.759375
-81.4921875,-139.8234375,-58.33125
-83.2078125,-141.5390625,-58.33125
-83.7796875,-140.9671875,-57.1875
-82.6359375,-138.39375,-55.7578125
-80.0625,-133.81875,-53.75625
-76.059375,-127.528125,-51.46875
-70.6265625,-119.8078125,-49.18125
-64.621875,-111.8015625,-47.1796875
-58.0453125,-104.08125,-46.0359375
-51.7546875,-97.5046875,-45.75
-46.321875,-92.64375,-46.321875
-42.6046875,-90.35625,-47.7515625
-40.603125,-90.928125,-50.325
-41.175,-94.0734375,-52.8984375
-44.034375,-99.7921875,-55.7578125
-48.8953125,-107.5125,-58.6171875
-55.1859375,-116.090625,-60.9046875
-62.334375,-125.240625,-62.90625
-69.196875,-133.5328125,-64.3359375
-74.915625,-140.3953125,-65.4796875
-79.2046875,-144.9703125,-65.765625
-80.634375,-146.6859375,-66.0515625
-79.490625,-145.828125,-66.3375
-75.7734375,-142.1109375,-66.3375
-70.0546875,-136.3921875,-66.3375
-62.90625,-129.5296875,-66.6234375
-55.471875,-121.809375,-66.3375
-48.609375,-114.946875,-66.3375
-43.1765625,-108.9421875,-65.765625
-40.603125,-105.225,-64.621875
-40.603125,-103.509375,-62.90625
-43.4625,-104.3671875,-60.9046875
-48.8953125,-107.5125,-58.6171875
-56.3296875,-112.3734375,-56.04375
-64.3359375,-118.0921875,-53.75625
-72.628125,-124.096875,-51.46875
-79.490625,-129.5296875,-50.0390625
-84.6375,-133.81875,-49.18125
-87.2109375,-136.3921875,-49.18125
-87.496875,-136.9640625,-49.4671875
-84.9234375,-135.534375,-50.6109375
-80.634375,-132.675,-52.040625
-75.2015625,-128.3859375,-53.184375
-69.196875,-123.525,-54.328125
-63.7640625,-118.95,-55.1859375
-59.475,-114.6609375,-55.1859375
-56.615625,-111.515625,-54.9
-55.471875,-109.8,-54.328125
-56.3296875,-109.5140625,-53.184375
-58.6171875,-110.6578125,-52.040625
-62.0484375,-113.23125,-51.1828125
-65.765625,-116.6625,-50.896875
-70.0546875,-120.3796875,-50.325
-73.771875,-124.3828125,-50.6109375
-76.9171875,-127.8140625,-50.896875
-78.91875,-130.3875,-51.46875
-80.3484375,-132.103125,-51.7546875
-80.9203125,-132.9609375,-52.040625
-80.634375,-132.3890625,-51.7546875
-79.490625,-131.2453125,-51.7546875
-78.0609375,-128.9578125,-50.896875
-76.059375,-126.0984375,-50.0390625
-74.0578125,-123.2390625,-49.18125
-71.7703125,-120.665625,-48.8953125
-69.4828125,-118.6640625,-49.18125
-67.7671875,-117.234375,-49.4671875
-66.3375,-117.234375,-50.896875
-66.0515625,-118.6640625,-52.6125
-66.3375,-121.5234375,-55.1859375
-67.7671875,-125.5265625,-57.759375
-70.340625,-130.6734375,-60.3328125
-73.4859375,-136.10625,-62.6203125
-77.4890625,-141.5390625,-64.05
-81.20625,-146.4,-65.19375
-84.6375,-149.83125,-65.19375
-86.925,-151.546875,-64.621875
-87.496875,-150.6890625,-63.1921875
-86.353125,-147.8296875,-61.4765625
-83.49375,-142.96875,-59.475
-78.91875,-136.10625,-57.1875
-73.2,-128.671875,-55.471875
-67.1953125,-120.9515625,-53.75625
-61.7625,-114.0890625,-52.3265625
-57.759375,-108.9421875,-51.1828125
-55.7578125,-105.796875,-50.0390625
-56.04375,-105.5109375,-49.4671875
-58.903125,-107.7984375,-48.8953125
-63.7640625,-112.3734375,-48.609375
-69.76875,-118.0921875,-48.3234375
-76.63125,-124.66875,-48.0375
-82.35,-130.3875,-48.0375
-86.925,-134.9625,-48.0375
-88.9265625,-137.5359375,-48.609375
-88.3546875,-137.5359375,-49.18125
-85.209375,-135.2484375,-50.0390625
-80.0625,-130.959375,-50.896875
-73.4859375,-125.5265625,-52.040625
-66.6234375,-119.8078125,-53.184375
-60.3328125,-114.6609375,-54.328125
-56.04375,-110.6578125,-54.6140625
-53.4703125,-108.9421875,-55.471875
-53.75625,-108.9421875,-55.1859375
-55.7578125,-110.6578125,-54.9
-59.475,-114.0890625,-54.6140625
-63.478125,-117.80625,-54.328125
-67.48125,-121.2375,-53.75625
-70.340625,-123.525,-53.184375
-71.1984375,-124.3828125,-53.184375
-70.340625,-123.2390625,-52.8984375
-67.48125,-120.9515625,-53.4703125
-63.7640625,-117.234375,-53.4703125
-59.1890625,-113.23125,-54.0421875
-55.471875,-109.8,-54.328125
-52.8984375,-107.5125,-54.6140625
-52.040625,-106.940625,-54.9
-53.184375,-108.084375,-54.9
-56.3296875,-111.2296875,-54.9
-60.61875,-115.2328125,-54.6140625
-65.19375,-119.521875,-54.328125
-69.196875,-123.525,-54.328125
-71.7703125,-125.8125,-54.0421875
-72.05625,-126.384375,-54.328125
-70.340625,-124.3828125,-54.0421875
-66.3375,-120.665625,-54.328125
-60.61875,-115.2328125,-54.6140625
-54.328125,-109.228125,-54.9
-48.3234375,-103.509375,-55.1859375
-43.7484375,-99.2203125,-55.471875
-41.175,-96.9328125,-55.7578125
-41.175,-97.21875,-56.04375
-43.7484375,-100.078125,-56.3296875
-48.609375,-104.9390625,-56.3296875
-54.6140625,-110.94375,-56.3296875
-60.9046875,-117.5203125,-56.615625
-66.3375,-122.953125,-56.615625
-70.0546875,-126.95625,-56.9015625
-71.1984375,-128.3859375,-57.1875
-70.0546875,-126.95625,-56.9015625
-66.3375,-123.525,-57.1875
-60.9046875,-118.0921875,-57.1875
-54.328125,-111.515625,-57.1875
-48.0375,-104.9390625,-56.9015625
-42.890625,-99.50625,-56.615625
-39.459375,-95.7890625,-56.3296875
-38.6015625,-94.359375,-55.7578125
-39.7453125,-94.93125,-55.1859375
-43.1765625,-97.790625,-54.6140625
-47.7515625,-102.0796875,-54.328125
-52.8984375,-106.6546875,-53.75625
-58.0453125,-111.2296875,-53.184375
-61.7625,-114.375,-52.6125
-64.05,-116.090625,-52.040625
-64.3359375,-115.8046875,-51.46875
-62.6203125,-113.803125,-51.1828125
-59.7609375,-110.0859375,-50.325
-55.7578125,-105.5109375,-49.753125
-51.46875,-100.65,-49.18125
-47.465625,-96.075,-48.609375
-44.60625,-92.64375,-48.0375
-43.1765625,-90.6421875,-47.465625
-43.7484375,-90.35625,-46.6078125
-45.75,-91.7859375,-46.0359375
-49.18125,-94.6453125,-45.4640625
-53.75625,-98.3625,-44.60625
-58.903125,-102.9375,-44.034375
-63.7640625,-107.2265625,-43.4625
-68.3390625,-110.94375,-42.6046875
-72.05625,-114.0890625,-42.0328125
-74.34375,-115.8046875,-41.4609375
-75.4875,-116.3765625,-40.8890625
-75.2015625,-115.8046875,-40.603125
-73.4859375,-114.0890625,-40.603125
-70.9125,-111.8015625,-40.8890625
-68.053125,-109.228125,-41.175
-64.621875,-106.6546875,-42.0328125
-61.7625,-104.653125,-42.890625
-59.7609375,-103.2234375,-43.4625
-58.903125,-103.2234375,-44.3203125
-59.1890625,-104.653125,-45.4640625
-60.9046875,-107.2265625,-46.321875
-63.7640625,-111.2296875,-47.465625
-68.053125,-116.090625,-48.0375
-72.628125,-121.2375,-48.609375
-77.4890625,-126.6703125,-49.18125
-81.778125,-131.2453125,-49.4671875
-84.9234375,-134.6765625,-49.753125
-86.6390625,-136.3921875,-49.753125
-86.353125,-135.8203125,-49.4671875
-84.065625,-133.246875,-49.18125
-79.7765625,-128.1,-48.3234375
-73.4859375,-121.5234375,-48.0375
-66.3375,-113.23125,-46.89375
-58.903125,-104.653125,-45.75
-51.46875,-96.075,-44.60625
-44.8921875,-88.3546875,-43.4625
-39.7453125,-82.0640625,-42.31875
-36.6,-78.0609375,-41.4609375
-35.45625,-76.059375,-40.603125
-36.3140625,-76.3453125,-40.03125
-38.8875,-78.346875,-39.459375
-42.6046875,-82.0640625,-39.459375
-46.89375,-86.353125,-39.459375
-50.896875,-90.6421875,-39.7453125
-54.328125,-94.6453125,-40.3171875
-56.615625,-97.5046875,-40.8890625
-57.4734375,-98.6484375,-41.175
-56.9015625,-98.6484375,-41.746875
-54.6140625,-96.9328125,-42.31875
-51.46875,-94.359375,-42.890625
-47.465625,-90.928125,-43.4625
-43.1765625,-87.2109375,-44.034375
-39.1734375,-84.065625,-44.8921875
-35.7421875,-81.4921875,-45.75
-33.16875,-79.7765625,-46.6078125
-32.025,-79.2046875,-47.1796875
-32.025,-79.7765625,-47.7515625
-32.8828125,-81.4921875,-48.609375
-34.5984375,-83.7796875,-49.18125
-36.6,-86.0671875,-49.4671875
-38.8875,-88.640625,-49.753125
-40.8890625,-90.928125,-50.0390625
-42.6046875,-92.3578125,-49.753125
-44.034375,-93.215625,-49.18125
-44.60625,-93.5015625,-48.8953125
-44.60625,-93.215625,-48.609375
-44.60625,-92.3578125,-47.7515625
-44.034375,-91.2140625,-47.1796875
-43.4625,-90.35625,-46.89375
-42.6046875,-89.784375,-47.1796875
-41.746875,-89.2125,-47.465625
-40.8890625,-89.2125,-48.3234375
-39.7453125,-89.2125,-49.4671875
-38.315625,-89.2125,-50.896875
-36.6,-89.2125,-52.6125
-34.3125,-89.2125,-54.9
-31.7390625,-88.640625,-56.9015625
-29.165625,-87.7828125,-58.6171875
-26.878125,-87.2109375,-60.3328125
-25.1625,-86.6390625,-61.4765625
-24.8765625,-86.6390625,-61.7625
-26.0203125,-87.496875,-61.4765625
-29.165625,-89.784375,-60.61875
-34.3125,-93.5015625,-59.1890625
-41.175,-98.934375,-57.759375
-49.753125,-105.5109375,-55.7578125
-59.1890625,-112.9453125,-53.75625
-68.625,-120.665625,-52.040625
-77.4890625,-128.1,-50.6109375
-84.3515625,-134.390625,-50.0390625
-88.640625,-138.6796875,-50.0390625
-89.784375,-140.68125,-50.896875
-87.496875,-139.8234375,-52.3265625
-82.35,-136.3921875,-54.0421875
-74.34375,-130.3875,-56.04375
-64.3359375,-122.0953125,-57.759375
-53.4703125,-112.659375,-59.1890625
-42.31875,-102.365625,-60.046875
-32.3109375,-92.64375,-60.3328125
-24.01875,-83.7796875,-59.7609375
-17.728125,-76.63125,-58.903125
-14.296875,-71.484375,-57.1875
-12.8671875,-68.3390625,-55.471875
-13.725,-66.909375,-53.184375
-16.0125,-67.1953125,-51.1828125
-19.1578125,-68.625,-49.4671875
-22.5890625,-70.6265625,-48.0375
-25.4484375,-72.628125,-47.1796875
-27.7359375,-74.34375,-46.6078125
-29.165625,-75.4875,-46.321875
-29.7375,-76.059375,-46.321875
-29.7375,-76.3453125,-46.6078125
-29.165625,-76.059375,-46.89375
-28.59375,-75.4875,-46.89375
-28.021875,-74.915625,-46.89375
-27.7359375,-74.34375,-46.6078125
-27.7359375,-74.0578125,-46.321875
-28.3078125,-74.34375,-46.0359375
-28.8796875,-74.34375,-45.4640625
-29.4515625,-74.915625,-45.4640625
-29.7375,-75.2015625,-45.4640625
-30.0234375,-75.4875,-45.4640625
-30.0234375,-75.7734375,-45.75
-30.0234375,-76.059375,-46.0359375
-29.7375,-76.3453125,-46.6078125
-30.0234375,-76.9171875,-46.89375
-30.88125,-77.775,-46.89375
-32.025,-79.490625,-47.465625
-34.3125,-81.4921875,-47.1796875
-36.8859375,-84.3515625,-47.465625
-40.3171875,-87.7828125,-47.465625
-43.4625,-91.2140625,-47.7515625
-46.6078125,-94.6453125,-48.0375
-48.609375,-97.790625,-49.18125
-49.753125,-99.7921875,-50.0390625
-49.753125,-100.9359375,-51.1828125
-48.0375,-100.9359375,-52.8984375
-45.178125,-99.50625,-54.328125
-41.4609375,-97.21875,-55.7578125
-37.4578125,-94.359375,-56.9015625
-33.740625,-91.2140625,-57.4734375
-30.88125,-88.640625,-57.759375
-29.4515625,-86.925,-57.4734375
-29.7375,-86.925,-57.1875
-32.3109375,-88.06875,-55.7578125
-36.6,-91.2140625,-54.6140625
-42.0328125,-95.503125,-53.4703125
-48.609375,-100.9359375,-52.3265625
-55.1859375,-106.6546875,-51.46875
-60.9046875,-111.8015625,-50.896875
-64.9078125,-116.090625,-51.1828125
-66.909375,-118.378125,-51.46875
-66.3375,-118.378125,-52.040625
-63.478125,-116.090625,-52.6125
-58.0453125,-111.515625,-53.4703125
-51.1828125,-104.9390625,-53.75625
-43.4625,-97.21875,-53.75625
-36.028125,-88.9265625,-52.8984375
-29.165625,-81.4921875,-52.3265625
-24.3046875,-75.4875,-51.1828125
-22.0171875,-71.484375,-49.4671875
-22.303125,-70.6265625,-48.3234375
-25.1625,-72.628125,-47.465625
-30.309375,-77.4890625,-47.1796875
-37.171875,-84.9234375,-47.7515625
-45.178125,-93.7875,-48.609375
-53.184375,-103.2234375,-50.0390625
-60.046875,-112.3734375,-52.3265625
-65.4796875,-120.09375,-54.6140625
-68.625,-125.8125,-57.1875
-68.9109375,-128.671875,-59.7609375
-66.909375,-128.3859375,-61.4765625
-62.334375,-125.240625,-62.90625
-55.7578125,-119.521875,-63.7640625
-48.0375,-111.8015625,-63.7640625
-40.03125,-103.2234375,-63.1921875
-32.025,-94.359375,-62.334375
-25.1625,-86.0671875,-60.9046875
-19.7296875,-79.490625,-59.7609375
-16.0125,-74.6296875,-58.6171875
-14.5828125,-72.05625,-57.4734375
-14.86875,-71.7703125,-56.9015625
-17.15625,-73.4859375,-56.3296875
-20.5875,-76.9171875,-56.3296875
-25.1625,-81.20625,-56.04375
-30.309375,-86.353125,-56.04375
-35.45625,-91.5,-56.04375
-40.3171875,-96.3609375,-56.04375
-44.60625,-100.3640625,-55.7578125
-48.3234375,-103.509375,-55.1859375
-51.1828125,-105.5109375,-54.328125
-52.8984375,-106.36875,-53.4703125
-53.75625,-106.36875,-52.6125
-53.75625,-105.5109375,-51.7546875
-52.8984375,-104.08125,-51.1828125
-51.1828125,-101.79375,-50.6109375
-48.8953125,-99.2203125,-50.325
-46.0359375,-96.075,-50.0390625
-42.6046875,-92.9296875,-50.325
-39.1734375,-89.784375,-50.6109375
-35.45625,-86.6390625,-51.1828125
-32.025,-84.3515625,-52.3265625
-29.4515625,-82.6359375,-53.184375
-27.45,-81.778125,-54.328125
-26.30625,-82.0640625,-55.7578125
