LEFT,RIGHT,DIFF
-315.103125,-552.7171875,-237.6140625
-325.96875,-564.440625,-238.471875
-335.9765625,-575.5921875,-239.615625
-344.840625,-585.6,-240.759375
-351.9890625,-593.034375,-241.0453125
-356.5640625,-597.8953125,-241.33125
-358.565625,-599.6109375,-241.0453125
-358.2796875,-598.18125,-239.9015625
-355.70625,-594.4640625,-238.7578125
-350.8453125,-588.459375,-237.6140625
-344.840625,-581.3109375,-236.4703125
-337.6921875,-573.590625,-235.8984375
-329.6859375,-566.15625,-236.4703125
-321.965625,-559.29375,-237.328125
-314.53125,-554.146875,-239.615625
-307.66875,-550.14375,-242.475
-301.6640625,-547.85625,-246.1921875
-296.803125,-546.7125,-249.909375
-293.0859375,-546.7125,-253.6265625
-290.5125,-547.5703125,-257.0578125
-288.796875,-548.428125,-259.63125
-287.3671875,-548.7140625,-261.346875
-286.509375,-548.7140625,-262.2046875
-285.0796875,-547.284375,-262.2046875
-283.3640625,-544.996875,-261.6328125
-280.790625,-541.565625,-260.775
-277.359375,-536.7046875,-259.3453125
-272.784375,-531.271875,-258.4875
-267.3515625,-525.2671875,-257.915625
-261.346875,-518.9765625,-257.6296875
-255.3421875,-512.6859375,-257.34375
-249.909375,-507.253125,-257.34375
-245.0484375,-502.678125,-257.6296875
-241.6171875,-498.9609375,-257.34375
-240.1875,-496.6734375,-256.4859375
-240.1875,-496.1015625,-255.9140625
-241.903125,-496.3875,-254.484375
-245.0484375,-498.103125,-253.0546875
-249.3375,-500.6765625,-251.3390625
-253.9125,-503.821875,-249.909375
-258.4875,-507.5390625,-249.0515625
-262.490625,-510.9703125,-248.4796875
-265.921875,-514.4015625,-248.4796875
-268.4953125,-517.546875,-249.0515625
-269.925,-520.1203125,-250.1953125
-270.496875,-522.121875,-251.625
-270.7828125,-523.265625,-252.4828125
-270.7828125,-523.5515625,-252.76875
-270.496875,-523.265625,-252.76875
-270.496875,-522.121875,-251.625
-270.7828125,-520.1203125,-249.3375
-270.7828125,-517.8328125,-247.05
-271.06875,-514.6875,-243.61875
-271.06875,-511.5421875,-240.4734375
-270.496875,-507.825,-237.328125
-269.6390625,-504.39375,-234.7546875
-268.209375,-500.9625,-232.753125
-266.49375,-498.3890625,-231.8953125
-264.778125,-496.6734375,-231.8953125
-263.3484375,-495.5296875,-232.18125
-262.490625,-495.815625,-233.325
-262.2046875,-496.959375,-234.7546875
-263.0625,-498.675,-235.6125
-265.0640625,-501.2484375,-236.184375
-267.6375,-504.1078125,-236.4703125
-270.496875,-506.68125,-236.184375
-273.928125,-508.6828125,-234.7546875
-276.7875,-510.1125,-233.325
-279.075,-510.9703125,-231.8953125
-280.21875,-510.684375,-230.465625
-280.790625,-509.8265625,-229.0359375
-280.21875,-508.6828125,-228.4640625
-279.075,-507.253125,-228.178125
-277.6453125,-506.109375,-228.4640625
-276.215625,-505.5375,-229.321875
-275.3578125,-505.2515625,-229.89375
-275.071875,-505.5375,-230.465625
-275.9296875,-506.3953125,-230.465625
-277.359375,-507.5390625,-230.1796875
-279.3609375,-508.396875,-229.0359375
-281.3625,-508.96875,-227.60625
-283.65,-508.96875,-225.31875
-285.0796875,-507.825,-222.7453125
-285.6515625,-506.109375,-220.4578125
-285.0796875,-503.25,-218.1703125
-283.3640625,-499.81875,-216.4546875
-280.790625,-495.815625,-215.025
-277.359375,-491.5265625,-214.1671875
-273.6421875,-487.5234375,-213.88125
-269.925,-483.80625,-213.88125
-266.7796875,-480.6609375,-213.88125
-264.4921875,-477.8015625,-213.309375
-263.3484375,-475.8,-212.4515625
-263.0625,-474.084375,-211.021875
-263.9203125,-472.940625,-209.0203125
-265.6359375,-471.796875,-206.1609375
-267.9234375,-471.225,-203.3015625
-270.2109375,-470.653125,-200.4421875
-272.2125,-470.3671875,-198.1546875
-273.6421875,-470.653125,-197.0109375
-274.5,-471.225,-196.725
-274.2140625,-472.6546875,-198.440625
-273.35625,-474.65625,-201.3
-271.3546875,-477.2296875,-205.875
-268.78125,-480.0890625,-211.3078125
-265.6359375,-483.234375,-217.5984375
-261.91875,-486.09375,-224.175
-258.4875,-488.6671875,-230.1796875
-255.05625,-490.3828125,-235.3265625
-251.9109375,-491.240625,-239.3296875
-249.0515625,-491.240625,-242.1890625
-247.3359375,-490.3828125,-243.046875
-245.90625,-488.953125,-243.046875
-245.334375,-486.9515625,-241.6171875
-245.6203125,-485.2359375,-239.615625
-246.7640625,-483.5203125,-236.75625
-248.19375,-482.9484375,-234.7546875
-250.48125,-482.9484375,-232.4671875
-253.0546875,-484.0921875,-231.0375
-255.628125,-486.09375,-230.465625
-258.2015625,-488.6671875,-230.465625
-260.775,-491.8125,-231.0375
-262.490625,-494.9578125,-232.4671875
-263.9203125,-497.8171875,-233.896875
-264.4921875,-500.1046875,-235.6125
-264.4921875,-501.8203125,-237.328125
-263.634375,-502.678125,-239.04375
-262.2046875,-502.9640625,-240.759375
-260.4890625,-502.678125,-242.1890625
-258.2015625,-501.8203125,-243.61875
-255.9140625,-500.9625,-245.0484375
-253.6265625,-500.6765625,-247.05
-251.9109375,-500.390625,-248.4796875
-250.7671875,-500.9625,-250.1953125
-250.48125,-501.8203125,-251.3390625
-250.7671875,-503.5359375,-252.76875
-252.196875,-505.2515625,-253.0546875
-254.1984375,-507.253125,-253.0546875
-256.771875,-508.96875,-252.196875
-259.3453125,-509.8265625,-250.48125
-262.490625,-510.3984375,-247.9078125
-265.0640625,-509.8265625,-244.7625
-267.065625,-508.1109375,-241.0453125
-268.4953125,-505.5375,-237.0421875
-269.0671875,-502.3921875,-233.325
-268.4953125,-498.3890625,-229.89375
-267.3515625,-494.1,-226.7484375
-265.6359375,-489.8109375,-224.175
-263.3484375,-485.8078125,-222.459375
-261.0609375,-482.6625,-221.6015625
-259.059375,-480.6609375,-221.6015625
-257.915625,-479.803125,-221.8875
-257.6296875,-480.0890625,-222.459375
-258.4875,-481.51875,-223.03125
-260.4890625,-484.378125,-223.8890625
-263.9203125,-488.0953125,-224.175
-267.9234375,-492.384375,-224.4609375
-272.784375,-496.959375,-224.175
-277.6453125,-501.534375,-223.8890625
-281.934375,-505.2515625,-223.3171875
-285.365625,-508.1109375,-222.7453125
-287.653125,-510.1125,-222.459375
-288.225,-510.3984375,-222.1734375
-287.08125,-509.8265625,-222.7453125
-284.5078125,-507.5390625,-223.03125
-280.21875,-504.6796875,-224.4609375
-275.3578125,-500.9625,-225.6046875
-269.6390625,-496.959375,-227.3203125
-263.9203125,-493.2421875,-229.321875
-259.059375,-490.096875,-231.0375
-255.05625,-488.0953125,-233.0390625
-252.76875,-487.2375,-234.46875
-251.9109375,-487.809375,-235.8984375
-252.76875,-489.8109375,-237.0421875
-255.05625,-492.95625,-237.9
-258.4875,-496.959375,-238.471875
-262.490625,-501.2484375,-238.7578125
-266.7796875,-505.5375,-238.7578125
-270.7828125,-509.540625,-238.7578125
-273.6421875,-512.4,-238.7578125
-275.64375,-514.115625,-238.471875
-276.215625,-514.115625,-237.9
-275.071875,-512.971875,-237.9
-272.4984375,-510.1125,-237.6140625
-269.0671875,-506.3953125,-237.328125
-264.778125,-501.8203125,-237.0421875
-259.9171875,-496.959375,-237.0421875
-255.05625,-492.0984375,-237.0421875
-250.7671875,-487.809375,-237.0421875
-247.05,-484.6640625,-237.6140625
-244.4765625,-482.3765625,-237.9
-243.046875,-481.51875,-238.471875
-242.475,-482.090625,-239.615625
-243.046875,-483.5203125,-240.4734375
-244.190625,-485.521875,-241.33125
-245.6203125,-488.0953125,-242.475
-247.3359375,-490.3828125,-243.046875
-248.765625,-492.384375,-243.61875
-249.909375,-493.528125,-243.61875
-250.48125,-493.528125,-243.046875
-250.1953125,-492.384375,-242.1890625
-249.0515625,-489.8109375,-240.759375
-247.621875,-486.3796875,-238.7578125
-245.334375,-482.090625,-236.75625
-243.046875,-477.515625,-234.46875
-240.4734375,-472.940625,-232.4671875
-238.471875,-468.6515625,-230.1796875
-236.4703125,-465.2203125,-228.75
-235.3265625,-462.9328125,-227.60625
-234.46875,-461.503125,-227.034375
-234.1828125,-461.2171875,-227.034375
-234.46875,-461.7890625,-227.3203125
-235.040625,-462.646875,-227.60625
-235.6125,-464.0765625,-228.4640625
-235.8984375,-464.934375,-229.0359375
-236.184375,-465.50625,-229.321875
-235.8984375,-465.50625,-229.6078125
-235.6125,-464.3625,-228.75
-234.7546875,-462.646875,-227.8921875
-233.896875,-460.6453125,-226.7484375
-233.325,-458.071875,-224.746875
-233.0390625,-455.4984375,-222.459375
-233.0390625,-453.496875,-220.4578125
-234.1828125,-452.0671875,-217.884375
-235.8984375,-451.209375,-215.3109375
-238.1859375,-451.209375,-213.0234375
-241.0453125,-452.0671875,-211.021875
-244.4765625,-453.7828125,-209.30625
-247.621875,-455.784375,-208.1625
-250.48125,-457.7859375,-207.3046875
-253.0546875,-459.7875,-206.7328125
-254.484375,-461.7890625,-207.3046875
-255.3421875,-463.21875,-207.8765625
-254.7703125,-464.3625,-209.5921875
-253.6265625,-465.2203125,-211.59375
-251.625,-466.078125,-214.453125
-249.0515625,-466.3640625,-217.3125
-246.478125,-466.9359375,-220.4578125
-243.9046875,-467.5078125,-223.603125
-242.1890625,-468.365625,-226.1765625
-240.759375,-469.2234375,-228.4640625
-240.4734375,-470.3671875,-229.89375
-240.759375,-471.796875,-231.0375
-241.903125,-472.940625,-231.0375
-243.9046875,-474.3703125,-230.465625
-246.1921875,-475.5140625,-229.321875
-248.765625,-476.94375,-228.178125
-251.3390625,-477.8015625,-226.4625
-253.6265625,-478.9453125,-225.31875
-255.3421875,-479.803125,-224.4609375
-256.771875,-480.6609375,-223.8890625
-257.6296875,-481.2328125,-223.603125
-257.34375,-481.8046875,-224.4609375
-256.771875,-481.8046875,-225.0328125
-255.3421875,-481.8046875,-226.4625
-253.340625,-481.2328125,-227.8921875
-250.7671875,-480.0890625,-229.321875
-247.621875,-478.659375,-231.0375
-244.190625,-476.6578125,-232.4671875
-240.759375,-474.65625,-233.896875
-237.328125,-472.0828125,-234.7546875
-233.896875,-469.7953125,-235.8984375
-230.7515625,-467.5078125,-236.75625
-227.8921875,-465.50625,-237.6140625
-225.890625,-464.3625,-238.471875
-224.4609375,-463.21875,-238.7578125
-224.175,-462.9328125,-238.7578125
-224.4609375,-463.21875,-238.7578125
-225.890625,-463.5046875,-237.6140625
-228.178125,-464.3625,-236.184375
-231.3234375,-464.934375,-233.6109375
-235.040625,-465.50625,-230.465625
-239.04375,-465.50625,-226.4625
-243.3328125,-465.50625,-222.1734375
-247.621875,-464.934375,-217.3125
-251.3390625,-463.790625,-212.4515625
-254.484375,-462.075,-207.590625
-256.771875,-460.0734375,-203.3015625
-258.2015625,-457.5,-199.2984375
-258.7734375,-454.9265625,-196.153125
-258.4875,-452.0671875,-193.5796875
-257.6296875,-449.2078125,-191.578125
-256.2,-446.3484375,-190.1484375
-254.484375,-444.0609375,-189.5765625
-253.0546875,-441.7734375,-188.71875
-251.9109375,-440.0578125,-188.146875
-251.3390625,-439.2,-187.8609375
-251.3390625,-438.628125,-187.2890625
-252.196875,-438.9140625,-186.7171875
-253.340625,-439.771875,-186.43125
-254.7703125,-441.2015625,-186.43125
-256.771875,-442.63125,-185.859375
-258.2015625,-444.6328125,-186.43125
-259.63125,-446.0625,-186.43125
-260.4890625,-447.4921875,-187.003125
-260.775,-448.6359375,-187.8609375
-260.4890625,-449.2078125,-188.71875
-259.63125,-449.49375,-189.8625
-258.2015625,-449.2078125,-191.00625
-256.4859375,-448.6359375,-192.15
-254.7703125,-447.778125,-193.0078125
-253.0546875,-446.9203125,-193.865625
-251.625,-446.3484375,-194.7234375
-250.7671875,-445.7765625,-195.009375
-250.1953125,-445.490625,-195.2953125
-249.909375,-445.490625,-195.58125
-249.909375,-445.490625,-195.58125
-250.1953125,-445.490625,-195.2953125
-250.7671875,-445.490625,-194.7234375
-250.7671875,-445.2046875,-194.4375
-250.7671875,-444.91875,-194.1515625
-250.48125,-444.346875,-193.865625
-249.909375,-443.4890625,-193.5796875
-249.0515625,-442.9171875,-193.865625
-248.19375,-442.059375,-193.865625
-247.05,-441.4875,-194.4375
-246.1921875,-441.2015625,-195.009375
-245.6203125,-441.2015625,-195.58125
-245.0484375,-441.2015625,-196.153125
-244.7625,-441.4875,-196.725
-244.4765625,-441.7734375,-197.296875
-244.190625,-441.7734375,-197.5828125
-243.61875,-441.7734375,-198.1546875
-243.046875,-441.4875,-198.440625
-241.903125,-441.2015625,-199.2984375
-240.759375,-440.34375,-199.584375
-239.3296875,-439.771875,-200.4421875
-238.1859375,-439.4859375,-201.3
-237.328125,-439.771875,-202.44375
-236.75625,-440.34375,-203.5875
-237.0421875,-441.7734375,-204.73125
-237.9,-443.775,-205.875
-239.615625,-446.3484375,-206.7328125
-242.1890625,-449.2078125,-207.01875
-245.334375,-452.0671875,-206.7328125
-248.765625,-454.3546875,-205.5890625
-251.9109375,-456.0703125,-204.159375
-254.7703125,-456.6421875,-201.871875
-256.771875,-456.0703125,-199.2984375
-257.6296875,-454.640625,-197.0109375
-257.34375,-452.353125,-195.009375
-255.9140625,-449.2078125,-193.29375
-253.340625,-446.0625,-192.721875
-250.1953125,-443.203125,-193.0078125
-246.7640625,-440.915625,-194.1515625
-243.046875,-439.771875,-196.725
-239.615625,-439.771875,-200.15625
-237.0421875,-440.915625,-203.8734375
-235.040625,-443.203125,-208.1625
-234.1828125,-446.3484375,-212.165625
-233.896875,-450.065625,-216.16875
-234.7546875,-454.06875,-219.3140625
-235.8984375,-457.5,-221.6015625
-237.6140625,-460.359375,-222.7453125
-239.3296875,-462.646875,-223.3171875
-240.759375,-463.5046875,-222.7453125
-241.903125,-463.790625,-221.8875
-242.7609375,-462.9328125,-220.171875
-243.3328125,-461.503125,-218.1703125
-243.3328125,-459.5015625,-216.16875
-243.046875,-457.2140625,-214.1671875
-242.7609375,-454.9265625,-212.165625
-242.1890625,-452.925,-210.7359375
-241.33125,-451.209375,-209.878125
-240.759375,-450.065625,-209.30625
-240.1875,-449.2078125,-209.0203125
-239.9015625,-449.2078125,-209.30625
-239.615625,-449.7796875,-210.1640625
-239.9015625,-451.209375,-211.3078125
-240.1875,-453.2109375,-213.0234375
-240.759375,-456.0703125,-215.3109375
-241.6171875,-459.7875,-218.1703125
-242.7609375,-463.790625,-221.0296875
-244.4765625,-468.0796875,-223.603125
-245.90625,-472.6546875,-226.7484375
-247.621875,-476.94375,-229.321875
-249.0515625,-480.6609375,-231.609375
-250.48125,-483.5203125,-233.0390625
-251.053125,-485.2359375,-234.1828125
-251.3390625,-485.8078125,-234.46875
-250.7671875,-485.2359375,-234.46875
-249.6234375,-483.80625,-234.1828125
-248.19375,-481.51875,-233.325
-246.1921875,-478.9453125,-232.753125
-244.190625,-476.0859375,-231.8953125
-242.475,-473.5125,-231.0375
-241.33125,-471.5109375,-230.1796875
-240.4734375,-470.08125,-229.6078125
-240.1875,-469.2234375,-229.0359375
-240.4734375,-468.9375,-228.4640625
-241.33125,-468.9375,-227.60625
-242.7609375,-468.9375,-226.1765625
-244.4765625,-468.9375,-224.4609375
-245.90625,-468.365625,-222.459375
-247.3359375,-467.221875,-219.8859375
-248.4796875,-465.7921875,-217.3125
-249.6234375,-464.0765625,-214.453125
-250.1953125,-461.7890625,-211.59375
-250.48125,-459.7875,-209.30625
-250.7671875,-458.071875,-207.3046875
-251.053125,-456.6421875,-205.5890625
-251.053125,-456.0703125,-205.0171875
-251.3390625,-455.784375,-204.4453125
-251.9109375,-456.35625,-204.4453125
-252.196875,-457.5,-205.303125
-252.4828125,-458.64375,-206.1609375
-252.76875,-459.7875,-207.01875
-253.0546875,-460.6453125,-207.590625
-252.76875,-461.2171875,-208.4484375
-252.4828125,-461.2171875,-208.734375
-251.9109375,-460.93125,-209.0203125
-251.053125,-460.359375,-209.30625
-250.1953125,-459.215625,-209.0203125
-249.6234375,-458.071875,-208.4484375
-249.0515625,-457.2140625,-208.1625
-248.765625,-456.35625,-207.590625
-248.765625,-455.784375,-207.01875
-249.0515625,-455.4984375,-206.446875
-249.6234375,-455.2125,-205.5890625
-250.1953125,-454.9265625,-204.73125
-250.7671875,-454.640625,-203.8734375
-251.3390625,-454.3546875,-203.015625
-252.196875,-454.06875,-201.871875
-252.76875,-453.496875,-200.728125
-253.0546875,-452.6390625,-199.584375
-253.6265625,-452.353125,-198.7265625
-254.1984375,-452.0671875,-197.86875
-254.7703125,-452.0671875,-197.296875
-255.628125,-452.353125,-196.725
-256.4859375,-453.496875,-197.0109375
-257.0578125,-454.640625,-197.5828125
-257.915625,-456.35625,-198.440625
-258.2015625,-458.071875,-199.8703125
-258.4875,-459.7875,-201.3
-258.2015625,-460.93125,-202.7296875
-257.34375,-461.503125,-204.159375
-256.2,-461.7890625,-205.5890625
-254.7703125,-461.503125,-206.7328125
-253.0546875,-460.93125,-207.8765625
-251.625,-460.0734375,-208.4484375
-250.1953125,-459.215625,-209.0203125
-249.6234375,-458.9296875,-209.30625
-249.909375,-459.215625,-209.30625
-250.7671875,-460.359375,-209.5921875
-252.4828125,-461.7890625,-209.30625
-255.05625,-464.0765625,-209.0203125
-257.6296875,-466.3640625,-208.734375
-260.775,-468.6515625,-207.8765625
-263.0625,-470.3671875,-207.3046875
-265.0640625,-470.9390625,-205.875
-265.921875,-470.3671875,-204.4453125
-265.921875,-468.6515625,-202.7296875
-264.4921875,-465.50625,-201.0140625
-262.2046875,-461.2171875,-199.0125
-259.3453125,-456.6421875,-197.296875
-255.9140625,-451.78125,-195.8671875
-252.4828125,-447.778125,-195.2953125
-249.909375,-444.6328125,-194.7234375
-247.9078125,-443.203125,-195.2953125
-247.05,-443.4890625,-196.4390625
-247.05,-445.490625,-198.440625
-248.19375,-448.921875,-200.728125
-249.909375,-453.496875,-203.5875
-251.9109375,-458.64375,-206.7328125
-253.9125,-463.5046875,-209.5921875
-255.3421875,-467.79375,-212.4515625
-255.9140625,-470.653125,-214.7390625
-255.628125,-472.36875,-216.740625
-254.484375,-472.36875,-217.884375
-252.4828125,-471.225,-218.7421875
-250.1953125,-468.9375,-218.7421875
-247.9078125,-466.078125,-218.1703125
-245.90625,-463.5046875,-217.5984375
-244.190625,-460.93125,-216.740625
-243.61875,-459.5015625,-215.8828125
-243.9046875,-458.64375,-214.7390625
-245.0484375,-458.9296875,-213.88125
-246.7640625,-460.0734375,-213.309375
-249.0515625,-461.7890625,-212.7375
-251.053125,-463.5046875,-212.4515625
-252.76875,-465.2203125,-212.4515625
-253.9125,-466.3640625,-212.4515625
-254.484375,-467.221875,-212.7375
-254.1984375,-467.221875,-213.0234375
-253.6265625,-466.65,-213.0234375
-253.0546875,-465.7921875,-212.7375
-252.196875,-464.6484375,-212.4515625
-251.9109375,-463.21875,-211.3078125
-252.4828125,-462.3609375,-209.878125
-253.6265625,-461.503125,-207.8765625
-255.3421875,-461.2171875,-205.875
-258.2015625,-460.93125,-202.7296875
-261.0609375,-461.2171875,-200.15625
-264.20625,-461.503125,-197.296875
-267.065625,-461.7890625,-194.7234375
-269.353125,-462.075,-192.721875
-270.496875,-462.3609375,-191.8640625
-270.7828125,-462.3609375,-191.578125
-269.925,-462.3609375,-192.4359375
-267.9234375,-461.7890625,-193.865625
-264.778125,-461.2171875,-196.4390625
-261.346875,-460.359375,-199.0125
-257.6296875,-459.5015625,-201.871875
-253.9125,-458.071875,-204.159375
-250.48125,-456.6421875,-206.1609375
-247.9078125,-454.9265625,-207.01875
-246.1921875,-453.2109375,-207.01875
-245.6203125,-451.78125,-206.1609375
-246.1921875,-450.9234375,-204.73125
-247.9078125,-450.3515625,-202.44375
-250.1953125,-450.9234375,-200.728125
-253.340625,-452.0671875,-198.7265625
-256.4859375,-454.3546875,-197.86875
-259.63125,-457.5,-197.86875
-262.7765625,-461.2171875,-198.440625
-265.0640625,-465.2203125,-200.15625
-266.7796875,-468.6515625,-201.871875
-267.6375,-471.5109375,-203.8734375
-267.9234375,-473.2265625,-205.303125
-267.6375,-473.2265625,-205.5890625
-266.7796875,-471.796875,-205.0171875
-265.921875,-468.9375,-203.015625
-265.0640625,-464.934375,-199.8703125
-264.4921875,-460.0734375,-195.58125
-264.4921875,-455.2125,-190.7203125
