LEFT,RIGHT,DIFF
-271.3546875,-318.2484375,-46.89375
-269.353125,-317.9625,-48.609375
-267.6375,-317.6765625,-50.0390625
-266.2078125,-317.9625,-51.7546875
-265.35,-317.6765625,-52.3265625
-264.778125,-317.390625,-52.6125
-264.20625,-316.5328125,-52.3265625
-263.3484375,-314.8171875,-51.46875
-261.91875,-312.5296875,-50.6109375
-260.203125,-309.6703125,-49.4671875
-257.915625,-306.8109375,-48.8953125
-255.628125,-303.9515625,-48.3234375
-253.340625,-301.6640625,-48.3234375
-251.625,-300.234375,-48.609375
-250.7671875,-299.9484375,-49.18125
-251.053125,-300.234375,-49.18125
-252.196875,-301.95,-49.753125
-254.484375,-303.9515625,-49.4671875
-257.915625,-306.525,-48.609375
-261.6328125,-308.8125,-47.1796875
-265.6359375,-311.1,-45.4640625
-269.6390625,-312.5296875,-42.890625
-272.784375,-313.6734375,-40.8890625
-275.3578125,-313.959375,-38.6015625
-276.7875,-313.6734375,-36.8859375
-277.359375,-313.3875,-36.028125
-277.0734375,-312.815625,-35.7421875
-276.215625,-312.815625,-36.6
-275.071875,-313.1015625,-38.0296875
-273.928125,-313.959375,-40.03125
-273.0703125,-314.8171875,-41.746875
-272.2125,-316.246875,-44.034375
-271.9265625,-317.6765625,-45.75
-271.9265625,-318.8203125,-46.89375
-272.2125,-319.678125,-47.465625
-272.4984375,-319.9640625,-47.465625
-272.784375,-319.9640625,-47.1796875
-273.0703125,-319.678125,-46.6078125
-273.35625,-319.10625,-45.75
-273.0703125,-318.8203125,-45.75
-272.784375,-318.534375,-45.75
-272.2125,-318.8203125,-46.6078125
-271.3546875,-319.678125,-48.3234375
-270.496875,-320.821875,-50.325
-269.353125,-322.2515625,-52.8984375
-268.209375,-323.3953125,-55.1859375
-266.7796875,-323.9671875,-57.1875
-265.0640625,-323.68125,-58.6171875
-262.7765625,-322.5375,-59.7609375
-260.4890625,-320.25,-59.7609375
-257.6296875,-316.81875,-59.1890625
-254.484375,-312.815625,-58.33125
-251.625,-308.240625,-56.615625
-248.765625,-303.665625,-54.9
-246.1921875,-299.6625,-53.4703125
-244.190625,-296.5171875,-52.3265625
-243.046875,-294.8015625,-51.7546875
-242.7609375,-293.94375,-51.1828125
-243.046875,-294.8015625,-51.7546875
-244.4765625,-296.5171875,-52.040625
-246.478125,-298.8046875,-52.3265625
-249.0515625,-301.6640625,-52.6125
-251.9109375,-304.2375,-52.3265625
-254.7703125,-306.525,-51.7546875
-257.6296875,-307.66875,-50.0390625
-259.9171875,-308.240625,-48.3234375
-261.6328125,-307.3828125,-45.75
-262.7765625,-305.953125,-43.1765625
-263.0625,-303.665625,-40.603125
-262.2046875,-300.80625,-38.6015625
-260.4890625,-297.946875,-37.4578125
-258.2015625,-295.0875,-36.8859375
-255.05625,-292.5140625,-37.4578125
-251.3390625,-290.5125,-39.1734375
-247.621875,-288.796875,-41.175
-244.190625,-288.225,-44.034375
-241.33125,-288.5109375,-47.1796875
-239.615625,-289.940625,-50.325
-239.04375,-292.228125,-53.184375
-240.4734375,-295.659375,-55.1859375
-243.61875,-300.234375,-56.615625
-248.765625,-306.2390625,-57.4734375
-255.3421875,-313.1015625,-57.759375
-263.634375,-320.821875,-57.1875
-272.784375,-329.1140625,-56.3296875
-281.934375,-337.40625,-55.471875
-291.084375,-345.6984375,-54.6140625
-299.3765625,-353.1328125,-53.75625
-305.953125,-359.1375,-53.184375
-310.528125,-363.4265625,-52.8984375
-313.1015625,-366.0,-52.8984375
-313.6734375,-366.2859375,-52.6125
-311.9578125,-364.5703125,-52.6125
-308.5265625,-360.853125,-52.3265625
-303.9515625,-355.9921875,-52.040625
-298.2328125,-349.7015625,-51.46875
-292.5140625,-343.125,-50.6109375
-286.7953125,-336.834375,-50.0390625
-281.3625,-330.8296875,-49.4671875
-276.7875,-325.6828125,-48.8953125
-272.784375,-321.965625,-49.18125
-269.6390625,-319.3921875,-49.753125
-267.3515625,-317.6765625,-50.325
-265.921875,-317.1046875,-51.1828125
-264.778125,-316.81875,-52.040625
-264.4921875,-317.390625,-52.8984375
-264.4921875,-317.6765625,-53.184375
-265.0640625,-317.9625,-52.8984375
-265.6359375,-318.2484375,-52.6125
-266.49375,-317.9625,-51.46875
-267.3515625,-317.390625,-50.0390625
-268.209375,-316.5328125,-48.3234375
-268.78125,-315.675,-46.89375
-268.78125,-314.53125,-45.75
-268.209375,-313.3875,-45.178125
-266.7796875,-312.24375,-45.4640625
-264.20625,-311.1,-46.89375
-261.0609375,-309.95625,-48.8953125
-257.34375,-308.8125,-51.46875
-253.0546875,-307.66875,-54.6140625
-248.765625,-306.525,-57.759375
-244.7625,-305.6671875,-60.9046875
-241.6171875,-305.38125,-63.7640625
-239.615625,-305.38125,-65.765625
-239.04375,-305.953125,-66.909375
-240.1875,-307.3828125,-67.1953125
-242.475,-309.384375,-66.909375
-245.90625,-311.671875,-65.765625
-249.909375,-314.2453125,-64.3359375
-254.1984375,-316.81875,-62.6203125
-257.915625,-318.534375,-60.61875
-260.775,-319.3921875,-58.6171875
-261.91875,-319.3921875,-57.4734375
-261.6328125,-318.2484375,-56.615625
-259.9171875,-315.675,-55.7578125
-256.4859375,-312.5296875,-56.04375
-252.196875,-309.0984375,-56.9015625
-247.9078125,-305.38125,-57.4734375
-243.61875,-302.521875,-58.903125
-240.4734375,-300.80625,-60.3328125
-239.04375,-300.5203125,-61.4765625
-239.3296875,-301.378125,-62.0484375
-241.6171875,-303.9515625,-62.334375
-245.334375,-307.66875,-62.334375
-249.909375,-311.9578125,-62.0484375
-255.3421875,-315.9609375,-60.61875
-259.9171875,-319.3921875,-59.475
-263.634375,-321.39375,-57.759375
-265.35,-321.6796875,-56.3296875
-265.0640625,-319.9640625,-54.9
-262.490625,-316.81875,-54.328125
-257.6296875,-311.9578125,-54.328125
-251.625,-306.525,-54.9
-244.4765625,-301.0921875,-56.615625
-237.6140625,-296.23125,-58.6171875
-231.609375,-292.8,-61.190625
-227.3203125,-291.084375,-63.7640625
-225.31875,-291.65625,-66.3375
-225.890625,-294.2296875,-68.3390625
-229.0359375,-298.51875,-69.4828125
-233.896875,-303.9515625,-70.0546875
-239.9015625,-309.6703125,-69.76875
-246.478125,-315.3890625,-68.9109375
-252.4828125,-319.9640625,-67.48125
-257.0578125,-323.109375,-66.0515625
-259.9171875,-324.253125,-64.3359375
-260.4890625,-323.3953125,-62.90625
-258.7734375,-320.821875,-62.0484375
-255.05625,-316.81875,-61.7625
-249.909375,-311.9578125,-62.0484375
-244.4765625,-307.3828125,-62.90625
-239.3296875,-303.09375,-63.7640625
-235.3265625,-299.9484375,-64.621875
-233.0390625,-298.2328125,-65.19375
-232.753125,-298.2328125,-65.4796875
-234.46875,-299.6625,-65.19375
-237.9,-302.521875,-64.621875
-242.7609375,-305.953125,-63.1921875
-247.9078125,-309.6703125,-61.7625
-253.0546875,-313.1015625,-60.046875
-256.771875,-315.3890625,-58.6171875
-259.059375,-316.246875,-57.1875
-259.3453125,-315.9609375,-56.615625
-257.6296875,-313.959375,-56.3296875
-253.9125,-310.528125,-56.615625
-248.765625,-306.525,-57.759375
-242.7609375,-301.95,-59.1890625
-236.75625,-297.375,-60.61875
-231.609375,-293.94375,-62.334375
-227.60625,-291.65625,-64.05
-225.6046875,-290.7984375,-65.19375
-225.31875,-291.65625,-66.3375
-227.3203125,-293.94375,-66.6234375
-231.0375,-297.946875,-66.909375
-235.8984375,-302.521875,-66.6234375
-241.6171875,-307.66875,-66.0515625
-247.05,-312.24375,-65.19375
-251.9109375,-316.246875,-64.3359375
-255.3421875,-319.10625,-63.7640625
-257.0578125,-320.5359375,-63.478125
-257.0578125,-320.25,-63.1921875
-255.05625,-318.534375,-63.478125
-251.9109375,-315.9609375,-64.05
-247.3359375,-312.5296875,-65.19375
-242.475,-308.8125,-66.3375
-237.9,-305.38125,-67.48125
-233.6109375,-302.521875,-68.9109375
-230.7515625,-300.80625,-70.0546875
-229.0359375,-300.234375,-71.1984375
-228.75,-300.5203125,-71.7703125
-230.1796875,-301.95,-71.7703125
-232.4671875,-303.9515625,-71.484375
-235.6125,-306.2390625,-70.6265625
-239.04375,-308.5265625,-69.4828125
-242.1890625,-310.2421875,-68.053125
-244.4765625,-311.1,-66.6234375
-245.6203125,-311.1,-65.4796875
-245.6203125,-309.6703125,-64.05
-244.190625,-307.66875,-63.478125
-241.903125,-304.5234375,-62.6203125
-238.7578125,-301.0921875,-62.334375
-235.040625,-297.6609375,-62.6203125
-231.609375,-294.2296875,-62.6203125
-228.75,-291.084375,-62.334375
-227.034375,-288.796875,-61.7625
-226.1765625,-287.3671875,-61.190625
-226.7484375,-286.509375,-59.7609375
-228.4640625,-286.509375,-58.0453125
-230.7515625,-287.08125,-56.3296875
-233.896875,-287.653125,-53.75625
-236.75625,-288.225,-51.46875
-239.04375,-288.5109375,-49.4671875
-240.4734375,-288.225,-47.7515625
-240.759375,-287.3671875,-46.6078125
-239.615625,-285.9375,-46.321875
-237.6140625,-283.9359375,-46.321875
-234.46875,-281.6484375,-47.1796875
-231.0375,-279.075,-48.0375
-227.60625,-276.7875,-49.18125
-224.175,-274.7859375,-50.6109375
-221.6015625,-273.35625,-51.7546875
-220.171875,-272.784375,-52.6125
-219.6,-272.784375,-53.184375
-219.8859375,-273.6421875,-53.75625
-221.315625,-274.7859375,-53.4703125
-223.03125,-276.215625,-53.184375
-225.0328125,-277.93125,-52.8984375
-226.7484375,-279.3609375,-52.6125
-228.4640625,-280.5046875,-52.040625
-229.6078125,-281.3625,-51.7546875
-229.89375,-281.934375,-52.040625
-230.1796875,-281.934375,-51.7546875
-229.6078125,-281.6484375,-52.040625
-229.0359375,-281.3625,-52.3265625
-228.178125,-280.5046875,-52.3265625
-227.3203125,-279.646875,-52.3265625
-226.1765625,-278.503125,-52.3265625
-225.0328125,-277.0734375,-52.040625
-223.8890625,-275.3578125,-51.46875
-222.1734375,-273.0703125,-50.896875
-220.171875,-270.496875,-50.325
-217.884375,-267.6375,-49.753125
-215.025,-264.778125,-49.753125
-212.165625,-261.6328125,-49.4671875
-209.30625,-259.3453125,-50.0390625
-207.01875,-257.6296875,-50.6109375
-205.303125,-257.0578125,-51.7546875
-204.73125,-257.6296875,-52.8984375
-205.0171875,-259.3453125,-54.328125
-206.7328125,-262.490625,-55.7578125
-209.0203125,-266.2078125,-57.1875
-211.8796875,-270.496875,-58.6171875
-214.7390625,-274.5,-59.7609375
-217.3125,-277.93125,-60.61875
-218.7421875,-280.21875,-61.4765625
-219.028125,-281.0765625,-62.0484375
-217.884375,-280.21875,-62.334375
-215.596875,-277.93125,-62.334375
-212.165625,-274.5,-62.334375
-208.1625,-270.496875,-62.334375
-204.4453125,-266.7796875,-62.334375
-201.3,-263.634375,-62.334375
-199.8703125,-261.6328125,-61.7625
-199.8703125,-261.346875,-61.4765625
-202.1578125,-262.7765625,-60.61875
-206.1609375,-265.6359375,-59.475
-211.59375,-270.2109375,-58.6171875
-217.884375,-275.3578125,-57.4734375
-224.4609375,-280.5046875,-56.04375
-230.1796875,-285.365625,-55.1859375
-234.46875,-288.796875,-54.328125
-237.0421875,-290.7984375,-53.75625
-237.6140625,-291.084375,-53.4703125
-236.184375,-289.6546875,-53.4703125
-233.0390625,-287.08125,-54.0421875
-229.0359375,-283.65,-54.6140625
-224.4609375,-280.21875,-55.7578125
-220.4578125,-277.0734375,-56.615625
-217.5984375,-274.7859375,-57.1875
-216.4546875,-273.6421875,-57.1875
-217.0265625,-274.2140625,-57.1875
-219.028125,-275.9296875,-56.9015625
-222.459375,-279.075,-56.615625
-226.7484375,-282.50625,-55.7578125
-231.3234375,-286.2234375,-54.9
-235.040625,-289.940625,-54.9
-237.9,-292.5140625,-54.6140625
-239.3296875,-294.515625,-55.1859375
-239.3296875,-295.0875,-55.7578125
-237.6140625,-294.8015625,-57.1875
-235.040625,-293.6578125,-58.6171875
-231.609375,-291.65625,-60.046875
-228.178125,-289.36875,-61.190625
-225.0328125,-287.08125,-62.0484375
-222.7453125,-285.0796875,-62.334375
-221.315625,-283.3640625,-62.0484375
-221.315625,-282.2203125,-60.9046875
-221.8875,-281.3625,-59.475
-223.3171875,-281.0765625,-57.759375
-225.0328125,-281.0765625,-56.04375
-226.4625,-281.3625,-54.9
-227.3203125,-281.6484375,-54.328125
-227.60625,-281.934375,-54.328125
-227.034375,-282.2203125,-55.1859375
-225.6046875,-282.7921875,-57.1875
-223.8890625,-283.3640625,-59.475
-222.1734375,-284.221875,-62.0484375
-220.4578125,-285.365625,-64.9078125
-219.3140625,-286.7953125,-67.48125
-219.028125,-288.225,-69.196875
-219.3140625,-289.940625,-70.6265625
-220.4578125,-291.084375,-70.6265625
-221.8875,-292.228125,-70.340625
-223.603125,-292.8,-69.196875
-225.0328125,-293.0859375,-68.053125
-226.1765625,-292.8,-66.6234375
-226.7484375,-291.9421875,-65.19375
-226.4625,-290.7984375,-64.3359375
-225.890625,-289.940625,-64.05
-225.31875,-289.36875,-64.05
-224.746875,-289.36875,-64.621875
-224.746875,-290.2265625,-65.4796875
-226.1765625,-292.228125,-66.0515625
-228.75,-295.3734375,-66.6234375
-232.4671875,-299.3765625,-66.909375
-237.6140625,-303.9515625,-66.3375
-243.61875,-308.8125,-65.19375
-249.6234375,-313.3875,-63.7640625
-255.3421875,-317.1046875,-61.7625
-259.63125,-319.3921875,-59.7609375
-262.2046875,-320.5359375,-58.33125
-262.490625,-319.678125,-57.1875
-260.203125,-317.390625,-57.1875
-255.628125,-313.3875,-57.759375
-249.3375,-308.5265625,-59.1890625
-241.6171875,-303.09375,-61.4765625
-233.6109375,-297.6609375,-64.05
-225.890625,-292.8,-66.909375
-219.3140625,-289.0828125,-69.76875
-214.7390625,-287.08125,-72.3421875
-212.165625,-286.2234375,-74.0578125
-212.4515625,-287.3671875,-74.915625
-214.7390625,-289.36875,-74.6296875
-218.7421875,-292.5140625,-73.771875
-224.175,-296.23125,-72.05625
-230.1796875,-299.9484375,-69.76875
-235.8984375,-303.09375,-67.1953125
-241.0453125,-305.6671875,-64.621875
-245.0484375,-307.096875,-62.0484375
-247.3359375,-307.3828125,-60.046875
-248.4796875,-306.525,-58.0453125
-248.19375,-305.0953125,-56.9015625
-246.7640625,-303.09375,-56.3296875
-245.0484375,-300.80625,-55.7578125
-243.046875,-298.51875,-55.471875
-241.6171875,-296.803125,-55.1859375
-240.4734375,-295.659375,-55.1859375
-240.1875,-295.0875,-54.9
-240.4734375,-295.3734375,-54.9
-241.33125,-296.23125,-54.9
-242.7609375,-297.6609375,-54.9
-243.9046875,-299.6625,-55.7578125
-245.0484375,-301.378125,-56.3296875
-245.6203125,-303.3796875,-57.759375
-245.6203125,-304.809375,-59.1890625
-245.0484375,-305.953125,-60.9046875
-243.61875,-306.8109375,-63.1921875
-241.903125,-307.096875,-65.19375
-240.1875,-306.8109375,-66.6234375
-238.1859375,-306.2390625,-68.053125
-236.184375,-305.0953125,-68.9109375
-234.7546875,-303.9515625,-69.196875
-233.896875,-302.8078125,-68.9109375
-233.6109375,-301.6640625,-68.053125
-233.6109375,-300.80625,-67.1953125
-234.46875,-300.234375,-65.765625
-235.3265625,-299.9484375,-64.621875
-236.4703125,-299.9484375,-63.478125
-237.9,-300.5203125,-62.6203125
-239.3296875,-301.378125,-62.0484375
-241.0453125,-302.521875,-61.4765625
-242.7609375,-303.9515625,-61.190625
-244.4765625,-305.6671875,-61.190625
-246.7640625,-307.096875,-60.3328125
-248.765625,-308.240625,-59.475
-251.053125,-309.384375,-58.33125
-253.6265625,-309.95625,-56.3296875
-255.9140625,-310.2421875,-54.328125
-258.2015625,-309.95625,-51.7546875
-259.9171875,-309.0984375,-49.18125
-261.346875,-308.240625,-46.89375
-261.91875,-307.096875,-45.178125
-261.91875,-305.953125,-44.034375
-261.0609375,-304.809375,-43.7484375
-259.63125,-304.2375,-44.60625
-257.915625,-303.9515625,-46.0359375
-255.9140625,-304.2375,-48.3234375
-254.1984375,-305.0953125,-50.896875
-252.76875,-306.525,-53.75625
-251.9109375,-308.8125,-56.9015625
-251.9109375,-311.3859375,-59.475
-252.76875,-314.53125,-61.7625
-254.1984375,-317.6765625,-63.478125
-256.2,-320.821875,-64.621875
-258.4875,-323.9671875,-65.4796875
-260.775,-326.8265625,-66.0515625
-262.7765625,-328.828125,-66.0515625
-263.9203125,-330.54375,-66.6234375
-264.4921875,-331.4015625,-66.909375
-264.4921875,-331.9734375,-67.48125
-263.634375,-331.9734375,-68.3390625
-262.2046875,-331.4015625,-69.196875
-260.4890625,-330.8296875,-70.340625
-258.7734375,-329.971875,-71.1984375
-257.34375,-329.1140625,-71.7703125
-256.2,-328.5421875,-72.3421875
-255.628125,-327.9703125,-72.3421875
-255.628125,-327.3984375,-71.7703125
-256.2,-326.8265625,-70.6265625
-256.771875,-326.540625,-69.76875
-257.6296875,-325.96875,-68.3390625
-257.915625,-325.396875,-67.48125
-258.2015625,-324.5390625,-66.3375
-257.6296875,-323.68125,-66.0515625
-256.4859375,-322.5375,-66.0515625
-255.05625,-321.6796875,-66.6234375
-253.340625,-320.821875,-67.48125
-251.625,-319.9640625,-68.3390625
-249.909375,-319.678125,-69.76875
-248.765625,-319.10625,-70.340625
-247.9078125,-318.8203125,-70.9125
-247.621875,-318.534375,-70.9125
-247.621875,-318.2484375,-70.6265625
-248.19375,-317.390625,-69.196875
-248.765625,-316.246875,-67.48125
-249.0515625,-314.53125,-65.4796875
-249.3375,-312.5296875,-63.1921875
-249.0515625,-310.2421875,-61.190625
-248.4796875,-307.66875,-59.1890625
-247.621875,-305.38125,-57.759375
-246.478125,-303.665625,-57.1875
-245.6203125,-302.521875,-56.9015625
-244.7625,-302.2359375,-57.4734375
-244.7625,-303.09375,-58.33125
-245.334375,-304.5234375,-59.1890625
-246.478125,-306.8109375,-60.3328125
-248.19375,-309.384375,-61.190625
-250.48125,-312.24375,-61.7625
-252.76875,-314.8171875,-62.0484375
-255.05625,-316.81875,-61.7625
-256.4859375,-317.9625,-61.4765625
-257.34375,-318.534375,-61.190625
-257.34375,-318.2484375,-60.9046875
-256.4859375,-317.390625,-60.9046875
-254.484375,-315.9609375,-61.4765625
-252.196875,-314.53125,-62.334375
-249.909375,-313.3875,-63.478125
-247.621875,-312.815625,-65.19375
-246.478125,-313.1015625,-66.6234375
-246.1921875,-314.2453125,-68.053125
-247.3359375,-316.246875,-68.9109375
-249.909375,-319.10625,-69.196875
-253.9125,-322.8234375,-68.9109375
-259.3453125,-326.8265625,-67.48125
-265.921875,-331.4015625,-65.4796875
-273.35625,-335.9765625,-62.6203125
-280.790625,-340.8375,-60.046875
-288.5109375,-345.1265625,-56.615625
-295.3734375,-349.415625,-54.0421875
-301.378125,-353.1328125,-51.7546875
-306.2390625,-356.278125,-50.0390625
-309.95625,-358.565625,-48.609375
-311.9578125,-359.9953125,-48.0375
-312.24375,-360.5671875,-48.3234375
-311.3859375,-359.9953125,-48.609375
-308.8125,-357.99375,-49.18125
-305.0953125,-355.134375,-50.0390625
-300.5203125,-350.8453125,-50.325
-295.3734375,-345.984375,-50.6109375
-289.6546875,-340.5515625,-50.896875
-283.9359375,-335.11875,-51.1828125
-278.503125,-329.971875,-51.46875
-273.6421875,-325.1109375,-51.46875
-269.6390625,-321.39375,-51.7546875
-266.49375,-318.8203125,-52.3265625
-264.4921875,-317.390625,-52.8984375
-263.634375,-317.1046875,-53.4703125
-263.634375,-317.6765625,-54.0421875
-264.20625,-318.8203125,-54.6140625
-265.0640625,-320.25,-55.1859375
-266.2078125,-321.39375,-55.1859375
-267.065625,-322.2515625,-55.1859375
-267.6375,-322.8234375,-55.1859375
-267.6375,-322.5375,-54.9
-267.065625,-321.6796875,-54.6140625
-266.2078125,-320.5359375,-54.328125
-264.778125,-319.10625,-54.328125
-263.634375,-317.9625,-54.328125
-262.490625,-316.81875,-54.328125
-261.6328125,-316.246875,-54.6140625
-261.6328125,-316.246875,-54.6140625
-262.490625,-316.5328125,-54.0421875
-263.9203125,-317.6765625,-53.75625
-266.2078125,-318.8203125,-52.6125
-268.78125,-320.25,-51.46875
-271.3546875,-321.6796875,-50.325
-273.928125,-322.8234375,-48.8953125
-276.215625,-323.68125,-47.465625
-277.6453125,-324.253125,-46.6078125
-278.2171875,-323.9671875,-45.75
-277.6453125,-323.68125,-46.0359375
-276.5015625,-322.8234375,-46.321875
-274.5,-321.6796875,-47.1796875
-271.9265625,-320.5359375,-48.609375
-269.6390625,-319.10625,-49.4671875
-267.3515625,-317.9625,-50.6109375
-265.6359375,-317.1046875,-51.46875
-264.778125,-316.5328125,-51.7546875
-265.35,-316.246875,-50.896875
-266.7796875,-316.81875,-50.0390625
-269.6390625,-317.6765625,-48.0375
-273.0703125,-318.8203125,-45.75
-277.359375,-320.5359375,-43.1765625
-281.6484375,-322.2515625,-40.603125
-285.9375,-323.9671875,-38.0296875
-289.36875,-325.396875,-36.028125
-291.65625,-326.2546875,-34.5984375
-292.8,-326.2546875,-33.4546875
-292.228125,-325.1109375,-32.8828125
-290.5125,-323.109375,-32.596875
-287.653125,-320.25,-32.596875
-283.65,-316.81875,-33.16875
-279.3609375,-313.1015625,-33.740625
-275.3578125,-309.95625,-34.5984375
