LEFT,RIGHT,DIFF
-1483.1578125,-788.615625,694.5421875
-1479.7265625,-785.75625,693.9703125
-1476.8671875,-783.7546875,693.1125
-1474.865625,-782.896875,691.96875
-1473.721875,-783.46875,690.253125
-1473.15,-784.8984375,688.2515625
-1473.4359375,-787.1859375,686.25
-1474.29375,-789.4734375,684.8203125
-1475.4375,-792.046875,683.390625
-1476.8671875,-794.0484375,682.81875
-1478.0109375,-795.1921875,682.81875
-1479.1546875,-795.1921875,683.9625
-1479.7265625,-794.334375,685.3921875
-1479.440625,-792.3328125,687.1078125
-1478.86875,-789.759375,689.109375
-1478.0109375,-786.6140625,691.396875
-1476.8671875,-783.7546875,693.1125
-1475.4375,-781.18125,694.25625
-1474.0078125,-779.1796875,694.828125
-1473.15,-778.321875,694.828125
-1472.578125,-778.0359375,694.5421875
-1472.2921875,-778.89375,693.3984375
-1472.2921875,-780.0375,692.2546875
-1472.8640625,-781.753125,691.1109375
-1473.4359375,-782.896875,690.5390625
-1473.721875,-784.040625,689.68125
-1474.0078125,-784.6125,689.3953125
-1474.0078125,-784.3265625,689.68125
-1473.721875,-783.46875,690.253125
-1472.8640625,-782.325,690.5390625
-1472.00625,-780.8953125,691.1109375
-1471.1484375,-779.7515625,691.396875
-1470.290625,-778.89375,691.396875
-1469.71875,-778.321875,691.396875
-1469.146875,-778.321875,690.825
-1468.8609375,-778.89375,689.9671875
-1468.575,-779.7515625,688.8234375
-1468.575,-780.8953125,687.6796875
-1468.575,-781.753125,686.821875
-1468.575,-782.6109375,685.9640625
-1468.575,-783.1828125,685.3921875
-1468.575,-783.7546875,684.8203125
-1469.146875,-784.040625,685.10625
-1470.0046875,-784.6125,685.3921875
-1471.434375,-785.4703125,685.9640625
-1473.4359375,-786.9,686.5359375
-1476.009375,-788.9015625,687.1078125
-1478.86875,-791.1890625,687.6796875
-1482.0140625,-793.7625,688.2515625
-1484.8734375,-796.3359375,688.5375
-1486.875,-798.3375,688.5375
-1487.7328125,-799.1953125,688.5375
-1487.446875,-798.909375,688.5375
-1485.4453125,-797.19375,688.2515625
-1481.728125,-794.334375,687.39375
-1477.153125,-790.33125,686.821875
-1471.7203125,-785.4703125,686.25
-1466.2875,-780.3234375,685.9640625
-1461.140625,-775.7484375,685.3921875
-1457.1375,-771.7453125,685.3921875
-1454.278125,-769.171875,685.10625
-1453.4203125,-767.7421875,685.678125
-1453.70625,-768.028125,685.678125
-1455.421875,-768.8859375,686.5359375
-1457.709375,-770.6015625,687.1078125
-1460.2828125,-772.603125,687.6796875
-1462.284375,-774.31875,687.965625
-1463.428125,-775.4625,687.965625
-1463.7140625,-775.7484375,687.965625
-1462.5703125,-775.4625,687.1078125
-1460.8546875,-774.6046875,686.25
-1458.5671875,-773.4609375,685.10625
-1456.8515625,-772.603125,684.2484375
-1455.7078125,-772.603125,683.1046875
-1455.99375,-773.746875,682.246875
-1457.709375,-776.3203125,681.3890625
-1461.4265625,-780.0375,681.3890625
-1466.5734375,-784.8984375,681.675
-1472.8640625,-790.33125,682.5328125
-1479.440625,-796.05,683.390625
-1485.73125,-801.4828125,684.2484375
-1490.878125,-805.771875,685.10625
-1494.309375,-808.9171875,685.3921875
-1496.025,-810.346875,685.678125
-1495.453125,-810.0609375,685.3921875
-1492.59375,-808.3453125,684.2484375
-1488.590625,-805.4859375,683.1046875
-1483.44375,-801.76875,681.675
-1478.296875,-797.765625,680.53125
-1473.15,-794.334375,678.815625
-1469.146875,-791.1890625,677.9578125
-1466.5734375,-789.1875,677.3859375
-1465.4296875,-788.3296875,677.1
-1465.715625,-788.615625,677.1
-1467.43125,-790.0453125,677.3859375
-1470.290625,-792.046875,678.24375
-1473.721875,-794.90625,678.815625
-1477.153125,-797.4796875,679.6734375
-1480.0125,-800.053125,679.959375
-1482.3,-801.76875,680.53125
-1483.7296875,-802.6265625,681.103125
-1483.7296875,-802.0546875,681.675
-1482.5859375,-800.053125,682.5328125
-1480.584375,-797.19375,683.390625
-1477.4390625,-792.9046875,684.534375
-1473.721875,-788.3296875,685.3921875
-1469.71875,-783.1828125,686.5359375
-1466.0015625,-778.6078125,687.39375
-1462.5703125,-774.890625,687.6796875
-1459.996875,-772.3171875,687.6796875
-1458.5671875,-771.1734375,687.39375
-1457.9953125,-772.03125,685.9640625
-1458.5671875,-774.0328125,684.534375
-1459.996875,-777.4640625,682.5328125
-1461.9984375,-781.4671875,680.53125
-1464.2859375,-785.4703125,678.815625
-1466.0015625,-788.615625,677.3859375
-1466.859375,-790.903125,675.95625
-1466.859375,-791.1890625,675.6703125
-1465.4296875,-789.759375,675.6703125
-1462.5703125,-786.9,675.6703125
-1458.853125,-782.325,676.528125
-1454.5640625,-777.178125,677.3859375
-1449.9890625,-772.3171875,677.671875
-1445.9859375,-768.028125,677.9578125
-1443.4125,-765.16875,678.24375
-1442.26875,-764.3109375,677.9578125
-1443.4125,-765.740625,677.671875
-1446.5578125,-769.171875,677.3859375
-1451.41875,-774.0328125,677.3859375
-1457.709375,-780.0375,677.671875
-1464.571875,-786.0421875,678.5296875
-1471.7203125,-791.475,680.2453125
-1477.725,-795.7640625,681.9609375
-1482.3,-798.0515625,684.2484375
-1484.8734375,-798.6234375,686.25
-1485.4453125,-797.4796875,687.965625
-1484.015625,-794.6203125,689.3953125
-1480.8703125,-790.6171875,690.253125
-1476.58125,-786.328125,690.253125
-1471.7203125,-782.0390625,689.68125
-1466.859375,-778.321875,688.5375
-1462.284375,-775.4625,686.821875
-1459.1390625,-773.4609375,685.678125
-1456.565625,-772.603125,683.9625
-1455.421875,-772.3171875,683.1046875
-1455.1359375,-772.3171875,682.81875
-1455.7078125,-772.603125,683.1046875
-1456.565625,-772.8890625,683.6765625
-1457.4234375,-773.175,684.2484375
-1458.28125,-773.175,685.10625
-1459.1390625,-773.4609375,685.678125
-1459.7109375,-773.746875,685.9640625
-1459.996875,-774.31875,685.678125
-1460.56875,-775.4625,685.10625
-1460.8546875,-776.8921875,683.9625
-1461.4265625,-778.6078125,682.81875
-1461.9984375,-780.3234375,681.675
-1462.5703125,-781.753125,680.8171875
-1462.85625,-782.6109375,680.2453125
-1462.85625,-782.896875,679.959375
-1462.5703125,-782.0390625,680.53125
-1461.4265625,-780.0375,681.3890625
-1459.996875,-777.4640625,682.5328125
-1457.9953125,-774.31875,683.6765625
-1455.99375,-771.1734375,684.8203125
-1453.70625,-768.028125,685.678125
-1451.990625,-765.740625,686.25
-1451.1328125,-764.596875,686.5359375
-1450.5609375,-764.3109375,686.25
-1451.1328125,-764.8828125,686.25
-1451.990625,-766.3125,685.678125
-1453.4203125,-768.028125,685.3921875
-1454.85,-769.4578125,685.3921875
-1455.99375,-770.315625,685.678125
-1455.99375,-770.0296875,685.9640625
-1455.1359375,-768.3140625,686.821875
-1452.5625,-765.16875,687.39375
-1448.8453125,-760.59375,688.2515625
-1443.984375,-754.875,689.109375
-1437.9796875,-749.15625,688.8234375
-1431.6890625,-743.4375,688.2515625
-1425.9703125,-738.5765625,687.39375
-1421.109375,-735.43125,685.678125
-1418.25,-734.859375,683.390625
-1417.3921875,-736.8609375,680.53125
-1419.1078125,-742.0078125,677.1
-1423.96875,-750.0140625,673.9546875
-1431.403125,-760.8796875,670.5234375
-1441.4109375,-774.0328125,667.378125
-1453.134375,-788.615625,664.51875
-1466.2875,-803.7703125,662.5171875
-1480.0125,-818.6390625,661.3734375
-1492.8796875,-832.078125,660.8015625
-1504.603125,-842.94375,661.659375
-1514.325,-850.95,663.375
-1520.9015625,-854.953125,665.9484375
-1524.61875,-854.953125,669.665625
-1524.61875,-850.95,673.66875
-1521.759375,-843.515625,678.24375
-1515.7546875,-833.221875,682.5328125
-1508.034375,-821.2125,686.821875
-1499.1703125,-808.3453125,690.825
-1489.734375,-796.3359375,693.3984375
-1481.15625,-785.4703125,695.6859375
-1474.0078125,-776.8921875,697.115625
-1468.575,-770.8875,697.6875
-1465.715625,-767.7421875,697.9734375
-1464.8578125,-767.1703125,697.6875
-1466.0015625,-768.6,697.4015625
-1468.003125,-771.1734375,696.8296875
-1470.8625,-774.0328125,696.8296875
-1473.15,-776.60625,696.54375
-1474.29375,-778.0359375,696.2578125
-1473.721875,-778.0359375,695.6859375
-1471.434375,-776.60625,694.828125
-1467.1453125,-773.746875,693.3984375
-1461.7125,-770.315625,691.396875
-1455.421875,-766.5984375,688.8234375
-1449.4171875,-763.453125,685.9640625
-1443.984375,-761.7375,682.246875
-1440.553125,-761.4515625,679.1015625
-1439.409375,-763.1671875,676.2421875
-1440.8390625,-766.5984375,674.240625
-1444.55625,-771.459375,673.096875
-1450.275,-777.178125,673.096875
-1457.1375,-782.6109375,674.5265625
-1464.2859375,-787.7578125,676.528125
-1470.5765625,-791.475,679.1015625
-1475.7234375,-793.4765625,682.246875
-1478.5828125,-793.7625,684.8203125
-1479.1546875,-792.046875,687.1078125
-1477.4390625,-789.1875,688.2515625
-1473.721875,-785.4703125,688.2515625
-1468.8609375,-781.4671875,687.39375
-1463.7140625,-777.75,685.9640625
-1458.853125,-775.4625,683.390625
-1455.421875,-774.31875,681.103125
-1453.70625,-774.890625,678.815625
-1453.70625,-776.8921875,676.8140625
-1455.7078125,-780.0375,675.6703125
-1459.1390625,-783.7546875,675.384375
-1463.1421875,-787.471875,675.6703125
-1467.1453125,-790.6171875,676.528125
-1470.8625,-792.9046875,677.9578125
-1472.8640625,-793.7625,679.1015625
-1473.4359375,-793.190625,680.2453125
-1472.2921875,-791.475,680.8171875
-1469.4328125,-788.615625,680.8171875
-1465.715625,-785.184375,680.53125
-1461.4265625,-782.0390625,679.3875
-1457.709375,-779.465625,678.24375
-1454.85,-777.75,677.1
-1453.70625,-777.4640625,676.2421875
-1454.278125,-778.89375,675.384375
-1456.565625,-781.4671875,675.0984375
-1460.56875,-785.184375,675.384375
-1465.715625,-789.4734375,676.2421875
-1471.1484375,-793.7625,677.3859375
-1476.009375,-797.4796875,678.5296875
-1480.0125,-800.3390625,679.6734375
-1482.5859375,-801.4828125,681.103125
-1482.871875,-801.196875,681.675
-1481.4421875,-799.1953125,682.246875
-1478.296875,-795.7640625,682.5328125
-1474.0078125,-791.475,682.5328125
-1468.8609375,-786.9,681.9609375
-1464.0,-782.6109375,681.3890625
-1459.996875,-779.1796875,680.8171875
-1457.4234375,-777.178125,680.2453125
-1456.2796875,-776.60625,679.6734375
-1456.8515625,-777.75,679.1015625
-1458.853125,-780.3234375,678.5296875
-1461.7125,-783.46875,678.24375
-1465.14375,-787.1859375,677.9578125
-1468.2890625,-790.6171875,677.671875
-1470.5765625,-793.190625,677.3859375
-1471.7203125,-794.334375,677.3859375
-1471.1484375,-794.334375,676.8140625
-1469.4328125,-792.3328125,677.1
-1466.5734375,-789.4734375,677.1
-1463.1421875,-785.75625,677.3859375
-1459.7109375,-782.0390625,677.671875
-1456.8515625,-778.89375,677.9578125
-1455.421875,-777.178125,678.24375
-1455.421875,-776.8921875,678.5296875
-1457.4234375,-778.321875,679.1015625
-1461.4265625,-781.753125,679.6734375
-1466.5734375,-786.6140625,679.959375
-1472.2921875,-792.046875,680.2453125
-1478.296875,-797.4796875,680.8171875
-1483.7296875,-802.340625,681.3890625
-1487.446875,-805.4859375,681.9609375
-1489.1625,-806.6296875,682.5328125
-1488.8765625,-805.2,683.6765625
-1485.73125,-801.76875,683.9625
-1480.8703125,-796.3359375,684.534375
-1474.5796875,-789.4734375,685.10625
-1467.7171875,-782.6109375,685.10625
-1460.8546875,-776.034375,684.8203125
-1455.1359375,-770.8875,684.2484375
-1451.1328125,-768.028125,683.1046875
-1449.703125,-768.028125,681.675
-1450.846875,-770.315625,680.53125
-1454.5640625,-775.4625,679.1015625
-1460.2828125,-782.6109375,677.671875
-1467.43125,-790.903125,676.528125
-1475.1515625,-799.48125,675.6703125
-1482.5859375,-807.4875,675.0984375
-1489.1625,-814.0640625,675.0984375
-1493.7375,-818.925,674.8125
-1496.596875,-821.4984375,675.0984375
-1497.4546875,-821.784375,675.6703125
-1496.3109375,-820.3546875,675.95625
-1493.7375,-817.4953125,676.2421875
-1490.30625,-814.0640625,676.2421875
-1486.875,-810.6328125,676.2421875
-1484.015625,-808.059375,675.95625
-1482.0140625,-806.0578125,675.95625
-1481.4421875,-805.4859375,675.95625
-1482.0140625,-806.34375,675.6703125
-1483.44375,-807.7734375,675.6703125
-1486.0171875,-810.0609375,675.95625
-1488.590625,-812.3484375,676.2421875
-1491.1640625,-814.6359375,676.528125
-1493.165625,-816.3515625,676.8140625
-1494.5953125,-817.4953125,677.1
-1494.88125,-818.0671875,676.8140625
-1494.88125,-818.353125,676.528125
-1494.5953125,-818.353125,676.2421875
-1494.0234375,-818.925,675.0984375
-1494.309375,-819.7828125,674.5265625
-1494.88125,-821.2125,673.66875
-1496.3109375,-822.928125,673.3828125
-1498.3125,-824.9296875,673.3828125
-1500.6,-826.6453125,673.9546875
-1502.6015625,-827.7890625,674.8125
-1503.7453125,-828.075,675.6703125
-1503.459375,-826.6453125,676.8140625
-1502.0296875,-824.3578125,677.671875
-1498.5984375,-820.3546875,678.24375
-1494.0234375,-815.7796875,678.24375
-1488.8765625,-811.2046875,677.671875
-1483.44375,-806.915625,676.528125
-1478.5828125,-804.05625,674.5265625
-1475.4375,-802.9125,672.525
-1474.29375,-804.05625,670.2375
-1475.4375,-806.915625,668.521875
-1478.86875,-811.490625,667.378125
-1484.015625,-816.9234375,667.0921875
-1490.0203125,-822.6421875,667.378125
-1496.025,-827.2171875,668.8078125
-1500.6,-830.0765625,670.5234375
-1503.1734375,-830.934375,672.2390625
-1503.459375,-828.9328125,674.5265625
-1500.8859375,-824.9296875,675.95625
-1496.025,-818.925,677.1
-1489.4484375,-812.3484375,677.1
-1482.5859375,-806.34375,676.2421875
-1476.2953125,-801.4828125,674.8125
-1472.00625,-799.1953125,672.8109375
-1470.290625,-799.48125,670.809375
-1472.00625,-802.6265625,669.3796875
-1476.8671875,-808.3453125,668.521875
-1484.015625,-815.7796875,668.2359375
-1492.8796875,-823.7859375,669.09375
-1502.315625,-831.2203125,671.0953125
-1510.6078125,-837.225,673.3828125
-1516.6125,-840.65625,675.95625
-1520.04375,-841.228125,678.815625
-1520.3296875,-838.940625,681.3890625
-1517.4703125,-834.365625,683.1046875
-1512.609375,-828.075,684.534375
-1506.0328125,-821.4984375,684.534375
-1499.45625,-815.2078125,684.2484375
-1493.7375,-810.346875,683.390625
-1489.734375,-807.2015625,682.5328125
-1487.7328125,-805.771875,681.9609375
-1488.3046875,-806.34375,681.9609375
-1490.30625,-807.7734375,682.5328125
-1493.4515625,-809.4890625,683.9625
-1496.8828125,-811.2046875,685.678125
-1499.45625,-811.490625,687.965625
-1500.6,-810.6328125,689.9671875
-1499.7421875,-808.059375,691.6828125
-1497.16875,-804.05625,693.1125
-1492.8796875,-799.1953125,693.684375
-1487.446875,-794.334375,693.1125
-1482.0140625,-789.759375,692.2546875
-1477.153125,-786.6140625,690.5390625
-1473.4359375,-784.6125,688.8234375
-1471.434375,-784.040625,687.39375
-1471.434375,-784.8984375,686.5359375
-1472.578125,-786.6140625,685.9640625
-1474.5796875,-788.04375,686.5359375
-1476.8671875,-789.1875,687.6796875
-1478.5828125,-789.4734375,689.109375
-1479.1546875,-788.04375,691.1109375
-1478.296875,-785.4703125,692.8265625
-1476.009375,-781.4671875,694.5421875
-1472.578125,-776.8921875,695.6859375
-1468.575,-772.3171875,696.2578125
-1464.2859375,-768.028125,696.2578125
-1460.8546875,-764.596875,696.2578125
-1458.28125,-762.309375,695.971875
-1456.8515625,-761.4515625,695.4
-1457.1375,-761.4515625,695.6859375
-1457.9953125,-762.0234375,695.971875
-1459.425,-762.88125,696.54375
-1460.56875,-763.1671875,697.4015625
-1461.4265625,-762.88125,698.5453125
-1460.8546875,-761.7375,699.1171875
-1459.7109375,-760.021875,699.6890625
-1457.4234375,-758.0203125,699.403125
-1454.85,-756.590625,698.259375
-1452.8484375,-756.3046875,696.54375
-1451.990625,-757.4484375,694.5421875
-1452.8484375,-760.59375,692.2546875
-1455.7078125,-766.0265625,689.68125
-1461.140625,-773.175,687.965625
-1468.2890625,-781.4671875,686.821875
-1476.58125,-790.33125,686.25
-1485.4453125,-798.3375,687.1078125
-1493.4515625,-804.9140625,688.5375
-1500.028125,-809.4890625,690.5390625
-1504.03125,-810.91875,693.1125
-1505.175,-810.0609375,695.1140625
-1503.459375,-806.6296875,696.8296875
-1499.45625,-801.4828125,697.9734375
-1493.7375,-795.7640625,697.9734375
-1487.446875,-790.33125,697.115625
-1481.15625,-785.75625,695.4
-1476.58125,-783.1828125,693.3984375
-1473.721875,-782.896875,690.825
-1473.15,-784.3265625,688.8234375
-1475.1515625,-787.7578125,687.39375
-1478.5828125,-792.046875,686.5359375
-1483.44375,-796.3359375,687.1078125
-1488.3046875,-800.3390625,687.965625
-1492.8796875,-803.1984375,689.68125
-1496.3109375,-804.3421875,691.96875
-1498.0265625,-803.7703125,694.25625
-1498.0265625,-802.340625,695.6859375
-1496.596875,-799.7671875,696.8296875
-1494.309375,-797.19375,697.115625
-1491.7359375,-795.1921875,696.54375
-1489.4484375,-794.334375,695.1140625
-1488.01875,-794.90625,693.1125
-1487.7328125,-796.9078125,690.825
-1488.3046875,-799.7671875,688.5375
-1490.30625,-803.484375,686.821875
-1492.59375,-807.2015625,685.3921875
-1495.1671875,-810.0609375,685.10625
-1497.16875,-812.0625,685.10625
-1498.3125,-812.3484375,685.9640625
-1498.3125,-811.2046875,687.1078125
-1497.16875,-808.63125,688.5375
-1495.1671875,-805.4859375,689.68125
-1492.59375,-801.76875,690.825
-1490.30625,-798.6234375,691.6828125
-1488.3046875,-796.621875,691.6828125
-1487.446875,-796.05,691.396875
-1488.01875,-797.19375,690.825
-1489.734375,-799.7671875,689.9671875
-1492.59375,-803.484375,689.109375
-1496.025,-807.4875,688.5375
-1499.7421875,-811.490625,688.2515625
-1502.8875,-814.6359375,688.2515625
-1505.175,-816.6375,688.5375
-1506.6046875,-816.9234375,689.68125
-1506.6046875,-815.7796875,690.825
-1505.4609375,-813.778125,691.6828125
-1503.459375,-810.91875,692.540625
-1501.4578125,-808.3453125,693.1125
-1499.7421875,-806.34375,693.3984375
-1498.884375,-805.771875,693.1125
-1498.884375,-806.6296875,692.2546875
-1500.6,-809.203125,691.396875
-1503.459375,-812.9203125,690.5390625
-1507.1765625,-817.78125,689.3953125
-1511.7515625,-822.6421875,689.109375
-1516.3265625,-827.2171875,689.109375
-1520.04375,-830.934375,689.109375
-1523.1890625,-833.221875,689.9671875
-1524.9046875,-833.79375,691.1109375
-1525.190625,-832.9359375,692.2546875
-1524.046875,-830.934375,693.1125
-1522.0453125,-828.075,693.9703125
-1519.471875,-825.215625,694.25625
-1516.6125,-822.35625,694.25625
-1514.0390625,-820.3546875,693.684375
-1511.7515625,-818.925,692.8265625
-1510.321875,-818.6390625,691.6828125
-1509.4640625,-818.925,690.5390625
-1509.4640625,-819.496875,689.9671875
-1509.75,-820.3546875,689.3953125
-1510.321875,-821.2125,689.109375
-1511.1796875,-821.2125,689.9671875
-1511.7515625,-820.9265625,690.825
-1512.3234375,-820.3546875,691.96875
-1512.8953125,-819.2109375,693.684375
-1513.18125,-818.353125,694.828125
-1513.753125,-817.4953125,696.2578125
-1514.0390625,-817.209375,696.8296875
-1514.6109375,-817.4953125,697.115625
-1514.896875,-818.0671875,696.8296875
-1515.1828125,-818.6390625,696.54375
-1514.896875,-819.2109375,695.6859375
-1514.0390625,-818.925,695.1140625
-1512.3234375,-817.78125,694.5421875
-1509.75,-815.49375,694.25625
-1506.0328125,-812.3484375,693.684375
-1502.0296875,-808.059375,693.9703125
-1497.740625,-804.05625,693.684375
-1493.7375,-800.3390625,693.3984375
-1490.878125,-797.765625,693.1125
-1489.4484375,-796.9078125,692.540625
-1490.30625,-798.6234375,691.6828125
-1493.165625,-802.6265625,690.5390625
-1498.0265625,-808.9171875,689.109375
-1504.603125,-816.9234375,687.6796875
-1512.609375,-825.7875,686.821875
-1520.9015625,-834.6515625,686.25
-1528.3359375,-842.0859375,686.25
-1534.6265625,-847.51875,687.1078125
-1538.6296875,-850.0921875,688.5375
-1540.059375,-849.5203125,690.5390625
