LEFT,RIGHT,DIFF
-3191.3484375,-3810.975,-619.6265625
-3190.490625,-3809.5453125,-619.0546875
-3188.4890625,-3806.4,-617.9109375
-3185.34375,-3801.825,-616.48125
-3181.340625,-3795.8203125,-614.4796875
-3177.0515625,-3789.24375,-612.1921875
-3172.7625,-3782.6671875,-609.9046875
-3169.0453125,-3776.6625,-607.6171875
-3166.1859375,-3771.515625,-605.3296875
-3164.184375,-3768.084375,-603.9
-3163.3265625,-3765.796875,-602.4703125
-3163.040625,-3764.9390625,-601.8984375
-3163.6125,-3764.653125,-601.040625
-3164.184375,-3765.225,-601.040625
-3164.75625,-3765.796875,-601.040625
-3164.75625,-3765.796875,-601.040625
-3164.4703125,-3765.225,-600.7546875
-3163.3265625,-3764.08125,-600.7546875
-3161.6109375,-3762.0796875,-600.46875
-3159.609375,-3759.7921875,-600.1828125
-3157.6078125,-3756.9328125,-599.325
-3155.60625,-3754.359375,-598.753125
-3153.6046875,-3751.7859375,-598.18125
-3151.8890625,-3749.4984375,-597.609375
-3150.1734375,-3747.496875,-597.3234375
-3148.171875,-3745.4953125,-597.3234375
-3145.884375,-3742.921875,-597.0375
-3142.7390625,-3740.0625,-597.3234375
-3138.7359375,-3736.63125,-597.8953125
-3134.1609375,-3732.628125,-598.4671875
-3128.728125,-3727.7671875,-599.0390625
-3122.7234375,-3722.6203125,-599.896875
-3116.71875,-3717.759375,-601.040625
-3111.2859375,-3713.184375,-601.8984375
-3106.7109375,-3709.753125,-603.0421875
-3102.99375,-3707.465625,-604.471875
-3100.70625,-3706.6078125,-605.9015625
-3099.5625,-3706.89375,-607.33125
-3099.5625,-3708.3234375,-608.7609375
-3100.134375,-3710.0390625,-609.9046875
-3100.70625,-3712.3265625,-611.6203125
-3100.9921875,-3713.75625,-612.7640625
-3100.9921875,-3714.6140625,-613.621875
-3099.8484375,-3714.328125,-614.4796875
-3098.1328125,-3712.6125,-614.4796875
-3095.8453125,-3709.4671875,-613.621875
-3092.9859375,-3705.75,-612.7640625
-3090.6984375,-3701.4609375,-610.7625
-3088.696875,-3697.171875,-608.475
-3087.553125,-3693.16875,-605.615625
-3087.8390625,-3690.309375,-602.4703125
-3088.9828125,-3688.021875,-599.0390625
-3091.2703125,-3687.1640625,-595.89375
-3094.1296875,-3687.1640625,-593.034375
-3096.9890625,-3688.021875,-591.0328125
-3099.8484375,-3689.165625,-589.3171875
-3101.85,-3690.5953125,-588.7453125
-3102.99375,-3692.025,-589.03125
-3102.99375,-3692.8828125,-589.8890625
-3101.85,-3693.4546875,-591.6046875
-3100.134375,-3693.4546875,-593.3203125
-3097.846875,-3692.8828125,-595.0359375
-3095.559375,-3692.025,-596.465625
-3093.5578125,-3690.5953125,-597.0375
-3091.8421875,-3689.4515625,-597.609375
-3090.984375,-3687.7359375,-596.7515625
-3090.984375,-3686.30625,-595.321875
-3090.984375,-3684.590625,-593.60625
-3091.55625,-3682.875,-591.31875
-3092.128125,-3680.8734375,-588.7453125
-3092.128125,-3678.871875,-586.74375
-3091.55625,-3676.8703125,-585.3140625
-3090.6984375,-3674.5828125,-583.884375
-3088.9828125,-3672.58125,-583.5984375
-3087.2671875,-3670.865625,-583.5984375
-3084.9796875,-3669.15,-584.1703125
-3082.978125,-3667.7203125,-584.7421875
-3081.2625,-3666.5765625,-585.3140625
-3080.11875,-3665.4328125,-585.3140625
-3079.2609375,-3664.575,-585.3140625
-3078.975,-3663.43125,-584.45625
-3078.6890625,-3662.2875,-583.5984375
-3078.403125,-3660.571875,-582.16875
-3077.83125,-3658.85625,-581.025
-3076.9734375,-3656.56875,-579.5953125
-3075.2578125,-3654.28125,-579.0234375
-3072.9703125,-3652.2796875,-579.309375
-3070.396875,-3650.278125,-579.88125
-3067.5375,-3648.8484375,-581.3109375
-3064.9640625,-3648.2765625,-583.3125
-3062.6765625,-3648.2765625,-585.6
-3061.5328125,-3649.134375,-587.6015625
-3060.9609375,-3650.5640625,-589.603125
-3061.5328125,-3652.2796875,-590.746875
-3062.9625,-3654.28125,-591.31875
-3064.678125,-3655.996875,-591.31875
-3066.6796875,-3657.140625,-590.4609375
-3068.3953125,-3657.4265625,-589.03125
-3069.5390625,-3656.8546875,-587.315625
-3070.1109375,-3655.425,-585.3140625
-3069.5390625,-3653.1375,-583.5984375
-3068.3953125,-3650.278125,-581.8828125
-3066.6796875,-3647.41875,-580.7390625
-3064.678125,-3644.8453125,-580.1671875
-3062.9625,-3642.5578125,-579.5953125
-3062.1046875,-3641.4140625,-579.309375
-3062.390625,-3640.8421875,-578.4515625
-3064.10625,-3641.7,-577.59375
-3067.2515625,-3643.1296875,-575.878125
-3071.2546875,-3645.4171875,-574.1625
-3076.6875,-3647.990625,-571.303125
-3082.40625,-3650.85,-568.44375
-3088.4109375,-3653.1375,-564.7265625
-3093.84375,-3655.425,-561.58125
-3098.7046875,-3657.140625,-558.4359375
-3102.7078125,-3658.5703125,-555.8625
-3105.853125,-3659.7140625,-553.8609375
-3108.140625,-3661.14375,-553.003125
-3110.1421875,-3663.1453125,-553.003125
-3111.8578125,-3666.0046875,-554.146875
-3113.5734375,-3669.4359375,-555.8625
-3115.575,-3674.0109375,-558.4359375
-3117.8625,-3679.1578125,-561.2953125
-3120.4359375,-3684.590625,-564.1546875
-3122.4375,-3689.4515625,-567.0140625
-3124.153125,-3693.740625,-569.5875
-3124.4390625,-3696.6,-572.1609375
-3123.2953125,-3697.4578125,-574.1625
-3120.4359375,-3696.3140625,-575.878125
-3115.8609375,-3692.596875,-576.7359375
-3109.284375,-3687.1640625,-577.8796875
-3101.85,-3680.3015625,-578.4515625
-3093.5578125,-3672.58125,-579.0234375
-3085.5515625,-3664.8609375,-579.309375
-3078.403125,-3658.5703125,-580.1671875
-3073.25625,-3653.709375,-580.453125
-3070.396875,-3651.1359375,-580.7390625
-3070.1109375,-3651.1359375,-581.025
-3072.3984375,-3653.4234375,-581.025
-3076.6875,-3657.9984375,-581.3109375
-3082.978125,-3663.7171875,-580.7390625
-3082.6921875,-3636.8390625,-554.146875
-3077.5453125,-3630.5484375,-553.003125
-3072.1125,-3624.2578125,-552.1453125
-3066.1078125,-3618.253125,-552.1453125
-3060.9609375,-3612.534375,-551.5734375
-3056.3859375,-3607.959375,-551.5734375
-3053.240625,-3604.2421875,-551.0015625
-3051.525,-3602.240625,-550.715625
-3051.525,-3601.3828125,-549.8578125
-3053.240625,-3602.240625,-549.0
-3056.3859375,-3604.2421875,-547.85625
-3060.675,-3607.1015625,-546.4265625
-3065.5359375,-3610.81875,-545.2828125
-3070.396875,-3615.1078125,-544.7109375
-3074.971875,-3619.1109375,-544.1390625
-3078.6890625,-3622.828125,-544.1390625
-3080.9765625,-3625.6875,-544.7109375
-3081.5484375,-3627.403125,-545.8546875
-3080.4046875,-3627.975,-547.5703125
-3077.5453125,-3627.403125,-549.8578125
-3073.25625,-3625.4015625,-552.1453125
-3068.109375,-3622.5421875,-554.4328125
-3062.9625,-3619.396875,-556.434375
-3057.815625,-3615.965625,-558.15
-3054.0984375,-3612.8203125,-558.721875
-3052.096875,-3610.81875,-558.721875
-3052.096875,-3609.9609375,-557.8640625
-3054.384375,-3610.81875,-556.434375
-3058.6734375,-3613.10625,-554.4328125
-3064.9640625,-3616.8234375,-551.859375
-3072.3984375,-3621.3984375,-549.0
-3079.8328125,-3626.5453125,-546.7125
-3086.409375,-3631.6921875,-545.2828125
-3091.55625,-3635.98125,-544.425
-3094.1296875,-3639.1265625,-544.996875
-3093.84375,-3640.8421875,-546.9984375
-3090.4125,-3640.8421875,-550.4296875
-3084.121875,-3639.4125,-555.290625
-3075.2578125,-3636.8390625,-561.58125
-3065.25,-3633.4078125,-568.1578125
-2990.6203125,-3578.221875,-587.6015625
-2988.9046875,-3575.934375,-587.0296875
-2988.61875,-3575.3625,-586.74375
-2990.0484375,-3575.6484375,-585.6
-2992.3359375,-3577.078125,-584.7421875
-2994.6234375,-3578.79375,-584.1703125
-2996.3390625,-3580.7953125,-584.45625
-2997.196875,-3583.0828125,-585.8859375
-2997.196875,-3584.7984375,-587.6015625
-2996.053125,-3586.5140625,-590.4609375
-2994.0515625,-3588.2296875,-594.178125
-2991.7640625,-3589.659375,-597.8953125
-2989.7625,-3591.0890625,-601.3265625
-2988.61875,-3592.8046875,-604.1859375
-2988.61875,-3594.80625,-606.1875
-2990.334375,-3597.09375,-606.759375
-2993.4796875,-3599.953125,-606.4734375
-2997.76875,-3602.8125,-605.04375
-3003.2015625,-3605.9578125,-602.75625
-3008.9203125,-3609.103125,-600.1828125
-3005.4890625,-3569.9296875,-564.440625
-2998.0546875,-3563.6390625,-565.584375
-2989.7625,-3557.634375,-567.871875
-2981.4703125,-3552.2015625,-570.73125
-2973.75,-3547.9125,-574.1625
-2967.1734375,-3545.053125,-577.8796875
-2961.740625,-3543.6234375,-581.8828125
-2958.0234375,-3543.6234375,-585.6
-2955.7359375,-3544.7671875,-589.03125
-2954.878125,-3546.4828125,-591.6046875
-2954.5921875,-3548.7703125,-594.178125
-2955.1640625,-3551.0578125,-595.89375
-2955.45,-3552.4875,-597.0375
-2955.7359375,-3553.3453125,-597.609375
-2955.7359375,-3553.3453125,-597.609375
-2955.1640625,-3552.2015625,-597.0375
-2954.0203125,-3550.4859375,-596.465625
-2952.8765625,-3548.484375,-595.6078125
-2951.446875,-3546.76875,-595.321875
-2950.5890625,-3545.3390625,-594.75
-2950.0171875,-3544.7671875,-594.75
-2950.303125,-3545.053125,-594.75
-2951.446875,-3546.196875,-594.75
-2953.1625,-3548.484375,-595.321875
-2955.45,-3550.771875,-595.321875
-2958.0234375,-3553.3453125,-595.321875
-2960.3109375,-3555.6328125,-595.321875
-2962.884375,-3557.634375,-594.75
-2964.6,-3558.4921875,-593.8921875
-2965.74375,-3558.4921875,-592.7484375
-2966.315625,-3557.9203125,-591.6046875
-2966.315625,-3556.7765625,-590.4609375
-2965.4578125,-3555.0609375,-589.603125
-2964.6,-3553.63125,-589.03125
-2963.7421875,-3552.2015625,-588.459375
-2963.1703125,-3551.6296875,-588.459375
-2962.884375,-3551.6296875,-588.7453125
-2963.45625,-3552.2015625,-588.7453125
-2964.6,-3553.63125,-589.03125
-2966.6015625,-3555.6328125,-589.03125
-2969.175,-3557.9203125,-588.7453125
-2972.3203125,-3560.2078125,-587.8875
-2975.465625,-3562.78125,-587.315625
-2979.1828125,-3564.7828125,-585.6
-2982.328125,-3566.4984375,-584.1703125
-2984.9015625,-3567.928125,-583.0265625
-2987.1890625,-3568.7859375,-581.596875
-2988.3328125,-3569.071875,-580.7390625
-2988.61875,-3568.7859375,-580.1671875
-2988.046875,-3568.2140625,-580.1671875
-2986.33125,-3567.35625,-581.025
-2984.3296875,-3565.640625,-581.3109375
-2981.4703125,-3563.353125,-581.8828125
-2978.6109375,-3560.7796875,-582.16875
-2975.465625,-3557.3484375,-581.8828125
-2972.8921875,-3553.9171875,-581.025
-2970.6046875,-3549.9140625,-579.309375
-2968.603125,-3545.9109375,-577.3078125
-2967.459375,-3541.9078125,-574.4484375
-2966.8875,-3538.190625,-571.303125
-2966.6015625,-3535.0453125,-568.44375
-2966.6015625,-3532.471875,-565.8703125
-2966.8875,-3530.75625,-563.86875
-2967.1734375,-3529.6125,-562.4390625
-2967.459375,-3529.040625,-561.58125
-2967.1734375,-3528.7546875,-561.58125
-2966.6015625,-3529.040625,-562.4390625
-2965.74375,-3529.6125,-563.86875
-2964.8859375,-3530.184375,-565.2984375
-2963.7421875,-3530.4703125,-566.728125
-2962.884375,-3530.75625,-567.871875
-2962.0265625,-3531.0421875,-569.015625
-2961.740625,-3531.0421875,-569.3015625
-2961.740625,-3530.75625,-569.015625
-2961.740625,-3530.4703125,-568.7296875
-2962.0265625,-3529.8984375,-567.871875
-2962.3125,-3529.3265625,-567.0140625
-2962.0265625,-3528.7546875,-566.728125
-2961.16875,-3527.896875,-566.728125
-2959.453125,-3526.753125,-567.3
-2956.8796875,-3525.3234375,-568.44375
-2953.734375,-3523.6078125,-569.8734375
-2949.73125,-3521.8921875,-572.1609375
-2945.4421875,-3519.890625,-574.4484375
-2941.153125,-3518.175,-577.021875
-2937.4359375,-3516.459375,-579.0234375
-2934.290625,-3515.0296875,-580.7390625
-2932.2890625,-3514.171875,-581.8828125
-2931.7171875,-3513.8859375,-582.16875
-2932.2890625,-3513.8859375,-581.596875
-2934.0046875,-3514.4578125,-580.453125
-2936.578125,-3515.315625,-578.7375
-2939.4375,-3516.1734375,-576.7359375
-2942.5828125,-3517.03125,-574.4484375
-2945.4421875,-3517.603125,-572.1609375
-2947.1578125,-3517.603125,-570.4453125
-2948.015625,-3517.03125,-569.015625
-2947.44375,-3515.6015625,-568.1578125
-2946.0140625,-3513.6,-567.5859375
-2943.1546875,-3510.740625,-567.5859375
-2939.4375,-3507.5953125,-568.1578125
-2935.434375,-3504.45,-569.015625
-2931.43125,-3501.01875,-569.5875
-2927.7140625,-3498.159375,-570.4453125
-2924.2828125,-3495.871875,-571.5890625
-2921.709375,-3494.15625,-572.446875
-2920.2796875,-3493.584375,-573.3046875
-2919.7078125,-3493.584375,-573.8765625
-2919.99375,-3495.0140625,-575.0203125
-2921.4234375,-3497.015625,-575.5921875
-2923.1390625,-3499.5890625,-576.45
-2925.140625,-3502.734375,-577.59375
-2927.428125,-3505.8796875,-578.4515625
-2929.4296875,-3508.7390625,-579.309375
-2930.859375,-3510.740625,-579.88125
-2932.003125,-3511.5984375,-579.5953125
-2932.003125,-3511.3125,-579.309375
-2931.43125,-3509.596875,-578.165625
-2929.715625,-3506.4515625,-576.7359375
-2927.428125,-3502.4484375,-575.0203125
-2924.2828125,-3497.5875,-573.3046875
-2921.1375,-3492.440625,-571.303125
-2917.9921875,-3487.865625,-569.8734375
-2915.41875,-3483.8625,-568.44375
-2913.9890625,-3481.575,-567.5859375
-2913.4171875,-3480.7171875,-567.3
-2914.5609375,-3481.8609375,-567.3
-2916.8484375,-3484.1484375,-567.3
-2920.2796875,-3487.5796875,-567.3
-2924.2828125,-3491.296875,-567.0140625
-2928.571875,-3494.4421875,-565.8703125
-2932.003125,-3496.44375,-564.440625
-2934.290625,-3496.1578125,-561.8671875
-2934.8625,-3493.584375,-558.721875
-2933.4328125,-3488.1515625,-554.71875
-2929.715625,-3480.7171875,-551.0015625
-2924.2828125,-3471.28125,-546.9984375
-2917.4203125,-3461.2734375,-543.853125
-2909.9859375,-3451.265625,-541.2796875
-2903.1234375,-3442.9734375,-539.85
-2897.4046875,-3436.6828125,-539.278125
-2893.6875,-3433.8234375,-540.1359375
-2892.2578125,-3434.109375,-541.8515625
-2893.6875,-3437.540625,-543.853125
-2897.4046875,-3443.83125,-546.4265625
-2903.1234375,-3451.5515625,-548.428125
-2909.7,-3459.84375,-550.14375
-2916.2765625,-3467.5640625,-551.2875
-2921.9953125,-3473.56875,-551.5734375
-2925.7125,-3477.0,-551.2875
-2927.428125,-3477.571875,-550.14375
-2926.284375,-3475.5703125,-549.2859375
-2923.1390625,-3470.9953125,-547.85625
-2917.70625,-3464.7046875,-546.9984375
-2911.415625,-3457.8421875,-546.4265625
-2904.553125,-3451.265625,-546.7125
-2898.2625,-3446.11875,-547.85625
-2893.115625,-3442.6875,-549.571875
-2889.684375,-3441.54375,-551.859375
-2888.2546875,-3442.6875,-554.4328125
-2918.85,-3481.8609375,-563.0109375
-2915.990625,-3480.7171875,-564.7265625
-2913.4171875,-3479.2875,-565.8703125
-2911.7015625,-3477.8578125,-566.15625
-2910.84375,-3476.1421875,-565.2984375
-2911.1296875,-3474.9984375,-563.86875
-2912.559375,-3473.8546875,-561.2953125
-2914.5609375,-3473.2828125,-558.721875
-2917.134375,-3472.996875,-555.8625
-2919.99375,-3472.996875,-553.003125
-2922.5671875,-3473.2828125,-550.715625
-2924.2828125,-3473.8546875,-549.571875
-2925.4265625,-3474.140625,-548.7140625
-2925.4265625,-3474.7125,-549.2859375
-2924.2828125,-3474.9984375,-550.715625
-2922.28125,-3474.9984375,-552.7171875
-2919.421875,-3474.7125,-555.290625
-2915.990625,-3473.8546875,-557.8640625
-2911.9875,-3472.425,-560.4375
-2907.4125,-3470.1375,-562.725
-2903.409375,-3454.125,-550.715625
-2898.5484375,-3450.121875,-551.5734375
-2894.259375,-3446.690625,-552.43125
-2890.5421875,-3444.1171875,-553.575
-2888.2546875,-3442.6875,-554.4328125
-2887.396875,-3442.9734375,-555.5765625
-2888.2546875,-3444.6890625,-556.434375
-2890.25625,-3447.5484375,-557.2921875
-2893.4015625,-3451.265625,-557.8640625
-2896.8328125,-3455.26875,-558.4359375
-2900.2640625,-3458.9859375,-558.721875
-2903.1234375,-3462.13125,-559.0078125
-2905.125,-3464.41875,-559.29375
-2905.9828125,-3465.5625,-559.5796875
-2905.9828125,-3466.134375,-560.1515625
-2904.8390625,-3466.134375,-561.2953125
-2903.409375,-3465.8484375,-562.4390625
-2901.69375,-3465.5625,-563.86875
-2900.2640625,-3465.5625,-565.2984375
-2899.978125,-3466.134375,-566.15625
-2900.55,-3467.278125,-566.728125
-2901.9796875,-3468.7078125,-566.728125
-2904.8390625,-3470.709375,-565.8703125
-2908.2703125,-3472.7109375,-564.440625
-2912.2734375,-3474.7125,-562.4390625
-2916.2765625,-3476.428125,-560.1515625
-2919.7078125,-3477.2859375,-557.578125
-2922.5671875,-3477.571875,-555.0046875
-2924.56875,-3477.571875,-553.003125
-2925.4265625,-3476.428125,-551.0015625
-2925.140625,-3475.284375,-550.14375
-2923.996875,-3473.56875,-549.571875
-2922.28125,-3471.853125,-549.571875
-2920.565625,-3469.8515625,-549.2859375
-2918.85,-3468.1359375,-549.2859375
-2917.70625,-3466.70625,-549.0
-2917.134375,-3465.5625,-548.428125
-2917.4203125,-3464.41875,-546.9984375
-2918.278125,-3463.5609375,-545.2828125
-2919.421875,-3462.9890625,-543.5671875
-2920.8515625,-3462.4171875,-541.565625
-2921.9953125,-3462.13125,-540.1359375
-2922.5671875,-3461.8453125,-539.278125
-2922.5671875,-3461.2734375,-538.70625
-2921.4234375,-3460.9875,-539.5640625
-2919.421875,-3460.415625,-540.99375
-2916.8484375,-3460.1296875,-543.28125
-2913.703125,-3459.5578125,-545.8546875
-2910.84375,-3459.5578125,-548.7140625
-2908.55625,-3459.5578125,-551.0015625
-2907.1265625,-3459.84375,-552.7171875
-2907.1265625,-3460.415625,-553.2890625
-2908.55625,-3461.2734375,-552.7171875
-2911.7015625,-3462.703125,-551.0015625
-2916.2765625,-3464.1328125,-547.85625
-2921.4234375,-3465.5625,-544.1390625
-2926.85625,-3466.4203125,-539.5640625
-2932.2890625,-3466.9921875,-534.703125
-2936.2921875,-3466.4203125,-530.128125
-2939.1515625,-3464.7046875,-525.553125
-2940.009375,-3461.559375,-521.55
-2938.865625,-3457.55625,-518.690625
-2936.2921875,-3452.1234375,-515.83125
-2932.003125,-3446.11875,-514.115625
-2927.1421875,-3439.828125,-512.6859375
-2921.709375,-3434.109375,-512.4
-2917.134375,-3428.9625,-511.828125
-2913.4171875,-3425.53125,-512.1140625
-2911.1296875,-3423.815625,-512.6859375
-2910.5578125,-3424.1015625,-513.54375
-2911.415625,-3426.103125,-514.6875
-2913.13125,-3429.534375,-516.403125
-2915.7046875,-3434.109375,-518.4046875
-2917.9921875,-3438.684375,-520.6921875
-2919.99375,-3443.259375,-523.265625
-2920.565625,-3446.4046875,-525.8390625
-2919.7078125,-3448.1203125,-528.4125
-2917.4203125,-3448.1203125,-530.7
-2913.4171875,-3446.11875,-532.7015625
-2908.2703125,-3442.115625,-533.8453125
-2902.5515625,-3437.2546875,-534.703125
-2897.11875,-3431.821875,-534.703125
-2892.2578125,-3426.675,-534.4171875
-2888.8265625,-3422.3859375,-533.559375
-2887.396875,-3419.8125,-532.415625
-2887.96875,-3419.240625,-531.271875
-2891.1140625,-3420.95625,-529.8421875
-2895.975,-3424.959375,-528.984375
-2902.5515625,-3430.3921875,-527.840625
-2909.9859375,-3436.96875,-526.9828125
-2917.70625,-3443.83125,-526.125
-2924.56875,-3450.121875,-525.553125
-2930.0015625,-3454.4109375,-524.409375
-2933.4328125,-3456.6984375,-523.265625
-2934.5765625,-3456.4125,-521.8359375
-2932.8609375,-3452.98125,-520.1203125
-2928.2859375,-3446.9765625,-518.690625
-2921.4234375,-3438.9703125,-517.546875
-2913.13125,-3429.2484375,-516.1171875
-2903.6953125,-3418.66875,-514.9734375
-2894.259375,-3408.6609375,-514.4015625
-2885.3953125,-3399.796875,-514.4015625
-2878.5328125,-3392.934375,-514.4015625
-2873.671875,-3388.6453125,-514.9734375
-2871.6703125,-3386.9296875,-515.259375
-2872.2421875,-3388.0734375,-515.83125
-2875.3875,-3390.9328125,-515.5453125
-2880.534375,-3395.5078125,-514.9734375
-2886.825,-3400.6546875,-513.8296875
-2893.4015625,-3405.515625,-512.1140625
-2899.40625,-3409.51875,-510.1125
-2903.98125,-3411.5203125,-507.5390625
-2906.5546875,-3411.80625,-505.2515625
-2906.5546875,-3409.51875,-502.9640625
-2903.98125,-3405.2296875,-501.2484375
-2899.40625,-3399.225,-499.81875
-2892.8296875,-3392.3625,-499.5328125
-2885.68125,-3384.928125,-499.246875
-2878.246875,-3378.3515625,-500.1046875
-2871.95625,-3372.6328125,-500.6765625
-2821.059375,-3329.45625,-508.396875
-2823.6328125,-3330.6,-506.9671875
-2826.778125,-3332.0296875,-505.2515625
-2829.6375,-3333.1734375,-503.5359375
-2831.6390625,-3333.7453125,-502.10625
-2832.2109375,-3333.1734375,-500.9625
-2831.0671875,-3330.8859375,-499.81875
-2828.49375,-3327.740625,-499.246875
-2824.2046875,-3323.4515625,-499.246875
-2819.6296875,-3318.8765625,-499.246875
-2814.76875,-3314.5875,-499.81875
-2810.765625,-3311.15625,-500.390625
-2807.90625,-3309.1546875,-501.2484375
-2806.7625,-3308.5828125,-501.8203125
-2807.0484375,-3309.440625,-502.3921875
-2808.7640625,-3311.728125,-502.9640625
-2811.6234375,-3314.5875,-502.9640625
-2814.4828125,-3317.446875,-502.9640625
-2817.3421875,-3320.0203125,-502.678125
-2819.6296875,-3321.7359375,-502.10625
-2820.7734375,-3322.59375,-501.8203125
-2820.7734375,-3322.3078125,-501.534375
-2820.2015625,-3321.45,-501.2484375
-2819.0578125,-3320.30625,-501.2484375
-2818.2,-3319.1625,-500.9625
