LEFT,RIGHT,DIFF
515.5453125,747.1546875,231.609375
519.2625,752.3015625,233.0390625
523.5515625,758.0203125,234.46875
527.5546875,763.453125,235.8984375
529.8421875,767.1703125,237.328125
529.55625,768.3140625,238.7578125
526.4109375,766.5984375,240.1875
520.40625,761.7375,241.33125
512.6859375,754.303125,241.6171875
503.821875,745.725,241.903125
494.9578125,736.8609375,241.903125
487.809375,728.8546875,241.0453125
482.6625,722.85,240.1875
480.6609375,719.41875,238.7578125
481.51875,718.846875,237.328125
484.95,720.8484375,235.8984375
490.096875,724.8515625,234.7546875
496.1015625,730.284375,234.1828125
502.10625,735.7171875,233.6109375
506.3953125,740.578125,234.1828125
508.6828125,744.009375,235.3265625
508.396875,744.8671875,236.4703125
505.5375,743.7234375,238.1859375
500.1046875,739.7203125,239.615625
492.95625,734.2875,241.33125
484.6640625,727.425,242.7609375
476.6578125,719.990625,243.3328125
469.2234375,713.4140625,244.190625
464.0765625,707.98125,243.9046875
460.93125,704.8359375,243.9046875
460.6453125,704.2640625,243.61875
462.9328125,706.5515625,243.61875
467.5078125,711.1265625,243.61875
473.7984375,717.4171875,243.61875
480.6609375,724.8515625,244.190625
487.5234375,732.2859375,244.7625
492.6703125,738.290625,245.6203125
495.815625,742.0078125,246.1921875
496.1015625,742.5796875,246.478125
492.95625,739.434375,246.478125
486.665625,732.8578125,246.1921875
478.0875,723.1359375,245.0484375
467.79375,711.1265625,243.3328125
456.928125,698.259375,241.33125
446.634375,686.25,239.615625
438.628125,676.2421875,237.6140625
433.48125,669.09375,235.6125
431.19375,666.234375,235.040625
432.3375,666.80625,234.46875
436.0546875,671.0953125,235.040625
440.915625,677.1,236.184375
445.7765625,683.9625,238.1859375
448.921875,689.3953125,240.4734375
449.2078125,692.2546875,243.046875
445.490625,690.825,245.334375
437.7703125,685.3921875,247.621875
426.9046875,675.6703125,248.765625
413.465625,662.803125,249.3375
399.16875,648.7921875,249.6234375
386.5875,635.0671875,248.4796875
377.1515625,624.2015625,247.05
372.0046875,617.3390625,245.334375
372.5765625,615.909375,243.3328125
378.2953125,619.9125,241.6171875
388.303125,628.490625,240.1875
401.1703125,640.2140625,239.04375
414.3234375,652.7953125,238.471875
425.475,663.946875,238.471875
432.6234375,671.953125,239.3296875
434.625,674.5265625,239.9015625
430.05,671.38125,241.33125
420.0421875,662.23125,242.1890625
405.1734375,648.50625,243.3328125
387.4453125,631.35,243.9046875
369.1453125,613.621875,244.4765625
352.275,597.0375,244.7625
338.8359375,583.5984375,244.7625
329.4,574.1625,244.7625
324.825,569.3015625,244.4765625
323.9671875,568.7296875,244.7625
325.6828125,571.303125,245.6203125
328.5421875,575.30625,246.7640625
330.54375,578.7375,248.19375
330.8296875,580.7390625,249.909375
328.25625,579.88125,251.625
322.5375,575.878125,253.340625
314.8171875,569.015625,254.1984375
305.6671875,560.1515625,254.484375
297.0890625,551.0015625,253.9125
290.2265625,542.1375,251.9109375
286.2234375,535.5609375,249.3375
285.9375,531.5578125,245.6203125
288.796875,530.128125,241.33125
294.515625,531.271875,236.75625
301.378125,533.559375,232.18125
307.66875,536.41875,228.75
311.9578125,537.8484375,225.890625
312.5296875,537.2765625,224.746875
308.8125,533.8453125,225.0328125
300.80625,527.26875,226.4625
289.0828125,518.11875,229.0359375
274.5,507.5390625,233.0390625
259.059375,496.1015625,237.0421875
244.190625,485.2359375,241.0453125
231.3234375,475.8,244.4765625
221.8875,468.9375,247.05
216.16875,464.6484375,248.4796875
213.88125,462.9328125,249.0515625
215.025,463.21875,248.19375
218.45625,464.934375,246.478125
223.03125,467.221875,244.190625
228.178125,470.3671875,242.1890625
233.0390625,473.5125,240.4734375
237.6140625,476.94375,239.3296875
241.6171875,480.946875,239.3296875
245.6203125,486.09375,240.4734375
250.1953125,492.384375,242.1890625
255.3421875,500.1046875,244.7625
261.346875,508.6828125,247.3359375
267.6375,517.8328125,250.1953125
273.6421875,525.8390625,252.196875
278.503125,531.84375,253.340625
280.5046875,534.13125,253.6265625
278.7890625,531.5578125,252.76875
272.784375,523.5515625,250.7671875
261.6328125,510.3984375,248.765625
246.478125,492.384375,245.90625
227.60625,470.9390625,243.3328125
207.3046875,448.35,241.0453125
187.2890625,426.61875,239.3296875
169.5609375,408.0328125,238.471875
156.121875,394.021875,237.9
148.115625,386.3015625,238.1859375
146.4,384.871875,238.471875
150.6890625,389.7328125,239.04375
159.8390625,399.16875,239.3296875
172.4203125,411.4640625,239.04375
186.1453125,424.6171875,238.471875
199.0125,436.6265625,237.6140625
209.30625,445.7765625,236.4703125
215.3109375,450.6375,235.3265625
216.740625,451.209375,234.46875
213.5953125,447.4921875,233.896875
206.7328125,440.6296875,233.896875
197.296875,432.0515625,234.7546875
187.003125,423.1875,236.184375
176.9953125,415.4671875,238.471875
169.275,410.034375,240.759375
164.128125,407.746875,243.61875
162.4125,408.6046875,246.1921875
163.2703125,412.0359375,248.765625
166.415625,417.1828125,250.7671875
170.41875,422.9015625,252.4828125
174.1359375,427.7625,253.6265625
176.4234375,430.9078125,254.484375
176.709375,431.765625,255.05625
174.421875,429.7640625,255.3421875
169.846875,425.475,255.628125
163.55625,419.184375,255.628125
156.4078125,412.0359375,255.628125
149.259375,405.1734375,255.9140625
143.540625,399.4546875,255.9140625
140.109375,395.7375,255.628125
139.2515625,394.59375,255.3421875
141.825,396.0234375,254.1984375
146.971875,400.0265625,253.0546875
154.40625,405.7453125,251.3390625
162.984375,412.321875,249.3375
171.8484375,418.8984375,247.05
179.56875,424.0453125,244.4765625
185.2875,427.4765625,242.1890625
188.4328125,428.334375,239.9015625
188.71875,426.61875,237.9
185.859375,422.04375,236.184375
180.7125,415.753125,235.040625
173.5640625,408.0328125,234.46875
165.5578125,400.0265625,234.46875
157.5515625,392.5921875,235.040625
150.403125,386.8734375,236.4703125
145.25625,383.4421875,238.1859375
142.1109375,382.584375,240.4734375
141.5390625,384.5859375,243.046875
142.96875,388.5890625,245.6203125
146.1140625,394.021875,247.9078125
150.1171875,400.0265625,249.909375
154.1203125,405.459375,251.3390625
156.9796875,408.890625,251.9109375
158.1234375,409.4625,251.3390625
156.69375,406.603125,249.909375
152.11875,400.0265625,247.9078125
144.684375,389.7328125,245.0484375
134.390625,376.5796875,242.1890625
122.38125,361.425,239.04375
109.228125,345.4125,236.184375
96.646875,330.2578125,233.6109375
85.209375,317.390625,232.18125
76.3453125,307.9546875,231.609375
70.6265625,302.521875,231.8953125
68.625,301.0921875,232.4671875
69.76875,303.665625,233.896875
74.0578125,309.384375,235.3265625
80.634375,317.390625,236.75625
88.06875,325.6828125,237.6140625
95.2171875,333.403125,238.1859375
101.5078125,339.4078125,237.9
105.225,342.553125,237.328125
106.6546875,342.553125,235.8984375
105.225,339.69375,234.46875
101.221875,334.2609375,233.0390625
95.503125,327.3984375,231.8953125
88.640625,319.9640625,231.3234375
81.4921875,313.1015625,231.609375
75.2015625,307.3828125,232.18125
69.76875,303.665625,233.896875
66.0515625,301.6640625,235.6125
63.478125,301.378125,237.9
62.6203125,302.521875,239.9015625
62.0484375,303.9515625,241.903125
62.0484375,305.0953125,243.046875
61.7625,305.0953125,243.3328125
61.190625,304.2375,243.046875
59.475,301.95,242.475
57.759375,298.51875,240.759375
55.471875,294.8015625,239.3296875
53.4703125,290.7984375,237.328125
52.040625,287.653125,235.6125
51.7546875,285.9375,234.1828125
52.6125,285.365625,232.753125
54.328125,286.2234375,231.8953125
56.615625,288.5109375,231.8953125
59.1890625,291.084375,231.8953125
61.4765625,293.6578125,232.18125
62.6203125,295.3734375,232.753125
62.334375,295.9453125,233.6109375
60.61875,295.0875,234.46875
57.4734375,292.8,235.3265625
53.4703125,289.6546875,236.184375
49.18125,285.6515625,236.4703125
45.4640625,282.2203125,236.75625
42.6046875,279.646875,237.0421875
41.175,278.503125,237.328125
41.4609375,278.503125,237.0421875
43.1765625,280.21875,237.0421875
45.75,282.50625,236.75625
48.3234375,284.79375,236.4703125
50.0390625,286.2234375,236.184375
50.0390625,285.6515625,235.6125
47.1796875,282.7921875,235.6125
41.175,276.5015625,235.3265625
32.3109375,267.6375,235.3265625
20.8734375,255.9140625,235.040625
7.434375,242.475,235.040625
-6.290625,228.4640625,234.7546875
-20.015625,215.025,235.040625
-32.025,203.3015625,235.3265625
-41.746875,193.865625,235.6125
-48.3234375,187.8609375,236.184375
-51.7546875,185.0015625,236.75625
-51.7546875,185.2875,237.0421875
-49.18125,187.8609375,237.0421875
-44.8921875,192.4359375,237.328125
-39.459375,197.86875,237.328125
-33.740625,203.5875,237.328125
-28.59375,208.4484375,237.0421875
-24.3046875,212.7375,237.0421875
-20.8734375,215.596875,236.4703125
-18.871875,217.5984375,236.4703125
-17.728125,218.7421875,236.4703125
-17.15625,219.3140625,236.4703125
-17.15625,219.3140625,236.4703125
-17.4421875,219.6,237.0421875
-17.728125,219.8859375,237.6140625
-17.728125,220.171875,237.9
-17.728125,220.74375,238.471875
-17.728125,221.315625,239.04375
-17.4421875,221.6015625,239.04375
-17.15625,221.8875,239.04375
-16.2984375,222.1734375,238.471875
-14.86875,222.7453125,237.6140625
-13.153125,223.3171875,236.4703125
-10.5796875,224.4609375,235.040625
-7.1484375,226.1765625,233.325
-2.859375,228.75,231.609375
1.14375,231.609375,230.465625
5.71875,234.46875,228.75
10.0078125,237.6140625,227.60625
13.153125,239.9015625,226.7484375
14.86875,241.0453125,226.1765625
14.86875,240.4734375,225.6046875
12.58125,238.1859375,225.6046875
8.00625,233.896875,225.890625
2.0015625,227.60625,225.6046875
-5.71875,219.8859375,225.6046875
-14.296875,211.021875,225.31875
-23.1609375,201.3,224.4609375
-31.7390625,191.8640625,223.603125
-39.1734375,183.0,222.1734375
-45.75,175.2796875,221.0296875
-50.896875,168.703125,219.6
-54.6140625,163.2703125,217.884375
-57.4734375,159.2671875,216.740625
-59.1890625,156.4078125,215.596875
-60.61875,154.40625,215.025
-61.4765625,152.690625,214.1671875
-62.6203125,151.546875,214.1671875
-63.478125,150.6890625,214.1671875
-64.3359375,150.1171875,214.453125
-65.19375,149.5453125,214.7390625
-66.0515625,149.5453125,215.596875
-66.3375,149.5453125,215.8828125
-66.6234375,149.5453125,216.16875
-66.6234375,149.5453125,216.16875
-67.1953125,148.6875,215.8828125
-68.053125,147.2578125,215.3109375
-70.0546875,144.3984375,214.453125
-73.4859375,139.8234375,213.309375
-78.346875,134.1046875,212.4515625
-84.6375,126.6703125,211.3078125
-91.7859375,118.6640625,210.45
-99.2203125,110.6578125,209.878125
-106.36875,103.509375,209.878125
-111.8015625,98.3625,210.1640625
-114.946875,96.3609375,211.3078125
-114.6609375,98.0765625,212.7375
-110.6578125,103.509375,214.1671875
-102.9375,112.9453125,215.8828125
-92.071875,125.240625,217.3125
-78.91875,139.2515625,218.1703125
-65.19375,153.5484375,218.7421875
-52.040625,166.415625,218.45625
-41.4609375,175.8515625,217.3125
-34.5984375,181.284375,215.8828125
-32.3109375,180.9984375,213.309375
-35.7421875,175.565625,211.3078125
-44.034375,164.7,208.734375
-56.9015625,150.1171875,207.01875
-72.628125,132.9609375,205.5890625
-90.0703125,115.2328125,205.303125
-107.2265625,98.3625,205.5890625
-122.6671875,84.3515625,207.01875
-135.534375,73.4859375,209.0203125
-144.684375,66.909375,211.59375
-150.403125,64.05,214.453125
-152.4046875,64.621875,217.0265625
-152.11875,67.1953125,219.3140625
-150.403125,70.6265625,221.0296875
-147.8296875,73.771875,221.6015625
-145.5421875,75.7734375,221.315625
-144.1125,76.3453125,220.4578125
-143.8265625,74.915625,218.7421875
-144.1125,72.05625,216.16875
-144.3984375,68.9109375,213.309375
-144.3984375,65.765625,210.1640625
-143.2546875,63.478125,206.7328125
-140.9671875,62.90625,203.8734375
-137.25,63.7640625,201.0140625
-132.675,66.0515625,198.7265625
-128.1,68.9109375,197.0109375
-124.66875,70.6265625,195.2953125
-123.8109375,70.6265625,194.4375
-126.6703125,67.1953125,193.865625
-134.390625,59.475,193.865625
-147.54375,46.89375,194.4375
-165.5578125,29.7375,195.2953125
-187.575,8.578125,196.153125
-212.4515625,-14.86875,197.5828125
-238.1859375,-39.7453125,198.440625
-262.7765625,-63.1921875,199.584375
-284.5078125,-84.3515625,200.15625
-301.6640625,-100.9359375,200.728125
-313.1015625,-112.3734375,200.728125
-318.534375,-118.378125,200.15625
-318.2484375,-118.6640625,199.584375
-313.1015625,-114.6609375,198.440625
-304.5234375,-107.2265625,197.296875
-293.94375,-98.0765625,195.8671875
-283.3640625,-88.06875,195.2953125
-273.928125,-78.91875,195.009375
-266.49375,-71.484375,195.009375
-261.346875,-66.0515625,195.2953125
-258.7734375,-62.334375,196.4390625
-258.2015625,-60.3328125,197.86875
-258.4875,-58.903125,199.584375
-259.059375,-57.4734375,201.5859375
-258.4875,-55.471875,203.015625
-256.4859375,-52.040625,204.4453125
-252.76875,-47.1796875,205.5890625
-247.05,-41.175,205.875
-240.1875,-34.3125,205.875
-232.753125,-27.7359375,205.0171875
-225.890625,-22.303125,203.5875
-220.4578125,-18.5859375,201.871875
-217.5984375,-18.0140625,199.584375
-217.884375,-20.3015625,197.5828125
-221.315625,-26.0203125,195.2953125
-228.178125,-34.5984375,193.5796875
-237.6140625,-45.178125,192.4359375
-248.765625,-56.9015625,191.8640625
-260.775,-68.625,192.15
-272.2125,-78.91875,193.29375
-282.2203125,-87.2109375,195.009375
-289.940625,-92.3578125,197.5828125
-294.8015625,-94.359375,200.4421875
-297.0890625,-93.5015625,203.5875
-296.803125,-90.35625,206.446875
-294.515625,-85.4953125,209.0203125
-291.3703125,-80.3484375,211.021875
-287.653125,-76.059375,211.59375
-285.0796875,-73.4859375,211.59375
-283.65,-72.9140625,210.7359375
-283.9359375,-75.4875,208.4484375
-285.9375,-80.0625,205.875
-289.940625,-86.925,203.015625
-295.0875,-95.2171875,199.8703125
-300.80625,-103.509375,197.296875
-306.2390625,-111.2296875,195.009375
-310.8140625,-117.234375,193.5796875
-313.959375,-120.9515625,193.0078125
-315.3890625,-122.38125,193.0078125
-314.8171875,-120.9515625,193.865625
-312.24375,-117.5203125,194.7234375
-308.240625,-112.659375,195.58125
-303.3796875,-106.6546875,196.725
-297.946875,-100.65,197.296875
-292.8,-94.93125,197.86875
-287.9390625,-90.6421875,197.296875
-284.221875,-87.2109375,197.0109375
-281.3625,-85.209375,196.153125
-279.646875,-84.3515625,195.2953125
-279.075,-84.6375,194.4375
-279.3609375,-85.4953125,193.865625
-280.21875,-86.6390625,193.5796875
-281.6484375,-88.3546875,193.29375
-283.3640625,-90.35625,193.0078125
-285.365625,-92.64375,192.721875
-287.653125,-95.2171875,192.4359375
-290.5125,-98.3625,192.15
-293.6578125,-102.365625,191.2921875
-296.803125,-106.36875,190.434375
-300.234375,-110.94375,189.290625
-303.665625,-115.2328125,188.4328125
-306.8109375,-118.95,187.8609375
-309.384375,-121.809375,187.575
-311.1,-123.2390625,187.8609375
-311.9578125,-123.2390625,188.71875
-311.3859375,-121.809375,189.5765625
-309.95625,-119.2359375,190.7203125
-307.9546875,-115.8046875,192.15
-305.38125,-112.3734375,193.0078125
-302.8078125,-109.5140625,193.29375
-301.0921875,-107.7984375,193.29375
-299.9484375,-108.084375,191.8640625
-300.5203125,-109.8,190.7203125
-302.521875,-113.803125,188.71875
-305.6671875,-118.95,186.7171875
-310.2421875,-125.5265625,184.715625
-315.9609375,-132.103125,183.8578125
-321.6796875,-138.6796875,183.0
-327.3984375,-144.3984375,183.0
-332.83125,-149.259375,183.571875
-337.40625,-152.4046875,185.0015625
-340.8375,-154.978125,185.859375
-343.696875,-156.4078125,187.2890625
-345.4125,-157.8375,187.575
-346.8421875,-159.2671875,187.575
-347.9859375,-161.26875,186.7171875
-349.1296875,-164.4140625,184.715625
-350.559375,-168.4171875,182.1421875
-352.5609375,-172.9921875,179.56875
-354.5625,-177.853125,176.709375
-356.5640625,-182.7140625,173.85
-358.565625,-186.7171875,171.8484375
-359.709375,-189.5765625,170.1328125
-360.5671875,-190.7203125,169.846875
-360.28125,-190.7203125,169.5609375
-359.1375,-189.290625,169.846875
-357.421875,-187.003125,170.41875
-355.70625,-184.715625,170.990625
-353.990625,-183.0,170.990625
-353.1328125,-182.428125,170.7046875
-353.990625,-183.8578125,170.1328125
-356.5640625,-187.2890625,169.275
-361.425,-192.721875,168.703125
-368.859375,-200.4421875,168.4171875
-378.009375,-209.5921875,168.4171875
-389.1609375,-219.6,169.5609375
-401.1703125,-229.89375,171.2765625
-413.1796875,-239.9015625,173.278125
-424.6171875,-248.765625,175.8515625
-434.625,-255.9140625,178.7109375
-442.63125,-261.6328125,180.9984375
-447.778125,-265.35,182.428125
-450.3515625,-267.6375,182.7140625
-450.065625,-267.9234375,182.1421875
-447.20625,-267.3515625,179.8546875
-442.63125,-265.35,177.28125
-436.6265625,-262.7765625,173.85
-429.7640625,-259.3453125,170.41875
-423.1875,-255.628125,167.559375
-416.896875,-251.625,165.271875
-411.75,-247.621875,164.128125
-407.746875,-243.3328125,164.4140625
-404.8875,-239.3296875,165.5578125
-403.4578125,-235.8984375,167.559375
-402.6,-232.753125,169.846875
-402.8859375,-230.465625,172.4203125
-403.171875,-229.321875,173.85
-403.74375,-229.0359375,174.7078125
-404.0296875,-229.321875,174.7078125
-404.0296875,-230.7515625,173.278125
-403.74375,-232.4671875,171.2765625
-403.171875,-234.1828125,168.9890625
-402.3140625,-235.6125,166.7015625
-400.884375,-236.4703125,164.4140625
-399.4546875,-236.184375,163.2703125
-397.7390625,-235.3265625,162.4125
-396.0234375,-233.0390625,162.984375
-393.7359375,-230.1796875,163.55625
-391.4484375,-226.7484375,164.7
-388.875,-222.7453125,166.1296875
-386.015625,-219.028125,166.9875
-383.15625,-216.16875,166.9875
-380.5828125,-214.1671875,166.415625
-378.2953125,-213.88125,164.4140625
-377.1515625,-215.3109375,161.840625
-377.4375,-218.7421875,158.6953125
-379.725,-224.175,155.55
-384.3,-231.8953125,152.4046875
-391.4484375,-241.33125,150.1171875
-401.45625,-252.76875,148.6875
-413.465625,-265.35,148.115625
-427.4765625,-278.7890625,148.6875
-442.3453125,-291.9421875,150.403125
-457.2140625,-304.5234375,152.690625
-470.3671875,-315.103125,155.2640625
-481.2328125,-323.3953125,157.8375
