LEFT,RIGHT,DIFF
-490.9546875,-582.4546875,-91.4999999999999
-503.821875,-594.75,-90.928125
-516.6890625,-607.33125,-90.6421875000001
-528.1265625,-618.4828125,-90.35625
-536.41875,-627.346875,-90.928125
-540.99375,-633.065625,-92.0718750000001
-542.1375,-635.0671875,-92.9296875
-540.1359375,-633.9234375,-93.7874999999999
-536.1328125,-630.4921875,-94.359375
-531.5578125,-625.9171875,-94.359375
-527.5546875,-621.3421875,-93.7875
-525.2671875,-618.196875,-92.9296875
-525.2671875,-617.053125,-91.7859375
-527.5546875,-618.4828125,-90.928125
-532.1296875,-621.9140625,-89.784375
-537.5625,-626.775,-89.2125
-542.709375,-631.921875,-89.2125
-546.4265625,-636.2109375,-89.784375
-547.5703125,-638.2125,-90.6421875
-545.2828125,-637.3546875,-92.0718750000001
-539.278125,-632.49375,-93.2156249999999
-530.128125,-624.4875,-94.359375
-518.11875,-613.3359375,-95.2171875
-505.2515625,-600.7546875,-95.503125
-492.6703125,-587.6015625,-94.93125
-481.8046875,-575.5921875,-93.7875
-474.3703125,-566.15625,-91.7859375
-470.3671875,-560.4375,-90.0703125
-470.9390625,-559.0078125,-88.06875
-475.5140625,-561.8671875,-86.353125
-483.5203125,-568.7296875,-85.209375
-493.8140625,-578.7375,-84.9234375
-505.5375,-590.175,-84.6375
-516.6890625,-602.4703125,-85.78125
-526.9828125,-613.621875,-86.6390625
-535.275,-623.34375,-88.06875
-540.99375,-630.778125,-89.7843750000001
-544.425,-635.0671875,-90.6421875
-545.56875,-637.06875,-91.5
-545.2828125,-636.7828125,-91.5
-543.5671875,-635.0671875,-91.5
-541.2796875,-632.2078125,-90.928125
-538.70625,-629.0625,-90.3562499999999
-536.7046875,-625.9171875,-89.2125000000001
-534.703125,-623.6296875,-88.9265625
-532.9875,-621.9140625,-88.9265624999999
-531.5578125,-621.05625,-89.4984374999999
-529.8421875,-620.484375,-90.6421875
-528.1265625,-620.1984375,-92.0718750000001
-526.125,-619.6265625,-93.5015625
-523.5515625,-618.4828125,-94.93125
-520.40625,-616.48125,-96.075
-516.6890625,-613.621875,-96.9328125000001
-512.6859375,-609.3328125,-96.646875
-508.396875,-603.9,-95.503125
-503.5359375,-597.8953125,-94.359375
-498.9609375,-591.0328125,-92.071875
-494.1,-584.1703125,-90.0703125
-489.8109375,-577.59375,-87.7828125
-485.8078125,-571.5890625,-85.7812500000001
-482.3765625,-567.0140625,-84.6375
-480.0890625,-563.86875,-83.7796875
-478.9453125,-562.725,-83.7796875
-478.9453125,-563.5828125,-84.6375
-480.6609375,-566.4421875,-85.78125
-483.80625,-571.0171875,-87.2109374999999
-488.38125,-577.021875,-88.640625
-494.1,-583.884375,-89.784375
-500.6765625,-591.0328125,-90.3562499999999
-507.5390625,-598.18125,-90.6421875
-514.6875,-604.7578125,-90.0703125
-520.978125,-609.9046875,-88.9265625
-526.696875,-614.19375,-87.496875
-531.271875,-617.053125,-85.78125
-534.4171875,-618.4828125,-84.065625
-536.1328125,-619.0546875,-82.921875
-536.7046875,-618.76875,-82.0640625000001
-535.846875,-617.625,-81.7781249999999
-534.13125,-616.48125,-82.35
-531.5578125,-615.0515625,-83.49375
-528.4125,-613.3359375,-84.9234375
-524.98125,-611.6203125,-86.6390625
-520.978125,-609.61875,-88.640625
-516.975,-607.33125,-90.35625
-513.2578125,-605.04375,-91.7859375
-509.8265625,-602.75625,-92.9296875
-506.68125,-600.1828125,-93.5015625
-504.6796875,-597.609375,-92.9296875
-503.5359375,-595.6078125,-92.071875
-503.5359375,-594.178125,-90.6421875
-504.965625,-593.3203125,-88.3546875
-507.253125,-593.3203125,-86.0671875
-510.684375,-594.178125,-83.49375
-514.4015625,-595.6078125,-81.20625
-518.4046875,-597.3234375,-78.91875
-522.121875,-598.753125,-76.63125
-524.6953125,-600.1828125,-75.4875000000001
-526.4109375,-600.46875,-74.0578125
-526.696875,-600.1828125,-73.4859375000001
-525.553125,-599.0390625,-73.4859375
-522.9796875,-597.3234375,-74.34375
-519.5484375,-595.0359375,-75.4875000000001
-515.83125,-592.7484375,-76.9171875
-511.828125,-590.746875,-78.91875
-508.1109375,-589.03125,-80.9203125
-504.965625,-588.459375,-83.49375
-502.678125,-588.459375,-85.78125
-501.2484375,-588.7453125,-87.496875
-536.41875,-621.9140625,-85.4953125
-539.85,-628.2046875,-88.3546875
-541.8515625,-631.6359375,-89.7843750000001
-542.4234375,-632.7796875,-90.35625
-541.8515625,-631.6359375,-89.7843750000001
-540.421875,-628.7765625,-88.3546875000001
-538.9921875,-624.7734375,-85.78125
-537.5625,-620.1984375,-82.6359375000001
-536.41875,-615.909375,-79.490625
-535.846875,-612.1921875,-76.3453125
-535.5609375,-609.9046875,-74.34375
-535.5609375,-608.475,-72.9140625
-535.5609375,-607.903125,-72.3421875
-534.703125,-607.903125,-73.2
-532.9875,-607.6171875,-74.6296874999999
-529.55625,-606.4734375,-76.9171875000001
-524.409375,-603.6140625,-79.2046875
-517.2609375,-599.325,-82.0640625
-508.396875,-592.4625,-84.065625
-498.103125,-583.884375,-85.7812499999999
-541.2796875,-639.928125,-98.6484375
-537.5625,-635.925,-98.3625000000001
-534.9890625,-632.2078125,-97.21875
-534.4171875,-629.634375,-95.2171874999999
-535.5609375,-628.490625,-92.9296875
-538.9921875,-629.3484375,-90.35625
-543.853125,-631.35,-87.496875
-549.8578125,-634.78125,-84.9234375
-556.1484375,-639.35625,-83.2078125
-562.4390625,-644.2171875,-81.778125
-567.871875,-648.7921875,-80.9203125
-571.5890625,-652.509375,-80.9203124999999
-573.3046875,-655.36875,-82.0640625
-573.01875,-656.2265625,-83.2078124999999
-570.4453125,-655.36875,-84.9234375
-565.8703125,-652.2234375,-86.353125
-559.29375,-646.790625,-87.4968749999999
-551.0015625,-639.35625,-88.3546875000001
-541.8515625,-630.20625,-88.3546875000001
-532.1296875,-619.9125,-87.7828125
-522.69375,-608.7609375,-86.0671875
-514.115625,-598.4671875,-84.3515625
-507.253125,-589.03125,-81.778125
-502.678125,-582.16875,-79.490625
-500.6765625,-578.165625,-77.4890624999999
-502.10625,-577.8796875,-75.7734375
-506.3953125,-581.3109375,-74.915625
-513.8296875,-588.1734375,-74.34375
-523.5515625,-598.18125,-74.6296874999999
-534.703125,-609.9046875,-75.2015625
-546.7125,-622.4859375,-75.7734375
-557.578125,-634.209375,-76.63125
-566.728125,-644.2171875,-77.4890625
-573.01875,-650.5078125,-77.4890624999999
-575.878125,-653.08125,-77.203125
-574.4484375,-651.0796875,-76.6312499999999
-569.3015625,-645.075,-75.7734375
-560.4375,-635.353125,-74.915625
-549.2859375,-623.6296875,-74.34375
-536.7046875,-611.0484375,-74.34375
-524.1234375,-599.0390625,-74.915625
-513.2578125,-589.3171875,-76.059375
-504.6796875,-582.4546875,-77.775
-499.5328125,-579.5953125,-80.0624999999999
-498.103125,-580.453125,-82.35
-499.81875,-584.7421875,-84.9234375
-504.6796875,-591.6046875,-86.9250000000001
-510.9703125,-599.896875,-88.9265625
-518.4046875,-608.1890625,-89.784375
-524.6953125,-615.3375,-90.6421875
-529.55625,-619.9125,-90.35625
-531.84375,-621.628125,-89.7843750000001
-531.271875,-620.1984375,-88.9265625
-527.840625,-615.6234375,-87.7828125
-522.121875,-609.046875,-86.925
-514.9734375,-601.3265625,-86.353125
-507.5390625,-593.60625,-86.0671875
-500.9625,-587.0296875,-86.0671875
-496.3875,-582.740625,-86.353125
-494.3859375,-580.7390625,-86.353125
-495.5296875,-582.16875,-86.6390625
-499.5328125,-586.171875,-86.6390625
-506.109375,-592.4625,-86.353125
-514.4015625,-600.46875,-86.0671874999999
-523.8375,-609.3328125,-85.4953125000001
-532.9875,-618.196875,-85.2093749999999
-541.565625,-626.203125,-84.6374999999999
-548.7140625,-633.065625,-84.3515625
-554.146875,-638.4984375,-84.3515625
-558.15,-642.7875,-84.6375
-561.009375,-645.9328125,-84.9234375000001
-563.0109375,-648.2203125,-85.2093749999999
-565.0125,-649.9359375,-84.9234375
-566.728125,-651.6515625,-84.9234375000001
-569.015625,-652.7953125,-83.7796875
-571.0171875,-653.653125,-82.6359375000001
-573.01875,-653.653125,-80.634375
-573.590625,-651.9375,-78.346875
-572.446875,-648.2203125,-75.7734375
-568.7296875,-642.215625,-73.4859375
-561.8671875,-633.3515625,-71.484375
-551.5734375,-622.2,-70.6265625
-538.4203125,-608.7609375,-70.340625
-522.9796875,-593.8921875,-70.9124999999999
-506.9671875,-579.0234375,-72.05625
-491.5265625,-565.0125,-73.4859375
-478.3734375,-553.8609375,-75.4875
-469.2234375,-546.140625,-76.9171875
-465.2203125,-542.9953125,-77.775
-466.9359375,-544.7109375,-77.775
-474.084375,-551.0015625,-76.9171875
-486.09375,-561.8671875,-75.7734375
-501.8203125,-575.30625,-73.4859375
-518.9765625,-590.4609375,-71.484375
-535.846875,-605.615625,-69.76875
-550.715625,-618.76875,-68.053125
-561.58125,-628.7765625,-67.1953125
-567.3,-634.78125,-67.4812499999999
-567.871875,-636.496875,-68.625
-563.296875,-633.3515625,-70.0546875
-554.71875,-626.775,-72.05625
-543.5671875,-617.9109375,-74.34375
-531.84375,-607.6171875,-75.7734375
-520.978125,-597.8953125,-76.9171875000001
-512.971875,-589.8890625,-76.9171875
-508.396875,-585.028125,-76.63125
-508.1109375,-583.5984375,-75.4875
-511.828125,-585.8859375,-74.0578125000001
-518.690625,-591.31875,-72.628125
-527.26875,-599.0390625,-71.7703124999999
-536.7046875,-607.6171875,-70.9125
-544.996875,-616.1953125,-71.1984375
-550.715625,-623.0578125,-72.3421875
-553.575,-627.6328125,-74.0578125
-552.7171875,-629.0625,-76.3453125
-548.7140625,-627.0609375,-78.346875
-542.1375,-622.4859375,-80.3484374999999
-534.13125,-615.6234375,-81.4921875
-525.553125,-607.903125,-82.35
-518.4046875,-600.46875,-82.0640625
-516.403125,-590.4609375,-74.0578125
-516.975,-592.7484375,-75.7734375
-516.6890625,-594.178125,-77.4890625
-515.5453125,-593.8921875,-78.346875
-513.54375,-592.4625,-78.9187499999999
-510.684375,-589.603125,-78.9187499999999
-508.1109375,-586.171875,-78.0609375
-505.8234375,-582.4546875,-76.63125
-504.965625,-579.5953125,-74.6296874999999
-505.2515625,-577.8796875,-72.628125
-507.253125,-578.165625,-70.9125
-510.9703125,-580.453125,-69.4828125
-515.5453125,-584.7421875,-69.196875
-520.978125,-590.4609375,-69.4828125
-526.125,-596.7515625,-70.6265625
-530.4140625,-603.328125,-72.9140625
-533.2734375,-609.3328125,-76.059375
-534.703125,-613.621875,-78.91875
-534.703125,-616.1953125,-81.4921875
-533.2734375,-617.053125,-83.7796875
-530.9859375,-616.48125,-85.4953125000001
-528.984375,-614.765625,-85.78125
-527.5546875,-612.478125,-84.9234375
-526.9828125,-610.190625,-83.2078125
-528.1265625,-609.046875,-80.9203125
-530.7,-608.7609375,-78.0609375
-534.703125,-609.9046875,-75.2015625
-539.5640625,-612.1921875,-72.6281250000001
-544.425,-615.3375,-70.9124999999999
-548.7140625,-618.76875,-70.0546875
-551.859375,-621.9140625,-70.0546875
-553.575,-624.7734375,-71.1984375
-553.8609375,-626.203125,-72.3421875
-552.1453125,-626.203125,-74.0578125
-549.2859375,-625.059375,-75.7734375
-545.56875,-622.4859375,-76.9171875
-541.565625,-619.340625,-77.775
-537.5625,-615.0515625,-77.4890625
-534.13125,-610.7625,-76.63125
-531.5578125,-606.4734375,-74.915625
-529.55625,-602.4703125,-72.9140625
-528.1265625,-598.753125,-70.6265625000001
-527.26875,-595.6078125,-68.3390625
-526.125,-592.1765625,-66.0515625
-524.409375,-589.3171875,-64.9078125
-522.4078125,-586.171875,-63.7640625
-519.2625,-583.0265625,-63.7640625
-515.83125,-579.88125,-64.05
-511.828125,-577.021875,-65.19375
-507.5390625,-574.1625,-66.6234375
-503.821875,-571.875,-68.053125
-501.2484375,-570.73125,-69.4828125
-499.81875,-570.4453125,-70.6265625
-499.81875,-571.5890625,-71.7703125
-501.8203125,-574.4484375,-72.6281250000001
-505.2515625,-578.165625,-72.9140624999999
-510.1125,-583.3125,-73.2
-515.83125,-589.3171875,-73.4859375
-521.8359375,-595.6078125,-73.771875
-527.5546875,-601.6125,-74.0578125000001
-532.1296875,-606.4734375,-74.34375
-535.275,-609.9046875,-74.6296875
-536.1328125,-611.0484375,-74.915625
-534.9890625,-609.9046875,-74.915625
-530.9859375,-606.1875,-75.2015625
-524.98125,-600.1828125,-75.2015625
-517.2609375,-592.4625,-75.2015624999999
-508.6828125,-583.5984375,-74.915625
-499.81875,-574.4484375,-74.6296875
-491.8125,-566.4421875,-74.6296875
-485.521875,-560.1515625,-74.6296875
-481.8046875,-556.7203125,-74.915625
-481.2328125,-556.7203125,-75.4875
-483.80625,-559.865625,-76.059375
-489.525,-566.4421875,-76.9171875
-497.53125,-575.5921875,-78.0609375
-507.253125,-585.8859375,-78.6328125000001
-516.975,-596.465625,-79.490625
-526.125,-605.9015625,-79.7765625000001
-533.2734375,-613.3359375,-80.0625
-537.2765625,-617.3390625,-80.0625
-538.4203125,-617.625,-79.2046875
-536.1328125,-614.765625,-78.6328125
-531.271875,-609.046875,-77.775
-524.6953125,-601.6125,-76.9171875000001
-517.546875,-593.3203125,-75.7734375
-510.9703125,-585.8859375,-74.915625
-505.8234375,-579.88125,-74.0578125
-502.678125,-576.45,-73.771875
-502.3921875,-575.878125,-73.4859375
-503.821875,-577.59375,-73.771875
-507.253125,-581.3109375,-74.0578125
-510.9703125,-585.6,-74.6296875
-514.4015625,-589.603125,-75.2015624999999
-516.403125,-592.4625,-76.0593749999999
-516.6890625,-593.034375,-76.3453125000001
-514.4015625,-591.6046875,-77.203125
-510.3984375,-588.1734375,-77.775
-505.2515625,-583.5984375,-78.346875
-499.81875,-578.4515625,-78.6328125
-495.5296875,-574.1625,-78.6328125
-493.528125,-571.5890625,-78.0609375
-494.1,-571.875,-77.775
-497.8171875,-574.734375,-76.9171875
-504.1078125,-580.453125,-76.3453125
-511.828125,-587.6015625,-75.7734375
-519.834375,-595.321875,-75.4875
-526.125,-601.8984375,-75.7734375
-529.55625,-605.9015625,-76.3453125000001
-528.984375,-606.1875,-77.203125
-523.265625,-601.8984375,-78.6328125
-512.6859375,-593.3203125,-80.634375
-498.3890625,-580.7390625,-82.35
-481.51875,-565.8703125,-84.3515625000001
-464.0765625,-549.8578125,-85.78125
-448.6359375,-534.703125,-86.0671875
-436.340625,-522.4078125,-86.0671875
-429.478125,-514.4015625,-84.9234375
-428.334375,-511.5421875,-83.2078125
-433.1953125,-514.115625,-80.9203125
-514.9734375,-595.89375,-80.9203125
-512.6859375,-595.0359375,-82.35
-509.540625,-593.8921875,-84.3515624999999
-505.5375,-592.4625,-86.925
-501.8203125,-590.746875,-88.9265625
-498.9609375,-589.603125,-90.6421875
-497.2453125,-588.7453125,-91.5000000000001
-496.6734375,-588.459375,-91.7859375
-497.53125,-588.7453125,-91.2140625000001
-499.5328125,-589.03125,-89.4984375
-501.8203125,-589.603125,-87.7828125
-504.1078125,-589.603125,-85.4953125
-505.8234375,-589.03125,-83.2078125
-506.3953125,-587.8875,-81.4921875
-506.109375,-586.171875,-80.0625
-504.39375,-584.1703125,-79.7765625
-502.10625,-581.8828125,-79.7765625
-499.246875,-579.88125,-80.634375
-496.1015625,-577.8796875,-81.778125
-493.528125,-576.1640625,-82.6359375
-476.6578125,-570.73125,-94.0734375
-482.9484375,-576.45,-93.5015625
-489.2390625,-581.596875,-92.3578125
-495.24375,-586.4578125,-91.2140625
-501.2484375,-591.0328125,-89.784375
-507.253125,-595.6078125,-88.3546875
-512.971875,-600.1828125,-87.2109375
-518.11875,-604.471875,-86.3531250000001
-522.9796875,-608.7609375,-85.78125
-526.9828125,-612.478125,-85.4953125
-529.8421875,-615.3375,-85.4953125
-531.84375,-617.3390625,-85.4953125000001
-532.9875,-618.196875,-85.2093749999999
-532.7015625,-617.625,-84.9234375
-531.5578125,-616.1953125,-84.6374999999999
-529.8421875,-613.621875,-83.7796875
-527.840625,-610.7625,-82.921875
-525.553125,-607.6171875,-82.0640625
-523.5515625,-604.471875,-80.9203125
-521.55,-601.6125,-80.0625
-519.5484375,-599.0390625,-79.490625
-517.546875,-597.0375,-79.490625
-515.259375,-595.0359375,-79.7765625000001
-512.4,-592.7484375,-80.3484375
-508.396875,-590.4609375,-82.0640625
-503.821875,-587.6015625,-83.7796875
-498.675,-583.884375,-85.209375
-493.2421875,-579.88125,-86.6390625
-487.809375,-575.5921875,-87.7828125
-482.9484375,-571.303125,-88.3546875
-479.5171875,-567.3,-87.7828125
-477.8015625,-564.440625,-86.6390625
-477.8015625,-562.4390625,-84.6374999999999
-480.0890625,-561.8671875,-81.778125
-483.80625,-562.4390625,-78.6328124999999
-488.6671875,-564.1546875,-75.4875
-494.3859375,-566.728125,-72.3421875
-499.5328125,-569.5875,-70.0546874999999
-504.1078125,-572.7328125,-68.625
-507.5390625,-575.5921875,-68.053125
-508.1109375,-576.45,-68.3390625
-521.8359375,-588.1734375,-66.3375
-533.2734375,-598.753125,-65.4796875000001
-542.1375,-607.6171875,-65.4796875
-548.428125,-614.4796875,-66.0515625
-551.859375,-619.9125,-68.053125
-553.575,-623.34375,-69.76875
-553.2890625,-625.63125,-72.3421875
-551.2875,-626.203125,-74.915625
-548.1421875,-625.059375,-76.9171875000001
-543.5671875,-622.2,-78.6328125
-537.5625,-617.625,-80.0625
-529.8421875,-610.7625,-80.9203125
-520.6921875,-602.4703125,-81.7781249999999
-510.1125,-592.4625,-82.35
-498.9609375,-581.3109375,-82.35
-487.2375,-569.8734375,-82.6359375
-475.8,-559.29375,-83.49375
-466.078125,-549.8578125,-83.7796875
-458.3578125,-542.9953125,-84.6375
-453.2109375,-538.9921875,-85.78125
-450.9234375,-537.5625,-86.6390625
-451.4953125,-539.278125,-87.7828125
-454.06875,-542.9953125,-88.9265625
-458.3578125,-547.85625,-89.4984375
-462.646875,-553.003125,-90.35625
-466.078125,-557.2921875,-91.2140625000001
-468.0796875,-559.865625,-91.7859375
-467.5078125,-559.865625,-92.3578125
-464.6484375,-557.00625,-92.3578125
-459.215625,-551.859375,-92.64375
-452.353125,-544.996875,-92.64375
-444.6328125,-536.990625,-92.3578125
-437.1984375,-529.55625,-92.3578125
-431.4796875,-522.9796875,-91.5000000000001
-428.0484375,-518.9765625,-90.928125
-427.7625,-517.546875,-89.784375
-430.9078125,-519.5484375,-88.6406249999999
-436.9125,-524.6953125,-87.7828125
-445.490625,-532.415625,-86.925
-473.2265625,-549.8578125,-76.63125
-478.9453125,-555.290625,-76.3453125
-484.6640625,-561.2953125,-76.63125
-490.66875,-567.5859375,-76.9171875
-495.815625,-573.01875,-77.2031250000001
-500.1046875,-577.59375,-77.4890625
-502.9640625,-580.7390625,-77.775
-504.1078125,-582.16875,-78.0609375
-503.821875,-581.596875,-77.775
-501.8203125,-579.5953125,-77.775
-498.675,-576.1640625,-77.4890625
-494.3859375,-571.875,-77.4890625
-489.525,-567.0140625,-77.4890625
-484.378125,-561.8671875,-77.4890625
-478.9453125,-557.00625,-78.0609375
-473.7984375,-552.1453125,-78.346875
-468.9375,-547.5703125,-78.6328125
-463.790625,-543.28125,-79.490625
-459.215625,-539.278125,-80.0625
-454.640625,-535.5609375,-80.9203125
-430.05,-511.5421875,-81.4921875
-428.0484375,-510.3984375,-82.35
-430.9078125,-514.4015625,-83.49375
-438.3421875,-522.69375,-84.3515625
-449.2078125,-534.13125,-84.9234375
-462.075,-546.9984375,-84.9234375
-474.65625,-559.29375,-84.6375
-485.2359375,-569.3015625,-84.065625
-492.384375,-575.5921875,-83.2078125
-495.24375,-577.021875,-81.778125
-493.2421875,-573.590625,-80.3484375
-486.9515625,-566.15625,-79.2046875
-477.515625,-555.8625,-78.3468750000001
-466.9359375,-544.425,-77.4890625
-456.6421875,-534.13125,-77.4890625
-448.6359375,-526.4109375,-77.775
-444.346875,-522.69375,-78.346875
-444.346875,-523.5515625,-79.2046875
-448.921875,-529.2703125,-80.3484375
-457.5,-539.278125,-81.778125
-468.6515625,-551.5734375,-82.9218750000001
-480.6609375,-565.0125,-84.3515625
-492.384375,-577.8796875,-85.4953125
-501.8203125,-588.1734375,-86.353125
-507.825,-595.0359375,-87.2109375
-509.8265625,-597.609375,-87.7828125
-508.1109375,-596.1796875,-88.06875
-502.678125,-591.0328125,-88.3546875
-494.9578125,-583.3125,-88.3546875
-485.521875,-574.1625,-88.640625
-476.0859375,-565.0125,-88.9265625
-467.5078125,-556.434375,-88.9265625
-460.0734375,-549.571875,-89.4984375
-454.640625,-544.996875,-90.35625
-450.9234375,-542.1375,-91.2140625
-448.921875,-540.99375,-92.071875
-447.778125,-541.2796875,-93.5015625
-447.20625,-542.1375,-94.93125
-446.634375,-542.9953125,-96.3609375
-446.3484375,-543.5671875,-97.21875
-445.490625,-543.5671875,-98.0765625
-444.91875,-542.9953125,-98.0765625
-444.0609375,-542.1375,-98.0765625
-443.4890625,-540.7078125,-97.21875
-443.4890625,-539.5640625,-96.0749999999999
-444.0609375,-538.70625,-94.6453125
-444.91875,-538.134375,-93.2156249999999
