LEFT,RIGHT,DIFF
-147.54375,-177.853125,-30.309375
-146.971875,-178.1390625,-31.1671875
-146.971875,-178.1390625,-31.1671875
-147.8296875,-177.5671875,-29.7375
-148.6875,-176.1375,-27.45
-149.83125,-174.1359375,-24.3046875
-150.403125,-171.2765625,-20.8734375
-150.403125,-166.9875,-16.584375
-149.83125,-161.5546875,-11.7234375
-148.115625,-155.2640625,-7.1484375
-145.828125,-148.6875,-2.859375
-142.96875,-142.1109375,0.857812499999994
-140.109375,-136.678125,3.43125000000001
-137.25,-132.675,4.57499999999999
-135.2484375,-130.6734375,4.57499999999999
-133.81875,-131.53125,2.28749999999999
-133.81875,-134.6765625,-0.857812500000023
-135.2484375,-139.8234375,-4.57500000000002
-137.5359375,-146.1140625,-8.578125
-140.68125,-152.9765625,-12.2953125
-144.1125,-158.98125,-14.86875
-147.8296875,-163.2703125,-15.440625
-150.975,-164.9859375,-14.0109375
-153.2625,-163.8421875,-10.5796875
-154.40625,-159.8390625,-5.43281250000001
-154.40625,-153.5484375,0.857812499999994
-153.2625,-146.1140625,7.1484375
-151.2609375,-138.39375,12.8671875
-148.6875,-131.8171875,16.8703125
-145.828125,-127.2421875,18.5859375
-143.2546875,-125.5265625,17.728125
-141.5390625,-126.6703125,14.86875
-140.3953125,-130.6734375,9.72187500000001
-140.109375,-136.9640625,3.14531249999999
-140.9671875,-144.1125,-3.14531250000002
-142.396875,-151.2609375,-8.86406250000002
-144.684375,-157.265625,-12.58125
-146.971875,-161.26875,-14.296875
-149.259375,-162.984375,-13.725
-151.2609375,-162.1265625,-10.865625
-152.9765625,-159.2671875,-6.29062500000001
-154.1203125,-155.55,-1.4296875
-154.978125,-151.8328125,3.14531249999999
-155.2640625,-149.5453125,5.71875
-155.2640625,-149.259375,6.00468749999999
-154.978125,-151.546875,3.43125000000001
-154.40625,-156.4078125,-2.00156250000001
-154.1203125,-163.55625,-9.43593749999999
-153.5484375,-172.134375,-18.5859375
-152.9765625,-181.284375,-28.3078125
-152.11875,-189.290625,-37.171875
-151.2609375,-195.58125,-44.3203125
-150.1171875,-199.584375,-49.4671875
-148.6875,-201.3,-52.6125
-146.971875,-201.0140625,-54.0421875
-145.25625,-199.584375,-54.328125
-143.8265625,-198.1546875,-54.328125
-142.396875,-198.1546875,-55.7578125
-140.9671875,-200.15625,-59.1890625
-140.3953125,-205.303125,-64.9078125
-140.109375,-212.7375,-72.628125
-140.109375,-222.7453125,-82.6359375
-140.3953125,-233.325,-92.9296875
-141.253125,-243.3328125,-102.0796875
-141.825,-251.3390625,-109.5140625
-142.396875,-255.628125,-113.23125
-142.6828125,-255.3421875,-112.659375
-142.6828125,-250.1953125,-107.5125
-142.396875,-240.759375,-98.3625
-142.1109375,-228.178125,-86.0671875
-141.5390625,-214.1671875,-72.628125
-140.9671875,-200.728125,-59.7609375
-140.68125,-189.8625,-49.18125
-140.68125,-183.2859375,-42.6046875
-140.9671875,-181.85625,-40.8890625
-141.825,-186.1453125,-44.3203125
-142.6828125,-195.009375,-52.3265625
-143.8265625,-207.01875,-63.1921875
-144.9703125,-220.74375,-75.7734375
-145.828125,-233.896875,-88.06875
-146.1140625,-244.4765625,-98.3625
-146.1140625,-251.053125,-104.9390625
-145.5421875,-252.76875,-107.2265625
-144.684375,-250.1953125,-105.5109375
-143.540625,-243.61875,-100.078125
-142.6828125,-235.040625,-92.3578125
-141.825,-225.890625,-84.065625
-141.5390625,-218.1703125,-76.63125
-142.1109375,-213.309375,-71.1984375
-143.2546875,-212.165625,-68.9109375
-144.9703125,-215.596875,-70.6265625
-147.2578125,-222.7453125,-75.4875
-149.83125,-232.753125,-82.921875
-152.11875,-244.190625,-92.071875
-153.834375,-255.3421875,-101.5078125
-154.978125,-265.0640625,-110.0859375
-154.6921875,-271.9265625,-117.234375
-153.5484375,-275.071875,-121.5234375
-151.2609375,-275.071875,-123.8109375
-148.115625,-271.9265625,-123.8109375
-144.3984375,-266.49375,-122.0953125
-140.68125,-260.203125,-119.521875
-137.5359375,-253.340625,-115.8046875
-134.9625,-247.05,-112.0875
-133.5328125,-241.6171875,-108.084375
-133.246875,-236.75625,-103.509375
-134.390625,-232.18125,-97.790625
-136.3921875,-227.3203125,-90.928125
-138.965625,-221.0296875,-82.0640625
-141.825,-213.0234375,-71.1984375
-144.3984375,-202.7296875,-58.33125
-146.4,-190.434375,-44.034375
-147.2578125,-175.8515625,-28.59375
-147.2578125,-160.696875,-13.4390625
-146.1140625,-145.5421875,0.571875000000006
-143.8265625,-131.53125,12.2953125
-140.9671875,-119.8078125,21.159375
-138.1078125,-111.515625,26.5921875
-135.2484375,-106.6546875,28.59375
-132.9609375,-105.796875,27.1640625
-131.53125,-108.084375,23.446875
-130.959375,-112.9453125,18.0140625
-131.53125,-119.2359375,12.2953125
-132.9609375,-126.0984375,6.8625
-135.2484375,-132.675,2.57343749999998
-137.5359375,-137.821875,-0.285937499999989
-139.8234375,-141.253125,-1.4296875
-141.5390625,-143.2546875,-1.71562500000002
-142.96875,-143.2546875,-0.285937500000017
-143.540625,-142.396875,1.14375000000001
-143.2546875,-140.68125,2.57343750000001
-142.396875,-138.6796875,3.71718749999999
-141.253125,-137.25,4.00312500000001
-139.8234375,-136.678125,3.14531250000002
-138.39375,-136.9640625,1.4296875
-137.25,-137.821875,-0.571875000000006
-136.678125,-139.5375,-2.859375
-136.678125,-141.5390625,-4.86093750000001
-136.9640625,-143.2546875,-6.29062500000001
-137.821875,-144.3984375,-6.57656249999999
-139.2515625,-144.684375,-5.43281250000001
-140.3953125,-143.8265625,-3.43124999999998
-141.825,-141.5390625,0.285937500000017
-142.6828125,-137.821875,4.86093750000001
-143.540625,-132.9609375,10.5796875
-143.8265625,-127.2421875,16.584375
-143.540625,-120.9515625,22.5890625
-143.2546875,-114.375,28.8796875
-142.6828125,-108.084375,34.5984375
-141.825,-102.6515625,39.1734375
-141.253125,-98.0765625,43.1765625
-140.68125,-94.6453125,46.0359375
-140.109375,-92.64375,47.465625
-140.109375,-91.7859375,48.3234375
-140.109375,-92.3578125,47.7515625
-140.3953125,-93.5015625,46.89375
-140.68125,-95.2171875,45.4640625
-140.9671875,-97.21875,43.7484375
-140.9671875,-98.934375,42.0328125
-140.9671875,-100.078125,40.8890625
-140.68125,-100.3640625,40.3171875
-140.3953125,-100.078125,40.3171875
-139.5375,-99.2203125,40.3171875
-138.6796875,-97.790625,40.8890625
-137.5359375,-96.646875,40.8890625
-136.678125,-95.503125,41.175
-136.10625,-95.2171875,40.8890625
-135.534375,-95.503125,40.03125
-135.534375,-96.646875,38.8875
-136.10625,-98.6484375,37.4578125
-136.678125,-100.65,36.028125
-137.821875,-102.365625,35.45625
-138.965625,-103.7953125,35.1703125
-139.8234375,-104.08125,35.7421875
-140.3953125,-102.9375,37.4578125
-140.3953125,-100.078125,40.3171875
-139.8234375,-95.7890625,44.034375
-138.39375,-90.0703125,48.3234375
-136.10625,-83.7796875,52.3265625
-133.246875,-76.9171875,56.3296875
-130.1015625,-70.340625,59.7609375
-126.95625,-64.621875,62.334375
-124.3828125,-60.046875,64.3359375
-122.6671875,-56.9015625,65.765625
-121.809375,-55.471875,66.3375
-122.38125,-55.1859375,67.1953125
-124.3828125,-55.471875,68.9109375
-127.528125,-56.3296875,71.1984375
-131.53125,-57.1875,74.34375
-136.10625,-57.1875,78.91875
-140.68125,-56.3296875,84.3515625
-144.9703125,-54.328125,90.6421875
-148.4015625,-51.1828125,97.21875
-150.403125,-47.465625,102.9375
-151.2609375,-43.4625,107.7984375
-150.975,-39.459375,111.515625
-149.5453125,-36.3140625,113.23125
-146.971875,-34.3125,112.659375
-144.1125,-34.0265625,110.0859375
-141.253125,-35.1703125,106.0828125
-138.965625,-37.4578125,101.5078125
-136.9640625,-41.175,95.7890625
-135.8203125,-45.4640625,90.35625
-135.2484375,-49.4671875,85.78125
-135.534375,-53.184375,82.35
-136.10625,-55.471875,80.634375
-136.9640625,-56.615625,80.3484375
-137.821875,-55.7578125,82.0640625
-138.1078125,-53.4703125,84.6375
-138.39375,-49.753125,88.640625
-138.1078125,-45.178125,92.9296875
-137.5359375,-40.3171875,97.21875
-136.9640625,-35.7421875,101.221875
-136.3921875,-32.3109375,104.08125
-136.10625,-30.309375,105.796875
-136.10625,-30.0234375,106.0828125
-136.9640625,-31.453125,105.5109375
-138.39375,-34.5984375,103.7953125
-140.109375,-38.8875,101.221875
-142.396875,-44.034375,98.3625
-144.684375,-49.4671875,95.2171875
-146.6859375,-54.328125,92.3578125
-148.115625,-58.33125,89.784375
-148.9734375,-60.61875,88.3546875
-148.9734375,-61.4765625,87.496875
-148.115625,-60.61875,87.496875
-146.1140625,-58.0453125,88.06875
-143.540625,-54.9,88.640625
-140.68125,-51.1828125,89.4984375
-137.25,-47.7515625,89.4984375
-134.1046875,-45.178125,88.9265625
-131.2453125,-44.034375,87.2109375
-128.9578125,-44.3203125,84.6375
-127.8140625,-46.321875,81.4921875
-127.528125,-49.753125,77.775
-128.3859375,-54.328125,74.0578125
-130.1015625,-59.475,70.6265625
-132.9609375,-64.621875,68.3390625
-136.10625,-69.196875,66.909375
-139.5375,-72.3421875,67.1953125
-142.6828125,-73.771875,68.9109375
-145.25625,-73.4859375,71.7703125
-146.971875,-71.484375,75.4875
-147.2578125,-67.7671875,79.490625
-146.4,-62.90625,83.49375
-144.3984375,-57.4734375,86.925
-140.9671875,-52.040625,88.9265625
-136.9640625,-46.89375,90.0703125
-132.675,-42.890625,89.784375
-128.3859375,-40.3171875,88.06875
-124.9546875,-38.8875,86.0671875
-122.38125,-39.1734375,83.2078125
-121.2375,-41.175,80.0625
-121.809375,-44.034375,77.775
-123.525,-48.3234375,75.2015625
-126.6703125,-53.184375,73.4859375
-130.3875,-58.33125,72.05625
-134.390625,-64.05,70.340625
-138.1078125,-69.4828125,68.625
-140.9671875,-74.915625,66.0515625
-142.396875,-79.7765625,62.6203125
-142.396875,-84.3515625,58.0453125
-141.253125,-87.7828125,53.4703125
-138.6796875,-90.6421875,48.0375
-135.534375,-92.64375,42.890625
-132.103125,-94.0734375,38.0296875
-128.9578125,-94.359375,34.5984375
-126.95625,-94.359375,32.596875
-125.8125,-93.7875,32.025
-126.384375,-93.215625,33.16875
-128.3859375,-92.64375,35.7421875
-131.53125,-92.3578125,39.1734375
-135.534375,-92.3578125,43.1765625
-139.8234375,-92.9296875,46.89375
-143.8265625,-93.5015625,50.325
-146.971875,-94.359375,52.6125
-148.9734375,-94.93125,54.0421875
-149.259375,-94.93125,54.328125
-147.8296875,-94.359375,53.4703125
-144.9703125,-92.64375,52.3265625
-140.68125,-90.35625,50.325
-136.10625,-87.496875,48.609375
-131.2453125,-84.065625,47.1796875
-127.2421875,-81.20625,46.0359375
-123.8109375,-79.2046875,44.60625
-122.0953125,-78.346875,43.7484375
-121.5234375,-79.490625,42.0328125
-122.953125,-82.35,40.603125
-125.5265625,-86.925,38.6015625
-128.9578125,-93.215625,35.7421875
-133.246875,-100.078125,33.16875
-137.5359375,-107.2265625,30.309375
-141.5390625,-113.803125,27.7359375
-144.684375,-118.95,25.734375
-146.6859375,-121.809375,24.8765625
-147.54375,-122.6671875,24.8765625
-146.971875,-120.665625,26.30625
-145.25625,-116.6625,28.59375
-142.96875,-111.2296875,31.7390625
-139.8234375,-105.225,34.5984375
-136.3921875,-98.934375,37.4578125
-133.246875,-93.7875,39.459375
-130.3875,-90.35625,40.03125
-128.3859375,-88.640625,39.7453125
-126.95625,-88.9265625,38.0296875
-126.384375,-91.2140625,35.1703125
-126.384375,-94.6453125,31.7390625
-126.95625,-98.6484375,28.3078125
-127.8140625,-102.0796875,25.734375
-128.671875,-104.9390625,23.7328125
-129.815625,-106.0828125,23.7328125
-130.6734375,-105.5109375,25.1625
-130.959375,-103.2234375,27.7359375
-131.2453125,-99.2203125,32.025
-131.2453125,-94.0734375,37.171875
-130.959375,-88.9265625,42.0328125
-130.6734375,-83.7796875,46.89375
-130.3875,-79.7765625,50.6109375
-130.3875,-77.203125,53.184375
-130.1015625,-76.3453125,53.75625
-130.3875,-77.4890625,52.8984375
-130.6734375,-80.3484375,50.325
-130.6734375,-84.3515625,46.321875
-130.959375,-89.2125,41.746875
-130.959375,-94.0734375,36.8859375
-130.959375,-98.934375,32.025
-130.6734375,-102.6515625,28.021875
-130.3875,-105.225,25.1625
-129.815625,-106.6546875,23.1609375
-129.24375,-106.6546875,22.5890625
-128.9578125,-105.5109375,23.446875
-128.671875,-103.509375,25.1625
-128.671875,-100.9359375,27.7359375
-128.671875,-98.3625,30.309375
-129.24375,-95.7890625,33.4546875
-129.815625,-93.7875,36.028125
-130.6734375,-91.7859375,38.8875
-131.2453125,-90.0703125,41.175
-131.8171875,-88.9265625,42.890625
-132.3890625,-87.7828125,44.60625
-132.675,-86.6390625,46.0359375
-132.9609375,-85.4953125,47.465625
-133.246875,-84.3515625,48.8953125
-133.246875,-83.2078125,50.0390625
-133.5328125,-82.6359375,50.896875
-134.1046875,-82.35,51.7546875
-134.9625,-82.921875,52.040625
-136.10625,-84.3515625,51.7546875
-137.5359375,-87.2109375,50.325
-138.965625,-90.928125,48.0375
-140.3953125,-96.075,44.3203125
-141.825,-101.79375,40.03125
-142.396875,-107.7984375,34.5984375
-142.6828125,-113.803125,28.8796875
-142.396875,-118.6640625,23.7328125
-141.5390625,-122.38125,19.1578125
-140.3953125,-123.8109375,16.584375
-138.6796875,-122.953125,15.7265625
-136.678125,-120.09375,16.584375
-134.9625,-114.6609375,20.3015625
-133.5328125,-107.5125,26.0203125
-132.3890625,-99.2203125,33.16875
-131.8171875,-90.6421875,41.175
-132.103125,-82.0640625,50.0390625
-132.675,-74.915625,57.759375
-133.81875,-69.76875,64.05
-135.2484375,-66.6234375,68.625
-136.678125,-65.765625,70.9125
-137.5359375,-67.1953125,70.340625
-138.39375,-70.6265625,67.7671875
-138.39375,-75.4875,62.90625
-137.821875,-80.9203125,56.9015625
-136.678125,-86.6390625,50.0390625
-135.2484375,-91.7859375,43.4625
-133.5328125,-95.7890625,37.74375
-131.8171875,-98.934375,32.8828125
-130.3875,-100.65,29.7375
-129.24375,-101.221875,28.021875
-128.9578125,-101.221875,27.7359375
-129.5296875,-100.65,28.8796875
-130.6734375,-99.7921875,30.88125
-132.3890625,-99.2203125,33.16875
-134.390625,-98.934375,35.45625
-136.678125,-98.934375,37.74375
-138.965625,-99.7921875,39.1734375
-140.9671875,-100.65,40.3171875
-142.6828125,-101.5078125,41.175
-143.540625,-102.6515625,40.8890625
-143.8265625,-103.509375,40.3171875
-143.540625,-104.08125,39.459375
-142.96875,-104.08125,38.8875
-141.5390625,-104.3671875,37.171875
-140.3953125,-104.3671875,36.028125
-138.965625,-104.3671875,34.5984375
-137.5359375,-104.653125,32.8828125
-136.678125,-105.225,31.453125
-136.10625,-106.36875,29.7375
-135.8203125,-107.5125,28.3078125
-135.8203125,-109.228125,26.5921875
-136.10625,-110.6578125,25.4484375
-136.678125,-112.3734375,24.3046875
-137.5359375,-113.803125,23.7328125
-138.39375,-115.2328125,23.1609375
-138.965625,-116.090625,22.875
-139.8234375,-116.6625,23.1609375
-140.3953125,-116.9484375,23.446875
-140.68125,-116.6625,24.01875
-140.9671875,-116.6625,24.3046875
-140.9671875,-116.090625,24.8765625
-140.68125,-115.51875,25.1625
-140.3953125,-114.6609375,25.734375
-139.8234375,-113.5171875,26.30625
-139.2515625,-112.0875,27.1640625
-138.39375,-110.371875,28.021875
-137.821875,-108.65625,29.165625
-137.5359375,-106.6546875,30.88125
-136.9640625,-104.653125,32.3109375
-136.9640625,-103.2234375,33.740625
-136.9640625,-102.0796875,34.884375
-137.25,-101.5078125,35.7421875
-137.5359375,-101.79375,35.7421875
-138.1078125,-102.9375,35.1703125
-138.6796875,-104.653125,34.0265625
-138.965625,-107.2265625,31.7390625
-139.2515625,-109.8,29.4515625
-139.5375,-112.659375,26.878125
-139.5375,-114.946875,24.590625
-139.5375,-116.6625,22.875
-139.2515625,-117.234375,22.0171875
-139.2515625,-116.9484375,22.303125
-139.2515625,-115.51875,23.7328125
-139.8234375,-113.5171875,26.30625
-140.3953125,-110.371875,30.0234375
-140.9671875,-106.940625,34.0265625
-141.825,-103.2234375,38.6015625
-142.6828125,-99.50625,43.1765625
-143.2546875,-96.075,47.1796875
-143.2546875,-92.9296875,50.325
-142.6828125,-90.0703125,52.6125
-141.5390625,-87.496875,54.0421875
-139.8234375,-85.4953125,54.328125
-137.821875,-83.49375,54.328125
-135.534375,-81.778125,53.75625
-133.5328125,-80.634375,52.8984375
-131.8171875,-79.7765625,52.040625
-130.6734375,-79.7765625,50.896875
-130.6734375,-80.3484375,50.325
-131.2453125,-82.0640625,49.18125
-132.9609375,-84.9234375,48.0375
-135.2484375,-88.640625,46.6078125
-138.1078125,-93.215625,44.8921875
-140.9671875,-98.3625,42.6046875
-143.540625,-103.509375,40.03125
-145.25625,-108.3703125,36.8859375
-146.4,-112.659375,33.740625
-146.1140625,-115.51875,30.5953125
-144.9703125,-116.9484375,28.021875
-142.96875,-116.6625,26.30625
-140.3953125,-114.6609375,25.734375
-137.25,-111.8015625,25.4484375
-134.390625,-107.7984375,26.5921875
-131.53125,-103.509375,28.021875
-129.24375,-99.50625,29.7375
-127.8140625,-96.9328125,30.88125
-126.95625,-95.503125,31.453125
-127.2421875,-96.075,31.1671875
-127.8140625,-98.3625,29.4515625
-129.24375,-102.9375,26.30625
-130.959375,-108.65625,22.303125
-133.246875,-115.51875,17.728125
-135.534375,-122.953125,12.58125
-137.821875,-129.815625,8.00624999999999
-140.109375,-135.534375,4.57499999999999
-141.825,-139.5375,2.28750000000002
-142.96875,-141.825,1.14374999999998
-143.540625,-141.825,1.71562499999999
-143.2546875,-139.5375,3.71718750000002
-141.825,-135.534375,6.29062500000001
-139.5375,-130.3875,9.14999999999998
-136.3921875,-124.66875,11.7234375
-132.675,-118.95,13.725
-128.3859375,-114.0890625,14.296875
-124.3828125,-110.371875,14.0109375
-120.9515625,-108.65625,12.2953125
-118.6640625,-108.65625,10.0078125
-117.80625,-110.371875,7.434375
-118.95,-113.5171875,5.4328125
-121.5234375,-117.80625,3.71718749999999
-125.8125,-121.809375,4.003125
-131.2453125,-125.5265625,5.71875
-137.25,-128.1,9.15000000000001
-142.96875,-128.671875,14.296875
-147.8296875,-126.95625,20.8734375
-151.2609375,-123.525,27.7359375
-152.9765625,-118.0921875,34.884375
-152.4046875,-111.2296875,41.175
-150.1171875,-103.7953125,46.321875
-146.1140625,-96.646875,49.4671875
-141.253125,-90.35625,50.896875
-136.10625,-86.0671875,50.0390625
-131.2453125,-83.7796875,47.465625
-127.528125,-84.065625,43.4625
-125.240625,-86.6390625,38.6015625
-124.66875,-91.2140625,33.4546875
-125.5265625,-96.9328125,28.59375
-127.2421875,-103.2234375,24.01875
-129.5296875,-109.228125,20.3015625
-131.53125,-114.0890625,17.4421875
-132.9609375,-116.9484375,16.0125
-133.5328125,-118.0921875,15.440625
-132.3890625,-116.9484375,15.440625
-130.1015625,-114.0890625,16.0125
-126.6703125,-109.8,16.8703125
-122.6671875,-105.225,17.4421875
-118.6640625,-100.9359375,17.728125
-115.2328125,-98.0765625,17.15625
-112.9453125,-96.646875,16.2984375
-112.0875,-97.21875,14.86875
-112.9453125,-100.078125,12.8671875
-114.946875,-104.653125,10.29375
-118.378125,-110.371875,8.00625000000001
-122.38125,-116.9484375,5.4328125
-126.6703125,-123.2390625,3.43125000000001
-130.3875,-128.9578125,1.4296875
-133.5328125,-133.246875,0.285937499999989
-135.534375,-136.10625,-0.571875000000006
-136.3921875,-137.25,-0.857812499999994
-136.3921875,-137.5359375,-1.14375000000001
-136.10625,-137.25,-1.14374999999998
-135.8203125,-137.25,-1.4296875
-135.8203125,-138.39375,-2.57343750000001
-137.25,-140.9671875,-3.71718749999999
-139.8234375,-145.828125,-6.00468749999999
-144.3984375,-152.9765625,-8.578125
-150.6890625,-162.1265625,-11.4375
-158.409375,-172.9921875,-14.5828125
-167.559375,-184.715625,-17.15625
-177.28125,-196.4390625,-19.1578125
-187.2890625,-206.7328125,-19.44375
-196.4390625,-214.453125,-18.0140625
-204.4453125,-219.028125,-14.5828125
-210.45,-219.6,-9.15000000000001
-213.88125,-216.16875,-2.28750000000002
-214.7390625,-208.4484375,6.29062500000001
-212.7375,-197.0109375,15.7265625
-207.8765625,-182.428125,25.4484375
-200.728125,-166.1296875,34.5984375
-191.578125,-149.259375,42.31875
-181.284375,-132.675,48.609375
-170.41875,-117.80625,52.6125
-159.8390625,-105.225,54.6140625
-150.1171875,-95.503125,54.6140625
-141.825,-89.2125,52.6125
-135.534375,-85.78125,49.753125
-131.2453125,-85.4953125,45.75
-128.671875,-87.2109375,41.4609375
-128.1,-90.0703125,38.0296875
-128.3859375,-93.7875,34.5984375
-129.815625,-97.21875,32.596875
-131.2453125,-99.7921875,31.453125
-132.675,-101.221875,31.453125
-133.5328125,-100.9359375,32.596875
-133.5328125,-99.50625,34.0265625
-132.9609375,-97.21875,35.7421875
-131.8171875,-94.0734375,37.74375
-130.1015625,-90.928125,39.1734375
-128.3859375,-88.06875,40.3171875
-126.95625,-86.353125,40.603125
-125.8125,-85.4953125,40.3171875
-124.9546875,-85.78125,39.1734375
-124.9546875,-87.496875,37.4578125
-124.9546875,-89.784375,35.1703125
-125.5265625,-92.3578125,33.16875
-126.0984375,-95.2171875,30.88125
-126.6703125,-97.5046875,29.165625
-126.95625,-99.2203125,27.7359375
-126.6703125,-99.7921875,26.878125
-126.0984375,-99.50625,26.5921875
-125.5265625,-98.0765625,27.45
