LEFT,RIGHT,DIFF
-3199.06875,-3909.6234375,-710.5546875
-3196.78125,-3904.7625,-707.98125
-3195.6375,-3901.6171875,-705.9796875
-3196.209375,-3901.0453125,-704.8359375
-3198.2109375,-3902.475,-704.2640625
-3201.35625,-3906.1921875,-704.8359375
-3205.0734375,-3911.053125,-705.9796875
-3208.790625,-3916.2,-707.409375
-3211.9359375,-3920.775,-708.8390625
-3213.9375,-3923.9203125,-709.9828125
-3214.2234375,-3924.4921875,-710.26875
-3213.0796875,-3922.490625,-709.4109375
-3210.2203125,-3917.34375,-707.1234375
-3206.2171875,-3909.909375,-703.6921875
-3201.35625,-3900.759375,-699.403125
-3196.209375,-3891.0375,-694.828125
-3191.3484375,-3882.459375,-691.1109375
-3187.63125,-3875.596875,-687.965625
-3185.34375,-3871.3078125,-685.9640625
-3184.4859375,-3870.7359375,-686.25
-3185.6296875,-3873.0234375,-687.39375
-3187.9171875,-3878.1703125,-690.253125
-3191.634375,-3885.0328125,-693.3984375
-3195.9234375,-3892.18125,-696.2578125
-3200.2125,-3898.471875,-698.259375
-3203.9296875,-3902.7609375,-698.83125
-3206.503125,-3904.190625,-697.6875
-3207.646875,-3902.7609375,-695.1140625
-3206.7890625,-3898.471875,-691.6828125
-3204.215625,-3891.8953125,-687.6796875
-3199.9265625,-3883.8890625,-683.9625
-3194.2078125,-3876.16875,-681.9609375
-3187.63125,-3869.0203125,-681.3890625
-3180.4828125,-3863.5875,-683.1046875
-3173.334375,-3859.8703125,-686.5359375
-3167.3296875,-3857.86875,-690.5390625
-3162.1828125,-3856.725,-694.5421875
-3158.7515625,-3855.8671875,-697.115625
-3157.0359375,-3854.4375,-697.4015625
-3157.321875,-3851.2921875,-693.9703125
-3159.3234375,-3846.7171875,-687.39375
-3162.46875,-3840.4265625,-677.9578125
-3166.7578125,-3834.1359375,-667.378125
-3171.3328125,-3828.703125,-657.3703125
-3175.9078125,-3826.415625,-650.5078125
-3179.9109375,-3829.275,-649.3640625
-3182.7703125,-3838.996875,-656.2265625
-3184.4859375,-3856.725,-672.2390625
-3185.0578125,-3883.03125,-697.9734375
-3184.4859375,-3917.34375,-732.8578125
-3183.05625,-3958.2328125,-775.1765625
-3181.0546875,-4003.9828125,-822.928125
-3179.053125,-4051.1625,-872.109375
-3177.3375,-4097.1984375,-919.8609375
-3176.765625,-4139.5171875,-962.751562500001
-3177.0515625,-4175.5453125,-998.49375
-3179.053125,-4204.1390625,-1025.0859375
-3182.1984375,-4225.0125,-1042.8140625
-3186.4875,-4238.4515625,-1051.9640625
-3191.9203125,-4245.6,-1053.6796875
-3198.2109375,-4248.1734375,-1049.9625
-3204.5015625,-4248.459375,-1043.9578125
-3210.7921875,-4248.1734375,-1037.38125
-3216.5109375,-4248.459375,-1031.9484375
-3221.6578125,-4250.746875,-1029.0890625
-3225.6609375,-4255.321875,-1029.6609375
-3229.0921875,-4261.3265625,-1032.234375
-3231.3796875,-4268.475,-1037.0953125
-3232.809375,-4275.6234375,-1042.8140625
-3233.6671875,-4281.628125,-1047.9609375
-3233.953125,-4285.9171875,-1051.9640625
-3234.2390625,-4287.91875,-1053.6796875
-3234.525,-4287.6328125,-1053.1078125
-3235.096875,-4285.3453125,-1050.2484375
-3235.9546875,-4282.2,-1046.2453125
-3237.0984375,-4278.76875,-1041.6703125
-3238.8140625,-4275.909375,-1037.0953125
-3240.815625,-4274.4796875,-1033.6640625
-3243.103125,-4274.765625,-1031.6625
-3245.6765625,-4276.7671875,-1031.090625
-3247.9640625,-4280.484375,-1032.5203125
-3249.965625,-4284.7734375,-1034.8078125
-3251.3953125,-4289.3484375,-1037.953125
-3252.253125,-4293.3515625,-1041.0984375
-3252.5390625,-4296.2109375,-1043.671875
-3252.253125,-4297.640625,-1045.3875
-3251.109375,-4297.640625,-1046.53125
-3249.6796875,-4296.496875,-1046.8171875
-3247.9640625,-4294.78125,-1046.8171875
-3246.2484375,-4293.065625,-1046.8171875
-3245.390625,-4291.921875,-1046.53125
-3245.1046875,-4291.921875,-1046.8171875
-3245.6765625,-4293.9234375,-1048.246875
-3247.3921875,-4297.3546875,-1049.9625
-3250.2515625,-4302.215625,-1051.9640625
-3253.96875,-4308.50625,-1054.5375
-3258.2578125,-4315.0828125,-1056.825
-3262.8328125,-4321.3734375,-1058.540625
-3267.121875,-4327.0921875,-1059.9703125
-3270.553125,-4331.6671875,-1061.1140625
-3272.840625,-4334.5265625,-1061.6859375
-3273.984375,-4335.6703125,-1061.6859375
-3273.984375,-4335.0984375,-1061.1140625
-3272.26875,-4333.66875,-1061.4
-3269.98125,-4331.0953125,-1061.1140625
-3266.55,-4327.95,-1061.4
-3263.11875,-4324.8046875,-1061.6859375
-3259.6875,-4321.9453125,-1062.2578125
-3256.828125,-4319.371875,-1062.54375
-3254.2546875,-4317.3703125,-1063.115625
-3252.5390625,-4315.36875,-1062.8296875
-3251.109375,-4313.9390625,-1062.8296875
-3249.6796875,-4312.2234375,-1062.54375
-3248.5359375,-4309.9359375,-1061.4
-3246.8203125,-4307.0765625,-1060.25625
-3244.5328125,-4303.6453125,-1059.1125
-3241.6734375,-4299.0703125,-1057.396875
-3238.2421875,-4294.209375,-1055.9671875
-3234.8109375,-4288.7765625,-1053.965625
-3231.3796875,-4283.34375,-1051.9640625
-3228.80625,-4278.4828125,-1049.6765625
-3227.090625,-4274.4796875,-1047.3890625
-3226.8046875,-4271.90625,-1045.1015625
-3228.234375,-4270.7625,-1042.528125
-3230.8078125,-4271.334375,-1040.5265625
-3234.8109375,-4273.621875,-1038.8109375
-3239.1,-4277.053125,-1037.953125
-3243.675,-4281.628125,-1037.953125
-3247.10625,-4286.4890625,-1039.3828125
-3249.39375,-4291.35,-1041.95625
-3249.39375,-4294.78125,-1045.3875
-3247.3921875,-4297.06875,-1049.6765625
-3243.3890625,-4297.3546875,-1053.965625
-3237.384375,-4295.6390625,-1058.2546875
-3230.2359375,-4292.49375,-1062.2578125
-3222.8015625,-4287.6328125,-1064.83125
-3215.9390625,-4281.9140625,-1065.975
-3210.50625,-4276.1953125,-1065.6890625
-3207.075,-4270.7625,-1063.6875
-3205.93125,-4266.4734375,-1060.5421875
-3207.646875,-4263.9,-1056.253125
-3211.3640625,-4263.0421875,-1051.678125
-3216.796875,-4263.6140625,-1046.8171875
-3223.0875,-4265.3296875,-1042.2421875
-3229.378125,-4267.903125,-1038.525
-3234.8109375,-4270.7625,-1035.9515625
-3238.528125,-4272.7640625,-1034.2359375
-3240.5296875,-4273.9078125,-1033.378125
-3239.9578125,-4273.9078125,-1033.95
-3237.95625,-4272.478125,-1034.521875
-3234.2390625,-4269.9046875,-1035.665625
-3229.95,-4266.759375,-1036.809375
-3226.2328125,-4263.6140625,-1037.38125
-3223.3734375,-4261.3265625,-1037.953125
-3222.2296875,-4260.1828125,-1037.953125
-3223.0875,-4260.7546875,-1037.6671875
-3226.51875,-4263.0421875,-1036.5234375
-3231.665625,-4267.0453125,-1035.3796875
-3238.2421875,-4272.478125,-1034.2359375
-3245.390625,-4278.196875,-1032.80625
-3252.825,-4283.915625,-1031.090625
-3258.8296875,-4288.490625,-1029.6609375
-3263.690625,-4291.35,-1027.659375
-3266.2640625,-4292.2078125,-1025.94375
-3267.121875,-4290.778125,-1023.65625
-3265.978125,-4287.346875,-1021.36875
-3263.9765625,-4282.4859375,-1018.509375
-3261.403125,-4277.053125,-1015.65
-3259.115625,-4271.90625,-1012.790625
-3257.6859375,-4267.6171875,-1009.93125
-3257.971875,-4264.7578125,-1006.7859375
-3259.6875,-4263.6140625,-1003.9265625
-3263.4046875,-4264.471875,-1001.0671875
-3267.9796875,-4267.0453125,-999.065625
-3273.6984375,-4270.4765625,-996.778125
-3279.13125,-4274.19375,-995.0625
-3283.9921875,-4277.625,-993.6328125
-3287.709375,-4279.9125,-992.203125
-3289.996875,-4281.05625,-991.059375
-3290.56875,-4280.7703125,-990.2015625
-3289.7109375,-4279.340625,-989.6296875
-3288.28125,-4277.3390625,-989.0578125
-3286.565625,-4275.3375,-988.771875
-3285.1359375,-4274.19375,-989.0578125
-3284.85,-4274.19375,-989.34375
-3286.2796875,-4275.909375,-989.6296875
-3289.1390625,-4279.340625,-990.2015625
-3293.428125,-4283.915625,-990.487500000001
-3298.575,-4289.3484375,-990.7734375
-3304.0078125,-4295.0671875,-991.059375
-3309.1546875,-4299.6421875,-990.487500000001
-3312.871875,-4302.215625,-989.34375
-3315.159375,-4302.7875,-987.628125
-3315.159375,-4300.7859375,-985.6265625
-3313.1578125,-4296.2109375,-983.053125
-3309.440625,-4289.9203125,-980.4796875
-3304.5796875,-4282.2,-977.6203125
-3299.146875,-4274.19375,-975.046875
-3294.0,-4267.0453125,-973.0453125
-3289.7109375,-4261.8984375,-972.1875
-3286.8515625,-4258.753125,-971.9015625
-3285.7078125,-4258.18125,-972.4734375
-3286.2796875,-4260.1828125,-973.903125
-3288.28125,-4264.471875,-976.190625
-3291.4265625,-4270.190625,-978.7640625
-3294.8578125,-4276.48125,-981.6234375
-3298.575,-4282.4859375,-983.9109375
-3301.434375,-4287.91875,-986.484375
-3303.4359375,-4291.6359375,-988.2
-3304.5796875,-4293.6375,-989.0578125
-3304.5796875,-4293.9234375,-989.34375
-3304.0078125,-4292.49375,-988.485937500001
-3302.578125,-4289.9203125,-987.3421875
-3301.1484375,-4286.4890625,-985.340625
-3300.0046875,-4282.4859375,-982.48125
-3298.8609375,-4278.4828125,-979.621875
-3298.003125,-4275.0515625,-977.0484375
-3298.003125,-4271.90625,-973.903125
-3298.003125,-4269.3328125,-971.3296875
-3298.575,-4267.6171875,-969.0421875
-3299.146875,-4266.759375,-967.612500000001
-3300.0046875,-4266.4734375,-966.46875
-3300.5765625,-4267.33125,-966.7546875
-3301.434375,-4269.3328125,-967.8984375
-3302.00625,-4272.1921875,-970.1859375
-3302.8640625,-4276.48125,-973.6171875
-3303.15,-4281.3421875,-978.1921875
-3303.4359375,-4287.346875,-983.9109375
-3303.4359375,-4293.6375,-990.2015625
-3302.8640625,-4299.928125,-997.0640625
-3301.7203125,-4305.9328125,-1004.2125
-3300.0046875,-4311.365625,-1011.3609375
-3297.7171875,-4315.940625,-1018.2234375
-3294.8578125,-4319.0859375,-1024.228125
-3291.7125,-4321.659375,-1029.946875
-3289.1390625,-4323.0890625,-1033.95
-3287.1375,-4324.51875,-1037.38125
-3286.2796875,-4325.6625,-1039.3828125
-3286.8515625,-4327.6640625,-1040.8125
-3289.425,-4330.809375,-1041.384375
-3293.7140625,-4335.0984375,-1041.384375
-3299.71875,-4340.8171875,-1041.0984375
-3306.8671875,-4347.6796875,-1040.8125
-3314.5875,-4355.1140625,-1040.5265625
-3322.3078125,-4362.834375,-1040.5265625
-3329.1703125,-4369.9828125,-1040.8125
-3334.8890625,-4375.9875,-1041.0984375
-3338.60625,-4380.8484375,-1042.2421875
-3340.321875,-4383.7078125,-1043.3859375
-3340.0359375,-4384.565625,-1044.5296875
-3338.034375,-4383.421875,-1045.3875
-3334.603125,-4380.8484375,-1046.2453125
-3330.6,-4377.13125,-1046.53125
-3326.3109375,-4372.55625,-1046.2453125
-3322.3078125,-4367.6953125,-1045.3875
-3319.1625,-4362.5484375,-1043.3859375
-3317.1609375,-4357.6875,-1040.5265625
-3316.0171875,-4353.3984375,-1037.38125
-3315.73125,-4349.3953125,-1033.6640625
-3316.303125,-4345.9640625,-1029.6609375
-3317.1609375,-4343.390625,-1026.2296875
-3318.3046875,-4341.103125,-1022.7984375
-3319.4484375,-4339.6734375,-1020.225
-3320.30625,-4338.815625,-1018.509375
-3321.1640625,-4339.1015625,-1017.9375
-3321.45,-4340.2453125,-1018.7953125
-3322.021875,-4342.246875,-1020.225
-3322.59375,-4345.10625,-1022.5125
-3323.165625,-4348.5375,-1025.371875
-3324.0234375,-4352.2546875,-1028.23125
-3324.5953125,-4355.4,-1030.8046875
-3325.1671875,-4357.6875,-1032.5203125
-3325.453125,-4359.1171875,-1033.6640625
-3325.1671875,-4358.5453125,-1033.378125
-3324.0234375,-4356.2578125,-1032.234375
-3321.7359375,-4352.2546875,-1030.51875
-3318.8765625,-4346.5359375,-1027.659375
-3314.8734375,-4339.6734375,-1024.8
-3310.2984375,-4332.2390625,-1021.940625
-3305.4375,-4324.8046875,-1019.3671875
-3300.290625,-4317.65625,-1017.365625
-3295.4296875,-4311.6515625,-1016.221875
-3291.140625,-4307.0765625,-1015.9359375
-3287.709375,-4303.93125,-1016.221875
-3284.85,-4302.215625,-1017.365625
-3282.8484375,-4301.9296875,-1019.08125
-3281.41875,-4302.5015625,-1021.0828125
-3280.275,-4303.6453125,-1023.3703125
-3279.703125,-4305.075,-1025.371875
-3279.4171875,-4305.9328125,-1026.515625
-3278.8453125,-4306.5046875,-1027.659375
-3278.559375,-4306.5046875,-1027.9453125
-3278.559375,-4305.646875,-1027.0875
-3278.559375,-4304.503125,-1025.94375
-3278.8453125,-4302.7875,-1023.9421875
-3279.703125,-4301.3578125,-1021.6546875
-3281.1328125,-4299.928125,-1018.7953125
-3283.70625,-4299.0703125,-1015.3640625
-3286.8515625,-4298.4984375,-1011.646875
-3290.56875,-4298.784375,-1008.215625
-3295.14375,-4299.35625,-1004.2125
-3300.0046875,-4300.5,-1000.4953125
-3304.865625,-4301.64375,-996.778125
-3309.7265625,-4303.0734375,-993.346875
-3314.015625,-4304.2171875,-990.2015625
-3317.446875,-4305.075,-987.628125
-3320.30625,-4305.646875,-985.340625
-3322.3078125,-4305.646875,-983.3390625
-3323.4515625,-4305.646875,-982.1953125
-3324.0234375,-4305.646875,-981.6234375
-3323.7375,-4305.9328125,-982.1953125
-3323.4515625,-4306.21875,-982.7671875
-3323.165625,-4307.0765625,-983.9109375
-3323.165625,-4308.7921875,-985.6265625
-3323.4515625,-4310.79375,-987.3421875
-3323.7375,-4313.08125,-989.34375
-3324.5953125,-4315.36875,-990.7734375
-3325.453125,-4317.65625,-992.203125
-3326.025,-4318.8,-992.775
-3326.025,-4319.0859375,-993.0609375
-3325.7390625,-4317.65625,-991.9171875
-3324.309375,-4314.5109375,-990.2015625
-3322.021875,-4309.9359375,-987.9140625
-3319.1625,-4303.93125,-984.768750000001
-3315.4453125,-4297.06875,-981.6234375
-3311.728125,-4289.9203125,-978.1921875
-3308.5828125,-4283.6296875,-975.046875
-3306.009375,-4278.4828125,-972.4734375
-3304.865625,-4275.6234375,-970.7578125
-3305.4375,-4275.0515625,-969.6140625
-3307.725,-4277.053125,-969.328125
-3311.728125,-4281.628125,-969.9
-3317.1609375,-4288.490625,-971.3296875
-3323.4515625,-4296.2109375,-972.759375
-3330.3140625,-4304.503125,-974.1890625
-3336.31875,-4311.9375,-975.61875
-3341.465625,-4317.9421875,-976.4765625
-3344.6109375,-4321.659375,-977.0484375
-3345.7546875,-4322.5171875,-976.7625
-3344.896875,-4320.515625,-975.61875
-3341.7515625,-4315.940625,-974.1890625
-3337.1765625,-4309.3640625,-972.1875
-3331.4578125,-4301.64375,-970.1859375
-3325.453125,-4293.6375,-968.184375
-3319.4484375,-4285.9171875,-966.46875
-3314.3015625,-4279.0546875,-964.753125
-3310.0125,-4273.621875,-963.609375
-3306.8671875,-4269.3328125,-962.465625
-3304.29375,-4266.759375,-962.465625
-3302.578125,-4264.7578125,-962.1796875
-3301.1484375,-4263.6140625,-962.465625
-3299.71875,-4262.184375,-962.465625
-3297.7171875,-4261.040625,-963.323437500001
-3295.14375,-4259.325,-964.18125
-3292.284375,-4257.8953125,-965.6109375
-3289.1390625,-4256.465625,-967.3265625
-3286.2796875,-4255.6078125,-969.328125
-3284.278125,-4255.6078125,-971.3296875
-3282.8484375,-4257.3234375,-974.475
-3282.8484375,-4260.46875,-977.6203125
-3283.9921875,-4265.04375,-981.0515625
-3285.7078125,-4270.4765625,-984.76875
-3287.9953125,-4276.48125,-988.4859375
-3289.996875,-4281.9140625,-991.9171875
-3291.140625,-4286.4890625,-995.3484375
-3290.8546875,-4289.0625,-998.2078125
-3288.853125,-4289.634375,-1000.78125
-3285.421875,-4287.91875,-1002.496875
-3280.275,-4284.2015625,-1003.9265625
-3274.55625,-4279.340625,-1004.784375
-3268.8375,-4274.19375,-1005.35625
-3263.9765625,-4269.3328125,-1005.35625
-3260.83125,-4266.1875,-1005.35625
-3259.9734375,-4265.04375,-1005.0703125
-3261.975,-4266.4734375,-1004.4984375
-3266.2640625,-4270.4765625,-1004.2125
-3272.5546875,-4276.48125,-1003.9265625
-3280.275,-4283.915625,-1003.640625
-3288.28125,-4291.6359375,-1003.3546875
-3295.715625,-4298.784375,-1003.06875
-3301.434375,-4304.503125,-1003.06875
-3304.865625,-4307.934375,-1003.06875
-3306.009375,-4309.078125,-1003.06875
-3304.865625,-4307.934375,-1003.06875
-3302.00625,-4305.075,-1003.06875
-3298.2890625,-4301.071875,-1002.7828125
-3294.571875,-4297.06875,-1002.496875
-3291.7125,-4293.6375,-1001.925
-3290.56875,-4291.6359375,-1001.0671875
-3291.140625,-4291.35,-1000.209375
-3293.428125,-4292.49375,-999.065625000001
-3297.1453125,-4294.78125,-997.6359375
-3301.1484375,-4297.3546875,-996.20625
-3304.5796875,-4299.6421875,-995.0625
-3306.58125,-4300.5,-993.91875
-3306.2953125,-4299.6421875,-993.346875000001
-3303.4359375,-4296.2109375,-992.775
-3298.003125,-4290.778125,-992.775
-3289.996875,-4283.0578125,-993.0609375
-3280.846875,-4274.19375,-993.346875
-3271.4109375,-4265.04375,-993.6328125
-3262.546875,-4256.465625,-993.91875
-3255.9703125,-4249.603125,-993.6328125
-3251.9671875,-4245.028125,-993.0609375
-3250.8234375,-4243.3125,-992.4890625
-3253.1109375,-4244.1703125,-991.059375
-3257.6859375,-4247.0296875,-989.34375
-3263.9765625,-4251.6046875,-987.628125
-3270.8390625,-4257.0375,-986.1984375
-3277.415625,-4261.8984375,-984.4828125
-3281.990625,-4266.1875,-984.196875
-3284.278125,-4268.475,-984.196875
-3283.9921875,-4269.046875,-985.0546875
-3268.265625,-4237.8796875,-969.6140625
-3268.5515625,-4239.0234375,-970.471875
-3269.98125,-4241.596875,-971.615625
-3272.26875,-4245.3140625,-973.0453125
-3275.4140625,-4249.3171875,-973.903125
-3278.559375,-4253.3203125,-974.7609375
-3281.41875,-4256.7515625,-975.3328125
-3283.134375,-4258.753125,-975.61875
-3283.70625,-4259.0390625,-975.3328125
-3282.5625,-4257.3234375,-974.7609375
-3279.9890625,-4254.178125,-974.1890625
-3276.5578125,-4249.3171875,-972.759375
-3271.9828125,-4243.3125,-971.3296875
-3267.121875,-4236.7359375,-969.6140625
-3262.546875,-4229.8734375,-967.3265625
-3258.8296875,-4223.296875,-964.4671875
-3255.9703125,-4217.2921875,-961.321875
-3254.2546875,-4212.43125,-958.1765625
-3253.6828125,-4208.7140625,-955.03125
-3254.540625,-4206.4265625,-951.8859375
-3255.9703125,-4205.2828125,-949.3125
-3258.2578125,-4205.56875,-947.3109375
-3261.1171875,-4206.7125,-945.595312500001
-3263.9765625,-4209.0,-945.0234375
-3267.121875,-4211.859375,-944.7375
-3269.98125,-4215.0046875,-945.0234375
-3273.1265625,-4218.4359375,-945.309375
-3275.9859375,-4221.58125,-945.5953125
-3278.559375,-4224.440625,-945.88125
-3280.5609375,-4226.15625,-945.5953125
-3282.5625,-4227.0140625,-944.4515625
-3283.70625,-4226.728125,-943.021875
-3284.278125,-4225.0125,-940.734375
-3283.70625,-4221.8671875,-938.1609375
-3282.5625,-4217.8640625,-935.3015625
-3280.275,-4213.003125,-932.728125
-3277.7015625,-4207.5703125,-929.86875
-3274.55625,-4202.1375,-927.58125
-3271.696875,-4196.7046875,-925.0078125
-3269.1234375,-4192.1296875,-923.00625
-3267.69375,-4188.4125,-920.71875
-3267.121875,-4185.553125,-918.43125
-3267.69375,-4183.5515625,-915.8578125
-3269.409375,-4182.121875,-912.7125
-3272.26875,-4181.2640625,-908.9953125
-3275.7,-4180.40625,-904.70625
-3279.4171875,-4179.2625,-899.8453125
-3282.5625,-4177.546875,-894.984375
-3284.85,-4175.5453125,-890.6953125
-3286.2796875,-4172.6859375,-886.40625
-3286.2796875,-4169.540625,-883.260937500001
-3284.85,-4166.3953125,-881.5453125
-3282.2765625,-4162.9640625,-880.6875
-3279.13125,-4159.81875,-880.6875
-3275.7,-4157.2453125,-881.5453125
-3272.5546875,-4155.24375,-882.689062500001
-3269.6953125,-4153.8140625,-884.118750000001
-3267.9796875,-4152.95625,-884.9765625
-3267.121875,-4152.384375,-885.2625
-3266.8359375,-4152.0984375,-885.2625
-3267.4078125,-4151.5265625,-884.11875
-3267.69375,-4150.66875,-882.975
-3267.9796875,-4149.2390625,-881.259375
-3267.121875,-4146.9515625,-879.8296875
-3265.40625,-4144.0921875,-878.6859375
-3262.2609375,-4140.6609375,-878.4
-3257.6859375,-4136.371875,-878.6859375
-3251.9671875,-4132.0828125,-880.115625
-3245.6765625,-4127.5078125,-881.83125
-3239.3859375,-4123.21875,-883.8328125
-3233.38125,-4119.5015625,-886.120312500001
-3228.80625,-4116.35625,-887.55
-3225.6609375,-4113.7828125,-888.121875
-3224.5171875,-4112.353125,-887.8359375
-3225.6609375,-4112.0671875,-886.40625
-3228.5203125,-4112.6390625,-884.11875
-3233.38125,-4114.640625,-881.259375
-3239.3859375,-4117.2140625,-877.828125
-3245.6765625,-4120.359375,-874.6828125
-3252.253125,-4124.0765625,-871.8234375
-3257.971875,-4127.79375,-869.821875
-3262.8328125,-4131.5109375,-868.678125
-3265.6921875,-4134.084375,-868.3921875
-3267.121875,-4135.8,-868.678125
-3266.8359375,-4136.0859375,-869.25
-3264.5484375,-4134.9421875,-870.39375
-3261.1171875,-4132.36875,-871.251562500001
-3256.5421875,-4128.365625,-871.8234375
-3251.3953125,-4123.21875,-871.8234375
-3246.2484375,-4117.5,-871.2515625
-3241.3875,-4111.78125,-870.39375
-3237.0984375,-4106.634375,-869.5359375
-3233.953125,-4102.3453125,-868.392187500001
-3231.9515625,-4099.771875,-867.8203125
-3231.3796875,-4098.9140625,-867.534375
-3232.2375,-4100.34375,-868.10625
-3234.2390625,-4103.4890625,-869.25
-3237.384375,-4108.35,-870.965625
-3241.1015625,-4114.640625,-873.5390625
-3245.1046875,-4121.503125,-876.3984375
-3249.1078125,-4128.0796875,-878.971875000001
-3252.5390625,-4134.084375,-881.5453125
-3254.8265625,-4138.659375,-883.8328125
-3255.684375,-4141.51875,-885.834375
-3254.8265625,-4141.8046875,-886.978125
-3252.5390625,-4140.0890625,-887.55
