LEFT,RIGHT,DIFF
-216.4546875,-233.325,-16.8703125
-215.3109375,-231.3234375,-16.0125
-213.5953125,-229.0359375,-15.440625
-211.59375,-226.4625,-14.86875
-209.30625,-224.175,-14.86875
-206.7328125,-221.315625,-14.5828125
-203.8734375,-218.7421875,-14.86875
-200.728125,-215.8828125,-15.1546875
-197.5828125,-213.0234375,-15.440625
-193.865625,-209.5921875,-15.7265625
-189.8625,-206.446875,-16.584375
-185.859375,-202.7296875,-16.8703125
-181.5703125,-199.2984375,-17.728125
-177.28125,-196.4390625,-19.1578125
-173.85,-193.865625,-20.015625
-171.2765625,-192.4359375,-21.159375
-169.846875,-191.8640625,-22.0171875
-170.1328125,-192.4359375,-22.303125
-171.8484375,-194.1515625,-22.303125
-174.99375,-196.725,-21.73125
-179.2828125,-199.8703125,-20.5875
-184.14375,-203.015625,-18.871875
-188.71875,-205.875,-17.15625
-192.721875,-207.590625,-14.86875
-195.58125,-208.1625,-12.58125
-196.4390625,-207.01875,-10.5796875
-195.009375,-204.4453125,-9.43593749999999
-191.578125,-200.15625,-8.578125
-186.43125,-194.7234375,-8.29218750000001
-180.140625,-188.71875,-8.578125
-173.278125,-182.428125,-9.14999999999998
-166.7015625,-176.9953125,-10.29375
-161.26875,-172.70625,-11.4375
-157.5515625,-170.1328125,-12.58125
-156.4078125,-169.846875,-13.4390625
-157.5515625,-171.5625,-14.0109375
-161.26875,-175.565625,-14.296875
-166.9875,-181.284375,-14.296875
-190.434375,-198.440625,-8.00624999999999
-191.8640625,-202.7296875,-10.865625
-193.29375,-207.01875,-13.725
-193.5796875,-210.45,-16.8703125
-192.721875,-212.7375,-20.015625
-190.7203125,-213.309375,-22.5890625
-187.575,-212.165625,-24.590625
-184.14375,-209.5921875,-25.4484375
-180.7125,-205.875,-25.1625
-177.853125,-202.1578125,-24.3046875
-176.1375,-198.440625,-22.303125
-175.2796875,-195.2953125,-20.015625
-175.2796875,-193.29375,-18.0140625
-175.8515625,-191.8640625,-16.0125
-176.709375,-191.00625,-14.296875
-176.9953125,-190.434375,-13.4390625
-176.709375,-189.5765625,-12.8671875
-174.99375,-188.4328125,-13.4390625
-172.70625,-186.43125,-13.725
-169.275,-183.8578125,-14.5828125
-183.571875,-197.5828125,-14.0109375
-186.7171875,-199.8703125,-13.153125
-190.434375,-202.7296875,-12.2953125
-193.5796875,-206.1609375,-12.58125
-196.153125,-209.5921875,-13.4390625
-197.86875,-212.4515625,-14.5828125
-197.86875,-214.453125,-16.584375
-197.0109375,-215.596875,-18.5859375
-195.2953125,-215.8828125,-20.5875
-193.29375,-215.3109375,-22.0171875
-191.00625,-214.453125,-23.446875
-189.290625,-213.309375,-24.01875
-188.4328125,-212.165625,-23.7328125
-188.146875,-211.59375,-23.446875
-189.0046875,-211.021875,-22.0171875
-190.434375,-211.021875,-20.5875
-192.15,-211.021875,-18.871875
-194.1515625,-211.3078125,-17.15625
-195.58125,-211.3078125,-15.7265625
-196.725,-211.3078125,-14.5828125
-171.5625,-199.8703125,-28.3078125
-166.1296875,-193.29375,-27.1640625
-163.2703125,-188.71875,-25.4484375
-162.984375,-187.003125,-24.01875
-164.9859375,-187.8609375,-22.875
-169.275,-190.7203125,-21.4453125
-174.421875,-195.009375,-20.5875
-180.140625,-200.15625,-20.015625
-185.859375,-205.5890625,-19.7296875
-190.7203125,-210.7359375,-20.015625
-194.7234375,-214.7390625,-20.015625
-197.296875,-217.884375,-20.5875
-198.440625,-219.6,-21.159375
-198.440625,-220.4578125,-22.0171875
-197.5828125,-220.171875,-22.5890625
-195.58125,-219.028125,-23.446875
-193.29375,-217.5984375,-24.3046875
-190.7203125,-215.596875,-24.8765625
-188.146875,-213.5953125,-25.4484375
-185.5734375,-211.59375,-26.0203125
-233.325,-264.4921875,-31.1671875
-238.7578125,-269.925,-31.1671875
-244.190625,-275.071875,-30.88125
-249.6234375,-279.9328125,-30.309375
-254.7703125,-283.9359375,-29.165625
-259.3453125,-287.653125,-28.3078125
-263.0625,-290.2265625,-27.1640625
-265.6359375,-291.9421875,-26.30625
-266.7796875,-292.5140625,-25.734375
-265.921875,-291.9421875,-26.0203125
-263.0625,-289.6546875,-26.5921875
-257.915625,-285.9375,-28.021875
-250.7671875,-280.21875,-29.4515625
-241.6171875,-272.784375,-31.1671875
-231.0375,-263.9203125,-32.8828125
-219.3140625,-253.6265625,-34.3125
-207.3046875,-242.475,-35.1703125
-195.8671875,-231.3234375,-35.45625
-185.2875,-220.171875,-34.884375
-176.4234375,-210.1640625,-33.740625
-156.121875,-203.3015625,-47.1796875
-153.5484375,-201.0140625,-47.465625
-153.2625,-200.728125,-47.465625
-155.55,-202.44375,-46.89375
-159.8390625,-205.303125,-45.4640625
-165.84375,-209.5921875,-43.7484375
-172.70625,-214.453125,-41.746875
-179.56875,-219.6,-40.03125
-186.1453125,-224.4609375,-38.315625
-191.8640625,-229.0359375,-37.171875
-196.4390625,-232.753125,-36.3140625
-199.584375,-235.6125,-36.028125
-201.0140625,-237.328125,-36.3140625
-201.0140625,-238.1859375,-37.171875
-199.584375,-237.9,-38.315625
-197.296875,-236.75625,-39.459375
-194.1515625,-235.040625,-40.8890625
-190.434375,-232.753125,-42.31875
-186.7171875,-230.1796875,-43.4625
-183.2859375,-227.8921875,-44.60625
-179.8546875,-225.6046875,-45.75
-177.28125,-223.8890625,-46.6078125
-175.565625,-222.7453125,-47.1796875
-174.7078125,-222.459375,-47.7515625
-174.99375,-222.7453125,-47.7515625
-176.1375,-224.175,-48.0375
-178.7109375,-226.4625,-47.7515625
-182.428125,-229.6078125,-47.1796875
-187.003125,-233.325,-46.321875
-192.721875,-237.9,-45.178125
-198.7265625,-242.475,-43.7484375
-205.0171875,-247.3359375,-42.31875
-211.021875,-252.196875,-41.175
-216.4546875,-256.2,-39.7453125
-220.74375,-259.63125,-38.8875
-223.3171875,-261.6328125,-38.315625
-224.4609375,-262.7765625,-38.315625
-223.603125,-262.2046875,-38.6015625
-220.74375,-260.203125,-39.459375
-216.16875,-256.771875,-40.603125
-223.603125,-263.9203125,-40.3171875
-218.1703125,-258.7734375,-40.603125
-211.3078125,-252.196875,-40.8890625
-203.015625,-244.190625,-41.175
-193.5796875,-235.3265625,-41.746875
-184.14375,-225.890625,-41.746875
-175.2796875,-217.0265625,-41.746875
-167.559375,-209.30625,-41.746875
-162.1265625,-203.5875,-41.4609375
-159.2671875,-200.728125,-41.4609375
-159.553125,-201.0140625,-41.4609375
-162.1265625,-203.8734375,-41.746875
-166.9875,-209.30625,-42.31875
-172.70625,-215.8828125,-43.1765625
-178.7109375,-223.3171875,-44.60625
-183.8578125,-229.89375,-46.0359375
-187.2890625,-234.7546875,-47.465625
-188.146875,-237.328125,-49.18125
-186.43125,-237.328125,-50.896875
-182.7140625,-234.7546875,-52.040625
-177.5671875,-229.89375,-52.3265625
-171.8484375,-224.175,-52.3265625
-166.415625,-218.1703125,-51.7546875
-162.4125,-213.0234375,-50.6109375
-160.4109375,-209.5921875,-49.18125
-160.9828125,-208.1625,-47.1796875
-163.55625,-209.0203125,-45.4640625
-168.13125,-212.165625,-44.034375
-173.85,-216.740625,-42.890625
-179.56875,-222.1734375,-42.6046875
-184.715625,-227.3203125,-42.6046875
-188.146875,-231.8953125,-43.7484375
-189.5765625,-235.040625,-45.4640625
-189.0046875,-236.75625,-47.7515625
-186.43125,-236.4703125,-50.0390625
-182.428125,-234.7546875,-52.3265625
-177.853125,-232.18125,-54.328125
-173.278125,-229.0359375,-55.7578125
-169.275,-225.890625,-56.615625
-166.7015625,-223.603125,-56.9015625
-190.434375,-234.1828125,-43.7484375
-185.5734375,-228.4640625,-42.890625
-179.56875,-221.315625,-41.746875
-173.278125,-213.309375,-40.03125
-167.559375,-205.5890625,-38.0296875
-163.55625,-199.2984375,-35.7421875
-161.5546875,-195.009375,-33.4546875
-161.840625,-193.0078125,-31.1671875
-164.128125,-193.29375,-29.165625
-168.4171875,-195.8671875,-27.45
-173.5640625,-199.584375,-26.0203125
-178.996875,-203.8734375,-24.8765625
-183.8578125,-208.1625,-24.3046875
-187.8609375,-211.59375,-23.7328125
-190.434375,-213.5953125,-23.1609375
-191.2921875,-214.1671875,-22.875
-190.434375,-213.309375,-22.875
-188.71875,-211.3078125,-22.5890625
-186.43125,-208.4484375,-22.0171875
-183.8578125,-205.0171875,-21.159375
-181.5703125,-201.871875,-20.3015625
-179.56875,-198.7265625,-19.1578125
-178.1390625,-196.153125,-18.0140625
-177.28125,-193.5796875,-16.2984375
-176.4234375,-191.2921875,-14.86875
-175.8515625,-188.71875,-12.8671875
-174.7078125,-186.1453125,-11.4375
-173.5640625,-183.0,-9.43593749999999
-171.8484375,-180.140625,-8.29218749999998
-170.1328125,-177.28125,-7.1484375
-168.4171875,-175.2796875,-6.86249999999998
-167.559375,-174.7078125,-7.1484375
-167.559375,-175.565625,-8.00624999999999
-168.9890625,-178.425,-9.43593749999999
-171.5625,-183.0,-11.4375
-175.565625,-189.290625,-13.725
-180.140625,-196.4390625,-16.2984375
-184.715625,-203.5875,-18.871875
-189.0046875,-210.1640625,-21.159375
-192.15,-214.7390625,-22.5890625
-227.034375,-248.19375,-21.159375
-236.75625,-257.915625,-21.159375
-244.4765625,-265.921875,-21.4453125
-250.1953125,-271.3546875,-21.159375
-253.340625,-274.7859375,-21.4453125
-254.484375,-275.9296875,-21.4453125
-253.9125,-275.071875,-21.159375
-251.9109375,-272.784375,-20.8734375
-248.765625,-269.6390625,-20.8734375
-245.0484375,-265.6359375,-20.5875
-241.0453125,-261.346875,-20.3015625
-236.4703125,-256.771875,-20.3015625
-231.3234375,-251.9109375,-20.5875
-225.890625,-246.478125,-20.5875
-219.6,-240.4734375,-20.8734375
-212.4515625,-233.6109375,-21.159375
-204.73125,-226.1765625,-21.4453125
-196.4390625,-218.1703125,-21.73125
-187.8609375,-209.5921875,-21.73125
-179.8546875,-201.5859375,-21.73125
-191.2921875,-221.6015625,-30.309375
-192.15,-223.03125,-30.88125
-193.0078125,-224.4609375,-31.453125
-193.29375,-224.746875,-31.453125
-192.4359375,-224.175,-31.7390625
-190.434375,-221.8875,-31.453125
-187.003125,-217.5984375,-30.5953125
-182.7140625,-212.165625,-29.4515625
-177.5671875,-205.875,-28.3078125
-172.70625,-199.0125,-26.30625
-168.4171875,-192.721875,-24.3046875
-165.5578125,-187.575,-22.0171875
-164.4140625,-184.14375,-19.7296875
-165.271875,-183.0,-17.728125
-167.8453125,-183.571875,-15.7265625
-171.5625,-185.859375,-14.296875
-176.1375,-189.290625,-13.153125
-180.7125,-193.29375,-12.58125
-184.4296875,-197.0109375,-12.58125
-186.7171875,-199.584375,-12.8671875
-196.725,-248.4796875,-51.7546875
-193.29375,-245.0484375,-51.7546875
-189.0046875,-240.4734375,-51.46875
-184.4296875,-235.3265625,-50.896875
-180.4265625,-230.465625,-50.0390625
-176.709375,-225.890625,-49.18125
-173.85,-222.1734375,-48.3234375
-172.134375,-219.6,-47.465625
-171.2765625,-218.1703125,-46.89375
-170.990625,-217.884375,-46.89375
-171.5625,-218.45625,-46.89375
-172.4203125,-220.171875,-47.7515625
-173.5640625,-222.1734375,-48.609375
-174.421875,-224.4609375,-50.0390625
-175.565625,-227.034375,-51.46875
-176.4234375,-229.6078125,-53.184375
-176.9953125,-232.18125,-55.1859375
-177.5671875,-234.46875,-56.9015625
-178.1390625,-236.4703125,-58.33125
-178.7109375,-238.1859375,-59.475
-139.5375,-182.7140625,-43.1765625
-147.8296875,-191.578125,-43.7484375
-155.55,-200.15625,-44.60625
-161.840625,-207.590625,-45.75
-166.1296875,-213.309375,-47.1796875
-167.8453125,-216.740625,-48.8953125
-166.9875,-217.5984375,-50.6109375
-163.8421875,-215.8828125,-52.040625
-158.409375,-211.59375,-53.184375
-151.546875,-205.303125,-53.75625
-143.8265625,-197.296875,-53.4703125
-136.3921875,-188.71875,-52.3265625
-129.24375,-180.140625,-50.896875
-123.8109375,-172.4203125,-48.609375
-119.8078125,-166.1296875,-46.321875
-118.0921875,-161.5546875,-43.4625
-118.378125,-159.2671875,-40.8890625
-120.3796875,-159.2671875,-38.8875
-123.8109375,-161.5546875,-37.74375
-128.3859375,-165.5578125,-37.171875
-133.246875,-170.7046875,-37.4578125
-137.821875,-176.4234375,-38.6015625
-141.825,-182.1421875,-40.3171875
-144.9703125,-187.003125,-42.0328125
-146.6859375,-191.00625,-44.3203125
-147.54375,-193.29375,-45.75
-147.2578125,-194.1515625,-46.89375
-146.4,-193.29375,-46.89375
-144.9703125,-191.578125,-46.6078125
-143.540625,-189.290625,-45.75
-142.396875,-186.43125,-44.034375
-142.1109375,-184.14375,-42.0328125
-142.396875,-182.428125,-40.03125
-143.540625,-181.284375,-37.74375
-144.9703125,-181.284375,-36.3140625
-146.6859375,-181.85625,-35.1703125
-148.115625,-182.428125,-34.3125
-148.9734375,-183.0,-34.0265625
-148.9734375,-183.0,-34.0265625
-147.8296875,-182.1421875,-34.3125
-127.2421875,-161.5546875,-34.3125
-131.53125,-164.4140625,-32.8828125
-136.678125,-168.4171875,-31.7390625
-141.825,-172.70625,-30.88125
-146.4,-176.9953125,-30.5953125
-150.1171875,-180.4265625,-30.309375
-151.8328125,-182.428125,-30.5953125
-151.8328125,-182.7140625,-30.88125
-149.5453125,-180.9984375,-31.453125
-145.25625,-177.853125,-32.596875
-139.8234375,-172.9921875,-33.16875
-133.246875,-167.559375,-34.3125
-126.6703125,-161.5546875,-34.884375
-120.665625,-156.4078125,-35.7421875
-115.8046875,-152.4046875,-36.6
-113.23125,-149.83125,-36.6
-112.659375,-149.5453125,-36.8859375
-114.6609375,-151.546875,-36.8859375
-118.378125,-155.2640625,-36.8859375
-124.096875,-160.696875,-36.6
-134.9625,-162.6984375,-27.7359375
-138.6796875,-163.8421875,-25.1625
-142.96875,-166.1296875,-23.1609375
-146.971875,-168.9890625,-22.0171875
-150.975,-172.4203125,-21.4453125
-154.6921875,-176.709375,-22.0171875
-158.1234375,-181.284375,-23.1609375
-160.696875,-186.1453125,-25.4484375
-162.6984375,-190.434375,-27.7359375
-163.8421875,-194.1515625,-30.309375
-163.8421875,-197.0109375,-33.16875
-162.6984375,-198.1546875,-35.45625
-160.125,-197.86875,-37.74375
-156.4078125,-195.8671875,-39.459375
-151.8328125,-192.15,-40.3171875
-146.6859375,-187.2890625,-40.603125
-141.253125,-181.5703125,-40.3171875
-136.10625,-175.565625,-39.459375
-131.8171875,-169.846875,-38.0296875
-128.9578125,-165.271875,-36.3140625
-127.528125,-162.1265625,-34.5984375
-128.3859375,-160.9828125,-32.596875
-130.6734375,-161.840625,-31.1671875
-134.6765625,-164.7,-30.0234375
-139.5375,-169.275,-29.7375
-144.684375,-174.421875,-29.7375
-149.5453125,-179.8546875,-30.309375
-153.2625,-184.4296875,-31.1671875
-155.2640625,-187.8609375,-32.596875
-154.978125,-189.290625,-34.3125
-152.690625,-188.4328125,-35.7421875
-148.115625,-185.0015625,-36.8859375
-141.5390625,-179.56875,-38.0296875
-133.81875,-172.134375,-38.315625
-125.5265625,-163.8421875,-38.315625
-117.5203125,-155.2640625,-37.74375
-110.6578125,-147.54375,-36.8859375
-105.5109375,-141.253125,-35.7421875
-102.365625,-137.25,-34.884375
-102.0796875,-135.8203125,-33.740625
-128.3859375,-171.8484375,-43.4625
-132.103125,-174.7078125,-42.6046875
-134.9625,-176.4234375,-41.4609375
-137.25,-176.9953125,-39.7453125
-137.821875,-175.8515625,-38.0296875
-137.25,-172.9921875,-35.7421875
-134.9625,-168.9890625,-34.0265625
-131.53125,-163.8421875,-32.3109375
-127.528125,-158.6953125,-31.1671875
-123.525,-154.1203125,-30.5953125
-119.8078125,-150.403125,-30.5953125
-116.9484375,-148.4015625,-31.453125
-115.8046875,-147.8296875,-32.025
-116.090625,-149.259375,-33.16875
-118.0921875,-152.11875,-34.0265625
-121.5234375,-156.121875,-34.5984375
-125.5265625,-160.696875,-35.1703125
-130.1015625,-165.271875,-35.1703125
-134.390625,-169.275,-34.884375
-137.821875,-172.4203125,-34.5984375
-140.3953125,-174.421875,-34.0265625
-141.5390625,-174.99375,-33.4546875
-141.5390625,-174.7078125,-33.16875
-140.3953125,-173.5640625,-33.16875
-138.6796875,-172.4203125,-33.740625
-137.25,-171.5625,-34.3125
-136.3921875,-171.2765625,-34.884375
-136.678125,-172.70625,-36.028125
-138.6796875,-175.8515625,-37.171875
-142.96875,-180.4265625,-37.4578125
-148.9734375,-187.2890625,-38.315625
-156.69375,-195.2953125,-38.6015625
-166.1296875,-204.4453125,-38.315625
-175.8515625,-214.453125,-38.6015625
-186.1453125,-224.175,-38.0296875
-195.2953125,-233.0390625,-37.74375
-203.015625,-240.4734375,-37.4578125
-208.734375,-245.6203125,-36.8859375
-211.8796875,-248.4796875,-36.6
-212.165625,-248.19375,-36.028125
-132.3890625,-157.265625,-24.8765625
-132.9609375,-159.8390625,-26.878125
-134.1046875,-162.1265625,-28.021875
-135.8203125,-164.4140625,-28.59375
-137.5359375,-166.7015625,-29.165625
-139.5375,-168.703125,-29.165625
-140.9671875,-170.1328125,-29.165625
-141.825,-170.7046875,-28.8796875
-141.825,-170.7046875,-28.8796875
-140.68125,-169.5609375,-28.8796875
-138.39375,-167.2734375,-28.8796875
-134.9625,-164.128125,-29.165625
-130.6734375,-160.125,-29.4515625
-126.384375,-156.121875,-29.7375
-122.38125,-151.8328125,-29.4515625
-119.2359375,-148.4015625,-29.165625
-118.0921875,-146.4,-28.3078125
-118.95,-146.1140625,-27.1640625
-122.38125,-147.8296875,-25.4484375
-127.8140625,-152.11875,-24.3046875
-135.2484375,-158.1234375,-22.875
-143.8265625,-166.1296875,-22.303125
-152.4046875,-174.7078125,-22.303125
-160.125,-183.2859375,-23.1609375
-165.5578125,-190.434375,-24.8765625
-167.8453125,-195.009375,-27.1640625
-166.415625,-196.4390625,-30.0234375
-161.26875,-194.1515625,-32.8828125
-152.4046875,-187.8609375,-35.45625
-140.68125,-178.1390625,-37.4578125
-127.528125,-165.84375,-38.315625
-113.803125,-152.11875,-38.315625
-101.79375,-138.965625,-37.171875
-92.64375,-127.8140625,-35.1703125
-87.496875,-120.09375,-32.596875
-87.2109375,-116.9484375,-29.7375
-91.7859375,-118.6640625,-26.878125
-100.9359375,-125.5265625,-24.590625
-113.5171875,-136.3921875,-22.875
-128.1,-150.1171875,-22.0171875
-142.96875,-164.9859375,-22.0171875
-156.69375,-179.2828125,-22.5890625
-167.2734375,-191.00625,-23.7328125
-174.1359375,-199.2984375,-25.1625
-176.4234375,-203.3015625,-26.878125
-174.1359375,-202.44375,-28.3078125
-168.4171875,-197.5828125,-29.165625
-159.8390625,-189.5765625,-29.7375
-149.83125,-179.8546875,-30.0234375
-140.109375,-170.1328125,-30.0234375
-131.8171875,-161.5546875,-29.7375
-125.5265625,-154.978125,-29.4515625
-122.0953125,-151.546875,-29.4515625
-121.2375,-150.975,-29.7375
-122.6671875,-152.690625,-30.0234375
-125.8125,-155.8359375,-30.0234375
-129.24375,-159.553125,-30.309375
-132.3890625,-162.4125,-30.0234375
-134.390625,-163.8421875,-29.4515625
-134.9625,-163.2703125,-28.3078125
-134.1046875,-160.696875,-26.5921875
-132.103125,-156.4078125,-24.3046875
-129.5296875,-151.546875,-22.0171875
-127.8140625,-147.2578125,-19.44375
-127.2421875,-144.3984375,-17.15625
-128.3859375,-143.8265625,-15.440625
-131.8171875,-146.4,-14.5828125
-137.5359375,-151.8328125,-14.296875
-144.684375,-160.125,-15.440625
-152.9765625,-169.846875,-16.8703125
-160.696875,-180.140625,-19.44375
-167.559375,-189.8625,-22.303125
-172.4203125,-197.5828125,-25.1625
-174.99375,-202.7296875,-27.7359375
-174.7078125,-204.73125,-30.0234375
-172.4203125,-203.8734375,-31.453125
-168.703125,-200.4421875,-31.7390625
-164.7,-195.58125,-30.88125
-160.9828125,-190.7203125,-29.7375
-158.98125,-186.43125,-27.45
-158.98125,-184.14375,-25.1625
-161.26875,-183.8578125,-22.5890625
-166.1296875,-186.1453125,-20.015625
-172.4203125,-190.434375,-18.0140625
-179.56875,-195.8671875,-16.2984375
-186.1453125,-201.3,-15.1546875
-191.2921875,-205.875,-14.5828125
-193.865625,-208.4484375,-14.5828125
-193.865625,-208.4484375,-14.5828125
-190.434375,-205.875,-15.440625
-184.715625,-201.0140625,-16.2984375
-176.709375,-194.1515625,-17.4421875
-168.13125,-186.1453125,-18.0140625
-159.8390625,-178.7109375,-18.871875
-152.690625,-172.4203125,-19.7296875
-147.54375,-168.13125,-20.5875
-145.25625,-166.1296875,-20.8734375
-145.5421875,-166.9875,-21.4453125
-148.4015625,-170.1328125,-21.73125
-152.690625,-174.7078125,-22.0171875
-144.9703125,-184.14375,-39.1734375
-145.828125,-185.0015625,-39.1734375
-146.6859375,-186.1453125,-39.459375
-148.115625,-187.575,-39.459375
-150.1171875,-189.0046875,-38.8875
-152.4046875,-191.00625,-38.6015625
-154.6921875,-192.721875,-38.0296875
-156.9796875,-194.4375,-37.4578125
-158.409375,-195.58125,-37.171875
-158.98125,-195.58125,-36.6
-157.8375,-194.4375,-36.6
-155.55,-191.578125,-36.028125
-151.546875,-187.575,-36.028125
-146.4,-182.428125,-36.028125
-140.68125,-176.4234375,-35.7421875
-134.9625,-170.41875,-35.45625
-130.1015625,-164.9859375,-34.884375
-126.384375,-160.4109375,-34.0265625
-124.66875,-157.8375,-33.16875
-125.240625,-157.265625,-32.025
-133.5328125,-164.7,-31.1671875
-131.2453125,-162.1265625,-30.88125
-129.24375,-160.125,-30.88125
