LEFT,RIGHT,DIFF
2155.6828125,2531.4046875,375.721875
2146.81875,2515.3921875,368.5734375
2125.9453125,2489.6578125,363.7125
2096.7796875,2458.2046875,361.425
2063.6109375,2425.0359375,361.425
2029.8703125,2393.296875,363.4265625
1998.4171875,2365.5609375,367.14375
1970.9671875,2342.6859375,371.71875
1948.6640625,2324.9578125,376.29375
1931.5078125,2311.51875,380.0109375
1918.3546875,2300.9390625,382.584375
1907.775,2291.503125,383.728125
1898.3390625,2281.209375,382.8703125
1888.903125,2268.9140625,380.0109375
1878.3234375,2254.0453125,375.721875
1865.7421875,2236.3171875,370.575
1851.73125,2216.015625,364.284375
1836.0046875,2194.85625,358.8515625
1820.278125,2173.4109375,353.1328125
1804.8375,2153.68125,348.84375
1790.8265625,2136.525,345.6984375
1778.8171875,2122.8,343.9828125
1769.6671875,2112.7921875,343.125
1762.8046875,2106.5015625,343.696875
1758.2296875,2102.4984375,344.26875
1754.7984375,2100.496875,345.6984375
1751.9390625,2098.4953125,346.55625
1748.221875,2095.6359375,347.4140625
1743.3609375,2090.775,347.4140625
1736.4984375,2083.0546875,346.55625
1727.0625,2072.1890625,345.1265625
1715.053125,2058.178125,343.125
1701.0421875,2041.8796875,340.8375
1685.315625,2023.5796875,338.2640625
1668.73125,2004.7078125,335.9765625
1651.8609375,1986.121875,334.2609375
1635.5625,1968.6796875,333.1171875
1620.69375,1953.2390625,332.5453125
1607.2546875,1939.8,332.5453125
1595.8171875,1928.934375,333.1171875
1586.38125,1920.0703125,333.6890625
1578.946875,1913.2078125,334.2609375
1572.65625,1907.203125,334.546875
1567.509375,1902.05625,334.546875
1562.934375,1896.909375,333.975
1558.6453125,1891.190625,332.5453125
1554.6421875,1885.1859375,330.54375
1550.353125,1878.609375,328.25625
1545.778125,1871.746875,325.96875
1541.4890625,1864.5984375,323.109375
1536.9140625,1858.021875,321.1078125
1532.9109375,1852.0171875,319.10625
1529.4796875,1847.15625,317.6765625
1526.334375,1843.153125,316.81875
1523.7609375,1840.0078125,316.246875
1521.1875,1837.1484375,315.9609375
1518.6140625,1834.003125,315.3890625
1514.896875,1829.428125,314.53125
1510.0359375,1822.8515625,312.815625
1503.1734375,1813.7015625,310.528125
1493.7375,1800.834375,307.096875
1481.728125,1784.5359375,302.8078125
1466.859375,1764.80625,297.946875
1449.4171875,1742.503125,293.0859375
1430.259375,1718.484375,288.225
1410.24375,1694.1796875,283.9359375
1390.5140625,1671.590625,281.0765625
1372.2140625,1651.575,279.3609375
1357.059375,1635.8484375,278.7890625
1345.3359375,1625.5546875,280.21875
1338.4734375,1620.69375,282.2203125
1336.1859375,1621.5515625,285.365625
1338.759375,1626.984375,288.225
1345.3359375,1636.4203125,291.084375
1354.4859375,1647.571875,293.0859375
1365.3515625,1659.58125,294.2296875
1376.2171875,1670.446875,294.2296875
1385.653125,1678.7390625,293.0859375
1392.8015625,1683.8859375,291.084375
1396.8046875,1685.315625,288.5109375
1397.3765625,1683.3140625,285.9375
1394.803125,1678.7390625,283.9359375
1389.9421875,1672.734375,282.7921875
1383.0796875,1665.871875,282.7921875
1375.93125,1659.8671875,283.9359375
1369.06875,1655.00625,285.9375
1363.35,1652.4328125,289.0828125
1359.346875,1651.575,292.228125
1356.7734375,1652.146875,295.3734375
1355.34375,1653.290625,297.946875
1354.2,1654.434375,300.234375
1352.7703125,1654.1484375,301.378125
1349.9109375,1651.575,301.6640625
1345.05,1646.7140625,301.6640625
1337.615625,1638.99375,301.378125
1327.89375,1628.9859375,301.0921875
1315.884375,1617.5484375,301.6640625
1303.0171875,1605.825,302.8078125
1290.15,1594.6734375,304.5234375
1278.4265625,1585.809375,307.3828125
1268.990625,1579.2328125,310.2421875
1262.4140625,1575.8015625,313.3875
1258.9828125,1575.515625,316.5328125
1258.696875,1577.23125,318.534375
1260.6984375,1580.3765625,319.678125
1264.415625,1583.8078125,319.3921875
1268.1328125,1586.38125,318.2484375
1270.9921875,1586.953125,315.9609375
1271.5640625,1584.9515625,313.3875
1269.8484375,1580.3765625,310.528125
1264.9875,1573.5140625,308.5265625
1257.8390625,1564.9359375,307.096875
1248.6890625,1555.2140625,306.525
1238.9671875,1545.778125,306.8109375
1229.2453125,1537.771875,308.5265625
1220.953125,1531.1953125,310.2421875
1214.6625,1526.90625,312.24375
1210.659375,1524.3328125,313.6734375
1208.6578125,1523.475,314.8171875
1208.6578125,1523.1890625,314.53125
1209.515625,1522.6171875,313.1015625
1210.0875,1520.9015625,310.8140625
1209.515625,1517.75625,308.240625
1207.5140625,1512.3234375,304.809375
1202.9390625,1505.175,302.2359375
1196.3625,1496.3109375,299.9484375
1188.0703125,1487.1609375,299.090625
1178.3484375,1478.5828125,300.234375
1168.9125,1471.1484375,302.2359375
1160.0484375,1465.715625,305.6671875
1152.9,1462.85625,309.95625
1147.753125,1462.5703125,314.8171875
1145.1796875,1464.2859375,319.10625
1144.321875,1467.43125,323.109375
1144.89375,1470.8625,325.96875
1146.3234375,1473.4359375,327.1125
1147.4671875,1474.29375,326.8265625
1147.18125,1472.578125,325.396875
1145.465625,1468.575,323.109375
1141.4625,1461.9984375,320.5359375
1135.74375,1453.4203125,317.6765625
1128.309375,1443.984375,315.675
1120.303125,1434.5484375,314.2453125
1112.0109375,1426.25625,314.2453125
1104.5765625,1419.6796875,315.103125
1098.571875,1415.6765625,317.1046875
1094.2828125,1413.9609375,319.678125
1091.9953125,1414.246875,322.2515625
1091.4234375,1415.9625,324.5390625
1091.9953125,1418.25,326.2546875
1092.853125,1419.965625,327.1125
1093.425,1420.2515625,326.8265625
1093.1390625,1418.5359375,325.396875
1090.8515625,1414.5328125,323.68125
1086.8484375,1408.2421875,321.39375
1081.1296875,1399.95,318.8203125
1073.409375,1390.228125,316.81875
1064.5453125,1380.2203125,315.675
1054.8234375,1370.784375,315.9609375
1045.1015625,1362.20625,317.1046875
1035.665625,1355.34375,319.678125
1026.8015625,1349.9109375,323.109375
1018.7953125,1346.4796875,327.684375
1011.3609375,1343.90625,332.5453125
1005.0703125,1342.190625,337.1203125
999.065625,1340.1890625,341.1234375
993.6328125,1338.1875,344.5546875
988.4859375,1335.0421875,346.55625
983.3390625,1331.325,347.9859375
978.7640625,1326.75,347.9859375
974.475,1321.8890625,347.4140625
971.04375,1317.3140625,346.2703125
968.4703125,1313.3109375,344.840625
966.7546875,1310.7375,343.9828125
966.1828125,1309.3078125,343.125
966.46875,1309.3078125,342.8390625
967.040625,1310.4515625,343.4109375
967.6125,1311.88125,344.26875
967.3265625,1313.3109375,345.984375
966.1828125,1314.16875,347.9859375
963.0375,1313.3109375,350.2734375
958.1765625,1310.7375,352.5609375
951.028125,1306.1625,355.134375
942.45,1300.1578125,357.7078125
933.0140625,1293.009375,359.9953125
923.00625,1285.8609375,362.8546875
913.284375,1278.9984375,365.7140625
904.9921875,1274.1375,369.1453125
898.7015625,1271.278125,372.5765625
894.6984375,1270.70625,376.0078125
893.26875,1272.99375,379.725
893.5546875,1276.7109375,383.15625
894.984375,1281.571875,386.5875
896.9859375,1286.146875,389.1609375
898.415625,1289.2921875,390.8765625
898.1296875,1290.15,392.0203125
895.8421875,1287.8625,392.0203125
890.6953125,1282.14375,391.4484375
883.2609375,1273.565625,390.3046875
873.825,1262.9859375,389.1609375
863.2453125,1251.834375,388.5890625
853.2375,1241.540625,388.303125
844.659375,1233.534375,388.875
839.5125,1229.2453125,389.7328125
838.0828125,1230.103125,392.0203125
841.5140625,1235.821875,394.3078125
849.234375,1246.115625,396.88125
861.24375,1260.1265625,398.8828125
875.540625,1275.853125,400.3125
891.2671875,1291.865625,400.5984375
905.85,1305.590625,399.740625
918.1453125,1315.5984375,397.453125
925.865625,1320.1734375,394.3078125
928.4390625,1318.74375,390.3046875
925.0078125,1311.309375,386.3015625
916.14375,1298.728125,382.584375
902.41875,1282.14375,379.725
884.9765625,1263.84375,378.8671875
865.81875,1245.2578125,379.4390625
846.6609375,1228.1015625,381.440625
829.21875,1214.090625,384.871875
814.35,1204.0828125,389.7328125
803.1984375,1198.078125,394.8796875
795.7640625,1195.5046875,399.740625
791.7609375,1195.21875,403.4578125
790.33125,1196.3625,406.03125
790.33125,1196.6484375,406.3171875
790.33125,1195.5046875,405.1734375
789.4734375,1191.5015625,402.028125
786.9,1184.353125,397.453125
782.325,1174.059375,391.734375
775.7484375,1161.7640625,386.015625
768.028125,1148.6109375,380.5828125
759.7359375,1135.4578125,375.721875
752.015625,1124.0203125,372.0046875
746.0109375,1115.4421875,369.43125
741.721875,1110.009375,368.2875
740.00625,1108.0078125,368.0015625
740.578125,1109.1515625,368.5734375
742.5796875,1112.296875,369.7171875
745.4390625,1116.3,370.8609375
747.7265625,1119.4453125,371.71875
748.584375,1120.875,372.290625
747.1546875,1119.4453125,372.290625
742.5796875,1114.8703125,372.290625
734.859375,1107.15,372.290625
724.565625,1096.85625,372.290625
712.2703125,1084.846875,372.5765625
699.403125,1072.8375,373.434375
686.821875,1061.6859375,374.8640625
676.2421875,1052.5359375,376.29375
668.2359375,1046.53125,378.2953125
663.375,1043.3859375,380.0109375
661.659375,1043.3859375,381.7265625
662.5171875,1045.3875,382.8703125
665.3765625,1048.246875,382.8703125
668.8078125,1051.3921875,382.584375
671.953125,1053.1078125,381.1546875
673.096875,1052.5359375,379.4390625
671.953125,1049.1046875,377.1515625
667.95,1042.8140625,374.8640625
660.8015625,1033.95,373.1484375
651.365625,1023.3703125,372.0046875
640.2140625,1011.646875,371.4328125
628.2046875,1000.209375,372.0046875
616.48125,989.915625,373.434375
605.615625,981.3375,375.721875
596.1796875,975.046875,378.8671875
588.7453125,971.04375,382.2984375
583.0265625,969.0421875,386.015625
579.0234375,968.184375,389.1609375
575.5921875,967.8984375,392.30625
572.7328125,967.6125,394.8796875
569.5875,966.46875,396.88125
565.584375,964.18125,398.596875
560.7234375,960.178125,399.4546875
555.0046875,955.03125,400.0265625
548.7140625,948.4546875,399.740625
542.1375,941.30625,399.16875
535.846875,933.871875,398.025
530.4140625,926.7234375,396.309375
525.8390625,920.4328125,394.59375
522.4078125,915.0,392.5921875
520.40625,910.7109375,390.3046875
519.834375,907.565625,387.73125
519.834375,905.278125,385.44375
520.40625,903.8484375,383.4421875
520.978125,902.41875,381.440625
521.55,900.9890625,379.4390625
521.2640625,899.559375,378.2953125
520.40625,897.271875,376.865625
518.690625,894.4125,375.721875
516.1171875,890.6953125,374.578125
512.971875,886.1203125,373.1484375
509.2546875,880.6875,371.4328125
505.2515625,874.396875,369.1453125
500.6765625,867.534375,366.8578125
496.3875,860.671875,364.284375
492.384375,853.809375,361.425
488.6671875,847.51875,358.8515625
485.521875,842.0859375,356.5640625
482.9484375,837.796875,354.8484375
480.946875,834.9375,353.990625
480.0890625,833.79375,353.7046875
479.803125,833.79375,353.990625
480.375,834.6515625,354.2765625
481.2328125,836.3671875,355.134375
482.090625,838.0828125,355.9921875
482.6625,838.940625,356.278125
482.6625,838.6546875,355.9921875
481.51875,836.653125,355.134375
479.23125,832.65,353.41875
475.228125,826.359375,351.13125
469.7953125,818.6390625,348.84375
462.9328125,809.4890625,346.55625
455.2125,799.48125,344.26875
446.9203125,789.4734375,342.553125
438.628125,780.3234375,341.6953125
430.621875,772.603125,341.98125
423.4734375,766.5984375,343.125
417.7546875,762.5953125,344.840625
413.465625,760.59375,347.128125
410.3203125,760.3078125,349.9875
408.890625,761.165625,352.275
408.31875,762.88125,354.5625
408.890625,764.8828125,355.9921875
409.4625,766.884375,357.421875
410.3203125,768.3140625,357.99375
410.8921875,769.171875,358.2796875
411.178125,769.171875,357.99375
410.60625,768.6,357.99375
409.4625,767.45625,357.99375
407.746875,765.740625,357.99375
405.459375,763.453125,357.99375
402.8859375,761.165625,358.2796875
400.0265625,758.30625,358.2796875
397.453125,755.446875,357.99375
394.59375,752.5875,357.99375
392.30625,749.15625,356.85
390.590625,746.0109375,355.4203125
389.1609375,742.865625,353.7046875
388.5890625,740.00625,351.4171875
388.303125,737.4328125,349.1296875
388.5890625,735.1453125,346.55625
389.1609375,733.14375,343.9828125
389.7328125,731.7140625,341.98125
390.3046875,729.9984375,339.69375
390.3046875,728.56875,338.2640625
389.7328125,726.28125,336.5484375
388.5890625,723.7078125,335.11875
386.5875,720.2765625,333.6890625
384.0140625,716.2734375,332.259375
381.1546875,711.4125,330.2578125
377.7234375,706.5515625,328.828125
374.578125,701.4046875,326.8265625
372.0046875,696.54375,324.5390625
369.7171875,692.540625,322.8234375
368.5734375,689.9671875,321.39375
368.0015625,688.5375,320.5359375
368.2875,688.2515625,319.9640625
369.1453125,689.3953125,320.25
370.003125,691.396875,321.39375
371.146875,693.684375,322.5375
371.4328125,695.971875,324.5390625
371.146875,697.6875,326.540625
370.003125,698.83125,328.828125
367.715625,698.5453125,330.8296875
363.9984375,697.115625,333.1171875
359.4234375,694.5421875,335.11875
353.990625,690.825,336.834375
347.9859375,686.5359375,338.55
341.409375,681.675,340.265625
334.8328125,676.528125,341.6953125
327.9703125,671.38125,343.4109375
321.1078125,666.234375,345.1265625
314.53125,661.3734375,346.8421875
308.240625,656.5125,348.271875
302.521875,651.9375,349.415625
297.0890625,647.6484375,350.559375
292.228125,643.6453125,351.4171875
288.225,639.928125,351.703125
285.0796875,636.7828125,351.703125
282.7921875,634.209375,351.4171875
281.3625,632.2078125,350.8453125
280.790625,630.778125,349.9875
280.5046875,629.9203125,349.415625
281.0765625,629.3484375,348.271875
281.3625,628.490625,347.128125
281.3625,627.6328125,346.2703125
281.0765625,626.203125,345.1265625
279.9328125,623.915625,343.9828125
277.6453125,621.05625,343.4109375
274.7859375,617.3390625,342.553125
271.06875,613.05,341.98125
266.7796875,608.475,341.6953125
262.490625,603.9,341.409375
258.4875,599.896875,341.409375
254.7703125,596.465625,341.6953125
251.9109375,593.8921875,341.98125
249.909375,592.4625,342.553125
248.4796875,591.890625,343.4109375
248.19375,591.890625,343.696875
248.19375,592.1765625,343.9828125
248.4796875,592.4625,343.9828125
249.0515625,592.4625,343.4109375
249.6234375,591.6046875,341.98125
249.909375,590.4609375,340.5515625
249.909375,588.459375,338.55
249.909375,586.171875,336.2625
249.6234375,583.884375,334.2609375
249.6234375,581.596875,331.9734375
249.6234375,580.1671875,330.54375
249.909375,579.0234375,329.1140625
250.1953125,579.0234375,328.828125
250.48125,579.309375,328.828125
250.7671875,580.1671875,329.4
250.48125,580.7390625,330.2578125
249.909375,581.3109375,331.4015625
248.4796875,581.3109375,332.83125
246.478125,580.453125,333.975
243.61875,578.4515625,334.8328125
240.1875,575.5921875,335.4046875
236.4703125,571.875,335.4046875
232.18125,567.871875,335.690625
228.178125,563.5828125,335.4046875
224.4609375,559.29375,334.8328125
221.0296875,555.5765625,334.546875
218.1703125,552.43125,334.2609375
215.8828125,550.14375,334.2609375
214.1671875,548.7140625,334.546875
213.309375,547.85625,334.546875
212.7375,547.5703125,334.8328125
212.4515625,547.5703125,335.11875
213.0234375,548.1421875,335.11875
213.5953125,548.428125,334.8328125
214.7390625,548.7140625,333.975
216.16875,549.0,332.83125
217.884375,549.2859375,331.4015625
219.8859375,549.2859375,329.4
221.8875,549.0,327.1125
223.603125,549.0,325.396875
225.31875,548.7140625,323.3953125
226.4625,548.428125,321.965625
227.034375,547.85625,320.821875
227.034375,547.5703125,320.5359375
226.7484375,547.284375,320.5359375
225.890625,547.284375,321.39375
224.746875,547.5703125,322.8234375
223.8890625,548.1421875,324.253125
223.603125,549.2859375,325.6828125
223.8890625,551.0015625,327.1125
225.0328125,553.003125,327.9703125
226.7484375,555.290625,328.5421875
229.0359375,557.578125,328.5421875
231.3234375,559.5796875,328.25625
233.0390625,560.7234375,327.684375
234.1828125,560.4375,326.2546875
233.896875,558.721875,324.825
231.8953125,555.290625,323.3953125
227.8921875,550.4296875,322.5375
222.459375,544.1390625,321.6796875
215.596875,536.7046875,321.1078125
207.8765625,528.6984375,320.821875
200.15625,520.978125,320.821875
193.29375,513.8296875,320.5359375
187.575,507.825,320.25
183.571875,503.5359375,319.9640625
181.5703125,501.2484375,319.678125
181.85625,500.390625,318.534375
183.8578125,501.2484375,317.390625
187.003125,503.25,316.246875
190.7203125,505.8234375,315.103125
194.1515625,508.6828125,314.53125
197.0109375,510.9703125,313.959375
198.1546875,512.4,314.2453125
197.5828125,512.6859375,315.103125
195.2953125,511.5421875,316.246875
191.00625,508.96875,317.9625
185.2875,504.6796875,319.3921875
178.425,498.9609375,320.5359375
170.990625,491.8125,320.821875
163.2703125,483.5203125,320.25
155.2640625,474.084375,318.8203125
147.54375,463.790625,316.246875
139.8234375,452.6390625,312.815625
132.103125,440.915625,308.8125
124.096875,429.1921875,305.0953125
116.090625,417.1828125,301.0921875
107.2265625,406.03125,298.8046875
98.3625,395.7375,297.375
88.9265625,386.5875,297.6609375
79.7765625,379.4390625,299.6625
71.1984375,374.2921875,303.09375
63.7640625,371.71875,307.9546875
57.759375,371.4328125,313.6734375
54.0421875,374.00625,319.9640625
52.8984375,378.8671875,325.96875
54.328125,386.015625,331.6875
58.6171875,394.8796875,336.2625
65.4796875,405.459375,339.9796875
74.34375,416.896875,342.553125
84.6375,428.6203125,343.9828125
95.503125,440.6296875,345.1265625
106.6546875,451.78125,345.1265625
117.5203125,462.075,344.5546875
126.95625,470.9390625,343.9828125
134.9625,478.0875,343.125
141.5390625,483.5203125,341.98125
146.6859375,486.665625,339.9796875
150.1171875,488.38125,338.2640625
152.4046875,488.0953125,335.690625
153.834375,486.665625,332.83125
154.978125,484.378125,329.4
155.55,481.2328125,325.6828125
156.121875,478.0875,321.965625
156.4078125,474.65625,318.2484375
156.4078125,471.796875,315.3890625
155.8359375,468.9375,313.1015625
154.6921875,466.3640625,311.671875
152.690625,463.790625,311.1
149.259375,461.2171875,311.9578125
144.9703125,458.3578125,313.3875
139.8234375,454.9265625,315.103125
134.390625,450.9234375,316.5328125
128.3859375,446.634375,318.2484375
122.953125,442.3453125,319.3921875
118.378125,438.3421875,319.9640625
114.946875,434.9109375,319.9640625
113.23125,432.3375,319.10625
112.659375,430.621875,317.9625
113.5171875,430.05,316.5328125
115.2328125,430.621875,315.3890625
117.234375,431.765625,314.53125
118.95,432.909375,313.959375
120.09375,434.053125,313.959375
119.8078125,434.625,314.8171875
118.378125,434.053125,315.675
