LEFT,RIGHT,DIFF
-929.5828125,-1576.659375,-647.0765625
-930.440625,-1576.659375,-646.21875
-929.5828125,-1574.94375,-645.3609375
-927.009375,-1571.2265625,-644.2171875
-922.1484375,-1565.5078125,-643.359375
-916.14375,-1558.93125,-642.7875
-909.28125,-1551.7828125,-642.5015625
-895.55625,-1551.7828125,-656.2265625
-900.4171875,-1555.2140625,-654.796875
-907.8515625,-1560.9328125,-653.08125
-916.715625,-1568.08125,-651.365625
-925.865625,-1575.2296875,-649.3640625
-933.5859375,-1581.234375,-647.6484375
-938.7328125,-1585.2375,-646.5046875
-941.0203125,-1586.6671875,-645.646875
-940.1625,-1585.2375,-645.075
-936.159375,-1581.5203125,-645.3609375
-929.5828125,-1575.515625,-645.9328125
-921.8625,-1568.653125,-646.790625
-913.5703125,-1561.21875,-647.6484375
-905.5640625,-1554.35625,-648.7921875
-899.2734375,-1548.9234375,-649.65
-894.6984375,-1545.20625,-650.5078125
-892.125,-1543.2046875,-651.0796875
-891.553125,-1542.6328125,-651.0796875
-892.4109375,-1543.7765625,-651.365625
-894.4125,-1545.778125,-651.365625
-948.16875,-1622.6953125,-674.5265625
-940.734375,-1617.834375,-677.1
-934.44375,-1614.6890625,-680.2453125
-929.5828125,-1613.83125,-684.2484375
-927.009375,-1615.2609375,-688.2515625
-926.7234375,-1618.6921875,-691.96875
-928.4390625,-1623.8390625,-695.4
-931.0125,-1629.5578125,-698.5453125
-934.1578125,-1634.990625,-700.8328125
-936.159375,-1638.421875,-702.2625
-936.73125,-1639.565625,-702.834375
-934.44375,-1637.278125,-702.834375
-929.5828125,-1631.8453125,-702.2625
-921.5765625,-1622.98125,-701.4046875
-911.2828125,-1611.54375,-700.2609375
-899.2734375,-1598.9625,-699.6890625
-886.978125,-1586.0953125,-699.1171875
-875.2546875,-1574.371875,-699.1171875
-865.81875,-1565.221875,-699.403125
-859.2421875,-1559.503125,-700.2609375
-880.4015625,-1580.6625,-700.2609375
-887.8359375,-1586.0953125,-698.259375
-895.2703125,-1591.528125,-696.2578125
-902.1328125,-1596.103125,-693.9703125
-907.565625,-1599.8203125,-692.2546875
-911.2828125,-1602.1078125,-690.825
-912.9984375,-1602.965625,-689.9671875
-912.9984375,-1602.6796875,-689.68125
-910.996875,-1600.9640625,-689.9671875
-907.2796875,-1598.390625,-691.1109375
-902.41875,-1594.959375,-692.540625
-896.9859375,-1590.95625,-693.9703125
-891.553125,-1586.953125,-695.4
-886.1203125,-1582.6640625,-696.54375
-881.5453125,-1578.375,-696.8296875
-877.828125,-1574.371875,-696.54375
-874.96875,-1570.6546875,-695.6859375
-872.68125,-1566.9375,-694.25625
-871.2515625,-1563.2203125,-691.96875
-869.821875,-1559.503125,-689.68125
-868.10625,-1554.928125,-686.821875
-865.246875,-1549.209375,-683.9625
-861.24375,-1542.6328125,-681.3890625
-855.2390625,-1534.6265625,-679.3875
-847.51875,-1525.4765625,-677.9578125
-837.796875,-1515.1828125,-677.3859375
-826.93125,-1504.603125,-677.671875
-815.2078125,-1494.309375,-679.1015625
-803.7703125,-1484.8734375,-681.103125
-793.4765625,-1477.153125,-683.6765625
-785.184375,-1472.2921875,-687.1078125
-779.7515625,-1470.0046875,-690.253125
-777.4640625,-1471.1484375,-693.684375
-778.321875,-1475.1515625,-696.8296875
-782.325,-1481.15625,-698.83125
-788.04375,-1488.590625,-700.546875
-794.90625,-1496.025,-701.11875
-801.4828125,-1502.315625,-700.8328125
-806.915625,-1506.6046875,-699.6890625
-809.775,-1508.3203125,-698.5453125
-809.775,-1506.6046875,-696.8296875
-806.915625,-1502.0296875,-695.1140625
-801.196875,-1495.453125,-694.25625
-794.334375,-1487.446875,-693.1125
-786.6140625,-1479.440625,-692.8265625
-779.7515625,-1472.578125,-692.8265625
-774.890625,-1467.7171875,-692.8265625
-772.8890625,-1465.715625,-692.8265625
-774.0328125,-1466.859375,-692.8265625
-778.321875,-1470.290625,-691.96875
-784.8984375,-1475.4375,-690.5390625
-793.190625,-1481.4421875,-688.2515625
-801.76875,-1486.875,-685.10625
-808.9171875,-1490.5921875,-681.675
-813.778125,-1492.021875,-678.24375
-815.7796875,-1490.5921875,-674.8125
-814.35,-1486.875,-672.525
-810.0609375,-1480.8703125,-670.809375
-803.484375,-1474.0078125,-670.5234375
-796.05,-1467.43125,-671.38125
-788.615625,-1461.9984375,-673.3828125
-782.896875,-1458.853125,-675.95625
-779.1796875,-1458.5671875,-679.3875
-778.89375,-1460.8546875,-681.9609375
-781.18125,-1465.715625,-684.534375
-786.328125,-1472.2921875,-685.9640625
-792.9046875,-1479.1546875,-686.25
-800.3390625,-1485.4453125,-685.10625
-806.915625,-1490.30625,-683.390625
-812.0625,-1492.8796875,-680.8171875
-815.2078125,-1492.59375,-677.3859375
-815.7796875,-1490.0203125,-674.240625
-814.0640625,-1485.73125,-671.6671875
-810.91875,-1480.2984375,-669.3796875
-806.915625,-1474.865625,-667.95
-803.484375,-1470.5765625,-667.0921875
-801.4828125,-1467.7171875,-666.234375
-801.196875,-1466.859375,-665.6625
-803.1984375,-1468.2890625,-665.090625
-807.4875,-1471.434375,-663.946875
-813.4921875,-1475.4375,-661.9453125
-820.3546875,-1479.440625,-659.0859375
-826.93125,-1482.5859375,-655.6546875
-832.3640625,-1484.015625,-651.6515625
-835.7953125,-1483.44375,-647.6484375
-836.653125,-1480.584375,-643.93125
-835.2234375,-1475.7234375,-640.5
-831.50625,-1469.71875,-638.2125
-826.359375,-1463.7140625,-637.3546875
-820.640625,-1458.28125,-637.640625
-815.49375,-1454.5640625,-639.0703125
-811.7765625,-1453.4203125,-641.64375
-810.346875,-1454.85,-644.503125
-811.2046875,-1459.1390625,-647.934375
-814.6359375,-1465.715625,-651.0796875
-819.7828125,-1473.721875,-653.9390625
-826.0734375,-1482.0140625,-655.940625
-832.65,-1490.0203125,-657.3703125
-838.0828125,-1496.596875,-658.5140625
-842.0859375,-1500.8859375,-658.8
-843.515625,-1502.8875,-659.371875
-842.94375,-1502.315625,-659.371875
-839.7984375,-1499.7421875,-659.94375
-834.9375,-1495.7390625,-660.8015625
-829.21875,-1491.1640625,-661.9453125
-823.5,-1486.875,-663.375
-818.6390625,-1483.7296875,-665.090625
-814.921875,-1482.0140625,-667.0921875
-813.20625,-1482.3,-669.09375
-813.4921875,-1483.7296875,-670.2375
-815.2078125,-1486.303125,-671.0953125
-817.4953125,-1489.4484375,-671.953125
-820.3546875,-1492.021875,-671.6671875
-822.35625,-1493.4515625,-671.0953125
-822.928125,-1492.8796875,-669.9515625
-821.784375,-1490.5921875,-668.8078125
-818.353125,-1486.303125,-667.95
-813.20625,-1480.584375,-667.378125
-806.915625,-1473.4359375,-666.5203125
-799.7671875,-1466.2875,-666.5203125
-792.61875,-1459.425,-666.80625
-786.9,-1453.9921875,-667.0921875
-782.6109375,-1449.9890625,-667.378125
-780.609375,-1448.2734375,-667.6640625
-780.609375,-1447.9875,-667.378125
-782.896875,-1449.4171875,-666.5203125
-786.6140625,-1451.7046875,-665.090625
-791.1890625,-1454.278125,-663.0890625
-795.7640625,-1456.2796875,-660.515625
-799.48125,-1457.4234375,-657.9421875
-801.76875,-1456.8515625,-655.0828125
-802.0546875,-1454.278125,-652.2234375
-800.3390625,-1450.5609375,-650.221875
-796.9078125,-1445.128125,-648.2203125
-791.7609375,-1439.409375,-647.6484375
-786.0421875,-1433.4046875,-647.3625
-780.609375,-1428.2578125,-647.6484375
-775.7484375,-1424.2546875,-648.50625
-772.3171875,-1421.9671875,-649.65
-771.1734375,-1421.3953125,-650.221875
-766.5984375,-1451.41875,-684.8203125
-772.3171875,-1459.1390625,-686.821875
-778.89375,-1466.859375,-687.965625
-784.3265625,-1473.15,-688.8234375
-788.04375,-1477.725,-689.68125
-788.9015625,-1479.7265625,-690.825
-786.9,-1478.5828125,-691.6828125
-781.753125,-1474.865625,-693.1125
-773.746875,-1468.8609375,-695.1140625
-764.596875,-1461.7125,-697.115625
-754.875,-1454.278125,-699.403125
-746.5828125,-1447.9875,-701.4046875
-740.578125,-1443.984375,-703.40625
-738.290625,-1443.4125,-705.121875
-740.00625,-1446.271875,-706.265625
-746.0109375,-1453.134375,-707.1234375
-755.446875,-1462.85625,-707.409375
-767.7421875,-1474.865625,-707.1234375
-780.8953125,-1487.7328125,-706.8375
-793.4765625,-1500.028125,-706.5515625
-804.05625,-1510.321875,-706.265625
-811.2046875,-1517.4703125,-706.265625
-814.35,-1520.9015625,-706.5515625
-812.9203125,-1520.3296875,-707.409375
-807.4875,-1516.3265625,-708.8390625
-798.909375,-1509.4640625,-710.5546875
-788.615625,-1501.171875,-712.55625
-778.0359375,-1492.8796875,-714.84375
-768.8859375,-1486.0171875,-717.13125
-761.7375,-1481.15625,-719.41875
-758.0203125,-1479.440625,-721.4203125
-757.4484375,-1480.584375,-723.1359375
-760.021875,-1484.5875,-724.565625
-765.16875,-1490.30625,-725.1375
-771.459375,-1496.8828125,-725.4234375
-778.0359375,-1503.1734375,-725.1375
-783.46875,-1508.3203125,-724.8515625
-786.9,-1511.1796875,-724.2796875
-787.7578125,-1511.465625,-723.7078125
-786.0421875,-1509.178125,-723.1359375
-782.0390625,-1504.3171875,-722.278125
-775.7484375,-1497.740625,-721.9921875
-768.6,-1490.5921875,-721.9921875
-761.4515625,-1483.44375,-721.9921875
-754.875,-1477.4390625,-722.5640625
-749.4421875,-1472.8640625,-723.421875
-746.0109375,-1470.0046875,-723.99375
-744.58125,-1469.4328125,-724.8515625
-744.8671875,-1470.5765625,-725.709375
-746.296875,-1473.15,-726.853125
-748.8703125,-1476.2953125,-727.425
-751.7296875,-1480.0125,-728.2828125
-754.5890625,-1483.1578125,-728.56875
-756.8765625,-1485.73125,-728.8546875
-758.30625,-1487.7328125,-729.4265625
-759.1640625,-1488.8765625,-729.7125
-759.7359375,-1489.4484375,-729.7125
-759.7359375,-1489.734375,-729.9984375
-759.7359375,-1490.0203125,-730.284375
-760.3078125,-1490.5921875,-730.284375
-761.4515625,-1491.7359375,-730.284375
-763.453125,-1493.7375,-730.284375
-766.0265625,-1496.3109375,-730.284375
-769.4578125,-1499.7421875,-730.284375
-773.4609375,-1503.459375,-729.9984375
-777.75,-1507.4625,-729.7125
-781.753125,-1511.7515625,-729.9984375
-785.75625,-1515.46875,-729.7125
-788.615625,-1518.9,-730.284375
-790.6171875,-1521.4734375,-730.85625
-791.7609375,-1523.475,-731.7140625
-791.475,-1524.3328125,-732.8578125
-790.33125,-1524.3328125,-734.0015625
-787.7578125,-1522.903125,-735.1453125
-784.6125,-1520.615625,-736.003125
-780.609375,-1517.4703125,-736.8609375
-776.034375,-1512.8953125,-736.8609375
-770.8875,-1507.7484375,-736.8609375
-766.0265625,-1502.0296875,-736.003125
-760.8796875,-1495.7390625,-734.859375
-756.01875,-1489.734375,-733.715625
-751.44375,-1484.015625,-732.571875
-747.7265625,-1479.1546875,-731.428125
-745.153125,-1475.4375,-730.284375
-743.4375,-1473.4359375,-729.9984375
-743.4375,-1473.4359375,-729.9984375
-744.8671875,-1475.1515625,-730.284375
-748.2984375,-1479.1546875,-730.85625
-753.73125,-1484.5875,-730.85625
-760.59375,-1491.1640625,-730.5703125
-768.6,-1498.3125,-729.7125
-777.4640625,-1505.175,-727.7109375
-786.0421875,-1510.89375,-724.8515625
-794.0484375,-1515.1828125,-721.134375
-800.053125,-1517.184375,-717.13125
-803.7703125,-1516.6125,-712.8421875
-804.3421875,-1513.4671875,-709.125
-802.0546875,-1508.3203125,-706.265625
-796.621875,-1501.4578125,-704.8359375
-788.615625,-1494.0234375,-705.4078125
-779.1796875,-1486.875,-707.6953125
-769.4578125,-1480.8703125,-711.4125
-760.59375,-1477.153125,-716.559375
-753.73125,-1476.009375,-722.278125
-750.0140625,-1478.0109375,-727.996875
-749.728125,-1482.871875,-733.14375
-753.159375,-1490.30625,-737.146875
-760.021875,-1499.1703125,-739.1484375
-768.8859375,-1508.60625,-739.7203125
-778.89375,-1517.4703125,-738.5765625
-788.615625,-1524.9046875,-736.2890625
-796.621875,-1529.4796875,-732.8578125
-801.4828125,-1530.909375,-729.4265625
-802.6265625,-1528.9078125,-726.28125
-800.053125,-1524.046875,-723.99375
-793.4765625,-1516.8984375,-723.421875
-784.3265625,-1508.3203125,-723.99375
-773.175,-1499.1703125,-725.9953125
-762.0234375,-1490.878125,-728.8546875
-751.7296875,-1484.3015625,-732.571875
-743.7234375,-1479.7265625,-736.003125
-738.8625,-1477.725,-738.8625
-737.146875,-1477.725,-740.578125
-738.5765625,-1480.0125,-741.4359375
-742.29375,-1483.1578125,-740.8640625
-747.440625,-1486.5890625,-739.1484375
-752.8734375,-1489.4484375,-736.575
-757.4484375,-1491.1640625,-733.715625
-760.3078125,-1490.878125,-730.5703125
-760.8796875,-1488.8765625,-727.996875
-758.878125,-1484.8734375,-725.9953125
-754.5890625,-1479.7265625,-725.1375
-749.15625,-1473.721875,-724.565625
-742.865625,-1467.43125,-724.565625
-736.8609375,-1462.284375,-725.4234375
-732.2859375,-1457.9953125,-725.709375
-729.7125,-1455.421875,-725.709375
-729.4265625,-1454.85,-725.4234375
-732.0,-1456.2796875,-724.2796875
-736.575,-1458.853125,-722.278125
-743.1515625,-1463.1421875,-719.990625
-750.871875,-1467.7171875,-716.8453125
-758.878125,-1472.8640625,-713.9859375
-766.5984375,-1477.725,-711.1265625
-773.4609375,-1482.0140625,-708.553125
-779.1796875,-1485.4453125,-706.265625
-783.46875,-1488.01875,-704.55
-786.328125,-1489.734375,-703.40625
-787.7578125,-1490.5921875,-702.834375
-788.615625,-1491.1640625,-702.5484375
-788.9015625,-1491.1640625,-702.2625
-788.9015625,-1491.1640625,-702.2625
-788.9015625,-1491.1640625,-702.2625
-789.1875,-1491.7359375,-702.5484375
-789.759375,-1492.59375,-702.834375
-790.903125,-1494.0234375,-703.1203125
-792.046875,-1496.025,-703.978125
-793.4765625,-1498.3125,-704.8359375
-794.334375,-1500.6,-706.265625
-794.6203125,-1502.6015625,-707.98125
-794.0484375,-1504.03125,-709.9828125
-792.61875,-1504.603125,-711.984375
-790.0453125,-1504.03125,-713.9859375
-786.6140625,-1502.6015625,-715.9875
-782.6109375,-1499.7421875,-717.13125
-778.0359375,-1496.025,-717.9890625
-773.4609375,-1491.7359375,-718.275
-769.4578125,-1487.446875,-717.9890625
-766.5984375,-1483.44375,-716.8453125
-764.8828125,-1480.2984375,-715.415625
-765.16875,-1478.296875,-713.128125
-766.884375,-1478.0109375,-711.1265625
-770.6015625,-1479.1546875,-708.553125
-775.1765625,-1481.4421875,-706.265625
-780.8953125,-1484.5875,-703.6921875
-786.328125,-1488.3046875,-701.9765625
-791.475,-1491.7359375,-700.2609375
-795.478125,-1494.309375,-698.83125
-798.0515625,-1495.7390625,-697.6875
-799.1953125,-1496.025,-696.8296875
-798.909375,-1494.88125,-695.971875
-797.4796875,-1492.59375,-695.1140625
-795.7640625,-1490.0203125,-694.25625
-794.0484375,-1487.1609375,-693.1125
-792.61875,-1484.5875,-691.96875
-792.3328125,-1482.5859375,-690.253125
-792.61875,-1481.4421875,-688.8234375
-793.4765625,-1480.8703125,-687.39375
-794.6203125,-1480.584375,-685.9640625
-795.478125,-1480.584375,-685.10625
-795.7640625,-1479.7265625,-683.9625
-794.334375,-1478.0109375,-683.6765625
-791.7609375,-1475.7234375,-683.9625
-787.7578125,-1472.578125,-684.8203125
-782.896875,-1468.8609375,-685.9640625
-778.321875,-1465.715625,-687.39375
-774.31875,-1463.428125,-689.109375
-772.3171875,-1462.85625,-690.5390625
-772.8890625,-1464.2859375,-691.396875
-776.034375,-1468.2890625,-692.2546875
-782.0390625,-1474.29375,-692.2546875
-789.759375,-1482.0140625,-692.2546875
-798.3375,-1490.0203125,-691.6828125
-806.34375,-1497.16875,-690.825
-812.634375,-1502.8875,-690.253125
-815.49375,-1505.746875,-690.253125
-814.35,-1505.4609375,-691.1109375
-809.203125,-1502.0296875,-692.8265625
-800.3390625,-1496.025,-695.6859375
-788.9015625,-1488.590625,-699.6890625
-776.3203125,-1480.584375,-704.2640625
-764.596875,-1474.0078125,-709.4109375
-755.1609375,-1469.71875,-714.5578125
-749.728125,-1468.575,-718.846875
-748.8703125,-1470.8625,-721.9921875
-752.3015625,-1476.009375,-723.7078125
-759.45,-1482.871875,-723.421875
-769.171875,-1490.30625,-721.134375
-779.1796875,-1496.596875,-717.4171875
-788.3296875,-1500.3140625,-711.984375
-794.334375,-1500.3140625,-705.9796875
-796.621875,-1496.3109375,-699.6890625
-795.1921875,-1488.3046875,-693.1125
-789.759375,-1478.0109375,-688.2515625
-782.325,-1466.5734375,-684.2484375
-774.0328125,-1456.2796875,-682.246875
-766.884375,-1448.2734375,-681.3890625
-762.0234375,-1444.55625,-682.5328125
-761.165625,-1445.4140625,-684.2484375
-764.3109375,-1451.1328125,-686.821875
-770.6015625,-1460.56875,-689.9671875
-779.465625,-1472.2921875,-692.8265625
-788.9015625,-1483.7296875,-694.828125
-797.19375,-1493.4515625,-696.2578125
-802.340625,-1499.1703125,-696.8296875
-802.9125,-1500.028125,-697.115625
-798.909375,-1495.453125,-696.54375
-790.6171875,-1486.5890625,-695.971875
-778.89375,-1474.5796875,-695.6859375
-766.0265625,-1461.4265625,-695.4
-753.73125,-1449.703125,-695.971875
-744.2953125,-1441.125,-696.8296875
-739.434375,-1437.121875,-697.6875
-740.00625,-1438.8375,-698.83125
-746.0109375,-1445.9859375,-699.975
-756.590625,-1456.8515625,-700.2609375
-770.315625,-1470.0046875,-699.6890625
-784.6125,-1483.44375,-698.83125
-797.765625,-1494.5953125,-696.8296875
-807.7734375,-1502.0296875,-694.25625
-813.20625,-1504.603125,-691.396875
-813.4921875,-1502.0296875,-688.5375
-809.4890625,-1495.453125,-685.9640625
-801.76875,-1485.73125,-683.9625
-792.046875,-1475.4375,-683.390625
-782.896875,-1466.2875,-683.390625
-775.7484375,-1459.996875,-684.2484375
-772.03125,-1457.9953125,-685.9640625
-772.603125,-1460.8546875,-688.2515625
-777.178125,-1467.7171875,-690.5390625
-785.4703125,-1477.725,-692.2546875
-795.478125,-1489.1625,-693.684375
-806.0578125,-1500.6,-694.5421875
-815.49375,-1509.75,-694.25625
-822.0703125,-1515.46875,-693.3984375
-825.215625,-1517.184375,-691.96875
-824.64375,-1515.1828125,-690.5390625
-820.9265625,-1510.0359375,-689.109375
-815.2078125,-1502.8875,-687.6796875
-808.9171875,-1495.7390625,-686.821875
-803.1984375,-1489.734375,-686.5359375
-799.48125,-1486.303125,-686.821875
-798.6234375,-1486.0171875,-687.39375
-801.196875,-1488.8765625,-687.6796875
-806.34375,-1494.88125,-688.5375
-813.778125,-1502.315625,-688.5375
-822.35625,-1510.321875,-687.965625
-830.934375,-1517.75625,-686.821875
-838.0828125,-1522.6171875,-684.534375
-843.2296875,-1525.190625,-681.9609375
-845.5171875,-1524.3328125,-678.815625
-845.5171875,-1520.615625,-675.0984375
-843.2296875,-1514.6109375,-671.38125
-839.5125,-1507.4625,-667.95
-834.9375,-1500.028125,-665.090625
-830.6484375,-1493.4515625,-662.803125
-827.2171875,-1488.590625,-661.3734375
-825.215625,-1485.4453125,-660.2296875
-824.64375,-1484.5875,-659.94375
-825.215625,-1485.159375,-659.94375
-826.93125,-1487.1609375,-660.2296875
-828.9328125,-1489.1625,-660.2296875
-830.934375,-1491.1640625,-660.2296875
-832.3640625,-1492.021875,-659.6578125
-832.65,-1491.7359375,-659.0859375
-831.7921875,-1489.734375,-657.9421875
-830.0765625,-1486.5890625,-656.5125
-827.2171875,-1482.5859375,-655.36875
-824.071875,-1477.725,-653.653125
-820.06875,-1472.8640625,-652.7953125
-816.3515625,-1468.575,-652.2234375
-812.3484375,-1464.571875,-652.2234375
-808.9171875,-1461.140625,-652.2234375
-805.771875,-1458.853125,-653.08125
-803.1984375,-1457.4234375,-654.225
-800.9109375,-1456.565625,-655.6546875
-799.1953125,-1456.2796875,-657.084375
-798.0515625,-1456.8515625,-658.8
-797.765625,-1457.709375,-659.94375
-798.3375,-1459.425,-661.0875
-799.7671875,-1461.7125,-661.9453125
-802.0546875,-1464.8578125,-662.803125
-805.4859375,-1468.8609375,-663.375
-809.775,-1473.4359375,-663.6609375
-814.921875,-1478.5828125,-663.6609375
-820.3546875,-1484.3015625,-663.946875
-825.7875,-1490.30625,-664.51875
-831.2203125,-1496.025,-664.8046875
-835.7953125,-1501.171875,-665.3765625
-839.5125,-1505.746875,-666.234375
-842.0859375,-1508.8921875,-666.80625
-843.2296875,-1510.89375,-667.6640625
-842.94375,-1511.1796875,-668.2359375
-840.9421875,-1510.0359375,-669.09375
-837.796875,-1507.7484375,-669.9515625
-833.5078125,-1504.03125,-670.5234375
-828.3609375,-1499.1703125,-670.809375
-822.6421875,-1494.0234375,-671.38125
-816.6375,-1488.8765625,-672.2390625
-810.91875,-1484.015625,-673.096875
-805.771875,-1480.0125,-674.240625
-802.0546875,-1477.153125,-675.0984375
-799.48125,-1476.009375,-676.528125
-798.909375,-1476.58125,-677.671875
-800.3390625,-1479.440625,-679.1015625
-804.05625,-1484.015625,-679.959375
-809.775,-1490.5921875,-680.8171875
-817.209375,-1498.5984375,-681.3890625
-826.359375,-1507.7484375,-681.3890625
-836.653125,-1517.75625,-681.103125
-847.8046875,-1528.05,-680.2453125
-859.2421875,-1538.0578125,-678.815625
-870.6796875,-1547.49375,-676.8140625
-881.83125,-1556.071875,-674.240625
