LEFT,RIGHT,DIFF
2211.440625,2153.9671875,-57.4734375000003
2206.865625,2151.1078125,-55.7578125
2201.71875,2147.1046875,-54.6140624999998
2196.0,2141.671875,-54.328125
2189.9953125,2135.0953125,-54.9000000000001
2183.7046875,2127.6609375,-56.0437499999998
2177.4140625,2119.6546875,-57.7593750000001
2171.409375,2111.0765625,-60.3328125000003
2165.690625,2102.4984375,-63.1921875000003
2160.54375,2094.4921875,-66.0515625000003
2155.6828125,2086.771875,-68.9109375000003
2151.39375,2079.909375,-71.484375
2147.390625,2073.9046875,-73.4859375000001
2143.6734375,2068.7578125,-74.9156250000001
2139.95625,2064.46875,-75.4875000000002
2136.8109375,2060.465625,-76.3453124999996
2133.3796875,2057.034375,-76.3453125000001
2130.234375,2054.175,-76.0593749999998
2126.803125,2051.315625,-75.4874999999997
2123.371875,2048.45625,-74.9156250000001
2120.2265625,2045.596875,-74.6296874999998
2116.509375,2042.4515625,-74.0578125
2112.7921875,2039.30625,-73.4859375000001
2109.075,2035.5890625,-73.4859375000001
2104.7859375,2031.3,-73.4859375000001
2100.2109375,2026.725,-73.4859374999999
2095.35,2021.2921875,-74.0578124999997
2089.9171875,2015.2875,-74.6296875
2084.1984375,2008.7109375,-75.4875000000002
2077.9078125,2001.8484375,-76.059375
2071.6171875,1994.4140625,-77.203125
2065.3265625,1986.9796875,-78.3468749999997
2059.0359375,1979.5453125,-79.4906250000001
2053.03125,1972.396875,-80.6343749999999
2047.5984375,1965.534375,-82.0640624999999
2042.165625,1959.5296875,-82.6359375
2037.590625,1954.3828125,-83.2078125
2033.3015625,1949.521875,-83.7796874999999
2029.2984375,1945.2328125,-84.065625
2025.8671875,1941.515625,-84.3515625
2022.15,1937.5125,-84.6375
2018.71875,1933.509375,-85.2093749999999
2015.0015625,1929.2203125,-85.78125
2011.284375,1924.359375,-86.9250000000002
2007.28125,1919.2125,-88.0687499999999
2003.5640625,1913.49375,-90.0703125
1999.846875,1907.203125,-92.6437500000002
1996.415625,1900.9125,-95.503125
1992.984375,1894.9078125,-98.0765624999999
1990.125,1889.1890625,-100.9359375
1987.5515625,1884.0421875,-103.509375
1984.978125,1879.4671875,-105.5109375
1982.690625,1875.4640625,-107.2265625
1980.403125,1872.0328125,-108.3703125
1977.8296875,1869.1734375,-108.65625
1974.684375,1866.3140625,-108.3703125
1971.253125,1863.740625,-107.5125
1967.25,1860.5953125,-106.6546875
1962.675,1857.1640625,-105.5109375
1957.528125,1853.446875,-104.08125
1952.0953125,1849.1578125,-102.9375
1946.3765625,1844.296875,-102.0796875
1940.371875,1839.15,-101.221875
1934.3671875,1834.003125,-100.3640625
1928.3625,1828.5703125,-99.7921875000002
1922.64375,1823.4234375,-99.2203125000001
1916.6390625,1818.2765625,-98.3625
1910.9203125,1812.84375,-98.0765625000001
1904.915625,1807.696875,-97.21875
1898.9109375,1802.2640625,-96.6468749999999
1892.6203125,1796.5453125,-96.075
1886.04375,1790.540625,-95.503125
1879.4671875,1783.9640625,-95.503125
1872.6046875,1777.1015625,-95.5031250000002
1865.7421875,1769.953125,-95.7890625
1858.8796875,1762.51875,-96.3609374999999
1852.303125,1755.3703125,-96.9328125000002
1846.2984375,1748.221875,-98.0765625000001
1840.5796875,1741.93125,-98.6484375
1835.71875,1735.9265625,-99.7921875
1831.14375,1731.065625,-100.078125
1827.140625,1726.7765625,-100.3640625
1823.709375,1723.63125,-100.078125
1820.5640625,1721.0578125,-99.5062500000001
1817.7046875,1719.05625,-98.6484375
1815.4171875,1717.340625,-98.0765625000001
1813.1296875,1716.196875,-96.9328125
1811.128125,1714.7671875,-96.3609375000001
1809.1265625,1713.3375,-95.7890625
1807.4109375,1711.3359375,-96.075
1805.6953125,1709.334375,-96.3609374999999
1804.265625,1707.046875,-97.21875
1802.55,1704.1875,-98.3625000000002
1801.1203125,1701.328125,-99.7921875000002
1799.4046875,1698.1828125,-101.221875
1797.6890625,1695.0375,-102.6515625
1795.6875,1691.8921875,-103.7953125
1793.6859375,1689.0328125,-104.653125
1791.3984375,1686.459375,-104.9390625
1789.1109375,1684.171875,-104.9390625
1786.8234375,1682.1703125,-104.653125
1784.5359375,1680.740625,-103.7953125
1782.2484375,1679.3109375,-102.9375
1780.246875,1677.88125,-102.365625
1778.2453125,1677.0234375,-101.221875
1776.815625,1675.8796875,-100.9359375
1775.3859375,1674.45,-100.9359375
1774.2421875,1673.0203125,-101.221875
1772.8125,1671.01875,-101.79375
1771.3828125,1668.73125,-102.6515625
1769.6671875,1665.871875,-103.7953125
1767.3796875,1662.440625,-104.9390625
1764.80625,1658.4375,-106.36875
1761.6609375,1654.1484375,-107.5125
1758.2296875,1649.5734375,-108.65625
1754.5125,1645.284375,-109.228125
1750.509375,1641.28125,-109.228125
1746.50625,1637.5640625,-108.9421875
1742.7890625,1634.7046875,-108.084375
1739.3578125,1632.703125,-106.6546875
1736.2125,1631.559375,-104.653125
1733.6390625,1630.9875,-102.6515625
1731.3515625,1630.7015625,-100.65
1729.6359375,1630.9875,-98.6484375
1727.9203125,1630.9875,-96.9328125000002
1725.91875,1630.415625,-95.503125
1723.63125,1628.9859375,-94.6453125
1720.771875,1626.6984375,-94.0734375000002
1717.340625,1622.98125,-94.359375
1713.0515625,1618.40625,-94.6453125
1707.61875,1612.6875,-94.9312500000001
1701.6140625,1605.825,-95.7890625
1695.3234375,1598.9625,-96.3609374999999
1688.4609375,1591.528125,-96.9328125
1681.5984375,1584.665625,-96.9328125
1675.021875,1578.0890625,-96.9328125000002
1668.73125,1572.3703125,-96.3609375000001
1663.0125,1567.2234375,-95.7890625
1658.1515625,1562.6484375,-95.503125
1653.5765625,1558.6453125,-94.9312500000001
1649.5734375,1554.6421875,-94.9312499999999
1645.5703125,1550.6390625,-94.9312499999999
1641.5671875,1546.35,-95.2171874999999
1637.278125,1541.4890625,-95.7890625
1632.13125,1535.484375,-96.6468750000001
1626.6984375,1528.9078125,-97.7906249999999
1620.121875,1521.759375,-98.3625
1613.259375,1513.753125,-99.5062500000001
1605.825,1505.746875,-100.078125
1598.390625,1498.0265625,-100.3640625
1590.95625,1490.5921875,-100.3640625
1583.8078125,1484.015625,-99.7921875
1577.5171875,1478.296875,-99.2203125000001
1571.7984375,1473.721875,-98.0765625000001
1566.9375,1470.290625,-96.6468749999999
1562.934375,1468.003125,-94.9312500000001
1559.503125,1466.2875,-93.2156249999998
1556.64375,1465.4296875,-91.2140625
1554.35625,1464.8578125,-89.4984374999999
1552.3546875,1464.0,-88.3546875
1550.0671875,1463.1421875,-86.925
1547.49375,1461.7125,-85.78125
1544.9203125,1459.425,-85.4953125000002
1541.775,1456.2796875,-85.4953125
1538.34375,1452.2765625,-86.0671875
1534.6265625,1447.415625,-87.2109375
1530.3375,1441.9828125,-88.3546875
1526.0484375,1436.2640625,-89.784375
1521.4734375,1429.9734375,-91.5
1516.6125,1423.96875,-92.64375
1512.0375,1417.9640625,-94.0734375000002
1507.4625,1412.2453125,-95.2171875000001
1502.8875,1407.384375,-95.503125
1498.5984375,1403.0953125,-95.503125
1494.5953125,1399.378125,-95.2171875000001
1490.878125,1395.946875,-94.9312499999999
1487.1609375,1393.3734375,-93.7874999999999
1483.7296875,1390.5140625,-93.2156249999998
1480.584375,1387.940625,-92.6437500000002
1476.8671875,1384.7953125,-92.0718749999999
1473.15,1381.3640625,-91.7859375
1468.8609375,1377.075,-91.7859375
1464.2859375,1372.2140625,-92.0718750000001
1458.853125,1366.4953125,-92.3578125000001
1452.5625,1360.490625,-92.0718749999999
1445.7,1353.628125,-92.0718750000001
1438.5515625,1347.0515625,-91.5
1431.1171875,1340.475,-90.6421874999999
1423.6828125,1334.4703125,-89.2124999999999
1416.8203125,1329.0375,-87.7828124999999
1410.5296875,1324.1765625,-86.3531250000001
1405.3828125,1320.459375,-84.9234374999999
1401.09375,1317.3140625,-83.7796874999999
1397.9484375,1315.0265625,-82.921875
1395.946875,1313.596875,-82.3500000000001
1394.5171875,1312.1671875,-82.3500000000001
1393.659375,1311.0234375,-82.6359375
1392.8015625,1309.8796875,-82.921875
1391.6578125,1308.45,-83.2078125
1389.9421875,1306.734375,-83.2078125
1387.36875,1304.446875,-82.921875
1383.9375,1301.8734375,-82.0640624999999
1379.3625,1298.728125,-80.6343749999999
1373.9296875,1295.296875,-78.6328125
1367.925,1291.5796875,-76.3453124999999
1361.634375,1287.5765625,-74.0578125
1355.0578125,1283.2875,-71.7703124999998
1348.7671875,1279.284375,-69.4828125000001
1342.7625,1274.9953125,-67.7671875000001
1337.615625,1270.70625,-66.9093750000002
1333.040625,1266.703125,-66.3375000000001
1329.0375,1262.7,-66.3375000000001
1325.3203125,1258.9828125,-66.3374999999999
1322.175,1255.5515625,-66.6234374999999
1319.0296875,1252.1203125,-66.9093750000002
1315.884375,1248.6890625,-67.1953125
1312.7390625,1245.54375,-67.1953125
1309.021875,1242.1125,-66.9093750000002
1305.01875,1238.68125,-66.3374999999999
1301.015625,1235.25,-65.765625
1296.440625,1231.81875,-64.6218749999998
1292.1515625,1227.815625,-64.3359375
1287.5765625,1224.0984375,-63.4781250000001
1283.5734375,1220.38125,-63.1921874999998
1279.5703125,1216.378125,-63.1921875
1275.853125,1212.946875,-62.90625
1272.421875,1209.515625,-62.90625
1269.2765625,1206.3703125,-62.90625
1266.13125,1203.225,-62.90625
1262.9859375,1200.365625,-62.6203125
1259.5546875,1197.50625,-62.0484374999999
1255.8375,1194.3609375,-61.4765625
1251.834375,1190.9296875,-60.9046875000001
1246.9734375,1186.640625,-60.3328125
1241.8265625,1182.065625,-59.7609375000002
1236.39375,1176.6328125,-59.7609375
1230.675,1170.9140625,-59.7609375
1224.6703125,1164.909375,-59.7609375000002
1218.9515625,1158.9046875,-60.046875
1213.51875,1153.1859375,-60.3328124999998
1208.6578125,1148.0390625,-60.6187500000001
1204.36875,1144.0359375,-60.3328125
1200.9375,1140.890625,-60.046875
1197.7921875,1138.603125,-59.1890624999999
1195.21875,1137.1734375,-58.0453124999999
1193.2171875,1136.315625,-56.9015625000002
1191.215625,1135.74375,-55.471875
1189.2140625,1134.8859375,-54.328125
1186.9265625,1133.45625,-53.4703125000001
1184.353125,1131.16875,-53.184375
1181.49375,1127.7375,-53.7562500000001
1178.0625,1123.734375,-54.328125
1174.3453125,1118.5875,-55.7578125
1170.628125,1113.440625,-57.1875
1166.625,1108.0078125,-58.6171875
1162.621875,1102.8609375,-59.7609375
1158.61875,1098.571875,-60.046875
1154.615625,1094.8546875,-59.7609375000002
1150.8984375,1092.28125,-58.6171875
1146.8953125,1090.2796875,-56.6156249999999
1142.60625,1088.85,-53.7562499999999
1138.3171875,1087.70625,-50.6109375000001
1134.028125,1086.8484375,-47.1796875
1129.453125,1085.41875,-44.034375
1125.45,1083.703125,-41.746875
1121.446875,1081.7015625,-39.7453125
1118.3015625,1079.128125,-39.1734375000001
1116.3,1076.840625,-39.4593749999999
1115.15625,1074.8390625,-40.3171875
1115.15625,1073.1234375,-42.0328124999999
1116.3,1071.9796875,-44.3203125
1117.7296875,1071.69375,-46.0359374999998
1119.73125,1071.69375,-48.0374999999999
1121.1609375,1071.69375,-49.4671874999999
1121.446875,1071.121875,-50.325
1120.0171875,1069.6921875,-50.325
1116.5859375,1066.546875,-50.0390625
1110.8671875,1061.4,-49.4671874999999
1102.8609375,1054.2515625,-48.609375
1092.5671875,1045.1015625,-47.465625
1081.1296875,1034.2359375,-46.89375
1069.1203125,1022.2265625,-46.89375
1057.1109375,1009.6453125,-47.465625
1046.2453125,997.921875,-48.3234375
1037.0953125,987.3421875,-49.7531250000001
1030.2328125,978.478125,-51.7546875
1025.94375,971.615625,-54.3281250000001
1023.65625,967.3265625,-56.3296875
1023.65625,965.0390625,-58.6171875
1024.8,964.4671875,-60.3328124999999
1026.8015625,964.753125,-62.0484375
1028.5171875,965.325,-63.1921875
1029.946875,965.6109375,-64.3359375
1029.6609375,965.0390625,-64.621875
1028.5171875,963.3234375,-65.19375
1025.6578125,960.4640625,-65.19375
1021.36875,956.4609375,-64.9078125000001
1016.5078125,951.8859375,-64.6218749999999
1011.3609375,947.025,-64.3359375
1006.5,942.45,-64.05
1001.925,938.446875,-63.478125
998.2078125,935.015625,-63.1921875
995.3484375,933.0140625,-62.334375
993.346875,931.584375,-61.7625
991.9171875,931.0125,-60.9046875
991.059375,930.7265625,-60.3328125
990.2015625,930.7265625,-59.475
989.0578125,930.440625,-58.6171875
987.3421875,929.5828125,-57.759375
985.340625,928.153125,-57.1875
982.48125,925.865625,-56.615625
979.05,923.2921875,-55.7578125
975.046875,920.4328125,-54.6140624999999
970.7578125,917.2875,-53.4703125
966.46875,914.1421875,-52.3265624999999
961.89375,910.996875,-50.896875
957.31875,908.1375,-49.18125
953.0296875,905.5640625,-47.4656249999999
948.740625,902.990625,-45.75
944.4515625,900.703125,-43.7484375
940.1625,898.1296875,-42.0328125
935.8734375,895.55625,-40.3171874999999
931.2984375,892.4109375,-38.8875
926.7234375,889.265625,-37.4578125
922.434375,886.1203125,-36.3140625
918.1453125,882.975,-35.1703125
913.85625,879.8296875,-34.0265625
910.1390625,876.9703125,-33.16875
906.7078125,874.96875,-31.7390625
903.8484375,873.253125,-30.5953125
901.5609375,872.3953125,-29.165625
899.559375,872.3953125,-27.1640625
898.415625,873.253125,-25.1625
897.84375,874.96875,-22.875
897.271875,877.25625,-20.015625
897.271875,879.8296875,-17.4421874999999
896.9859375,882.975,-14.0109375000001
896.7,885.5484375,-11.1515625
895.8421875,887.8359375,-8.00625000000002
894.4125,889.265625,-5.14687500000002
892.125,889.265625,-2.859375
888.69375,887.8359375,-0.857812500000023
884.11875,884.9765625,0.857812499999909
878.4,880.4015625,2.00156249999998
871.8234375,874.396875,2.57343749999995
864.9609375,866.9625,2.00156249999998
857.5265625,858.95625,1.4296875
850.6640625,850.6640625,0.0
844.0875,842.371875,-1.71562499999993
838.6546875,835.2234375,-3.43124999999998
834.365625,829.21875,-5.14687500000002
831.50625,824.9296875,-6.57656250000002
829.790625,822.0703125,-7.72031249999998
828.9328125,820.3546875,-8.578125
828.646875,819.7828125,-8.86406250000005
828.646875,820.06875,-8.578125
828.075,820.06875,-8.00625000000002
826.93125,819.7828125,-7.1484375
824.9296875,818.925,-6.00468749999993
822.0703125,817.209375,-4.86093749999998
818.6390625,814.6359375,-4.00312499999995
814.921875,811.2046875,-3.71718750000002
811.2046875,807.7734375,-3.43124999999998
808.059375,804.3421875,-3.71718750000002
806.0578125,801.76875,-4.2890625
805.2,800.053125,-5.14687500000002
805.771875,799.48125,-6.29062499999998
807.4875,800.053125,-7.43437500000005
809.775,801.4828125,-8.29218749999995
812.3484375,803.484375,-8.86406250000005
814.35,805.2,-9.14999999999998
815.49375,806.34375,-9.14999999999998
815.2078125,806.34375,-8.86406250000005
813.20625,804.628125,-8.578125
809.4890625,801.4828125,-8.00625000000002
804.3421875,796.9078125,-7.43437500000005
798.3375,790.903125,-7.43437499999993
791.7609375,784.6125,-7.1484375
785.75625,778.0359375,-7.72031249999998
780.3234375,772.3171875,-8.00625000000002
776.3203125,767.45625,-8.86406249999993
773.4609375,764.3109375,-9.14999999999998
772.3171875,762.309375,-10.0078125
772.03125,762.0234375,-10.0078125
772.3171875,762.309375,-10.0078125
772.603125,763.453125,-9.14999999999998
772.603125,764.596875,-8.00624999999991
771.7453125,765.16875,-6.57656250000002
769.74375,764.8828125,-4.86093749999998
766.5984375,763.453125,-3.14531250000005
762.309375,760.8796875,-1.4296875
757.1625,757.1625,0.0
751.7296875,752.5875,0.857812499999909
746.0109375,747.1546875,1.14374999999995
740.2921875,741.721875,1.4296875
734.5734375,735.7171875,1.14374999999995
729.4265625,729.9984375,0.571874999999977
724.2796875,723.99375,-0.285937500000045
718.846875,718.275,-0.571875000000091
713.128125,711.984375,-1.14375000000007
706.8375,705.69375,-1.14374999999995
699.975,699.1171875,-0.857812500000023
692.540625,691.96875,-0.571874999999977
684.8203125,685.10625,0.285937500000045
677.1,678.24375,1.14374999999995
670.2375,671.953125,1.71562499999993
664.2328125,666.5203125,2.28750000000002
659.94375,662.803125,2.859375
657.9421875,660.8015625,2.859375
657.9421875,660.515625,2.57343749999995
659.94375,662.5171875,2.57343749999995
663.946875,666.234375,2.28750000000002
669.3796875,671.6671875,2.28750000000002
675.384375,677.671875,2.28750000000002
681.3890625,684.534375,3.14531250000005
687.1078125,690.825,3.71718750000002
691.396875,696.54375,5.14687500000002
694.25625,700.8328125,6.57656250000002
695.1140625,703.40625,8.29218749999995
694.5421875,704.2640625,9.72187499999995
692.540625,703.40625,10.865625
689.109375,700.8328125,11.7234375
685.10625,696.8296875,11.7234374999999
681.103125,691.96875,10.865625
677.1,686.5359375,9.43593750000002
673.9546875,681.3890625,7.43437500000005
671.38125,676.528125,5.14687500000002
669.665625,672.2390625,2.57343750000007
668.8078125,669.09375,0.285937499999932
668.521875,666.80625,-1.71562500000005
668.521875,665.3765625,-3.14531250000005
668.8078125,664.8046875,-4.00312500000007
668.8078125,664.51875,-4.2890625
668.2359375,664.2328125,-4.00312499999995
667.378125,664.2328125,-3.14531250000005
665.6625,663.6609375,-2.00156249999998
663.0890625,662.5171875,-0.571875000000091
660.2296875,661.0875,0.857812499999909
656.5125,659.0859375,2.57343749999995
652.509375,656.5125,4.00312500000007
648.50625,653.653125,5.14687500000002
644.2171875,650.79375,6.57656250000002
639.928125,647.934375,8.00625000000002
635.925,645.646875,9.72187499999995
632.2078125,643.359375,11.1515625
628.490625,641.9296875,13.4390625
625.059375,640.5,15.440625
621.9140625,639.6421875,17.728125
618.76875,638.784375,20.015625
615.909375,638.2125,22.3031249999999
613.3359375,637.3546875,24.0187500000001
611.0484375,636.7828125,25.734375
609.046875,635.6390625,26.5921875
607.6171875,634.78125,27.1640625
606.1875,633.6375,27.45
605.3296875,632.49375,27.1640625
604.471875,631.6359375,27.1640625
603.9,630.778125,26.8781250000001
603.0421875,629.9203125,26.878125
601.8984375,629.0625,27.1640625
600.46875,627.91875,27.45
598.18125,626.775,28.59375
