LEFT,RIGHT,DIFF
-270.496875,-480.946875,-210.45
-272.2125,-482.090625,-209.878125
-275.3578125,-484.378125,-209.0203125
-279.075,-487.5234375,-208.4484375
-283.3640625,-490.9546875,-207.590625
-287.3671875,-494.1,-206.7328125
-291.084375,-496.6734375,-205.5890625
-294.2296875,-499.246875,-205.0171875
-297.0890625,-501.2484375,-204.159375
-299.6625,-503.25,-203.5875
-301.95,-505.2515625,-203.3015625
-304.2375,-507.253125,-203.015625
-305.953125,-509.2546875,-203.3015625
-307.3828125,-510.9703125,-203.5875
-307.9546875,-511.828125,-203.8734375
-307.096875,-511.828125,-204.73125
-304.809375,-510.684375,-205.875
-300.80625,-507.825,-207.01875
-295.0875,-503.821875,-208.734375
-288.225,-498.675,-210.45
-280.790625,-493.528125,-212.7375
-273.928125,-488.6671875,-214.7390625
-268.209375,-484.95,-216.740625
-265.0640625,-483.80625,-218.7421875
-264.778125,-484.95,-220.171875
-268.209375,-488.953125,-220.74375
-274.5,-495.815625,-221.315625
-283.65,-504.6796875,-221.0296875
-294.2296875,-514.6875,-220.4578125
-305.38125,-524.6953125,-219.3140625
-315.675,-533.2734375,-217.5984375
-323.68125,-539.5640625,-215.8828125
-328.5421875,-542.9953125,-214.453125
-329.4,-542.9953125,-213.5953125
-327.1125,-539.85,-212.7375
-321.39375,-534.4171875,-213.0234375
-313.959375,-527.5546875,-213.5953125
-305.6671875,-520.6921875,-215.025
-298.2328125,-515.259375,-217.0265625
-292.8,-512.1140625,-219.3140625
-290.7984375,-512.4,-221.6015625
-292.228125,-516.403125,-224.175
-297.375,-523.8375,-226.4625
-305.6671875,-534.13125,-228.4640625
-316.5328125,-546.140625,-229.6078125
-328.25625,-558.4359375,-230.1796875
-339.4078125,-569.8734375,-230.465625
-349.1296875,-579.0234375,-229.89375
-355.9921875,-585.028125,-229.0359375
-359.709375,-587.315625,-227.60625
-359.709375,-585.3140625,-225.6046875
-356.278125,-579.88125,-223.603125
-350.2734375,-571.875,-221.6015625
-341.98125,-561.58125,-219.6
-332.83125,-550.4296875,-217.5984375
-323.3953125,-539.5640625,-216.16875
-314.8171875,-529.55625,-214.7390625
-307.3828125,-520.978125,-213.5953125
-301.6640625,-514.6875,-213.0234375
-297.0890625,-510.1125,-213.0234375
-293.94375,-506.9671875,-213.0234375
-291.9421875,-505.5375,-213.5953125
-290.2265625,-504.6796875,-214.453125
-289.0828125,-504.1078125,-215.025
-287.3671875,-503.5359375,-216.16875
-285.6515625,-502.678125,-217.0265625
-283.3640625,-501.8203125,-218.45625
-281.3625,-500.390625,-219.028125
-279.075,-498.9609375,-219.8859375
-277.0734375,-497.8171875,-220.74375
-275.9296875,-497.2453125,-221.315625
-275.64375,-497.53125,-221.8875
-276.215625,-498.9609375,-222.7453125
-277.93125,-501.2484375,-223.3171875
-280.21875,-504.39375,-224.175
-283.65,-508.396875,-224.746875
-287.3671875,-512.6859375,-225.31875
-291.3703125,-516.975,-225.6046875
-295.3734375,-521.55,-226.1765625
-299.3765625,-525.2671875,-225.890625
-302.8078125,-528.6984375,-225.890625
-305.6671875,-531.5578125,-225.890625
-308.240625,-534.13125,-225.890625
-310.528125,-536.1328125,-225.6046875
-312.5296875,-538.134375,-225.6046875
-314.2453125,-540.1359375,-225.890625
-315.9609375,-542.1375,-226.1765625
-317.6765625,-544.425,-226.7484375
-319.3921875,-546.7125,-227.3203125
-320.5359375,-548.7140625,-228.178125
-321.1078125,-550.14375,-229.0359375
-320.5359375,-550.715625,-230.1796875
-318.8203125,-550.14375,-231.3234375
-315.675,-547.85625,-232.18125
-311.1,-543.853125,-232.753125
-305.0953125,-538.4203125,-233.325
-298.2328125,-531.84375,-233.6109375
-291.084375,-524.6953125,-233.6109375
-283.9359375,-517.8328125,-233.896875
-277.93125,-511.828125,-233.896875
-273.6421875,-507.253125,-233.6109375
-271.640625,-505.2515625,-233.6109375
-271.9265625,-505.8234375,-233.896875
-274.7859375,-508.6828125,-233.896875
-279.646875,-513.8296875,-234.1828125
-285.9375,-520.40625,-234.46875
-292.8,-527.5546875,-234.7546875
-299.3765625,-534.4171875,-235.040625
-304.5234375,-539.5640625,-235.040625
-307.66875,-542.9953125,-235.3265625
-308.240625,-543.5671875,-235.3265625
-306.525,-541.565625,-235.040625
-302.521875,-537.5625,-235.040625
-297.0890625,-531.84375,-234.7546875
-290.7984375,-525.553125,-234.7546875
-285.0796875,-519.5484375,-234.46875
-280.5046875,-514.9734375,-234.46875
-277.93125,-512.4,-234.46875
-277.93125,-512.1140625,-234.1828125
-280.21875,-514.4015625,-234.1828125
-284.5078125,-518.690625,-234.1828125
-290.7984375,-524.6953125,-233.896875
-297.375,-531.271875,-233.896875
-304.2375,-537.8484375,-233.6109375
-310.2421875,-543.853125,-233.6109375
-315.103125,-548.7140625,-233.6109375
-318.2484375,-552.1453125,-233.896875
-319.9640625,-554.146875,-234.1828125
-320.5359375,-555.0046875,-234.46875
-319.9640625,-555.0046875,-235.040625
-319.10625,-554.4328125,-235.3265625
-317.9625,-553.8609375,-235.8984375
-316.81875,-553.003125,-236.184375
-315.675,-552.43125,-236.75625
-314.53125,-551.2875,-236.75625
-312.815625,-549.8578125,-237.0421875
-310.528125,-547.85625,-237.328125
-307.096875,-544.7109375,-237.6140625
-302.521875,-540.7078125,-238.1859375
-297.0890625,-536.1328125,-239.04375
-291.084375,-531.271875,-240.1875
-285.0796875,-526.696875,-241.6171875
-279.646875,-522.9796875,-243.3328125
-275.3578125,-520.6921875,-245.334375
-273.35625,-520.40625,-247.05
-273.35625,-522.121875,-248.765625
-275.3578125,-525.553125,-250.1953125
-279.3609375,-530.7,-251.3390625
-284.79375,-536.7046875,-251.9109375
-290.2265625,-542.709375,-252.4828125
-295.3734375,-547.85625,-252.4828125
-299.3765625,-551.859375,-252.4828125
-301.6640625,-553.575,-251.9109375
-301.95,-553.575,-251.625
-300.234375,-551.859375,-251.625
-297.0890625,-548.428125,-251.3390625
-293.371875,-544.7109375,-251.3390625
-289.36875,-540.99375,-251.625
-285.9375,-537.8484375,-251.9109375
-283.9359375,-535.846875,-251.9109375
-283.078125,-534.9890625,-251.9109375
-283.9359375,-535.5609375,-251.625
-285.6515625,-536.7046875,-251.053125
-287.9390625,-538.4203125,-250.48125
-290.2265625,-539.85,-249.6234375
-291.65625,-540.421875,-248.765625
-291.9421875,-540.1359375,-248.19375
-291.084375,-538.70625,-247.621875
-288.796875,-536.41875,-247.621875
-285.6515625,-533.8453125,-248.19375
-282.2203125,-531.5578125,-249.3375
-279.3609375,-530.128125,-250.7671875
-277.359375,-530.128125,-252.76875
-277.0734375,-532.1296875,-255.05625
-278.7890625,-535.846875,-257.0578125
-282.50625,-541.2796875,-258.7734375
-287.9390625,-548.1421875,-260.203125
-294.2296875,-555.5765625,-261.346875
-301.0921875,-562.725,-261.6328125
-307.3828125,-569.015625,-261.6328125
-312.5296875,-573.590625,-261.0609375
-316.246875,-576.1640625,-259.9171875
-317.9625,-576.45,-258.4875
-317.6765625,-574.4484375,-256.771875
-315.675,-571.0171875,-255.3421875
-312.5296875,-566.15625,-253.6265625
-308.5265625,-560.7234375,-252.196875
-304.2375,-555.290625,-251.053125
-300.5203125,-550.14375,-249.6234375
-297.375,-546.4265625,-249.0515625
-295.0875,-543.5671875,-248.4796875
-293.94375,-541.8515625,-247.9078125
-293.6578125,-540.99375,-247.3359375
-293.6578125,-540.99375,-247.3359375
-294.2296875,-541.2796875,-247.05
-294.8015625,-541.565625,-246.7640625
-294.8015625,-541.2796875,-246.478125
-294.515625,-540.421875,-245.90625
-293.0859375,-538.4203125,-245.334375
-290.7984375,-535.5609375,-244.7625
-287.653125,-531.84375,-244.190625
-283.9359375,-527.26875,-243.3328125
-279.646875,-522.4078125,-242.7609375
-275.3578125,-517.2609375,-241.903125
-271.06875,-512.4,-241.33125
-267.3515625,-508.6828125,-241.33125
-264.778125,-506.109375,-241.33125
-263.3484375,-504.965625,-241.6171875
-263.634375,-505.8234375,-242.1890625
-265.35,-508.396875,-243.046875
-268.78125,-512.6859375,-243.9046875
-273.35625,-518.4046875,-245.0484375
-279.075,-524.98125,-245.90625
-285.0796875,-531.84375,-246.7640625
-290.5125,-537.8484375,-247.3359375
-295.0875,-542.4234375,-247.3359375
-298.2328125,-545.2828125,-247.05
-299.3765625,-545.8546875,-246.478125
-298.2328125,-543.853125,-245.6203125
-294.8015625,-539.5640625,-244.7625
-289.6546875,-533.8453125,-244.190625
-283.078125,-526.696875,-243.61875
-275.9296875,-519.5484375,-243.61875
-268.78125,-512.971875,-244.190625
-262.7765625,-507.825,-245.0484375
-258.2015625,-504.6796875,-246.478125
-255.628125,-503.821875,-248.19375
-255.05625,-504.965625,-249.909375
-256.2,-508.396875,-252.196875
-258.7734375,-512.971875,-254.1984375
-262.2046875,-518.4046875,-256.2
-265.6359375,-523.5515625,-257.915625
-268.4953125,-528.1265625,-259.63125
-270.496875,-531.271875,-260.775
-271.3546875,-532.9875,-261.6328125
-271.06875,-532.9875,-261.91875
-269.6390625,-532.1296875,-262.490625
-267.6375,-530.128125,-262.490625
-265.6359375,-528.1265625,-262.490625
-264.20625,-526.125,-261.91875
-263.634375,-524.98125,-261.346875
-263.9203125,-524.98125,-261.0609375
-265.6359375,-525.8390625,-260.203125
-268.209375,-527.5546875,-259.3453125
-271.3546875,-529.8421875,-258.4875
-274.5,-531.5578125,-257.0578125
-276.7875,-532.9875,-256.2
-277.6453125,-532.7015625,-255.05625
-277.0734375,-531.271875,-254.1984375
-274.7859375,-527.840625,-253.0546875
-270.496875,-522.9796875,-252.4828125
-264.778125,-516.6890625,-251.9109375
-258.2015625,-509.8265625,-251.625
-251.3390625,-502.678125,-251.3390625
-244.7625,-496.1015625,-251.3390625
-239.3296875,-490.66875,-251.3390625
-235.040625,-486.9515625,-251.9109375
-232.753125,-484.95,-252.196875
-232.18125,-484.95,-252.76875
-233.325,-486.3796875,-253.0546875
-235.8984375,-489.525,-253.6265625
-239.615625,-493.2421875,-253.6265625
-243.9046875,-497.53125,-253.6265625
-248.4796875,-501.8203125,-253.340625
-252.76875,-505.5375,-252.76875
-256.771875,-508.6828125,-251.9109375
-260.203125,-510.9703125,-250.7671875
-262.7765625,-512.1140625,-249.3375
-265.0640625,-512.6859375,-247.621875
-266.49375,-512.4,-245.90625
-267.3515625,-511.25625,-243.9046875
-267.6375,-510.1125,-242.475
-267.6375,-508.396875,-240.759375
-266.7796875,-506.68125,-239.9015625
-265.921875,-504.965625,-239.04375
-264.20625,-502.9640625,-238.7578125
-262.490625,-501.2484375,-238.7578125
-260.4890625,-499.81875,-239.3296875
-258.4875,-498.3890625,-239.9015625
-256.771875,-497.2453125,-240.4734375
-255.3421875,-496.6734375,-241.33125
-254.484375,-496.6734375,-242.1890625
-254.1984375,-496.959375,-242.7609375
-255.05625,-498.103125,-243.046875
-256.4859375,-499.81875,-243.3328125
-258.7734375,-502.10625,-243.3328125
-261.91875,-504.965625,-243.046875
-265.35,-508.1109375,-242.7609375
-268.78125,-511.5421875,-242.7609375
-272.2125,-514.6875,-242.475
-275.64375,-517.546875,-241.903125
-278.503125,-520.1203125,-241.6171875
-280.790625,-521.8359375,-241.0453125
-282.7921875,-522.9796875,-240.1875
-283.9359375,-523.5515625,-239.615625
-284.79375,-522.9796875,-238.1859375
-285.0796875,-522.121875,-237.0421875
-285.365625,-520.40625,-235.040625
-285.365625,-518.690625,-233.325
-285.365625,-516.6890625,-231.3234375
-285.6515625,-514.6875,-229.0359375
-286.2234375,-512.971875,-226.7484375
-286.7953125,-511.5421875,-224.746875
-287.653125,-510.684375,-223.03125
-288.796875,-510.3984375,-221.6015625
-290.2265625,-510.3984375,-220.171875
-291.3703125,-510.3984375,-219.028125
-292.228125,-510.684375,-218.45625
-292.5140625,-510.3984375,-217.884375
-292.228125,-509.8265625,-217.5984375
-291.3703125,-508.396875,-217.0265625
-289.0828125,-506.109375,-217.0265625
-286.2234375,-502.9640625,-216.740625
-282.50625,-499.246875,-216.740625
-278.2171875,-495.24375,-217.0265625
-273.6421875,-491.240625,-217.5984375
-269.353125,-487.5234375,-218.1703125
-265.921875,-484.378125,-218.45625
-263.3484375,-482.3765625,-219.028125
-262.490625,-481.51875,-219.028125
-262.7765625,-481.8046875,-219.028125
-264.778125,-482.9484375,-218.1703125
-267.6375,-484.95,-217.3125
-271.3546875,-486.9515625,-215.596875
-275.071875,-488.953125,-213.88125
-278.7890625,-490.096875,-211.3078125
-281.0765625,-490.3828125,-209.30625
-282.2203125,-489.525,-207.3046875
-281.934375,-487.809375,-205.875
-280.21875,-485.521875,-205.303125
-277.359375,-482.6625,-205.303125
-273.928125,-480.375,-206.446875
-270.2109375,-478.659375,-208.4484375
-267.3515625,-478.3734375,-211.021875
-265.921875,-479.803125,-213.88125
-266.2078125,-482.6625,-216.4546875
-268.209375,-487.2375,-219.028125
-271.9265625,-492.6703125,-220.74375
-277.0734375,-498.9609375,-221.8875
-283.078125,-504.6796875,-221.6015625
-289.0828125,-509.8265625,-220.74375
-294.2296875,-513.2578125,-219.028125
-297.946875,-514.6875,-216.740625
-299.6625,-513.8296875,-214.1671875
-299.3765625,-511.25625,-211.8796875
-296.803125,-506.68125,-209.878125
-292.228125,-500.9625,-208.734375
-286.7953125,-494.671875,-207.8765625
-280.790625,-488.953125,-208.1625
-275.3578125,-484.378125,-209.0203125
-271.3546875,-481.51875,-210.1640625
-269.0671875,-480.375,-211.3078125
-269.0671875,-481.8046875,-212.7375
-271.640625,-485.2359375,-213.5953125
-276.215625,-490.3828125,-214.1671875
-282.7921875,-496.3875,-213.5953125
-290.2265625,-502.9640625,-212.7375
-297.946875,-508.96875,-211.021875
-304.809375,-513.8296875,-209.0203125
-309.95625,-516.975,-207.01875
-313.3875,-518.11875,-204.73125
-313.959375,-516.6890625,-202.7296875
-311.9578125,-513.2578125,-201.3
-307.66875,-507.825,-200.15625
-301.0921875,-501.2484375,-200.15625
-293.371875,-494.1,-200.728125
-285.365625,-487.2375,-201.871875
-277.6453125,-481.2328125,-203.5875
-271.06875,-476.94375,-205.875
-266.2078125,-474.9421875,-208.734375
-263.634375,-474.65625,-211.021875
-263.3484375,-476.6578125,-213.309375
-265.0640625,-480.375,-215.3109375
-268.209375,-485.2359375,-217.0265625
-272.4984375,-490.096875,-217.5984375
-276.7875,-494.3859375,-217.5984375
-280.5046875,-497.2453125,-216.740625
-282.7921875,-498.675,-215.8828125
-283.078125,-497.53125,-214.453125
-281.3625,-494.3859375,-213.0234375
-277.6453125,-489.525,-211.8796875
-272.4984375,-483.5203125,-211.021875
-265.921875,-477.2296875,-211.3078125
-259.3453125,-471.5109375,-212.165625
-253.0546875,-467.221875,-214.1671875
-248.4796875,-464.934375,-216.4546875
-245.6203125,-464.934375,-219.3140625
-245.334375,-468.0796875,-222.7453125
-247.621875,-473.2265625,-225.6046875
-251.9109375,-480.6609375,-228.75
-257.915625,-488.953125,-231.0375
-264.778125,-497.8171875,-233.0390625
-271.9265625,-505.8234375,-233.896875
-278.503125,-512.6859375,-234.1828125
-283.65,-517.546875,-233.896875
-287.08125,-520.1203125,-233.0390625
-288.225,-520.40625,-232.18125
-287.08125,-518.4046875,-231.3234375
-284.221875,-514.9734375,-230.7515625
-279.9328125,-510.3984375,-230.465625
-274.7859375,-505.2515625,-230.465625
-269.353125,-500.1046875,-230.7515625
-264.20625,-495.24375,-231.0375
-259.3453125,-490.9546875,-231.609375
-255.628125,-487.2375,-231.609375
-252.4828125,-484.378125,-231.8953125
-249.909375,-481.8046875,-231.8953125
-247.9078125,-479.5171875,-231.609375
-245.90625,-476.94375,-231.0375
-243.9046875,-474.3703125,-230.465625
-241.33125,-471.225,-229.89375
-238.1859375,-467.79375,-229.6078125
-234.46875,-463.790625,-229.321875
-230.7515625,-459.7875,-229.0359375
-227.034375,-455.784375,-228.75
-223.603125,-452.353125,-228.75
-221.0296875,-449.49375,-228.4640625
-219.8859375,-447.778125,-227.8921875
-220.171875,-447.20625,-227.034375
-221.8875,-447.778125,-225.890625
-225.6046875,-450.065625,-224.4609375
-230.465625,-453.496875,-223.03125
-236.75625,-458.64375,-221.8875
-243.9046875,-464.6484375,-220.74375
-251.625,-471.5109375,-219.8859375
-259.059375,-478.9453125,-219.8859375
-265.921875,-486.3796875,-220.4578125
-272.2125,-493.8140625,-221.6015625
-277.6453125,-500.390625,-222.7453125
-281.934375,-506.3953125,-224.4609375
-285.0796875,-510.9703125,-225.890625
-287.08125,-514.115625,-227.034375
-287.9390625,-515.5453125,-227.60625
-287.653125,-515.5453125,-227.8921875
-286.7953125,-513.8296875,-227.034375
-284.79375,-510.9703125,-226.1765625
-282.2203125,-506.68125,-224.4609375
-278.503125,-501.534375,-223.03125
-274.2140625,-495.5296875,-221.315625
-269.0671875,-488.953125,-219.8859375
-263.0625,-482.090625,-219.028125
-256.771875,-475.5140625,-218.7421875
-250.48125,-469.2234375,-218.7421875
-244.190625,-463.21875,-219.028125
-238.1859375,-458.3578125,-220.171875
-233.6109375,-454.3546875,-220.74375
-229.89375,-451.78125,-221.8875
-228.178125,-450.6375,-222.459375
-228.178125,-450.9234375,-222.7453125
-229.89375,-452.6390625,-222.7453125
-233.325,-455.784375,-222.459375
-238.1859375,-459.7875,-221.6015625
-243.9046875,-464.934375,-221.0296875
-249.909375,-470.08125,-220.171875
-255.628125,-475.5140625,-219.8859375
-261.0609375,-480.0890625,-219.028125
-265.35,-484.0921875,-218.7421875
-268.4953125,-487.2375,-218.7421875
-270.496875,-489.525,-219.028125
-271.640625,-490.66875,-219.028125
-272.2125,-491.5265625,-219.3140625
-272.4984375,-492.384375,-219.8859375
-257.6296875,-475.5140625,-217.884375
-265.0640625,-484.0921875,-219.028125
-273.35625,-493.2421875,-219.8859375
-281.934375,-502.10625,-220.171875
-289.36875,-509.540625,-220.171875
-295.3734375,-515.259375,-219.8859375
-299.090625,-518.4046875,-219.3140625
-300.234375,-518.690625,-218.45625
-299.090625,-516.975,-217.884375
-295.659375,-512.971875,-217.3125
-290.7984375,-507.825,-217.0265625
-285.0796875,-502.10625,-217.0265625
-278.7890625,-496.3875,-217.5984375
-273.0703125,-491.240625,-218.1703125
-267.9234375,-486.9515625,-219.028125
-263.634375,-483.234375,-219.6
-260.4890625,-480.375,-219.8859375
-257.915625,-478.0875,-220.171875
-256.4859375,-476.0859375,-219.6
-255.05625,-474.084375,-219.028125
-255.05625,-468.0796875,-213.0234375
-252.196875,-465.2203125,-213.0234375
-251.053125,-464.3625,-213.309375
-251.9109375,-466.078125,-214.1671875
-254.484375,-469.509375,-215.025
-258.4875,-474.3703125,-215.8828125
-263.634375,-480.0890625,-216.4546875
-268.78125,-485.521875,-216.740625
-273.928125,-490.3828125,-216.4546875
-277.93125,-494.3859375,-216.4546875
-281.3625,-497.2453125,-215.8828125
-283.3640625,-498.675,-215.3109375
-284.221875,-499.246875,-215.025
-284.5078125,-498.9609375,-214.453125
-284.221875,-498.103125,-213.88125
-283.65,-497.53125,-213.88125
-283.078125,-496.959375,-213.88125
-283.078125,-496.959375,-213.88125
-283.078125,-497.2453125,-214.1671875
-283.65,-498.103125,-214.453125
-284.5078125,-499.246875,-214.7390625
-285.365625,-500.390625,-215.025
-286.509375,-501.8203125,-215.3109375
-287.3671875,-502.9640625,-215.596875
-287.9390625,-504.1078125,-216.16875
-287.9390625,-504.6796875,-216.740625
-287.3671875,-504.965625,-217.5984375
-286.2234375,-504.39375,-218.1703125
-283.9359375,-503.5359375,-219.6
-280.790625,-501.8203125,-221.0296875
-276.7875,-499.5328125,-222.7453125
-272.2125,-496.3875,-224.175
-267.065625,-492.95625,-225.890625
-261.6328125,-489.2390625,-227.60625
-256.771875,-485.8078125,-229.0359375
-252.196875,-482.6625,-230.465625
-249.0515625,-480.375,-231.3234375
-247.621875,-479.5171875,-231.8953125
-247.621875,-479.803125,-232.18125
-249.3375,-481.51875,-232.18125
-252.76875,-484.378125,-231.609375
-257.34375,-487.809375,-230.465625
-262.2046875,-491.5265625,-229.321875
-267.065625,-494.9578125,-227.8921875
-271.3546875,-497.2453125,-225.890625
