LEFT,RIGHT,DIFF
-2027.86875,-2361.84375,-333.975
-2023.5796875,-2357.840625,-334.2609375
-2020.7203125,-2354.98125,-334.2609375
-2018.71875,-2353.5515625,-334.8328125
-2018.4328125,-2353.8375,-335.4046875
-2019.5765625,-2355.8390625,-336.2625
-2021.8640625,-2359.2703125,-337.40625
-2025.009375,-2363.559375,-338.55
-2028.440625,-2368.4203125,-339.9796875
-2031.871875,-2372.9953125,-341.1234375
-2034.4453125,-2376.9984375,-342.553125
-2036.1609375,-2379.571875,-343.4109375
-2036.7328125,-2380.4296875,-343.696875
-2036.1609375,-2379.8578125,-343.696875
-2034.4453125,-2377.5703125,-343.125
-2032.44375,-2374.7109375,-342.2671875
-2037.590625,-2372.9953125,-335.4046875
-2043.0234375,-2377.5703125,-334.546875
-2050.4578125,-2383.575,-333.1171875
-2058.4640625,-2390.1515625,-331.6875
-2066.75625,-2397.0140625,-330.2578125
-2073.9046875,-2403.01875,-329.1140625
-2079.3375,-2407.59375,-328.25625
-2082.196875,-2410.453125,-328.25625
-2082.76875,-2411.025,-328.25625
-2080.7671875,-2410.1671875,-329.4
-2076.7640625,-2407.59375,-330.8296875
-2071.6171875,-2404.1625,-332.5453125
-2066.4703125,-2400.4453125,-333.975
-2061.8953125,-2397.5859375,-335.690625
-2058.75,-2395.584375,-336.834375
-2057.60625,-2395.0125,-337.40625
-2058.75,-2396.15625,-337.40625
-2061.609375,-2398.44375,-336.834375
-2066.184375,-2401.5890625,-335.4046875
-2071.33125,-2404.734375,-333.403125
-2075.6203125,-2407.3078125,-331.6875
-2078.765625,-2408.4515625,-329.6859375
-2079.3375,-2407.8796875,-328.5421875
-2077.3359375,-2404.734375,-327.3984375
-2071.903125,-2399.8734375,-327.9703125
-2064.1828125,-2393.0109375,-328.828125
-2054.175,-2385.290625,-331.115625
-2043.309375,-2377.284375,-333.975
-2032.7296875,-2370.1359375,-337.40625
-2023.865625,-2364.9890625,-341.1234375
-2017.575,-2362.415625,-344.840625
-2014.4296875,-2362.415625,-347.9859375
-2015.0015625,-2365.5609375,-350.559375
-2019.0046875,-2370.7078125,-351.703125
-2025.8671875,-2377.85625,-351.9890625
-2034.4453125,-2385.5765625,-351.13125
-2043.309375,-2392.725,-349.415625
-2051.6015625,-2398.44375,-346.8421875
-2057.8921875,-2402.1609375,-344.26875
-2061.609375,-2403.01875,-341.409375
-2062.18125,-2401.5890625,-339.4078125
-2059.6078125,-2397.5859375,-337.978125
-2055.0328125,-2392.4390625,-337.40625
-2049.028125,-2386.434375,-337.40625
-2042.7375,-2381.5734375,-338.8359375
-2037.3046875,-2378.1421875,-340.8375
-2033.8734375,-2376.9984375,-343.125
-2033.5875,-2379.0,-345.4125
-2036.1609375,-2383.575,-347.4140625
-2041.8796875,-2390.7234375,-348.84375
-2050.171875,-2399.3015625,-349.1296875
-2059.89375,-2408.4515625,-348.5578125
-2070.4734375,-2417.315625,-346.8421875
-2080.1953125,-2424.75,-344.5546875
-2088.7734375,-2429.896875,-341.1234375
-2094.778125,-2432.75625,-337.978125
-2097.9234375,-2432.75625,-334.8328125
-2098.4953125,-2430.46875,-331.9734375
-2096.49375,-2426.7515625,-330.2578125
-2093.0625,-2422.1765625,-329.1140625
-2088.4875,-2417.8875,-329.4
-2084.1984375,-2414.45625,-330.2578125
-2080.48125,-2412.4546875,-331.9734375
-2078.19375,-2412.4546875,-334.2609375
-2077.3359375,-2414.1703125,-336.834375
-2078.19375,-2417.315625,-339.121875
-2080.1953125,-2421.31875,-341.1234375
-2082.76875,-2425.0359375,-342.2671875
-2085.628125,-2428.18125,-342.553125
-2087.915625,-2429.896875,-341.98125
-2089.3453125,-2429.896875,-340.5515625
-2089.3453125,-2428.4671875,-339.121875
-2088.2015625,-2425.6078125,-337.40625
-2085.9140625,-2421.890625,-335.9765625
-2083.340625,-2418.1734375,-334.8328125
-2081.053125,-2415.3140625,-334.2609375
-2079.3375,-2413.5984375,-334.2609375
-2079.0515625,-2413.884375,-334.8328125
-2080.48125,-2415.8859375,-335.4046875
-2083.9125,-2419.603125,-335.690625
-2088.4875,-2424.75,-336.2625
-2094.4921875,-2429.896875,-335.4046875
-2100.2109375,-2434.7578125,-334.546875
-2105.64375,-2438.1890625,-332.5453125
-2109.646875,-2439.3328125,-329.6859375
-2111.6484375,-2438.1890625,-326.540625
-2111.3625,-2434.471875,-323.109375
-2108.503125,-2428.4671875,-319.9640625
-2103.928125,-2421.0328125,-317.1046875
-2098.209375,-2413.3125,-315.103125
-2092.2046875,-2406.1640625,-313.959375
-2086.4859375,-2400.4453125,-313.959375
-2082.196875,-2396.728125,-314.53125
-2079.909375,-2395.584375,-315.675
-2079.6234375,-2396.4421875,-316.81875
-2081.3390625,-2399.3015625,-317.9625
-2084.484375,-2403.01875,-318.534375
-2088.2015625,-2406.45,-318.2484375
-2091.6328125,-2408.7375,-317.1046875
-2093.9203125,-2409.0234375,-315.103125
-2094.20625,-2407.3078125,-313.1015625
-2092.490625,-2403.01875,-310.528125
-2088.4875,-2396.728125,-308.240625
-2083.0546875,-2389.5796875,-306.525
-2076.7640625,-2383.003125,-306.2390625
-2070.759375,-2377.5703125,-306.8109375
-2066.4703125,-2374.7109375,-308.240625
-2064.46875,-2375.2828125,-310.8140625
-2065.6125,-2379.571875,-313.959375
-2070.1875,-2387.00625,-316.81875
-2077.3359375,-2397.0140625,-319.678125
-2086.771875,-2408.165625,-321.39375
-2097.065625,-2419.03125,-321.965625
-2106.7875,-2428.18125,-321.39375
-2114.79375,-2434.471875,-319.678125
-2119.940625,-2436.4734375,-316.5328125
-2121.084375,-2434.471875,-313.3875
-2118.796875,-2428.4671875,-309.6703125
-2112.7921875,-2419.03125,-306.2390625
-2103.928125,-2407.59375,-303.665625
-2093.9203125,-2395.2984375,-301.378125
-2083.6265625,-2383.8609375,-300.234375
-2074.190625,-2374.1390625,-299.9484375
-2067.0421875,-2366.990625,-299.9484375
-2062.4671875,-2362.9875,-300.5203125
-2060.465625,-2361.5578125,-301.0921875
-2061.0375,-2362.415625,-301.378125
-2063.6109375,-2364.703125,-301.0921875
-2066.75625,-2367.2765625,-300.5203125
-2070.1875,-2369.5640625,-299.3765625
-2072.7609375,-2370.7078125,-297.946875
-2073.9046875,-2370.421875,-296.5171875
-2073.61875,-2368.70625,-295.0875
-2071.6171875,-2366.1328125,-294.515625
-2068.7578125,-2362.7015625,-293.94375
-2065.3265625,-2359.2703125,-293.94375
-2061.609375,-2356.125,-294.515625
-2059.0359375,-2354.1234375,-295.0875
-2057.034375,-2352.9796875,-295.9453125
-2056.4625,-2352.9796875,-296.5171875
-2056.7484375,-2353.5515625,-296.803125
-2058.178125,-2354.1234375,-295.9453125
-2059.6078125,-2354.6953125,-295.0875
-2061.3234375,-2354.6953125,-293.371875
-2062.18125,-2354.1234375,-291.9421875
-2062.753125,-2352.69375,-289.940625
-2062.4671875,-2351.2640625,-288.796875
-2061.3234375,-2349.834375,-288.5109375
-2060.1796875,-2348.690625,-288.5109375
-2058.75,-2348.4046875,-289.6546875
-2057.3203125,-2349.5484375,-292.228125
-2056.4625,-2351.55,-295.0875
-2056.1765625,-2354.409375,-298.2328125
-2056.1765625,-2357.840625,-301.6640625
-2056.4625,-2360.9859375,-304.5234375
-2056.7484375,-2363.2734375,-306.525
-2056.4625,-2364.703125,-308.240625
-2055.890625,-2364.4171875,-308.5265625
-2054.746875,-2362.7015625,-307.9546875
-2053.03125,-2359.55625,-306.525
-2051.315625,-2355.553125,-304.2375
-2049.8859375,-2351.55,-301.6640625
-2049.028125,-2348.4046875,-299.3765625
-2049.3140625,-2346.403125,-297.0890625
-2051.0296875,-2346.1171875,-295.0875
-2054.175,-2348.11875,-293.94375
-2058.4640625,-2351.8359375,-293.371875
-2063.896875,-2357.26875,-293.371875
-2069.615625,-2363.559375,-293.94375
-2075.0484375,-2369.85,-294.8015625
-2079.909375,-2375.8546875,-295.9453125
-2083.340625,-2380.4296875,-297.0890625
-2085.05625,-2383.2890625,-298.2328125
-2085.05625,-2384.4328125,-299.3765625
-2083.6265625,-2383.8609375,-300.234375
-2081.053125,-2381.5734375,-300.5203125
-2077.9078125,-2378.428125,-300.5203125
-2074.190625,-2375.2828125,-301.0921875
-2071.33125,-2372.1375,-300.80625
-2069.04375,-2369.85,-300.80625
-2067.9,-2368.4203125,-300.5203125
-2067.9,-2368.4203125,-300.5203125
-2068.7578125,-2369.278125,-300.5203125
-2070.759375,-2370.7078125,-299.9484375
-2073.046875,-2372.4234375,-299.3765625
-2075.6203125,-2374.425,-298.8046875
-2078.19375,-2375.56875,-297.375
-2080.1953125,-2376.4265625,-296.23125
-2081.9109375,-2376.4265625,-294.515625
-2083.340625,-2375.8546875,-292.5140625
-2084.484375,-2374.996875,-290.5125
-2085.628125,-2374.1390625,-288.5109375
-2086.771875,-2373.853125,-287.08125
-2088.4875,-2374.1390625,-285.6515625
-2090.4890625,-2375.8546875,-285.365625
-2093.3484375,-2379.0,-285.6515625
-2096.7796875,-2383.2890625,-286.509375
-2100.7828125,-2389.0078125,-288.225
-2105.071875,-2395.584375,-290.5125
-2109.3609375,-2402.446875,-293.0859375
-2113.65,-2409.0234375,-295.3734375
-2117.3671875,-2414.7421875,-297.375
-2119.940625,-2418.7453125,-298.8046875
-2121.3703125,-2421.0328125,-299.6625
-2121.3703125,-2420.746875,-299.3765625
-2119.940625,-2418.1734375,-298.2328125
-2116.7953125,-2413.5984375,-296.803125
-2112.50625,-2407.3078125,-294.8015625
-2107.0734375,-2400.159375,-293.0859375
-2101.3546875,-2392.725,-291.3703125
-2095.35,-2386.434375,-291.084375
-2090.203125,-2381.2875,-291.084375
-2086.2,-2378.7140625,-292.5140625
-2083.6265625,-2378.1421875,-294.515625
-2082.76875,-2380.4296875,-297.6609375
-2083.6265625,-2384.71875,-301.0921875
-2086.2,-2390.1515625,-303.9515625
-2089.63125,-2396.15625,-306.525
-2093.634375,-2401.875,-308.240625
-2097.065625,-2405.878125,-308.8125
-2099.6390625,-2407.59375,-307.9546875
-2100.496875,-2407.021875,-306.525
-2099.6390625,-2403.590625,-303.9515625
-2096.7796875,-2398.1578125,-301.378125
-2092.2046875,-2391.2953125,-299.090625
-2086.771875,-2383.8609375,-297.0890625
-2080.48125,-2377.284375,-296.803125
-2075.0484375,-2372.4234375,-297.375
-2070.4734375,-2369.85,-299.3765625
-2067.9,-2370.421875,-302.521875
-2067.328125,-2373.5671875,-306.2390625
-2069.04375,-2379.2859375,-310.2421875
-2072.475,-2386.434375,-313.959375
-2077.05,-2393.86875,-316.81875
-2082.196875,-2400.159375,-317.9625
-2086.771875,-2405.0203125,-318.2484375
-2089.9171875,-2406.7359375,-316.81875
-2091.0609375,-2405.30625,-314.2453125
-2090.203125,-2400.73125,-310.528125
-2086.771875,-2393.5828125,-306.8109375
-2081.3390625,-2384.71875,-303.3796875
-2075.0484375,-2375.2828125,-300.234375
-2068.1859375,-2366.41875,-298.2328125
-2062.18125,-2358.984375,-296.803125
-2057.60625,-2353.8375,-296.23125
-2055.31875,-2351.55,-296.23125
-2055.6046875,-2351.8359375,-296.23125
-2058.4640625,-2354.409375,-295.9453125
-2063.325,-2358.4125,-295.0875
-2069.9015625,-2363.2734375,-293.371875
-2077.05,-2367.2765625,-290.2265625
-2083.9125,-2370.421875,-286.509375
-2089.9171875,-2371.565625,-281.6484375
-2094.20625,-2370.421875,-276.215625
-2096.49375,-2367.5625,-271.06875
-2096.49375,-2362.7015625,-266.2078125
-2094.778125,-2357.26875,-262.490625
-2091.346875,-2351.2640625,-259.9171875
-2087.0578125,-2345.83125,-258.7734375
-2082.76875,-2341.25625,-258.4875
-2078.765625,-2338.396875,-259.63125
-2075.6203125,-2337.253125,-261.6328125
-2073.61875,-2337.5390625,-263.9203125
-2073.046875,-2339.2546875,-266.2078125
-2073.3328125,-2341.828125,-268.4953125
-2074.4765625,-2344.6875,-270.2109375
-2075.90625,-2347.2609375,-271.3546875
-2077.621875,-2349.5484375,-271.9265625
-2079.0515625,-2350.978125,-271.9265625
-2080.1953125,-2351.55,-271.3546875
-2081.053125,-2351.2640625,-270.2109375
-2081.3390625,-2350.6921875,-269.353125
-2081.625,-2349.5484375,-267.9234375
-2082.196875,-2348.690625,-266.49375
-2083.0546875,-2348.11875,-265.0640625
-2084.1984375,-2348.11875,-263.9203125
-2085.9140625,-2348.4046875,-262.490625
-2088.2015625,-2349.2625,-261.0609375
-2090.4890625,-2350.40625,-259.9171875
-2092.7765625,-2351.8359375,-259.059375
-2094.778125,-2352.9796875,-258.2015625
-2095.921875,-2353.8375,-257.915625
-2096.2078125,-2354.409375,-258.2015625
-2095.6359375,-2354.6953125,-259.059375
-2093.9203125,-2354.6953125,-260.775
-2091.6328125,-2354.409375,-262.7765625
-2089.3453125,-2354.1234375,-264.778125
-2087.0578125,-2354.1234375,-267.065625
-2085.3421875,-2354.409375,-269.0671875
-2084.7703125,-2355.2671875,-270.496875
-2085.628125,-2356.9828125,-271.3546875
-2087.6296875,-2358.984375,-271.3546875
-2090.775,-2361.271875,-270.496875
-2094.778125,-2363.559375,-268.78125
-2099.353125,-2366.1328125,-266.7796875
-2103.6421875,-2368.134375,-264.4921875
-2107.359375,-2369.85,-262.490625
-2110.21875,-2370.99375,-260.775
-2111.6484375,-2371.2796875,-259.63125
-2111.6484375,-2371.2796875,-259.63125
-2110.790625,-2370.99375,-260.203125
-2109.075,-2370.421875,-261.346875
-2106.7875,-2370.1359375,-263.3484375
-2104.7859375,-2370.1359375,-265.35
-2103.6421875,-2370.421875,-266.7796875
-2103.0703125,-2371.2796875,-268.209375
-2103.6421875,-2372.709375,-269.0671875
-2105.3578125,-2374.425,-269.0671875
-2107.93125,-2376.4265625,-268.4953125
-2110.790625,-2378.1421875,-267.3515625
-2113.65,-2379.571875,-265.921875
-2116.2234375,-2380.4296875,-264.20625
-2118.225,-2381.0015625,-262.7765625
-2119.0828125,-2380.715625,-261.6328125
-2118.796875,-2379.8578125,-261.0609375
-2117.9390625,-2379.0,-261.0609375
-2116.2234375,-2377.85625,-261.6328125
-2114.5078125,-2376.7125,-262.2046875
-2113.078125,-2375.8546875,-262.7765625
-2112.2203125,-2375.56875,-263.3484375
-2111.934375,-2375.56875,-263.634375
-2112.7921875,-2375.8546875,-263.0625
-2114.221875,-2376.4265625,-262.2046875
-2116.2234375,-2377.284375,-261.0609375
-2118.796875,-2377.85625,-259.059375
-2121.084375,-2378.1421875,-257.0578125
-2123.0859375,-2378.1421875,-255.05625
-2124.515625,-2377.5703125,-253.0546875
-2125.0875,-2376.9984375,-251.9109375
-2125.0875,-2376.4265625,-251.3390625
-2124.8015625,-2375.8546875,-251.053125
-2124.2296875,-2375.56875,-251.3390625
-2123.6578125,-2375.8546875,-252.196875
-2123.0859375,-2376.7125,-253.6265625
-2122.8,-2377.85625,-255.05625
-2123.0859375,-2379.571875,-256.4859375
-2123.0859375,-2381.0015625,-257.915625
-2123.0859375,-2382.43125,-259.3453125
-2122.8,-2383.003125,-260.203125
-2121.65625,-2383.003125,-261.346875
-2120.2265625,-2382.1453125,-261.91875
-2117.9390625,-2380.715625,-262.7765625
-2115.0796875,-2379.0,-263.9203125
-2112.2203125,-2377.284375,-265.0640625
-2109.646875,-2376.140625,-266.49375
-2107.93125,-2376.140625,-268.209375
-2107.6453125,-2377.284375,-269.6390625
-2108.503125,-2380.14375,-271.640625
-2111.3625,-2384.4328125,-273.0703125
-2115.365625,-2389.5796875,-274.2140625
-2120.5125,-2395.584375,-275.071875
-2126.5171875,-2401.0171875,-274.5
-2132.2359375,-2405.5921875,-273.35625
-2137.096875,-2408.7375,-271.640625
-2140.528125,-2409.5953125,-269.0671875
-2142.24375,-2408.165625,-265.921875
-2141.9578125,-2404.734375,-262.7765625
-2139.6703125,-2399.015625,-259.3453125
-2135.6671875,-2392.4390625,-256.771875
-2130.234375,-2385.0046875,-254.7703125
-2103.35625,-2361.84375,-258.4875
-2099.0671875,-2357.840625,-258.7734375
-2094.778125,-2354.1234375,-259.3453125
-2091.6328125,-2351.55,-259.9171875
-2090.203125,-2350.6921875,-260.4890625
-2091.0609375,-2351.55,-260.4890625
-2093.9203125,-2354.409375,-260.4890625
-2098.4953125,-2358.4125,-259.9171875
-2104.5,-2362.9875,-258.4875
-2110.790625,-2367.8484375,-257.0578125
-2117.08125,-2371.8515625,-254.7703125
-2121.9421875,-2374.7109375,-252.76875
-2125.3734375,-2375.8546875,-250.48125
-2126.5171875,-2375.56875,-249.0515625
-2125.9453125,-2373.28125,-247.3359375
-2123.371875,-2370.1359375,-246.7640625
-2119.36875,-2366.41875,-247.05
-2114.79375,-2362.9875,-248.19375
-2110.5046875,-2360.128125,-249.6234375
-2107.0734375,-2358.4125,-251.3390625
-2105.071875,-2358.1265625,-253.0546875
-2104.5,-2359.2703125,-254.7703125
-2105.64375,-2361.84375,-256.2
-2108.2171875,-2365.275,-257.0578125
-2111.934375,-2369.278125,-257.34375
-2116.509375,-2373.28125,-256.771875
-2121.084375,-2376.7125,-255.628125
-2125.0875,-2379.571875,-254.484375
-2128.51875,-2381.5734375,-253.0546875
-2130.5203125,-2382.43125,-251.9109375
-2131.6640625,-2382.7171875,-251.053125
-2131.378125,-2382.1453125,-250.7671875
-2130.234375,-2381.5734375,-251.3390625
-2128.51875,-2381.0015625,-252.4828125
-2125.9453125,-2380.715625,-254.7703125
-2123.6578125,-2381.0015625,-257.34375
-2121.3703125,-2382.1453125,-260.775
-2119.36875,-2383.8609375,-264.4921875
-2118.225,-2385.8625,-267.6375
-2117.653125,-2388.721875,-271.06875
-2117.653125,-2391.58125,-273.928125
-2118.796875,-2394.440625,-275.64375
-2120.2265625,-2397.3,-277.0734375
-2122.228125,-2399.5875,-277.359375
-2124.2296875,-2401.303125,-277.0734375
-2126.23125,-2402.1609375,-275.9296875
-2128.2328125,-2402.446875,-274.2140625
-2129.6625,-2402.1609375,-272.4984375
-2130.5203125,-2401.303125,-270.7828125
-2130.80625,-2400.159375,-269.353125
-2130.5203125,-2398.44375,-267.9234375
-2129.6625,-2396.728125,-267.065625
-2128.51875,-2395.2984375,-266.7796875
-2127.375,-2394.440625,-267.065625
-2126.5171875,-2393.86875,-267.3515625
-2126.23125,-2394.440625,-268.209375
-2126.5171875,-2395.584375,-269.0671875
-2127.6609375,-2397.5859375,-269.925
-2129.3765625,-2400.159375,-270.7828125
-2131.95,-2403.3046875,-271.3546875
-2134.809375,-2407.021875,-272.2125
-2137.9546875,-2410.453125,-272.4984375
-2141.1,-2414.1703125,-273.0703125
-2143.959375,-2417.6015625,-273.6421875
-2146.246875,-2420.4609375,-274.2140625
-2148.2484375,-2423.034375,-274.7859375
-2149.9640625,-2425.0359375,-275.071875
-2151.1078125,-2426.1796875,-275.071875
-2151.6796875,-2426.7515625,-275.071875
-2151.965625,-2426.465625,-274.5
-2152.2515625,-2425.6078125,-273.35625
-2151.965625,-2424.178125,-272.2125
-2151.1078125,-2421.6046875,-270.496875
-2149.9640625,-2418.459375,-268.4953125
-2147.9625,-2414.45625,-266.49375
-2145.103125,-2410.1671875,-265.0640625
-2141.671875,-2405.30625,-263.634375
-2137.66875,-2400.73125,-263.0625
-2133.3796875,-2396.15625,-262.7765625
-2129.090625,-2392.725,-263.634375
-2090.4890625,-2362.1296875,-271.640625
-2091.0609375,-2362.1296875,-271.06875
-2092.2046875,-2363.2734375,-271.06875
-2093.634375,-2364.703125,-271.06875
-2094.20625,-2365.846875,-271.640625
-2093.3484375,-2366.7046875,-273.35625
-2091.346875,-2366.41875,-275.071875
-2087.6296875,-2364.9890625,-277.359375
-2083.0546875,-2362.9875,-279.9328125
-2078.19375,-2360.4140625,-282.2203125
-2073.61875,-2357.840625,-284.221875
-2070.1875,-2355.553125,-285.365625
-2068.471875,-2354.409375,-285.9375
-2069.04375,-2354.1234375,-285.0796875
-2071.903125,-2355.2671875,-283.3640625
-2076.478125,-2357.5546875,-281.0765625
-2082.76875,-2360.9859375,-278.2171875
-2089.3453125,-2364.9890625,-275.64375
-2096.2078125,-2368.9921875,-272.784375
-2101.9265625,-2372.9953125,-271.06875
-2106.5015625,-2376.4265625,-269.925
-2109.075,-2379.2859375,-270.2109375
-2109.646875,-2381.0015625,-271.3546875
-2109.075,-2382.1453125,-273.0703125
-2107.0734375,-2382.7171875,-275.64375
-2105.071875,-2382.7171875,-277.6453125
-2103.0703125,-2382.7171875,-279.646875
-2101.9265625,-2383.003125,-281.0765625
-2102.2125,-2383.575,-281.3625
-2103.6421875,-2384.4328125,-280.790625
-2106.215625,-2385.8625,-279.646875
-2109.9328125,-2387.578125,-277.6453125
-2114.221875,-2389.5796875,-275.3578125
-2118.225,-2391.58125,-273.35625
-2121.9421875,-2393.296875,-271.3546875
-2124.8015625,-2395.0125,-270.2109375
-2126.5171875,-2396.728125,-270.2109375
-2127.0890625,-2397.871875,-270.7828125
-2126.5171875,-2399.015625,-272.4984375
-2125.0875,-2400.159375,-275.071875
-2123.0859375,-2401.0171875,-277.93125
-2120.7984375,-2401.5890625,-280.790625
-2118.5109375,-2402.1609375,-283.65
-2116.2234375,-2402.446875,-286.2234375
-2114.5078125,-2402.1609375,-287.653125
-2112.7921875,-2401.5890625,-288.796875
-2111.6484375,-2400.4453125,-288.796875
-2110.5046875,-2398.7296875,-288.225
-2109.3609375,-2396.728125,-287.3671875
-2108.503125,-2394.440625,-285.9375
-2107.93125,-2392.153125,-284.221875
-2107.359375,-2390.1515625,-282.7921875
-2107.359375,-2389.0078125,-281.6484375
-2107.93125,-2388.721875,-280.790625
-2108.7890625,-2389.5796875,-280.790625
-2110.5046875,-2391.58125,-281.0765625
-2112.50625,-2394.440625,-281.934375
-2115.0796875,-2397.871875,-282.7921875
-2117.653125,-2402.1609375,-284.5078125
-2120.2265625,-2406.1640625,-285.9375
-2122.228125,-2409.88125,-287.653125
-2123.94375,-2412.740625,-288.796875
-2124.8015625,-2415.028125,-290.2265625
-2124.8015625,-2416.171875,-291.3703125
-2124.2296875,-2416.4578125,-292.228125
-2123.371875,-2416.171875,-292.8
-2122.228125,-2415.6,-293.371875
-2121.084375,-2415.3140625,-294.2296875
-2120.2265625,-2415.028125,-294.8015625
-2119.940625,-2415.3140625,-295.3734375
-2120.2265625,-2416.171875,-295.9453125
-2121.3703125,-2417.8875,-296.5171875
-2122.8,-2419.603125,-296.803125
