LEFT,RIGHT,DIFF
-66.909375,-129.815625,-62.90625
-69.76875,-131.53125,-61.7625
-73.2,-133.81875,-60.61875
-76.63125,-136.3921875,-59.7609375
-80.3484375,-138.965625,-58.6171875
-83.2078125,-141.253125,-58.0453125
-85.78125,-143.2546875,-57.4734375
-87.2109375,-144.3984375,-57.1875
-87.7828125,-144.9703125,-57.1875
-87.496875,-144.684375,-57.1875
-86.0671875,-143.8265625,-57.759375
-83.7796875,-141.825,-58.0453125
-80.9203125,-139.2515625,-58.33125
-77.775,-136.3921875,-58.6171875
-74.6296875,-133.246875,-58.6171875
-71.484375,-130.3875,-58.903125
-68.9109375,-128.1,-59.1890625
-66.6234375,-126.0984375,-59.475
-65.19375,-125.240625,-60.046875
-64.3359375,-124.9546875,-60.61875
-64.3359375,-125.5265625,-61.190625
-64.621875,-126.6703125,-62.0484375
-65.4796875,-128.1,-62.6203125
-66.3375,-129.815625,-63.478125
-67.48125,-131.2453125,-63.7640625
-68.3390625,-132.9609375,-64.621875
-69.4828125,-134.1046875,-64.621875
-70.6265625,-135.534375,-64.9078125
-72.05625,-136.678125,-64.621875
-73.771875,-137.821875,-64.05
-75.7734375,-139.5375,-63.7640625
-78.346875,-141.253125,-62.90625
-80.9203125,-142.96875,-62.0484375
-83.7796875,-144.684375,-60.9046875
-86.353125,-146.4,-60.046875
-88.3546875,-147.54375,-59.1890625
-89.4984375,-148.115625,-58.6171875
-89.784375,-147.8296875,-58.0453125
-88.640625,-146.6859375,-58.0453125
-86.353125,-144.9703125,-58.6171875
-83.2078125,-142.396875,-59.1890625
-79.7765625,-140.109375,-60.3328125
-76.3453125,-138.1078125,-61.7625
-73.771875,-136.9640625,-63.1921875
-72.3421875,-136.9640625,-64.621875
-72.3421875,-138.1078125,-65.765625
-73.771875,-140.68125,-66.909375
-76.63125,-143.8265625,-67.1953125
-80.3484375,-147.2578125,-66.909375
-84.6375,-150.403125,-65.765625
-88.640625,-152.9765625,-64.3359375
-91.5,-153.834375,-62.334375
-93.215625,-153.2625,-60.046875
-92.9296875,-150.6890625,-57.759375
-91.2140625,-146.971875,-55.7578125
-87.7828125,-142.1109375,-54.328125
-83.49375,-136.678125,-53.184375
-78.91875,-131.8171875,-52.8984375
-74.915625,-128.1,-53.184375
-71.7703125,-126.0984375,-54.328125
-70.0546875,-125.8125,-55.7578125
-69.76875,-127.2421875,-57.4734375
-71.1984375,-130.1015625,-58.903125
-73.4859375,-134.1046875,-60.61875
-76.3453125,-138.1078125,-61.7625
-78.91875,-141.253125,-62.334375
-80.9203125,-143.540625,-62.6203125
-81.778125,-144.1125,-62.334375
-81.4921875,-142.96875,-61.4765625
-80.0625,-140.68125,-60.61875
-77.775,-137.25,-59.475
-75.2015625,-133.81875,-58.6171875
-73.2,-130.6734375,-57.4734375
-72.05625,-128.9578125,-56.9015625
-72.05625,-128.671875,-56.615625
-74.0578125,-130.3875,-56.3296875
-77.203125,-133.81875,-56.615625
-81.778125,-138.39375,-56.615625
-86.925,-143.8265625,-56.9015625
-91.7859375,-148.6875,-56.9015625
-96.075,-152.690625,-56.615625
-98.6484375,-155.2640625,-56.615625
-99.50625,-155.8359375,-56.3296875
-98.3625,-154.1203125,-55.7578125
-95.503125,-150.975,-55.471875
-91.5,-146.6859375,-55.1859375
-86.6390625,-141.825,-55.1859375
-81.778125,-137.25,-55.471875
-77.4890625,-133.5328125,-56.04375
-74.6296875,-131.2453125,-56.615625
-73.2,-130.3875,-57.1875
-73.2,-131.2453125,-58.0453125
-74.6296875,-132.9609375,-58.33125
-76.9171875,-135.534375,-58.6171875
-79.7765625,-137.821875,-58.0453125
-82.0640625,-139.5375,-57.4734375
-83.7796875,-140.3953125,-56.615625
-84.3515625,-139.8234375,-55.471875
-83.7796875,-137.821875,-54.0421875
-81.778125,-134.6765625,-52.8984375
-79.2046875,-131.2453125,-52.040625
-76.059375,-127.528125,-51.46875
-73.2,-124.3828125,-51.1828125
-70.6265625,-122.38125,-51.7546875
-68.9109375,-121.5234375,-52.6125
-68.625,-122.0953125,-53.4703125
-69.196875,-124.096875,-54.9
-71.1984375,-127.2421875,-56.04375
-74.0578125,-130.959375,-56.9015625
-77.4890625,-135.2484375,-57.759375
-80.9203125,-138.965625,-58.0453125
-84.6375,-142.1109375,-57.4734375
-87.496875,-144.3984375,-56.9015625
-90.0703125,-145.828125,-55.7578125
-91.5,-146.1140625,-54.6140625
-92.3578125,-145.25625,-52.8984375
-92.071875,-143.8265625,-51.7546875
-91.2140625,-141.825,-50.6109375
-89.2125,-139.5375,-50.325
-86.6390625,-136.9640625,-50.325
-83.49375,-134.1046875,-50.6109375
-79.7765625,-130.959375,-51.1828125
-75.7734375,-128.1,-52.3265625
-71.484375,-125.5265625,-54.0421875
-67.48125,-122.953125,-55.471875
-64.05,-120.9515625,-56.9015625
-61.4765625,-119.521875,-58.0453125
-60.046875,-118.6640625,-58.6171875
-60.046875,-118.95,-58.903125
-61.4765625,-120.09375,-58.6171875
-64.621875,-121.809375,-57.1875
-68.9109375,-124.3828125,-55.471875
-73.771875,-126.95625,-53.184375
-78.91875,-129.5296875,-50.6109375
-83.7796875,-131.2453125,-47.465625
-87.7828125,-132.103125,-44.3203125
-90.35625,-131.8171875,-41.4609375
-91.2140625,-130.1015625,-38.8875
-90.35625,-127.2421875,-36.8859375
-88.3546875,-123.8109375,-35.45625
-85.209375,-120.3796875,-35.1703125
-82.0640625,-117.5203125,-35.45625
-79.490625,-116.090625,-36.6
-78.6328125,-116.6625,-38.0296875
-79.7765625,-119.8078125,-40.03125
-83.2078125,-125.240625,-42.0328125
-89.784375,-133.81875,-44.034375
-98.6484375,-144.3984375,-45.75
-109.5140625,-156.4078125,-46.89375
-122.0953125,-169.275,-47.1796875
-134.6765625,-181.85625,-47.1796875
-146.971875,-193.5796875,-46.6078125
-157.8375,-203.015625,-45.178125
-166.7015625,-210.1640625,-43.4625
-172.70625,-214.1671875,-41.4609375
-175.8515625,-215.025,-39.1734375
-176.1375,-213.0234375,-36.8859375
-173.85,-208.4484375,-34.5984375
-169.275,-201.871875,-32.596875
-163.2703125,-193.5796875,-30.309375
-156.121875,-184.14375,-28.021875
-148.4015625,-174.7078125,-26.30625
-140.68125,-164.9859375,-24.3046875
-133.246875,-155.8359375,-22.5890625
-126.384375,-147.54375,-21.159375
-120.09375,-139.8234375,-19.7296875
-114.6609375,-133.246875,-18.5859375
-110.0859375,-127.8140625,-17.728125
-106.36875,-123.525,-17.15625
-103.2234375,-120.3796875,-17.15625
-100.9359375,-118.0921875,-17.15625
-99.2203125,-116.9484375,-17.728125
-98.6484375,-116.6625,-18.0140625
-98.3625,-116.9484375,-18.5859375
-98.934375,-117.80625,-18.871875
-99.7921875,-118.95,-19.1578125
-101.221875,-119.8078125,-18.5859375
-102.365625,-120.3796875,-18.0140625
-103.2234375,-120.665625,-17.4421875
-103.7953125,-120.665625,-16.8703125
-103.7953125,-119.8078125,-16.0125
-103.2234375,-118.6640625,-15.440625
-101.79375,-117.234375,-15.440625
-100.078125,-116.090625,-16.0125
-97.790625,-114.6609375,-16.8703125
-95.503125,-113.803125,-18.3
-93.215625,-113.5171875,-20.3015625
-91.5,-113.803125,-22.303125
-90.0703125,-114.375,-24.3046875
-89.2125,-115.8046875,-26.5921875
-88.9265625,-117.5203125,-28.59375
-89.2125,-119.521875,-30.309375
-90.35625,-121.5234375,-31.1671875
-91.7859375,-123.525,-31.7390625
-93.5015625,-125.5265625,-32.025
-95.503125,-127.528125,-32.025
-97.5046875,-129.24375,-31.7390625
-99.50625,-130.959375,-31.453125
-101.5078125,-132.3890625,-30.88125
-102.9375,-133.5328125,-30.5953125
-104.3671875,-134.390625,-30.0234375
-104.9390625,-134.6765625,-29.7375
-104.9390625,-134.390625,-29.4515625
-104.3671875,-133.246875,-28.8796875
-102.9375,-131.2453125,-28.3078125
-100.65,-128.671875,-28.021875
-97.790625,-125.240625,-27.45
-94.359375,-121.5234375,-27.1640625
-91.2140625,-118.0921875,-26.878125
-88.06875,-114.946875,-26.878125
-85.78125,-112.9453125,-27.1640625
-84.3515625,-112.0875,-27.7359375
-84.065625,-112.659375,-28.59375
-85.209375,-114.6609375,-29.4515625
-87.2109375,-117.5203125,-30.309375
-90.0703125,-121.5234375,-31.453125
-93.215625,-125.240625,-32.025
-96.3609375,-128.671875,-32.3109375
-98.934375,-131.2453125,-32.3109375
-100.3640625,-132.3890625,-32.025
-100.65,-131.8171875,-31.1671875
-99.7921875,-129.815625,-30.0234375
-97.5046875,-126.6703125,-29.165625
-94.6453125,-122.953125,-28.3078125
-91.5,-119.2359375,-27.7359375
-88.640625,-116.090625,-27.45
-86.353125,-114.0890625,-27.7359375
-85.209375,-113.5171875,-28.3078125
-85.78125,-114.6609375,-28.8796875
-87.496875,-117.5203125,-30.0234375
-90.6421875,-121.2375,-30.5953125
-94.359375,-125.5265625,-31.1671875
-98.3625,-129.815625,-31.453125
-102.365625,-133.246875,-30.88125
-105.5109375,-135.2484375,-29.7375
-107.5125,-136.10625,-28.59375
-108.3703125,-135.2484375,-26.878125
-107.7984375,-133.246875,-25.4484375
-106.36875,-130.3875,-24.01875
-104.08125,-127.2421875,-23.1609375
-101.79375,-124.9546875,-23.1609375
-99.7921875,-123.2390625,-23.446875
-98.6484375,-123.2390625,-24.590625
-98.3625,-124.3828125,-26.0203125
-98.934375,-127.2421875,-28.3078125
-100.3640625,-130.959375,-30.5953125
-102.365625,-135.2484375,-32.8828125
-104.653125,-139.5375,-34.884375
-106.940625,-142.96875,-36.028125
-108.65625,-145.5421875,-36.8859375
-109.8,-146.971875,-37.171875
-110.0859375,-146.6859375,-36.6
-109.228125,-145.25625,-36.028125
-107.7984375,-142.96875,-35.1703125
-106.0828125,-139.8234375,-33.740625
-104.08125,-136.678125,-32.596875
-102.0796875,-133.81875,-31.7390625
-100.3640625,-131.53125,-31.1671875
-99.2203125,-129.815625,-30.5953125
-98.3625,-128.9578125,-30.5953125
-98.0765625,-128.9578125,-30.88125
-98.0765625,-129.5296875,-31.453125
-98.3625,-130.1015625,-31.7390625
-98.0765625,-130.6734375,-32.596875
-98.0765625,-130.959375,-32.8828125
-97.21875,-130.959375,-33.740625
-96.3609375,-130.1015625,-33.740625
-94.93125,-128.9578125,-34.0265625
-93.5015625,-127.2421875,-33.740625
-91.7859375,-125.8125,-34.0265625
-90.35625,-124.096875,-33.740625
-89.2125,-122.953125,-33.740625
-88.9265625,-122.6671875,-33.740625
-89.2125,-122.953125,-33.740625
-90.35625,-124.3828125,-34.0265625
-92.64375,-126.6703125,-34.0265625
-95.503125,-130.1015625,-34.5984375
-99.2203125,-134.1046875,-34.884375
-103.2234375,-138.39375,-35.1703125
-107.5125,-142.96875,-35.45625
-112.0875,-147.2578125,-35.1703125
-115.8046875,-151.2609375,-35.45625
-119.2359375,-154.40625,-35.1703125
-121.809375,-156.4078125,-34.5984375
-123.525,-157.8375,-34.3125
-124.3828125,-158.1234375,-33.740625
-124.3828125,-157.5515625,-33.16875
-123.525,-156.4078125,-32.8828125
-122.38125,-154.978125,-32.596875
-121.2375,-153.5484375,-32.3109375
-119.8078125,-152.11875,-32.3109375
-118.6640625,-150.975,-32.3109375
-117.80625,-149.83125,-32.025
-117.234375,-148.9734375,-31.7390625
-116.6625,-148.115625,-31.453125
-116.090625,-147.2578125,-31.1671875
-114.946875,-145.828125,-30.88125
-113.803125,-144.1125,-30.309375
-111.8015625,-141.825,-30.0234375
-109.5140625,-139.2515625,-29.7375
-106.6546875,-136.678125,-30.0234375
-103.7953125,-134.1046875,-30.309375
-101.221875,-132.103125,-30.88125
-99.2203125,-130.6734375,-31.453125
-98.3625,-130.3875,-32.025
-98.6484375,-131.2453125,-32.596875
-100.078125,-133.246875,-33.16875
-102.9375,-136.10625,-33.16875
-106.6546875,-139.5375,-32.8828125
-110.6578125,-143.2546875,-32.596875
-114.6609375,-146.1140625,-31.453125
-118.0921875,-148.4015625,-30.309375
-120.3796875,-149.259375,-28.8796875
-120.665625,-148.6875,-28.021875
-119.521875,-146.6859375,-27.1640625
-116.6625,-143.540625,-26.878125
-112.3734375,-139.2515625,-26.878125
-106.940625,-134.6765625,-27.7359375
-101.5078125,-130.1015625,-28.59375
-96.075,-126.384375,-30.309375
-91.7859375,-123.525,-31.7390625
-88.640625,-121.809375,-33.16875
-86.925,-121.5234375,-34.5984375
-87.2109375,-122.6671875,-35.45625
-88.9265625,-124.9546875,-36.028125
-91.7859375,-127.8140625,-36.028125
-95.7890625,-131.2453125,-35.45625
-100.078125,-134.9625,-34.884375
-104.653125,-138.1078125,-33.4546875
-108.65625,-140.9671875,-32.3109375
-111.8015625,-142.96875,-31.1671875
-114.375,-144.1125,-29.7375
-115.8046875,-144.3984375,-28.59375
-116.090625,-143.8265625,-27.7359375
-115.51875,-142.1109375,-26.5921875
-113.803125,-139.8234375,-26.0203125
-111.2296875,-136.678125,-25.4484375
-107.7984375,-132.9609375,-25.1625
-103.7953125,-128.9578125,-25.1625
-99.50625,-124.66875,-25.1625
-95.2171875,-120.665625,-25.4484375
-90.928125,-117.234375,-26.30625
-87.496875,-114.6609375,-27.1640625
-84.9234375,-113.23125,-28.3078125
-83.7796875,-112.9453125,-29.165625
-84.065625,-114.0890625,-30.0234375
-85.4953125,-116.090625,-30.5953125
-88.3546875,-119.2359375,-30.88125
-92.3578125,-122.38125,-30.0234375
-96.646875,-125.8125,-29.165625
-100.9359375,-128.671875,-27.7359375
-104.653125,-130.6734375,-26.0203125
-107.2265625,-131.53125,-24.3046875
-108.3703125,-130.959375,-22.5890625
-108.084375,-128.9578125,-20.8734375
-106.0828125,-126.0984375,-20.015625
-102.6515625,-122.953125,-20.3015625
-98.3625,-119.2359375,-20.8734375
-94.0734375,-116.090625,-22.0171875
-89.784375,-113.803125,-24.01875
-86.353125,-112.659375,-26.30625
-84.3515625,-112.659375,-28.3078125
-83.49375,-114.0890625,-30.5953125
-84.065625,-116.3765625,-32.3109375
-86.0671875,-119.521875,-33.4546875
-88.9265625,-122.953125,-34.0265625
-92.3578125,-126.0984375,-33.740625
-95.503125,-128.9578125,-33.4546875
-98.3625,-130.959375,-32.596875
-100.078125,-132.103125,-32.025
-100.65,-132.3890625,-31.7390625
-100.3640625,-131.8171875,-31.453125
-98.934375,-130.3875,-31.453125
-96.646875,-128.3859375,-31.7390625
-94.0734375,-126.6703125,-32.596875
-91.5,-124.66875,-33.16875
-88.9265625,-123.2390625,-34.3125
-87.2109375,-122.0953125,-34.884375
-86.0671875,-121.5234375,-35.45625
-85.78125,-121.809375,-36.028125
-86.6390625,-122.6671875,-36.028125
-88.06875,-124.096875,-36.028125
-90.35625,-126.0984375,-35.7421875
-92.9296875,-128.3859375,-35.45625
-95.7890625,-130.6734375,-34.884375
-98.3625,-133.246875,-34.884375
-100.65,-135.2484375,-34.5984375
-102.365625,-136.9640625,-34.5984375
-103.509375,-138.1078125,-34.5984375
-103.509375,-138.6796875,-35.1703125
-103.2234375,-138.39375,-35.1703125
-101.79375,-137.25,-35.45625
-100.078125,-135.8203125,-35.7421875
-97.790625,-133.81875,-36.028125
-95.503125,-131.8171875,-36.3140625
-93.215625,-130.1015625,-36.8859375
-90.928125,-128.3859375,-37.4578125
-89.2125,-126.95625,-37.74375
-87.7828125,-126.384375,-38.6015625
-86.925,-126.0984375,-39.1734375
-86.6390625,-126.0984375,-39.459375
-86.353125,-126.384375,-40.03125
-86.0671875,-126.6703125,-40.603125
-85.78125,-126.6703125,-40.8890625
-85.209375,-126.0984375,-40.8890625
-84.6375,-125.240625,-40.603125
-83.7796875,-124.096875,-40.3171875
-82.6359375,-122.6671875,-40.03125
-81.778125,-121.5234375,-39.7453125
-80.9203125,-120.3796875,-39.459375
-80.9203125,-120.09375,-39.1734375
-81.4921875,-120.3796875,-38.8875
-82.6359375,-121.5234375,-38.8875
-84.3515625,-123.525,-39.1734375
-86.925,-126.0984375,-39.1734375
-89.4984375,-129.24375,-39.7453125
-92.3578125,-132.103125,-39.7453125
-94.6453125,-134.390625,-39.7453125
-96.3609375,-136.3921875,-40.03125
-97.5046875,-137.5359375,-40.03125
-97.790625,-137.821875,-40.03125
-97.21875,-137.5359375,-40.3171875
-96.3609375,-136.9640625,-40.603125
-95.2171875,-136.10625,-40.8890625
-94.359375,-135.534375,-41.175
-93.7875,-135.2484375,-41.4609375
-93.7875,-135.534375,-41.746875
-94.359375,-136.3921875,-42.0328125
-95.2171875,-137.5359375,-42.31875
-96.3609375,-138.39375,-42.0328125
-97.21875,-139.2515625,-42.0328125
-97.5046875,-139.2515625,-41.746875
-97.21875,-138.6796875,-41.4609375
-95.503125,-136.678125,-41.175
-93.215625,-134.1046875,-40.8890625
-89.784375,-130.959375,-41.175
-86.353125,-127.528125,-41.175
-82.921875,-124.3828125,-41.4609375
-80.0625,-122.38125,-42.31875
-78.6328125,-121.809375,-43.1765625
-78.91875,-122.6671875,-43.7484375
-81.20625,-124.9546875,-43.7484375
-84.9234375,-128.671875,-43.7484375
-90.0703125,-133.5328125,-43.4625
-95.7890625,-138.39375,-42.6046875
-101.221875,-142.6828125,-41.4609375
-106.0828125,-146.1140625,-40.03125
-109.5140625,-148.115625,-38.6015625
-110.94375,-148.115625,-37.171875
-110.0859375,-146.4,-36.3140625
-107.7984375,-143.2546875,-35.45625
-104.08125,-139.5375,-35.45625
-99.7921875,-135.534375,-35.7421875
-95.7890625,-132.103125,-36.3140625
-92.64375,-129.815625,-37.171875
-90.928125,-129.24375,-38.315625
-90.928125,-129.815625,-38.8875
-92.64375,-132.103125,-39.459375
-95.2171875,-134.9625,-39.7453125
-98.6484375,-137.821875,-39.1734375
-101.5078125,-140.109375,-38.6015625
-103.2234375,-141.253125,-38.0296875
-102.9375,-140.3953125,-37.4578125
-100.9359375,-137.821875,-36.8859375
-96.646875,-133.5328125,-36.8859375
-90.928125,-128.1,-37.171875
-84.3515625,-122.0953125,-37.74375
-77.775,-116.6625,-38.8875
-72.628125,-112.659375,-40.03125
-69.196875,-110.94375,-41.746875
-68.625,-111.515625,-42.890625
-70.6265625,-114.6609375,-44.034375
-75.7734375,-120.09375,-44.3203125
-82.6359375,-126.95625,-44.3203125
-91.2140625,-134.9625,-43.7484375
-99.7921875,-142.6828125,-42.890625
-107.5125,-149.5453125,-42.0328125
-113.803125,-154.978125,-41.175
-118.0921875,-158.6953125,-40.603125
-120.09375,-160.4109375,-40.3171875
-120.09375,-160.4109375,-40.3171875
-118.378125,-159.2671875,-40.8890625
-115.8046875,-157.5515625,-41.746875
-113.23125,-155.8359375,-42.6046875
-110.6578125,-154.1203125,-43.4625
-108.9421875,-152.690625,-43.7484375
-107.5125,-151.546875,-44.034375
-106.940625,-150.403125,-43.4625
-106.36875,-148.4015625,-42.0328125
-105.225,-145.828125,-40.603125
-103.2234375,-142.1109375,-38.8875
-100.078125,-137.25,-37.171875
-95.7890625,-131.2453125,-35.45625
-90.6421875,-125.240625,-34.5984375
-85.4953125,-119.521875,-34.0265625
-80.9203125,-115.2328125,-34.3125
-77.775,-112.659375,-34.884375
-76.9171875,-112.659375,-35.7421875
-78.6328125,-115.2328125,-36.6
-82.921875,-120.3796875,-37.4578125
-89.4984375,-127.2421875,-37.74375
-97.5046875,-135.2484375,-37.74375
-106.0828125,-143.2546875,-37.171875
-114.0890625,-150.1171875,-36.028125
-120.3796875,-154.978125,-34.5984375
-124.3828125,-157.265625,-32.8828125
-125.240625,-156.9796875,-31.7390625
-123.8109375,-154.40625,-30.5953125
-119.8078125,-150.1171875,-30.309375
-114.6609375,-145.25625,-30.5953125
-109.228125,-140.3953125,-31.1671875
-104.3671875,-136.678125,-32.3109375
-101.221875,-134.9625,-33.740625
-99.7921875,-134.9625,-35.1703125
-100.9359375,-136.9640625,-36.028125
-103.509375,-140.109375,-36.6
-107.2265625,-144.1125,-36.8859375
-111.515625,-147.54375,-36.028125
-114.946875,-150.403125,-35.45625
-116.9484375,-151.2609375,-34.3125
-117.234375,-150.403125,-33.16875
-115.51875,-147.8296875,-32.3109375
-112.3734375,-144.1125,-31.7390625
-108.084375,-139.8234375,-31.7390625
-103.7953125,-136.10625,-32.3109375
-100.3640625,-132.9609375,-32.596875
-98.3625,-131.8171875,-33.4546875
-98.0765625,-132.103125,-34.0265625
-100.078125,-134.390625,-34.3125
-103.7953125,-138.1078125,-34.3125
-108.65625,-142.1109375,-33.4546875
-113.803125,-146.1140625,-32.3109375
-118.378125,-149.259375,-30.88125
-121.5234375,-150.975,-29.4515625
-122.953125,-150.975,-28.021875
-122.0953125,-148.9734375,-26.878125
-119.2359375,-145.5421875,-26.30625
-114.946875,-141.253125,-26.30625
-109.8,-136.3921875,-26.5921875
-104.653125,-132.3890625,-27.7359375
-100.078125,-129.24375,-29.165625
-96.9328125,-127.528125,-30.5953125
-95.2171875,-127.2421875,-32.025
-95.2171875,-128.671875,-33.4546875
-96.646875,-131.2453125,-34.5984375
-99.2203125,-134.6765625,-35.45625
-102.365625,-138.1078125,-35.7421875
-105.5109375,-141.5390625,-36.028125
-108.084375,-144.1125,-36.028125
-110.0859375,-145.828125,-35.7421875
-111.2296875,-146.6859375,-35.45625
-111.8015625,-147.2578125,-35.45625
-111.8015625,-146.971875,-35.1703125
-111.515625,-146.6859375,-35.1703125
-111.2296875,-146.4,-35.1703125
-111.2296875,-146.4,-35.1703125
-111.2296875,-146.6859375,-35.45625
-111.8015625,-147.2578125,-35.45625
-112.3734375,-148.4015625,-36.028125
-113.23125,-149.5453125,-36.3140625
-114.375,-150.6890625,-36.3140625
-115.2328125,-152.11875,-36.8859375
-116.3765625,-153.5484375,-37.171875
-117.5203125,-154.978125,-37.4578125
-118.95,-156.69375,-37.74375
-120.665625,-158.409375,-37.74375
-122.6671875,-160.125,-37.4578125
-124.9546875,-161.5546875,-36.6
-127.2421875,-162.984375,-35.7421875
-129.24375,-164.128125,-34.884375
-130.959375,-164.7,-33.740625
-131.8171875,-164.4140625,-32.596875
-131.8171875,-163.2703125,-31.453125
-130.3875,-161.5546875,-31.1671875
