LEFT,RIGHT,DIFF
-1875.178125,-2084.7703125,-209.5921875
-1875.75,-2085.3421875,-209.5921875
-1877.465625,-2087.0578125,-209.5921875
-1880.0390625,-2090.203125,-210.1640625
-1883.4703125,-2093.634375,-210.1640625
-1887.1875,-2097.6375,-210.45
-1890.3328125,-2100.7828125,-210.45
-1892.90625,-2103.0703125,-210.1640625
-1893.7640625,-2104.2140625,-210.45
-1893.478125,-2103.928125,-210.45
-1891.7625,-2102.4984375,-210.7359375
-1889.1890625,-2099.925,-210.7359375
-1885.7578125,-2097.3515625,-211.59375
-1882.6125,-2094.778125,-212.165625
-1880.0390625,-2093.0625,-213.0234375
-1878.609375,-2092.490625,-213.88125
-1878.609375,-2092.7765625,-214.1671875
-1880.0390625,-2094.4921875,-214.453125
-1882.3265625,-2096.7796875,-214.453125
-1885.471875,-2099.0671875,-213.5953125
-1888.903125,-2101.3546875,-212.4515625
-1891.4765625,-2102.784375,-211.3078125
-1893.1921875,-2103.0703125,-209.878125
-1893.478125,-2102.2125,-208.734375
-1892.334375,-2099.925,-207.590625
-1889.475,-2097.065625,-207.590625
-1885.7578125,-2093.634375,-207.8765625
-1881.1828125,-2090.203125,-209.0203125
-1876.6078125,-2087.34375,-210.7359375
-1872.6046875,-2085.3421875,-212.7375
-1869.7453125,-2084.7703125,-215.025
-1868.0296875,-2085.3421875,-217.3125
-1867.74375,-2086.771875,-219.028125
-1868.6015625,-2089.059375,-220.4578125
-1870.3171875,-2091.0609375,-220.74375
-1872.31875,-2093.0625,-220.74375
-1874.3203125,-2094.20625,-219.8859375
-1876.0359375,-2094.4921875,-218.45625
-1876.6078125,-2093.3484375,-216.740625
-1876.6078125,-2091.346875,-214.7390625
-1875.75,-2088.7734375,-213.0234375
-1874.3203125,-2085.628125,-211.3078125
-1872.31875,-2082.196875,-209.878125
-1870.3171875,-2079.3375,-209.0203125
-1868.6015625,-2077.05,-208.4484375
-1867.171875,-2075.334375,-208.1625
-1866.3140625,-2074.190625,-207.8765625
-1865.7421875,-2073.9046875,-208.1625
-1865.45625,-2073.9046875,-208.4484375
-1865.7421875,-2074.190625,-208.4484375
-1865.7421875,-2074.4765625,-208.734375
-1866.028125,-2074.7625,-208.734375
-1866.028125,-2075.0484375,-209.0203125
-1866.3140625,-2075.6203125,-209.30625
-1866.8859375,-2076.1921875,-209.30625
-1867.4578125,-2077.05,-209.5921875
-1868.8875,-2078.19375,-209.30625
-1870.603125,-2079.6234375,-209.0203125
-1872.6046875,-2081.3390625,-208.734375
-1874.8921875,-2083.0546875,-208.1625
-1876.89375,-2084.1984375,-207.3046875
-1878.3234375,-2084.7703125,-206.446875
-1878.609375,-2084.1984375,-205.5890625
-1877.7515625,-2082.76875,-205.0171875
-1875.178125,-2079.909375,-204.73125
-1871.4609375,-2076.1921875,-204.73125
-1866.3140625,-2071.6171875,-205.303125
-1860.5953125,-2066.75625,-206.1609375
-1854.8765625,-2062.4671875,-207.590625
-1850.015625,-2059.321875,-209.30625
-1846.2984375,-2057.60625,-211.3078125
-1844.5828125,-2057.60625,-213.0234375
-1844.86875,-2059.6078125,-214.7390625
-1847.4421875,-2063.0390625,-215.596875
-1851.73125,-2068.1859375,-216.4546875
-1857.45,-2073.61875,-216.16875
-1863.4546875,-2079.0515625,-215.596875
-1869.1734375,-2083.6265625,-214.453125
-1873.7484375,-2086.771875,-213.0234375
-1876.321875,-2087.915625,-211.59375
-1876.89375,-2087.34375,-210.45
-1874.8921875,-2084.7703125,-209.878125
-1871.175,-2080.7671875,-209.5921875
-1865.7421875,-2075.90625,-210.1640625
-1859.7375,-2070.759375,-211.021875
-1853.7328125,-2066.184375,-212.4515625
-1848.5859375,-2062.4671875,-213.88125
-1844.5828125,-2060.1796875,-215.596875
-1842.2953125,-2059.6078125,-217.3125
-1841.7234375,-2060.1796875,-218.45625
-1842.2953125,-2062.18125,-219.8859375
-1844.296875,-2064.7546875,-220.4578125
-1847.15625,-2067.328125,-220.171875
-1850.015625,-2069.9015625,-219.8859375
-1852.5890625,-2072.1890625,-219.6
-1854.8765625,-2073.3328125,-218.45625
-1856.5921875,-2074.190625,-217.5984375
-1857.7359375,-2074.190625,-216.4546875
-1858.59375,-2074.190625,-215.596875
-1859.4515625,-2074.190625,-214.7390625
-1860.5953125,-2074.4765625,-213.88125
-1862.025,-2075.0484375,-213.0234375
-1864.0265625,-2075.90625,-211.8796875
-1866.028125,-2077.3359375,-211.3078125
-1868.0296875,-2078.765625,-210.7359375
-1869.459375,-2079.6234375,-210.1640625
-1870.3171875,-2079.909375,-209.5921875
-1869.7453125,-2078.765625,-209.0203125
-1867.74375,-2076.7640625,-209.0203125
-1864.3125,-2073.3328125,-209.0203125
-1859.4515625,-2069.04375,-209.5921875
-1854.01875,-2064.1828125,-210.1640625
-1848.0140625,-2059.0359375,-211.021875
-1842.58125,-2054.746875,-212.165625
-1838.00625,-2051.8875,-213.88125
-1835.146875,-2050.4578125,-215.3109375
-1834.575,-2051.0296875,-216.4546875
-1835.71875,-2053.603125,-217.884375
-1839.15,-2058.178125,-219.028125
-1844.296875,-2063.896875,-219.6
-1850.015625,-2070.1875,-220.171875
-1856.0203125,-2076.1921875,-220.171875
-1861.453125,-2081.3390625,-219.8859375
-1865.7421875,-2085.05625,-219.3140625
-1867.74375,-2086.4859375,-218.7421875
-1868.0296875,-2085.9140625,-217.884375
-1866.028125,-2083.0546875,-217.0265625
-1862.025,-2078.4796875,-216.4546875
-1857.1640625,-2072.475,-215.3109375
-1851.4453125,-2066.184375,-214.7390625
-1846.0125,-2060.1796875,-214.1671875
-1841.4375,-2055.31875,-213.88125
-1838.00625,-2051.8875,-213.88125
-1836.8625,-2050.4578125,-213.5953125
-1837.1484375,-2051.0296875,-213.88125
-1839.4359375,-2053.3171875,-213.88125
-1843.153125,-2057.3203125,-214.1671875
-1847.728125,-2061.8953125,-214.1671875
-1852.5890625,-2066.75625,-214.1671875
-1856.878125,-2071.33125,-214.453125
-1860.5953125,-2074.7625,-214.1671875
-1862.596875,-2076.7640625,-214.1671875
-1863.16875,-2077.05,-213.88125
-1862.025,-2075.6203125,-213.5953125
-1859.7375,-2072.7609375,-213.0234375
-1856.0203125,-2068.7578125,-212.7375
-1851.73125,-2063.896875,-212.165625
-1847.15625,-2059.321875,-212.165625
-1843.153125,-2055.31875,-212.165625
-1840.0078125,-2052.1734375,-212.165625
-1838.00625,-2050.171875,-212.165625
-1837.434375,-2049.8859375,-212.4515625
-1838.00625,-2051.0296875,-213.0234375
-1840.0078125,-2053.3171875,-213.309375
-1842.58125,-2056.4625,-213.88125
-1845.7265625,-2059.89375,-214.1671875
-1848.871875,-2063.325,-214.453125
-1851.73125,-2066.4703125,-214.7390625
-1853.7328125,-2068.7578125,-215.025
-1855.1625,-2069.9015625,-214.7390625
-1855.4484375,-2070.1875,-214.7390625
-1854.8765625,-2069.615625,-214.7390625
-1853.7328125,-2068.471875,-214.7390625
-1852.303125,-2067.0421875,-214.7390625
-1850.8734375,-2065.6125,-214.7390625
-1850.015625,-2065.040625,-215.025
-1849.44375,-2065.3265625,-215.8828125
-1850.015625,-2066.184375,-216.16875
-1851.159375,-2067.9,-216.740625
-1853.1609375,-2070.4734375,-217.3125
-1855.1625,-2073.046875,-217.884375
-1857.45,-2075.334375,-217.884375
-1859.4515625,-2076.7640625,-217.3125
-1860.88125,-2077.3359375,-216.4546875
-1861.1671875,-2076.478125,-215.3109375
-1860.309375,-2074.190625,-213.88125
-1858.3078125,-2070.4734375,-212.165625
-1855.4484375,-2065.6125,-210.1640625
-1852.0171875,-2060.465625,-208.4484375
-1848.3,-2055.0328125,-206.7328125
-1844.5828125,-2050.171875,-205.5890625
-1841.1515625,-2045.8828125,-204.73125
-1838.578125,-2043.0234375,-204.4453125
-1837.1484375,-2041.59375,-204.4453125
-1836.290625,-2041.3078125,-205.0171875
-1836.8625,-2042.4515625,-205.5890625
-1838.00625,-2044.453125,-206.446875
-1840.0078125,-2047.0265625,-207.01875
-1842.2953125,-2049.8859375,-207.590625
-1844.86875,-2052.7453125,-207.8765625
-1847.728125,-2055.31875,-207.590625
-1850.3015625,-2057.3203125,-207.01875
-1852.875,-2058.75,-205.875
-1855.4484375,-2059.89375,-204.4453125
-1857.45,-2060.465625,-203.015625
-1859.165625,-2060.7515625,-201.5859375
-1860.0234375,-2060.7515625,-200.728125
-1860.5953125,-2060.465625,-199.8703125
-1860.309375,-2059.6078125,-199.2984375
-1858.8796875,-2058.178125,-199.2984375
-1856.5921875,-2056.4625,-199.8703125
-1853.446875,-2053.8890625,-200.4421875
-1849.44375,-2051.0296875,-201.5859375
-1844.86875,-2048.1703125,-203.3015625
-1840.29375,-2045.025,-204.73125
-1836.0046875,-2042.4515625,-206.446875
-1832.5734375,-2040.45,-207.8765625
-1830.571875,-2039.5921875,-209.0203125
-1830.0,-2040.1640625,-210.1640625
-1831.4296875,-2041.8796875,-210.45
-1834.2890625,-2045.3109375,-211.021875
-1838.578125,-2049.6,-211.021875
-1843.725,-2054.746875,-211.021875
-1849.1578125,-2059.89375,-210.7359375
-1854.590625,-2065.040625,-210.45
-1859.4515625,-2069.3296875,-209.878125
-1862.8828125,-2072.475,-209.5921875
-1864.884375,-2074.190625,-209.30625
-1865.45625,-2074.4765625,-209.0203125
-1864.884375,-2073.9046875,-209.0203125
-1862.8828125,-2071.903125,-209.0203125
-1860.5953125,-2069.615625,-209.0203125
-1857.7359375,-2067.0421875,-209.30625
-1855.4484375,-2064.7546875,-209.30625
-1853.446875,-2063.0390625,-209.5921875
-1852.303125,-2061.8953125,-209.5921875
-1852.0171875,-2061.609375,-209.5921875
-1852.875,-2062.18125,-209.30625
-1854.3046875,-2063.325,-209.0203125
-1856.30625,-2065.040625,-208.734375
-1858.59375,-2066.75625,-208.1625
-1860.88125,-2068.471875,-207.590625
-1863.16875,-2070.1875,-207.01875
-1864.884375,-2071.33125,-206.446875
-1866.028125,-2071.6171875,-205.5890625
-1866.3140625,-2071.6171875,-205.303125
-1865.7421875,-2070.4734375,-204.73125
-1864.3125,-2068.7578125,-204.4453125
-1861.7390625,-2066.184375,-204.4453125
-1858.3078125,-2063.0390625,-204.73125
-1854.01875,-2059.321875,-205.303125
-1849.44375,-2055.6046875,-206.1609375
-1844.5828125,-2052.1734375,-207.590625
-1840.29375,-2049.3140625,-209.0203125
-1836.8625,-2047.3125,-210.45
-1834.2890625,-2046.740625,-212.4515625
-1833.1453125,-2047.5984375,-214.453125
-1833.43125,-2049.6,-216.16875
-1835.146875,-2053.03125,-217.884375
-1838.00625,-2056.7484375,-218.7421875
-1841.1515625,-2060.7515625,-219.6
-1844.0109375,-2064.46875,-220.4578125
-1846.2984375,-2066.75625,-220.4578125
-1847.15625,-2067.6140625,-220.4578125
-1846.2984375,-2066.4703125,-220.171875
-1843.725,-2063.6109375,-219.8859375
-1839.721875,-2059.321875,-219.6
-1834.8609375,-2054.4609375,-219.6
-1830.0,-2049.6,-219.6
-1825.996875,-2045.8828125,-219.8859375
-1823.709375,-2044.1671875,-220.4578125
-1823.9953125,-2045.3109375,-221.315625
-1826.8546875,-2049.028125,-222.1734375
-1832.5734375,-2055.31875,-222.7453125
-1840.865625,-2063.896875,-223.03125
-1850.3015625,-2073.9046875,-223.603125
-1860.0234375,-2083.340625,-223.3171875
-1868.8875,-2091.91875,-223.03125
-1875.4640625,-2097.6375,-222.1734375
-1878.8953125,-2100.2109375,-221.315625
-1878.609375,-2099.0671875,-220.4578125
-1874.60625,-2094.4921875,-219.8859375
-1867.4578125,-2087.0578125,-219.6
-1858.021875,-2077.621875,-219.6
-1848.0140625,-2067.6140625,-219.6
-1838.2921875,-2058.75,-220.4578125
-1830.571875,-2052.1734375,-221.6015625
-1826.2828125,-2048.7421875,-222.459375
-1825.7109375,-2049.3140625,-223.603125
-1829.428125,-2053.603125,-224.175
-1836.5765625,-2061.0375,-224.4609375
-1846.8703125,-2071.33125,-224.4609375
-1858.8796875,-2082.76875,-223.8890625
-1871.175,-2094.4921875,-223.3171875
-1882.6125,-2104.7859375,-222.1734375
-1892.0484375,-2113.078125,-221.0296875
-1898.625,-2118.5109375,-219.8859375
-1902.05625,-2120.7984375,-218.7421875
-1902.3421875,-2119.940625,-217.5984375
-1899.4828125,-2116.7953125,-217.3125
-1894.621875,-2111.3625,-216.740625
-1888.33125,-2105.071875,-216.740625
-1881.1828125,-2098.209375,-217.0265625
-1874.3203125,-2091.346875,-217.0265625
-1868.0296875,-2085.05625,-217.0265625
-1862.596875,-2079.6234375,-217.0265625
-1858.021875,-2075.0484375,-217.0265625
-1854.01875,-2071.33125,-217.3125
-1850.5875,-2067.9,-217.3125
-1847.4421875,-2065.040625,-217.5984375
-1844.296875,-2062.4671875,-218.1703125
-1841.1515625,-2059.89375,-218.7421875
-1838.00625,-2057.8921875,-219.8859375
-1835.146875,-2056.4625,-221.315625
-1832.859375,-2055.6046875,-222.7453125
-1831.4296875,-2055.6046875,-224.175
-1830.8578125,-2056.4625,-225.6046875
-1831.14375,-2058.178125,-227.034375
-1832.859375,-2060.7515625,-227.8921875
-1835.4328125,-2063.6109375,-228.178125
-1838.2921875,-2066.75625,-228.4640625
-1841.1515625,-2069.3296875,-228.178125
-1843.725,-2071.33125,-227.60625
-1845.7265625,-2072.1890625,-226.4625
-1846.2984375,-2072.1890625,-225.890625
-1845.7265625,-2070.759375,-225.0328125
-1844.0109375,-2068.471875,-224.4609375
-1841.4375,-2065.3265625,-223.8890625
-1838.00625,-2061.609375,-223.603125
-1834.8609375,-2058.178125,-223.3171875
-1831.715625,-2055.31875,-223.603125
-1829.7140625,-2053.3171875,-223.603125
-1828.85625,-2052.7453125,-223.8890625
-1829.428125,-2053.3171875,-223.8890625
-1831.4296875,-2055.31875,-223.8890625
-1834.8609375,-2058.75,-223.8890625
-1839.4359375,-2063.325,-223.8890625
-1844.86875,-2068.471875,-223.603125
-1850.5875,-2074.190625,-223.603125
-1856.30625,-2079.3375,-223.03125
-1861.453125,-2084.1984375,-222.7453125
-1865.45625,-2087.915625,-222.459375
-1868.315625,-2090.4890625,-222.1734375
-1869.7453125,-2091.346875,-221.6015625
-1869.7453125,-2090.775,-221.0296875
-1868.0296875,-2088.7734375,-220.74375
-1864.884375,-2085.05625,-220.171875
-1860.5953125,-2080.48125,-219.8859375
-1855.1625,-2075.0484375,-219.8859375
-1849.44375,-2069.3296875,-219.8859375
-1843.4390625,-2063.6109375,-220.171875
-1837.7203125,-2058.4640625,-220.74375
-1832.5734375,-2054.175,-221.6015625
-1828.5703125,-2051.315625,-222.7453125
-1825.425,-2049.6,-224.175
-1823.9953125,-2049.6,-225.6046875
-1823.9953125,-2050.4578125,-226.4625
-1825.1390625,-2052.7453125,-227.60625
-1827.4265625,-2055.6046875,-228.178125
-1830.571875,-2059.0359375,-228.4640625
-1834.003125,-2062.18125,-228.178125
-1837.7203125,-2065.3265625,-227.60625
-1840.865625,-2067.9,-227.034375
-1843.4390625,-2069.615625,-226.1765625
-1845.1546875,-2070.759375,-225.6046875
-1846.0125,-2071.0453125,-225.0328125
-1846.0125,-2071.0453125,-225.0328125
-1845.440625,-2070.759375,-225.31875
-1844.296875,-2070.1875,-225.890625
-1843.153125,-2069.9015625,-226.7484375
-1842.2953125,-2069.9015625,-227.60625
-1841.4375,-2069.9015625,-228.4640625
-1841.1515625,-2070.4734375,-229.321875
-1841.1515625,-2071.33125,-230.1796875
-1841.4375,-2071.903125,-230.465625
-1842.009375,-2072.7609375,-230.7515625
-1842.58125,-2073.046875,-230.465625
-1843.153125,-2073.3328125,-230.1796875
-1843.4390625,-2073.3328125,-229.89375
-1843.725,-2073.046875,-229.321875
-1843.725,-2072.7609375,-229.0359375
-1843.725,-2072.1890625,-228.4640625
-1843.725,-2072.1890625,-228.4640625
-1844.0109375,-2072.1890625,-228.178125
-1844.5828125,-2072.1890625,-227.60625
-1845.440625,-2072.7609375,-227.3203125
-1846.584375,-2073.3328125,-226.7484375
-1847.728125,-2073.61875,-225.890625
-1848.5859375,-2073.9046875,-225.31875
-1849.44375,-2073.61875,-224.175
-1849.7296875,-2072.7609375,-223.03125
-1849.7296875,-2071.6171875,-221.8875
-1848.871875,-2069.9015625,-221.0296875
-1847.728125,-2067.9,-220.171875
-1846.2984375,-2065.8984375,-219.6
-1844.86875,-2064.46875,-219.6
-1843.4390625,-2063.325,-219.8859375
-1842.8671875,-2062.753125,-219.8859375
-1842.58125,-2063.325,-220.74375
-1843.153125,-2064.7546875,-221.6015625
-1844.5828125,-2067.0421875,-222.459375
-1846.584375,-2069.9015625,-223.3171875
-1849.1578125,-2073.046875,-223.8890625
-1851.73125,-2076.1921875,-224.4609375
-1854.3046875,-2078.765625,-224.4609375
-1856.30625,-2080.7671875,-224.4609375
-1857.7359375,-2081.9109375,-224.175
-1858.3078125,-2081.9109375,-223.603125
-1858.021875,-2081.053125,-223.03125
-1856.878125,-2079.3375,-222.459375
-1855.1625,-2077.05,-221.8875
-1852.875,-2074.190625,-221.315625
-1850.3015625,-2071.6171875,-221.315625
-1847.728125,-2069.04375,-221.315625
-1845.440625,-2067.0421875,-221.6015625
-1843.725,-2065.6125,-221.8875
-1842.58125,-2065.040625,-222.459375
-1842.009375,-2065.040625,-223.03125
-1842.2953125,-2065.8984375,-223.603125
-1843.153125,-2067.6140625,-224.4609375
-1844.86875,-2069.615625,-224.746875
-1846.8703125,-2071.6171875,-224.746875
-1849.1578125,-2073.9046875,-224.746875
-1851.73125,-2075.6203125,-223.8890625
-1854.3046875,-2077.05,-222.7453125
-1856.30625,-2077.621875,-221.315625
-1857.7359375,-2077.3359375,-219.6
-1858.021875,-2075.90625,-217.884375
-1857.1640625,-2073.61875,-216.4546875
-1855.1625,-2070.4734375,-215.3109375
-1852.0171875,-2067.0421875,-215.025
-1847.728125,-2062.753125,-215.025
-1842.8671875,-2059.0359375,-216.16875
-1838.00625,-2055.6046875,-217.5984375
-1833.43125,-2053.03125,-219.6
-1829.7140625,-2051.6015625,-221.8875
-1827.140625,-2051.8875,-224.746875
-1826.56875,-2053.603125,-227.034375
-1827.7125,-2057.034375,-229.321875
-1830.8578125,-2061.3234375,-230.465625
-1835.4328125,-2066.75625,-231.3234375
-1841.1515625,-2072.475,-231.3234375
-1847.4421875,-2077.9078125,-230.465625
-1853.1609375,-2082.4828125,-229.321875
-1858.021875,-2085.3421875,-227.3203125
-1861.453125,-2086.771875,-225.31875
-1862.596875,-2086.4859375,-223.8890625
-1862.025,-2084.1984375,-222.1734375
-1859.4515625,-2080.1953125,-220.74375
-1855.1625,-2075.334375,-220.171875
-1850.015625,-2069.9015625,-219.8859375
-1844.5828125,-2064.46875,-219.8859375
-1839.4359375,-2059.89375,-220.4578125
-1835.4328125,-2056.4625,-221.0296875
-1832.859375,-2054.746875,-221.8875
-1832.0015625,-2054.746875,-222.7453125
-1832.5734375,-2055.890625,-223.3171875
-1834.8609375,-2058.75,-223.8890625
-1837.7203125,-2062.18125,-224.4609375
-1841.1515625,-2065.6125,-224.4609375
-1844.5828125,-2069.04375,-224.4609375
-1847.15625,-2071.6171875,-224.4609375
-1848.5859375,-2072.7609375,-224.175
-1848.871875,-2072.7609375,-223.8890625
-1847.728125,-2071.6171875,-223.8890625
-1845.7265625,-2069.04375,-223.3171875
-1843.153125,-2065.8984375,-222.7453125
-1840.29375,-2062.4671875,-222.1734375
-1837.7203125,-2059.321875,-221.6015625
-1836.0046875,-2056.7484375,-220.74375
-1835.146875,-2055.0328125,-219.8859375
-1835.146875,-2054.4609375,-219.3140625
-1836.290625,-2055.0328125,-218.7421875
-1838.00625,-2056.1765625,-218.1703125
-1840.0078125,-2057.60625,-217.5984375
-1841.7234375,-2059.0359375,-217.3125
-1842.8671875,-2060.1796875,-217.3125
-1843.153125,-2060.1796875,-217.0265625
-1842.2953125,-2059.321875,-217.0265625
-1840.5796875,-2057.3203125,-216.740625
-1838.2921875,-2055.0328125,-216.740625
-1835.4328125,-2052.1734375,-216.740625
-1832.859375,-2050.171875,-217.3125
-1831.14375,-2048.7421875,-217.5984375
-1830.571875,-2048.7421875,-218.1703125
-1831.715625,-2050.171875,-218.45625
-1834.003125,-2053.3171875,-219.3140625
-1837.434375,-2057.8921875,-220.4578125
-1841.4375,-2062.753125,-221.315625
-1845.7265625,-2067.9,-222.1734375
-1849.44375,-2072.1890625,-222.7453125
-1852.0171875,-2075.0484375,-223.03125
-1852.875,-2075.90625,-223.03125
-1851.73125,-2074.4765625,-222.7453125
-1848.871875,-2071.33125,-222.459375
-1844.5828125,-2066.4703125,-221.8875
-1840.0078125,-2061.3234375,-221.315625
-1835.4328125,-2056.4625,-221.0296875
-1832.0015625,-2052.7453125,-220.74375
-1830.2859375,-2051.6015625,-221.315625
-1831.14375,-2052.7453125,-221.6015625
-1834.003125,-2057.034375,-223.03125
-1839.15,-2063.325,-224.175
-1845.440625,-2071.33125,-225.890625
-1852.303125,-2079.6234375,-227.3203125
-1858.3078125,-2087.0578125,-228.75
-1862.596875,-2092.2046875,-229.6078125
-1864.3125,-2094.4921875,-230.1796875
-1862.8828125,-2093.3484375,-230.465625
-1858.3078125,-2088.7734375,-230.465625
-1851.4453125,-2081.3390625,-229.89375
-1842.8671875,-2072.1890625,-229.321875
-1834.003125,-2062.753125,-228.75
-1825.996875,-2054.4609375,-228.4640625
-1819.9921875,-2048.1703125,-228.178125
-1817.1328125,-2045.3109375,-228.178125
-1817.7046875,-2045.8828125,-228.178125
-1821.7078125,-2049.8859375,-228.178125
-1827.9984375,-2056.7484375,-228.75
-1836.0046875,-2065.040625,-229.0359375
-1844.5828125,-2073.3328125,-228.75
-1852.0171875,-2080.48125,-228.4640625
-1857.45,-2085.3421875,-227.8921875
-1860.0234375,-2087.34375,-227.3203125
-1859.4515625,-2085.9140625,-226.4625
-1856.0203125,-2081.625,-225.6046875
-1850.3015625,-2075.334375,-225.0328125
-1843.4390625,-2068.1859375,-224.746875
-1836.8625,-2061.0375,-224.175
-1831.14375,-2055.6046875,-224.4609375
-1827.7125,-2052.1734375,-224.4609375
-1826.56875,-2051.315625,-224.746875
-1827.9984375,-2053.03125,-225.0328125
-1831.715625,-2057.034375,-225.31875
-1836.8625,-2061.8953125,-225.0328125
-1842.58125,-2067.328125,-224.746875
-1847.728125,-2071.6171875,-223.8890625
