LEFT,RIGHT,DIFF
165.271875,242.475,77.203125
166.415625,241.0453125,74.6296875
165.84375,238.471875,72.628125
164.4140625,235.8984375,71.484375
163.2703125,234.7546875,71.484375
163.2703125,236.184375,72.9140625
165.271875,240.4734375,75.2015625
169.275,247.9078125,78.6328125
175.2796875,257.915625,82.6359375
182.428125,269.925,87.496875
189.8625,282.50625,92.64375
195.8671875,293.94375,98.0765625
199.584375,302.8078125,103.2234375
199.584375,307.66875,108.084375
195.2953125,307.9546875,112.659375
186.43125,303.09375,116.6625
173.278125,293.371875,120.09375
157.265625,279.646875,122.38125
139.5375,263.9203125,124.3828125
122.0953125,247.3359375,125.240625
106.0828125,231.8953125,125.8125
93.5015625,219.3140625,125.8125
85.209375,210.45,125.240625
81.20625,205.875,124.66875
82.0640625,205.5890625,123.525
86.353125,209.30625,122.953125
92.9296875,215.596875,122.6671875
100.9359375,223.3171875,122.38125
108.084375,231.0375,122.953125
113.803125,237.328125,123.525
117.234375,241.6171875,124.3828125
118.0921875,243.3328125,125.240625
116.6625,242.475,125.8125
113.803125,240.1875,126.384375
110.371875,236.4703125,126.0984375
107.5125,233.0390625,125.5265625
106.36875,230.465625,124.096875
107.5125,229.6078125,122.0953125
111.2296875,230.7515625,119.521875
117.5203125,233.325,115.8046875
125.240625,237.328125,112.0875
133.81875,241.903125,108.084375
142.1109375,246.1921875,104.08125
148.6875,249.3375,100.65
153.2625,250.1953125,96.9328125
154.6921875,249.0515625,94.359375
153.2625,245.334375,92.071875
149.5453125,239.615625,90.0703125
143.540625,232.4671875,88.9265625
136.678125,225.0328125,88.3546875
129.24375,217.5984375,88.3546875
122.6671875,211.3078125,88.640625
116.9484375,206.1609375,89.2125
112.659375,202.7296875,90.0703125
109.5140625,200.4421875,90.928125
107.2265625,199.2984375,92.071875
105.5109375,198.7265625,93.215625
103.7953125,198.1546875,94.359375
101.5078125,196.725,95.2171875
98.3625,194.7234375,96.3609375
94.359375,191.578125,97.21875
89.4984375,187.8609375,98.3625
84.6375,183.571875,98.934375
79.490625,179.2828125,99.7921875
74.915625,174.99375,100.078125
71.1984375,171.2765625,100.078125
68.053125,167.8453125,99.7921875
65.765625,164.7,98.934375
63.478125,161.26875,97.790625
61.190625,157.265625,96.075
58.0453125,152.11875,94.0734375
53.4703125,145.5421875,92.071875
47.1796875,137.25,90.0703125
39.1734375,127.528125,88.3546875
29.7375,116.9484375,87.2109375
19.44375,105.796875,86.353125
8.578125,95.2171875,86.6390625
-1.4296875,85.78125,87.2109375
-10.865625,78.346875,89.2125
-18.871875,73.2,92.071875
-24.8765625,70.0546875,94.93125
-28.8796875,69.196875,98.0765625
-31.453125,69.4828125,100.9359375
-32.8828125,70.340625,103.2234375
-33.740625,70.6265625,104.3671875
-34.884375,69.76875,104.653125
-36.8859375,67.1953125,104.08125
-39.459375,62.6203125,102.0796875
-43.1765625,56.04375,99.2203125
-48.0375,48.3234375,96.3609375
-52.8984375,40.03125,92.9296875
-58.0453125,32.025,90.0703125
-62.6203125,25.1625,87.7828125
-66.6234375,20.015625,86.6390625
-69.4828125,16.584375,86.0671875
-71.484375,14.5828125,86.0671875
-73.2,13.725,86.925
-75.2015625,13.153125,88.3546875
-77.4890625,11.7234375,89.2125
-80.9203125,8.8640625,89.784375
-86.0671875,4.003125,90.0703125
-92.3578125,-2.859375,89.4984375
-100.078125,-12.009375,88.06875
-108.3703125,-22.303125,86.0671875
-116.3765625,-32.596875,83.7796875
-123.525,-41.4609375,82.0640625
-128.671875,-48.0375,80.634375
-131.53125,-51.1828125,80.3484375
-131.53125,-50.325,81.20625
-129.24375,-45.4640625,83.7796875
-124.66875,-37.4578125,87.2109375
-119.2359375,-27.1640625,92.071875
-113.5171875,-16.2984375,97.21875
-108.9421875,-6.5765625,102.365625
-106.36875,0.8578125,107.2265625
-106.36875,4.8609375,111.2296875
-108.9421875,4.8609375,113.803125
-114.375,0.571875,114.946875
-121.5234375,-7.1484375,114.375
-129.815625,-17.728125,112.0875
-138.1078125,-30.0234375,108.084375
-145.5421875,-42.0328125,103.509375
-151.2609375,-53.184375,98.0765625
-154.6921875,-62.0484375,92.64375
-156.4078125,-68.625,87.7828125
-156.4078125,-72.3421875,84.065625
-155.2640625,-73.771875,81.4921875
-154.1203125,-74.0578125,80.0625
-153.5484375,-73.4859375,80.0625
-154.40625,-73.4859375,80.9203125
-156.69375,-74.0578125,82.6359375
-160.4109375,-76.059375,84.3515625
-165.84375,-79.2046875,86.6390625
-171.5625,-83.2078125,88.3546875
-177.28125,-87.496875,89.784375
-181.85625,-91.2140625,90.6421875
-184.715625,-93.7875,90.928125
-185.5734375,-94.6453125,90.928125
-184.14375,-93.215625,90.928125
-180.7125,-89.4984375,91.2140625
-175.2796875,-84.3515625,90.928125
-169.275,-77.4890625,91.7859375
-162.984375,-70.6265625,92.3578125
-157.265625,-63.7640625,93.5015625
-152.690625,-58.33125,94.359375
-150.1171875,-54.6140625,95.503125
-149.5453125,-53.184375,96.3609375
-150.6890625,-54.0421875,96.646875
-153.834375,-57.1875,96.646875
-158.409375,-62.0484375,96.3609375
-163.8421875,-68.9109375,94.93125
-170.41875,-76.3453125,94.0734375
-177.28125,-84.3515625,92.9296875
-184.14375,-92.3578125,91.7859375
-191.00625,-99.50625,91.5
-197.296875,-105.796875,91.5
-203.3015625,-110.6578125,92.64375
-208.1625,-114.0890625,94.0734375
-212.165625,-116.090625,96.075
-215.025,-116.3765625,98.6484375
-216.16875,-115.2328125,100.9359375
-216.16875,-113.23125,102.9375
-215.025,-110.0859375,104.9390625
-212.7375,-106.36875,106.36875
-209.878125,-102.6515625,107.2265625
-207.01875,-98.934375,108.084375
-204.4453125,-96.075,108.3703125
-203.015625,-93.7875,109.228125
-202.44375,-92.64375,109.8
-203.3015625,-92.3578125,110.94375
-205.303125,-93.215625,112.0875
-208.4484375,-94.6453125,113.803125
-211.8796875,-96.3609375,115.51875
-215.025,-98.3625,116.6625
-217.5984375,-100.078125,117.5203125
-219.028125,-101.221875,117.80625
-218.7421875,-101.79375,116.9484375
-216.4546875,-101.5078125,114.946875
-212.7375,-100.3640625,112.3734375
-207.3046875,-98.3625,108.9421875
-200.728125,-96.075,104.653125
-193.29375,-93.215625,100.078125
-185.859375,-90.0703125,95.7890625
-178.7109375,-86.925,91.7859375
-172.4203125,-83.49375,88.9265625
-166.9875,-80.3484375,86.6390625
-162.6984375,-77.4890625,85.209375
-159.8390625,-74.6296875,85.209375
-158.409375,-72.3421875,86.0671875
-157.8375,-70.340625,87.496875
-158.6953125,-69.196875,89.4984375
-160.696875,-68.3390625,92.3578125
-163.2703125,-68.3390625,94.93125
-166.415625,-68.625,97.790625
-169.5609375,-69.196875,100.3640625
-172.4203125,-69.4828125,102.9375
-174.421875,-69.4828125,104.9390625
-175.565625,-68.3390625,107.2265625
-174.99375,-66.3375,108.65625
-172.70625,-62.6203125,110.0859375
-168.703125,-57.759375,110.94375
-163.55625,-51.7546875,111.8015625
-157.5515625,-45.178125,112.3734375
-151.546875,-38.6015625,112.9453125
-145.828125,-32.3109375,113.5171875
-141.5390625,-27.7359375,113.803125
-139.5375,-24.8765625,114.6609375
-139.5375,-24.01875,115.51875
-141.5390625,-25.4484375,116.090625
-145.5421875,-28.8796875,116.6625
-150.6890625,-33.4546875,117.234375
-155.8359375,-38.0296875,117.80625
-159.8390625,-42.31875,117.5203125
-161.5546875,-44.60625,116.9484375
-160.4109375,-44.034375,116.3765625
-155.55,-40.603125,114.946875
-146.971875,-33.4546875,113.5171875
-135.2484375,-23.1609375,112.0875
-120.9515625,-9.721875,111.2296875
-104.9390625,5.146875,110.0859375
-88.640625,21.4453125,110.0859375
-73.2,37.4578125,110.6578125
-59.7609375,52.6125,112.3734375
-48.8953125,65.4796875,114.375
-41.4609375,75.7734375,117.234375
-37.171875,82.921875,120.09375
-35.7421875,87.2109375,122.953125
-37.171875,88.3546875,125.5265625
-40.603125,87.2109375,127.8140625
-45.178125,84.065625,129.24375
-50.325,79.7765625,130.1015625
-55.471875,74.915625,130.3875
-60.3328125,70.0546875,130.3875
-64.05,65.765625,129.815625
-67.1953125,62.6203125,129.815625
-68.9109375,60.61875,129.5296875
-69.76875,60.61875,130.3875
-69.4828125,62.0484375,131.53125
-68.053125,65.19375,133.246875
-65.4796875,70.0546875,135.534375
-62.334375,76.059375,138.39375
-58.0453125,83.2078125,141.253125
-53.4703125,90.6421875,144.1125
-48.609375,98.3625,146.971875
-43.4625,105.5109375,148.9734375
-39.1734375,111.8015625,150.975
-35.45625,116.6625,152.11875
-32.8828125,119.8078125,152.690625
-32.025,120.665625,152.690625
-32.596875,118.95,151.546875
-35.1703125,114.946875,150.1171875
-39.1734375,108.65625,147.8296875
-45.178125,100.078125,145.25625
-52.040625,89.784375,141.825
-60.046875,78.0609375,138.1078125
-68.625,65.4796875,134.1046875
-76.63125,53.184375,129.815625
-84.065625,41.4609375,125.5265625
-90.0703125,31.7390625,121.809375
-93.7875,24.3046875,118.0921875
-95.2171875,20.3015625,115.51875
-93.5015625,20.015625,113.5171875
-88.3546875,23.7328125,112.0875
-80.3484375,31.453125,111.8015625
-69.4828125,42.6046875,112.0875
-56.3296875,56.3296875,112.659375
-42.0328125,71.7703125,113.803125
-27.7359375,87.2109375,114.946875
-14.296875,101.79375,116.090625
-2.859375,113.803125,116.6625
5.146875,122.0953125,116.9484375
9.721875,126.6703125,116.9484375
10.5796875,126.95625,116.3765625
7.7203125,123.525,115.8046875
2.2875,117.5203125,115.2328125
-4.575,109.8,114.375
-12.2953125,101.79375,114.0890625
-18.871875,94.93125,113.803125
-23.7328125,90.35625,114.0890625
-25.734375,88.3546875,114.0890625
-24.8765625,88.9265625,113.803125
-21.73125,91.5,113.23125
-17.4421875,95.2171875,112.659375
-12.8671875,98.6484375,111.515625
-9.721875,100.078125,109.8
-9.4359375,98.3625,107.7984375
-13.153125,92.3578125,105.5109375
-21.159375,82.35,103.509375
-33.4546875,68.625,102.0796875
-49.18125,51.7546875,100.9359375
-66.909375,33.740625,100.65
-84.9234375,16.584375,101.5078125
-100.9359375,2.0015625,102.9375
-113.803125,-8.00625,105.796875
-121.5234375,-13.153125,108.3703125
-124.096875,-12.58125,111.515625
-121.5234375,-7.1484375,114.375
-114.6609375,2.0015625,116.6625
-105.225,13.153125,118.378125
-95.503125,24.01875,119.521875
-87.7828125,32.596875,120.3796875
-83.49375,36.6,120.09375
-84.6375,34.5984375,119.2359375
-91.7859375,26.5921875,118.378125
-104.9390625,12.2953125,117.234375
-122.6671875,-6.8625,115.8046875
-143.8265625,-29.4515625,114.375
-166.1296875,-53.184375,112.9453125
-187.2890625,-75.7734375,111.515625
-205.303125,-95.2171875,110.0859375
-218.7421875,-109.8,108.9421875
-226.1765625,-118.95,107.2265625
-227.60625,-122.0953125,105.5109375
-223.603125,-119.521875,104.08125
-215.8828125,-112.9453125,102.9375
-205.303125,-103.509375,101.79375
-194.7234375,-92.9296875,101.79375
-185.859375,-83.2078125,102.6515625
-180.140625,-76.059375,104.08125
-178.996875,-72.628125,106.36875
-183.0,-73.4859375,109.5140625
-192.15,-78.91875,113.23125
-206.1609375,-88.9265625,117.234375
-223.8890625,-102.6515625,121.2375
-243.61875,-119.2359375,124.3828125
-264.20625,-137.25,126.95625
-284.221875,-155.8359375,128.3859375
-301.95,-173.85,128.1
-316.81875,-189.8625,126.95625
-328.25625,-203.5875,124.66875
-335.690625,-214.453125,121.2375
-339.121875,-222.1734375,116.9484375
-339.69375,-226.7484375,112.9453125
-337.40625,-228.4640625,108.9421875
-333.1171875,-227.8921875,105.225
-327.684375,-225.31875,102.365625
-321.965625,-221.6015625,100.3640625
-315.9609375,-217.0265625,98.934375
-310.2421875,-212.4515625,97.790625
-305.0953125,-208.1625,96.9328125
-300.234375,-204.159375,96.075
-295.659375,-200.728125,94.93125
-291.3703125,-197.86875,93.5015625
-287.08125,-195.2953125,91.7859375
-283.078125,-193.5796875,89.4984375
-279.3609375,-192.4359375,86.925
-276.215625,-191.578125,84.6375
-273.928125,-191.8640625,82.0640625
-273.35625,-192.721875,80.634375
-274.5,-194.7234375,79.7765625
-277.93125,-197.5828125,80.3484375
-283.65,-201.871875,81.778125
-291.65625,-206.7328125,84.9234375
-301.0921875,-211.59375,89.4984375
-310.8140625,-216.4546875,94.359375
-319.9640625,-219.6,100.3640625
-327.3984375,-220.74375,106.6546875
-331.6875,-219.028125,112.659375
-331.6875,-213.5953125,118.0921875
-327.3984375,-204.4453125,122.953125
-318.534375,-191.578125,126.95625
-305.6671875,-176.1375,129.5296875
-290.2265625,-159.2671875,130.959375
-273.35625,-142.1109375,131.2453125
-257.34375,-126.6703125,130.6734375
-243.61875,-114.6609375,128.9578125
-233.896875,-107.2265625,126.6703125
-228.75,-104.9390625,123.8109375
-229.321875,-108.65625,120.665625
-234.7546875,-117.234375,117.5203125
-244.4765625,-130.1015625,114.375
-256.4859375,-145.5421875,110.94375
-269.6390625,-161.840625,107.7984375
-281.6484375,-176.709375,104.9390625
-291.084375,-189.0046875,102.0796875
-296.5171875,-197.296875,99.2203125
-297.946875,-201.0140625,96.9328125
-295.0875,-199.8703125,95.2171875
-288.5109375,-195.2953125,93.215625
-279.646875,-187.575,92.071875
-269.925,-178.996875,90.928125
-260.775,-170.41875,90.35625
-253.340625,-163.55625,89.784375
-248.765625,-159.8390625,88.9265625
-247.621875,-159.2671875,88.3546875
-249.909375,-162.1265625,87.7828125
-255.05625,-168.4171875,86.6390625
-262.490625,-176.9953125,85.4953125
-271.06875,-187.003125,84.065625
-279.9328125,-197.5828125,82.35
-288.5109375,-207.3046875,81.20625
-296.23125,-216.16875,80.0625
-302.8078125,-222.7453125,80.0625
-308.240625,-227.8921875,80.3484375
-312.5296875,-230.7515625,81.778125
-315.9609375,-232.4671875,83.49375
-319.10625,-232.753125,86.353125
-321.39375,-231.8953125,89.4984375
-323.3953125,-230.7515625,92.64375
-324.5390625,-229.0359375,95.503125
-324.5390625,-226.7484375,97.790625
-323.3953125,-223.8890625,99.50625
-320.821875,-220.171875,100.65
-316.5328125,-215.3109375,101.221875
-310.8140625,-209.878125,100.9359375
-304.2375,-203.8734375,100.3640625
-297.375,-197.5828125,99.7921875
-290.7984375,-191.578125,99.2203125
-285.6515625,-186.7171875,98.934375
-282.50625,-183.2859375,99.2203125
-281.934375,-182.428125,99.50625
-284.221875,-184.14375,100.078125
-289.0828125,-189.0046875,100.078125
-296.23125,-196.725,99.50625
-305.0953125,-206.7328125,98.3625
-314.8171875,-218.1703125,96.646875
-324.5390625,-230.465625,94.0734375
-333.403125,-242.1890625,91.2140625
-340.5515625,-252.196875,88.3546875
-345.6984375,-260.203125,85.4953125
-348.271875,-264.778125,83.49375
-348.84375,-266.2078125,82.6359375
-347.128125,-264.20625,82.921875
-343.696875,-259.3453125,84.3515625
-339.121875,-252.196875,86.925
-334.2609375,-244.190625,90.0703125
-329.6859375,-235.8984375,93.7875
-325.6828125,-228.75,96.9328125
-323.109375,-223.03125,100.078125
-321.965625,-219.6,102.365625
-322.5375,-218.7421875,103.7953125
-324.825,-220.4578125,104.3671875
-328.828125,-223.8890625,104.9390625
-333.975,-229.0359375,104.9390625
-340.265625,-234.46875,105.796875
-346.55625,-240.1875,106.36875
-352.846875,-245.0484375,107.7984375
-358.565625,-248.765625,109.8
-363.140625,-251.053125,112.0875
-366.2859375,-251.9109375,114.375
-367.715625,-251.9109375,115.8046875
-367.715625,-251.3390625,116.3765625
-366.2859375,-250.48125,115.8046875
-363.4265625,-249.909375,113.5171875
-360.28125,-249.909375,110.371875
-356.85,-250.7671875,106.0828125
-353.41875,-252.4828125,100.9359375
-350.8453125,-254.484375,96.3609375
-349.1296875,-256.771875,92.3578125
-347.9859375,-258.7734375,89.2125
-347.7,-260.203125,87.496875
-347.7,-260.4890625,87.2109375
-347.9859375,-259.9171875,88.06875
-347.7,-258.4875,89.2125
-347.128125,-256.2,90.928125
-345.984375,-253.9125,92.071875
-344.26875,-251.9109375,92.3578125
-342.2671875,-250.48125,91.7859375
-340.5515625,-249.909375,90.6421875
-339.4078125,-250.7671875,88.640625
-339.4078125,-252.76875,86.6390625
-340.5515625,-255.9140625,84.6375
-343.4109375,-259.059375,84.3515625
-347.128125,-261.91875,85.209375
-351.703125,-264.20625,87.496875
-356.278125,-264.778125,91.5
-359.9953125,-263.634375,96.3609375
-361.996875,-260.203125,101.79375
-361.7109375,-254.484375,107.2265625
-358.2796875,-247.05,111.2296875
-352.275,-238.471875,113.803125
-343.696875,-229.321875,114.375
-333.403125,-220.4578125,112.9453125
-322.5375,-212.4515625,110.0859375
-312.24375,-206.7328125,105.5109375
-303.9515625,-203.3015625,100.65
-299.090625,-202.7296875,96.3609375
-298.51875,-205.5890625,92.9296875
-302.2359375,-211.3078125,90.928125
-310.8140625,-219.8859375,90.928125
-323.3953125,-230.465625,92.9296875
-338.55,-242.475,96.075
-355.4203125,-254.7703125,100.65
-372.0046875,-266.49375,105.5109375
-386.8734375,-276.5015625,110.371875
-398.596875,-283.9359375,114.6609375
-405.459375,-288.225,117.234375
-407.4609375,-288.5109375,118.95
-404.0296875,-284.79375,119.2359375
-395.7375,-277.0734375,118.6640625
-382.8703125,-265.6359375,117.234375
-367.14375,-251.625,115.51875
-349.415625,-236.184375,113.23125
-331.115625,-219.6,111.515625
-313.6734375,-203.8734375,109.8
-297.946875,-189.5765625,108.3703125
-285.0796875,-177.853125,107.2265625
-274.7859375,-168.9890625,105.796875
-267.6375,-163.2703125,104.3671875
-263.3484375,-160.4109375,102.9375
-260.775,-159.553125,101.221875
-259.3453125,-160.4109375,98.934375
-258.2015625,-161.5546875,96.646875
-256.2,-161.840625,94.359375
-252.196875,-160.4109375,91.7859375
-246.1921875,-156.121875,90.0703125
-236.75625,-148.6875,88.06875
-223.8890625,-137.821875,86.0671875
-207.590625,-123.525,84.065625
-187.8609375,-106.36875,81.4921875
-165.271875,-87.2109375,78.0609375
-140.3953125,-66.909375,73.4859375
-114.375,-46.89375,67.48125
-87.7828125,-27.7359375,60.046875
-62.0484375,-10.865625,51.1828125
-38.315625,2.5734375,40.8890625
-17.4421875,12.2953125,29.7375
-0.2859375,18.3,18.5859375
12.58125,20.015625,7.434375
21.159375,18.0140625,-3.1453125
25.4484375,12.8671875,-12.58125
26.0203125,5.4328125,-20.5875
23.7328125,-2.5734375,-26.30625
19.7296875,-10.865625,-30.5953125
15.440625,-18.0140625,-33.4546875
11.7234375,-22.875,-34.5984375
10.0078125,-24.590625,-34.5984375
10.865625,-23.446875,-34.3125
14.86875,-18.871875,-33.740625
22.303125,-12.009375,-34.3125
32.025,-3.7171875,-35.7421875
43.7484375,4.2890625,-39.459375
55.7578125,10.5796875,-45.178125
66.6234375,14.0109375,-52.6125
74.915625,12.8671875,-62.0484375
79.7765625,6.290625,-73.4859375
80.0625,-5.146875,-85.209375
76.059375,-22.303125,-98.3625
67.7671875,-43.1765625,-110.94375
56.04375,-66.0515625,-122.0953125
42.6046875,-89.2125,-131.8171875
29.165625,-110.371875,-139.5375
16.8703125,-127.528125,-144.3984375
7.7203125,-139.5375,-147.2578125
2.5734375,-145.5421875,-148.115625
1.715625,-145.828125,-147.54375
5.146875,-141.5390625,-146.6859375
11.7234375,-134.1046875,-145.828125
20.3015625,-126.384375,-146.6859375
28.8796875,-120.09375,-148.9734375
35.7421875,-118.0921875,-153.834375
38.8875,-122.0953125,-160.9828125
36.8859375,-132.675,-169.5609375
29.4515625,-150.403125,-179.8546875
16.2984375,-174.1359375,-190.434375
-1.715625,-202.7296875,-201.0140625
-23.446875,-233.896875,-210.45
-47.465625,-265.0640625,-217.5984375
-71.1984375,-294.8015625,-223.603125
-92.9296875,-320.5359375,-227.60625
-111.515625,-341.98125,-230.465625
-125.8125,-358.2796875,-232.4671875
-135.8203125,-370.2890625,-234.46875
-141.825,-379.4390625,-237.6140625
-144.9703125,-387.159375,-242.1890625
-146.4,-395.7375,-249.3375
-148.4015625,-406.3171875,-257.915625
-152.11875,-420.328125,-268.209375
-158.6953125,-438.9140625,-280.21875
-169.275,-461.7890625,-292.5140625
-183.8578125,-488.38125,-304.5234375
