LEFT,RIGHT,DIFF
1215.80625,1059.3984375,-156.4078125
1208.0859375,1052.25,-155.8359375
1199.79375,1045.1015625,-154.6921875
1191.7875,1037.953125,-153.834375
1184.353125,1031.090625,-153.2625
1177.2046875,1024.8,-152.4046875
1170.9140625,1019.08125,-151.8328125
1165.48125,1014.2203125,-151.2609375
1160.334375,1009.359375,-150.975
1155.1875,1004.4984375,-150.6890625
1149.7546875,999.065625,-150.6890625
1142.60625,992.4890625,-150.1171875
1133.45625,983.9109375,-149.5453125
1121.446875,972.759375,-148.6875
1106.2921875,958.4625,-147.8296875
1087.70625,941.0203125,-146.6859375
1065.975,920.4328125,-145.5421875
1041.95625,897.271875,-144.684375
1016.221875,872.3953125,-143.8265625
990.2015625,846.375,-143.8265625
964.753125,820.640625,-144.1125
941.30625,796.05,-145.25625
920.146875,773.4609375,-146.6859375
902.1328125,753.4453125,-148.6875
886.978125,736.003125,-150.975
874.6828125,721.134375,-153.5484375
864.103125,708.2671875,-155.8359375
854.6671875,696.8296875,-157.8375
845.23125,685.9640625,-159.2671875
834.9375,674.5265625,-160.4109375
822.6421875,662.23125,-160.4109375
808.3453125,648.50625,-159.8390625
791.475,632.7796875,-158.6953125
772.603125,615.0515625,-157.5515625
751.44375,595.89375,-155.55
729.4265625,575.5921875,-153.834375
371.146875,217.5984375,-153.5484375
355.134375,202.1578125,-152.9765625
338.8359375,186.1453125,-152.690625
321.965625,169.846875,-152.11875
305.0953125,153.2625,-151.8328125
287.9390625,136.3921875,-151.546875
271.06875,119.521875,-151.546875
254.484375,103.2234375,-151.2609375
238.1859375,87.2109375,-150.975
223.03125,71.7703125,-151.2609375
208.4484375,57.1875,-151.2609375
194.7234375,43.4625,-151.2609375
182.1421875,30.309375,-151.8328125
170.41875,18.3,-152.11875
159.553125,6.8625,-152.690625
149.5453125,-3.1453125,-152.690625
140.109375,-13.153125,-153.2625
131.2453125,-22.303125,-153.5484375
122.6671875,-30.88125,-153.5484375
113.803125,-39.7453125,-153.5484375
104.3671875,-48.609375,-152.9765625
94.0734375,-58.33125,-152.4046875
82.0640625,-68.9109375,-150.975
68.3390625,-81.20625,-149.5453125
52.6125,-95.2171875,-147.8296875
34.884375,-111.2296875,-146.1140625
15.440625,-128.9578125,-144.3984375
-4.575,-147.8296875,-143.2546875
-25.1625,-167.2734375,-142.1109375
-44.8921875,-186.7171875,-141.825
-63.478125,-205.303125,-141.825
-79.7765625,-222.1734375,-142.396875
-93.215625,-236.75625,-143.540625
-104.08125,-248.765625,-144.684375
-112.0875,-258.4875,-146.4
-118.378125,-266.2078125,-147.8296875
-124.096875,-272.784375,-148.6875
-129.815625,-279.646875,-149.83125
-137.5359375,-287.653125,-150.1171875
-148.115625,-297.946875,-149.83125
-901.846875,-1042.2421875,-140.3953125
-916.4296875,-1056.253125,-139.8234375
-931.8703125,-1071.121875,-139.2515625
-947.596875,-1086.5625,-138.965625
-963.609375,-1102.2890625,-138.6796875
-979.3359375,-1117.7296875,-138.39375
-993.91875,-1132.0265625,-138.1078125
-1006.7859375,-1144.89375,-138.1078125
-1018.2234375,-1156.0453125,-137.821875
-1027.659375,-1165.1953125,-137.5359375
-1035.3796875,-1172.6296875,-137.25
-1042.2421875,-1178.634375,-136.3921875
-1047.9609375,-1183.78125,-135.8203125
-1053.6796875,-1188.6421875,-134.9625
-1059.9703125,-1194.3609375,-134.390625
-1067.11875,-1200.9375,-133.81875
-1075.696875,-1209.2296875,-133.5328125
-1085.41875,-1218.9515625,-133.5328125
-1096.5703125,-1230.103125,-133.5328125
-1108.5796875,-1242.3984375,-133.81875
-1121.446875,-1255.5515625,-134.1046875
-1134.028125,-1268.41875,-134.390625
-1146.3234375,-1280.7140625,-134.390625
-1157.7609375,-1292.1515625,-134.390625
-1168.0546875,-1301.8734375,-133.81875
-1177.2046875,-1310.4515625,-133.246875
-1184.925,-1317.8859375,-132.9609375
-1192.0734375,-1324.1765625,-132.103125
-1198.078125,-1330.18125,-132.103125
-1203.796875,-1336.1859375,-132.3890625
-1209.2296875,-1342.7625,-133.5328125
-1214.9484375,-1349.9109375,-134.9625
-1220.953125,-1358.203125,-137.25
-1227.24375,-1367.353125,-140.109375
-1234.10625,-1377.3609375,-143.2546875
-1241.2546875,-1387.940625,-146.6859375
-1248.975,-1398.5203125,-149.5453125
-1256.98125,-1409.1,-152.11875
-1265.2734375,-1419.1078125,-153.834375
-1273.565625,-1428.54375,-154.978125
-1282.14375,-1437.4078125,-155.2640625
-1290.721875,-1445.9859375,-155.2640625
-1299.0140625,-1454.278125,-155.2640625
-1307.5921875,-1462.284375,-154.6921875
-1315.884375,-1470.5765625,-154.6921875
-1323.890625,-1479.440625,-155.55
-1331.896875,-1488.590625,-156.69375
-1339.903125,-1498.3125,-158.409375
-1347.6234375,-1508.3203125,-160.696875
-1355.6296875,-1519.1859375,-163.55625
-1363.921875,-1530.3375,-166.415625
-1372.5,-1541.775,-169.275
-1381.9359375,-1553.4984375,-171.5625
-1391.94375,-1565.5078125,-173.5640625
-1402.809375,-1577.803125,-174.99375
-1414.5328125,-1590.6703125,-176.1375
-1427.1140625,-1603.8234375,-176.709375
-1440.553125,-1617.5484375,-176.9953125
-1453.9921875,-1631.559375,-177.5671875
-1467.7171875,-1645.85625,-178.1390625
-1481.4421875,-1660.153125,-178.7109375
-1494.88125,-1674.7359375,-179.8546875
-1507.4625,-1688.746875,-181.284375
-1519.1859375,-1702.1859375,-183.0
-1530.3375,-1715.053125,-184.715625
-1540.9171875,-1726.7765625,-185.859375
-1550.6390625,-1737.35625,-186.7171875
-1560.075,-1747.3640625,-187.2890625
-1569.225,-1756.5140625,-187.2890625
-1578.375,-1764.80625,-186.43125
-1587.2390625,-1773.0984375,-185.859375
-1596.675,-1781.390625,-184.715625
-1606.1109375,-1789.96875,-183.8578125
-1615.8328125,-1798.8328125,-183.0
-1625.5546875,-1808.26875,-182.7140625
-1635.2765625,-1818.2765625,-183.0
-1644.9984375,-1828.5703125,-183.571875
-1654.434375,-1839.15,-184.715625
-1663.584375,-1849.44375,-185.859375
-1672.4484375,-1859.4515625,-187.003125
-1681.0265625,-1868.8875,-187.8609375
-1689.6046875,-1877.465625,-187.8609375
-1697.6109375,-1885.1859375,-187.575
-1705.33125,-1892.0484375,-186.7171875
-1713.0515625,-1898.053125,-185.0015625
-1720.4859375,-1903.2,-182.7140625
-1727.9203125,-1908.0609375,-180.140625
-1735.06875,-1912.35,-177.28125
-1742.2171875,-1916.6390625,-174.421875
-1749.0796875,-1921.2140625,-172.134375
-1755.65625,-1925.7890625,-170.1328125
-1761.946875,-1930.65,-168.703125
-1767.9515625,-1935.796875,-167.8453125
-1773.384375,-1941.2296875,-167.8453125
-1778.8171875,-1946.9484375,-168.13125
-1783.3921875,-1952.38125,-168.9890625
-1787.9671875,-1957.8140625,-169.846875
-1791.9703125,-1962.9609375,-170.990625
-1795.6875,-1967.5359375,-171.8484375
-1799.4046875,-1971.825,-172.4203125
-1803.121875,-1975.5421875,-172.4203125
-1806.553125,-1978.9734375,-172.4203125
-1810.2703125,-1982.11875,-171.8484375
-1814.559375,-1985.55,-170.990625
-1819.134375,-1988.6953125,-169.5609375
-1823.9953125,-1992.4125,-168.4171875
-1829.7140625,-1996.415625,-166.7015625
-1835.71875,-2001.2765625,-165.5578125
-1842.009375,-2006.4234375,-164.4140625
-1848.5859375,-2012.428125,-163.8421875
-1855.4484375,-2018.4328125,-162.984375
-1862.025,-2025.009375,-162.984375
-1868.315625,-2031.5859375,-163.2703125
-1874.3203125,-2037.8765625,-163.55625
-1879.753125,-2043.5953125,-163.8421875
-1884.6140625,-2049.028125,-164.4140625
-1888.6171875,-2053.3171875,-164.7
-1892.0484375,-2057.034375,-164.9859375
-1895.19375,-2059.89375,-164.7
-1897.7671875,-2062.18125,-164.4140625
-1899.76875,-2063.896875,-164.128125
-1902.05625,-2065.040625,-162.984375
-1903.771875,-2066.184375,-162.4125
-1905.7734375,-2067.328125,-161.5546875
-1907.4890625,-2068.471875,-160.9828125
-1909.490625,-2069.9015625,-160.4109375
-1911.20625,-2071.6171875,-160.4109375
-1913.2078125,-2073.61875,-160.4109375
-1914.9234375,-2075.6203125,-160.696875
-1916.925,-2077.9078125,-160.9828125
-1918.640625,-2080.1953125,-161.5546875
-1920.6421875,-2082.196875,-161.5546875
-1922.3578125,-2084.1984375,-161.840625
-1924.6453125,-2086.2,-161.5546875
-1927.21875,-2088.4875,-161.26875
-1929.7921875,-2090.4890625,-160.696875
-1932.9375,-2093.3484375,-160.4109375
-1936.6546875,-2096.2078125,-159.553125
-1940.6578125,-2099.925,-159.2671875
-1944.946875,-2104.2140625,-159.2671875
-1949.2359375,-2108.7890625,-159.553125
-1953.8109375,-2113.9359375,-160.125
-1958.1,-2119.0828125,-160.9828125
-1962.3890625,-2123.94375,-161.5546875
-1965.8203125,-2128.2328125,-162.4125
-1968.965625,-2131.6640625,-162.6984375
-1971.253125,-2133.9515625,-162.6984375
-1973.2546875,-2135.38125,-162.1265625
-1974.1125,-2135.6671875,-161.5546875
-1974.684375,-2134.809375,-160.125
-1974.9703125,-2133.3796875,-158.409375
-1974.684375,-2131.6640625,-156.9796875
-1974.3984375,-2129.9484375,-155.55
-1974.1125,-2128.8046875,-154.6921875
-1974.3984375,-2127.946875,-153.5484375
-1974.684375,-2128.2328125,-153.5484375
-1975.5421875,-2129.3765625,-153.834375
-1977.2578125,-2131.378125,-154.1203125
-1979.259375,-2134.2375,-154.978125
-1982.11875,-2137.66875,-155.55
-1985.2640625,-2141.3859375,-156.121875
-1989.2671875,-2145.3890625,-156.121875
-1993.55625,-2149.3921875,-155.8359375
-1998.13125,-2153.109375,-154.978125
-2002.9921875,-2156.8265625,-153.834375
-2008.1390625,-2160.2578125,-152.11875
-2013.0,-2163.403125,-150.403125
-2017.8609375,-2166.5484375,-148.6875
-2022.15,-2169.69375,-147.54375
-2026.153125,-2172.8390625,-146.6859375
-2029.584375,-2175.6984375,-146.1140625
-2032.7296875,-2178.84375,-146.1140625
-2035.303125,-2181.9890625,-146.6859375
-2037.590625,-2184.8484375,-147.2578125
-2039.878125,-2187.99375,-148.115625
-2042.165625,-2191.1390625,-148.9734375
-2044.7390625,-2194.284375,-149.5453125
-2047.5984375,-2198.0015625,-150.403125
-2051.315625,-2201.71875,-150.403125
-2055.890625,-2206.29375,-150.403125
-2061.0375,-2210.86875,-149.83125
-2066.75625,-2216.015625,-149.259375
-2073.046875,-2221.4484375,-148.4015625
-2079.3375,-2227.1671875,-147.8296875
-2085.628125,-2232.6,-146.971875
-2091.91875,-2238.0328125,-146.1140625
-2097.6375,-2243.1796875,-145.5421875
-2102.784375,-2248.040625,-145.25625
-2107.6453125,-2252.3296875,-144.684375
-2112.2203125,-2256.61875,-144.3984375
-2116.7953125,-2260.621875,-143.8265625
-2121.3703125,-2264.9109375,-143.540625
-2126.23125,-2269.4859375,-143.2546875
-2131.6640625,-2274.346875,-142.6828125
-2137.66875,-2280.065625,-142.396875
-2143.959375,-2286.0703125,-142.1109375
-2150.821875,-2292.3609375,-141.5390625
-2157.9703125,-2298.9375,-140.9671875
-2165.11875,-2305.5140625,-140.3953125
-2172.2671875,-2311.8046875,-139.5375
-2179.1296875,-2317.809375,-138.6796875
-2185.70625,-2323.528125,-137.821875
-2192.2828125,-2329.5328125,-137.25
-2199.1453125,-2335.5375,-136.3921875
-2206.29375,-2342.1140625,-135.8203125
-2214.5859375,-2349.834375,-135.2484375
-2223.7359375,-2358.6984375,-134.9625
-2234.0296875,-2369.278125,-135.2484375
-2245.753125,-2381.0015625,-135.2484375
-2258.0484375,-2393.86875,-135.8203125
-2271.2015625,-2407.021875,-135.8203125
-2284.3546875,-2419.8890625,-135.534375
-2296.65,-2431.8984375,-135.2484375
-2307.8015625,-2442.1921875,-134.390625
-2316.9515625,-2449.9125,-132.9609375
-2324.1,-2454.7734375,-130.6734375
-2328.675,-2456.775,-128.1
-2330.9625,-2456.203125,-125.240625
-2331.2484375,-2453.0578125,-121.809375
-2330.1046875,-2448.4828125,-118.378125
-2328.103125,-2443.05,-114.946875
-2326.1015625,-2437.903125,-111.8015625
-2324.3859375,-2433.9,-109.5140625
-2323.528125,-2431.3265625,-107.7984375
-2323.8140625,-2430.46875,-106.6546875
-2325.24375,-2431.8984375,-106.6546875
-2328.103125,-2435.04375,-106.940625
-2331.8203125,-2439.61875,-107.7984375
-2336.3953125,-2445.3375,-108.9421875
-2341.5421875,-2451.3421875,-109.8
-2346.6890625,-2457.6328125,-110.94375
-2351.8359375,-2463.9234375,-112.0875
-2356.9828125,-2469.35625,-112.3734375
-2361.84375,-2474.2171875,-112.3734375
-2366.990625,-2478.7921875,-111.8015625
-2371.8515625,-2482.7953125,-110.94375
-2376.7125,-2486.2265625,-109.5140625
-2381.5734375,-2489.371875,-107.7984375
-2386.434375,-2492.5171875,-106.0828125
-2391.2953125,-2495.090625,-103.7953125
-2395.584375,-2497.6640625,-102.0796875
-2399.5875,-2499.9515625,-100.3640625
-2402.7328125,-2501.6671875,-98.9343750000003
-2405.5921875,-2503.66875,-98.0765625000004
-2408.165625,-2505.384375,-97.21875
-2410.453125,-2507.3859375,-96.9328125000002
-2413.3125,-2509.6734375,-96.3609375000001
-2416.4578125,-2513.1046875,-96.6468749999999
-2420.746875,-2517.6796875,-96.9328124999997
-2426.7515625,-2523.3984375,-96.6468749999999
-2433.9,-2530.8328125,-96.9328125000002
-2443.05,-2539.696875,-96.6468749999999
-2453.915625,-2549.990625,-96.0749999999998
-2465.925,-2561.428125,-95.5031249999997
-2478.7921875,-2573.7234375,-94.9312500000001
-2492.23125,-2586.3046875,-94.0734374999997
-2505.6703125,-2599.171875,-93.5015625000001
-2518.8234375,-2611.753125,-92.9296875
-2531.11875,-2624.0484375,-92.9296875
-2542.2703125,-2635.4859375,-93.2156249999998
-2552.85,-2646.6375,-93.7875000000004
-2562.2859375,-2657.2171875,-94.9312499999996
-2571.4359375,-2667.5109375,-96.0750000000003
-2580.3,-2677.51875,-97.21875
-2589.1640625,-2687.5265625,-98.3625000000002
-2598.6,-2697.534375,-98.9343750000003
-2608.321875,-2707.25625,-98.9343749999998
-2618.9015625,-2717.2640625,-98.3624999999997
-2630.053125,-2727.271875,-97.21875
-2641.490625,-2736.99375,-95.5031250000002
-2653.5,-2747.0015625,-93.5015625000001
-2665.2234375,-2756.4375,-91.2140624999997
-2676.946875,-2765.8734375,-88.9265624999998
-2688.0984375,-2775.0234375,-86.9249999999997
-2698.9640625,-2784.459375,-85.4953124999997
-2708.6859375,-2793.3234375,-84.6375000000003
-2718.121875,-2802.4734375,-84.3515625
-2726.4140625,-2811.3375,-84.9234375000001
-2734.4203125,-2820.2015625,-85.78125
-2741.56875,-2829.065625,-87.4968750000003
-2748.43125,-2837.3578125,-88.9265624999998
-2754.721875,-2845.3640625,-90.6421875000001
-2760.440625,-2852.5125,-92.0718750000001
-2765.8734375,-2858.803125,-92.9296875
-2770.734375,-2864.2359375,-93.5015625000001
-2775.0234375,-2868.2390625,-93.2156250000003
-2778.4546875,-2871.384375,-92.9296875
-2781.028125,-2873.1,-92.0718749999996
-2782.74375,-2873.3859375,-90.6421875000001
-2783.6015625,-2872.8140625,-89.2125000000001
-2783.6015625,-2871.0984375,-87.4968750000003
-2782.74375,-2868.525,-85.78125
-2781.6,-2865.09375,-83.4937500000001
-2779.5984375,-2861.3765625,-81.7781249999998
-2777.3109375,-2857.0875,-79.7765625000002
-2775.0234375,-2853.084375,-78.0609374999999
-2772.7359375,-2849.3671875,-76.6312499999999
-2770.4484375,-2846.221875,-75.7734375
-2768.7328125,-2843.6484375,-74.9156250000001
-2767.303125,-2841.9328125,-74.6296875000003
-2766.159375,-2840.7890625,-74.6296874999998
-2765.8734375,-2840.7890625,-74.9156250000001
-2765.8734375,-2841.646875,-75.7734375
-2766.159375,-2842.790625,-76.6312499999999
-2767.0171875,-2844.2203125,-77.203125
-2767.875,-2845.65,-77.7750000000001
-2769.01875,-2847.0796875,-78.0609374999999
-2769.8765625,-2847.9375,-78.0609374999999
-2771.0203125,-2848.509375,-77.4890624999998
-2771.878125,-2848.2234375,-76.3453125000001
-2772.45,-2847.6515625,-75.2015624999999
-2773.3078125,-2846.5078125,-73.1999999999998
-2773.8796875,-2844.7921875,-70.9124999999999
-2774.165625,-2843.3625,-69.1968750000001
-2774.7375,-2842.21875,-67.4812499999998
-2775.0234375,-2841.075,-66.0515625000003
-2775.309375,-2840.503125,-65.1937499999999
-2775.88125,-2840.503125,-64.6218750000003
-2775.88125,-2841.075,-65.1937500000004
-2776.1671875,-2841.9328125,-65.765625
-2776.1671875,-2843.0765625,-66.9093749999997
-2776.1671875,-2844.50625,-68.3390624999997
-2775.88125,-2845.65,-69.7687500000002
-2775.5953125,-2846.79375,-71.1984375000002
-2775.5953125,-2847.6515625,-72.0562500000001
-2775.309375,-2848.2234375,-72.9140625
-2775.309375,-2848.509375,-73.1999999999998
-2775.5953125,-2848.509375,-72.9140625
-2776.1671875,-2848.2234375,-72.0562500000001
-2777.3109375,-2847.9375,-70.6265625000001
-2778.4546875,-2847.6515625,-69.1968750000001
-2779.884375,-2847.365625,-67.4812499999998
-2781.6,-2847.365625,-65.765625
-2783.315625,-2847.365625,-64.0499999999997
-2784.7453125,-2847.6515625,-62.90625
-2786.175,-2847.9375,-61.7624999999998
-2787.31875,-2848.2234375,-60.9046875000004
-2787.890625,-2848.7953125,-60.9046874999999
-2788.4625,-2849.653125,-61.1906250000002
-2788.7484375,-2850.225,-61.4765625
-2788.7484375,-2851.0828125,-62.3343750000004
-2788.4625,-2851.6546875,-63.1921874999998
-2788.7484375,-2852.5125,-63.7640625000004
-2788.7484375,-2853.3703125,-64.6218750000003
-2789.3203125,-2853.9421875,-64.6218750000003
-2789.8921875,-2854.228125,-64.3359375
-2791.0359375,-2854.228125,-63.1921874999998
-2791.89375,-2854.228125,-62.3343749999999
-2793.0375,-2853.9421875,-60.9046875000004
-2793.8953125,-2853.3703125,-59.4749999999999
-2794.4671875,-2852.5125,-58.0453125000004
-2794.753125,-2851.36875,-56.6156249999999
-2794.753125,-2850.5109375,-55.7578125
-2794.18125,-2849.3671875,-55.1859374999999
-2793.3234375,-2848.509375,-55.1859374999999
-2792.1796875,-2847.6515625,-55.4718750000002
-2791.321875,-2847.365625,-56.0437499999998
-2790.178125,-2847.0796875,-56.9015625000002
-2789.3203125,-2846.79375,-57.4734375000003
-2789.034375,-2847.0796875,-58.0453124999999
-2788.7484375,-2847.0796875,-58.3312500000002
-2789.3203125,-2847.365625,-58.0453124999999
-2789.8921875,-2847.6515625,-57.7593750000001
-2791.321875,-2847.9375,-56.6156249999999
-2792.7515625,-2848.509375,-55.7578125
-2794.753125,-2849.08125,-54.328125
-2797.040625,-2850.225,-53.1843749999998
-2799.6140625,-2851.940625,-52.3265624999999
-2802.1875,-2853.9421875,-51.7546875000003
-2805.046875,-2856.2296875,-51.1828125000002
-2807.90625,-2859.375,-51.46875
-2811.0515625,-2862.5203125,-51.46875
-2813.9109375,-2865.665625,-51.7546874999998
-2816.484375,-2868.8109375,-52.3265624999999
-2818.771875,-2871.384375,-52.6125000000002
-2820.4875,-2873.1,-52.6124999999997
-2821.63125,-2873.9578125,-52.3265625000004
-2822.4890625,-2873.9578125,-51.46875
-2822.4890625,-2872.8140625,-50.3249999999998
-2821.9171875,-2871.0984375,-49.1812500000001
-2821.059375,-2869.096875,-48.0374999999999
-2819.915625,-2866.5234375,-46.6078124999999
-2818.771875,-2864.2359375,-45.4640625000002
-2817.628125,-2862.5203125,-44.8921875000001
-2817.05625,-2861.3765625,-44.3203125
-2817.05625,-2861.090625,-44.0343750000002
-2817.628125,-2861.6625,-44.0343749999997
-2818.4859375,-2862.80625,-44.3203125
-2819.915625,-2864.2359375,-44.3203125
-2821.63125,-2865.9515625,-44.3203125
-2823.346875,-2867.6671875,-44.3203125
-2825.3484375,-2869.3828125,-44.0343749999997
-2826.778125,-2870.240625,-43.4624999999996
-2828.49375,-2871.0984375,-42.6046875000002
-2829.9234375,-2871.6703125,-41.7468749999998
-2831.353125,-2872.2421875,-40.8890624999999
-2833.06875,-2873.1,-40.03125
-2835.0703125,-2874.24375,-39.1734375000001
-2837.3578125,-2876.2453125,-38.8875000000003
-2840.2171875,-2879.1046875,-38.8875000000003
-2858.803125,-2895.1171875,-36.3140625000001
-2864.2359375,-2901.121875,-36.8859375000002
-2870.240625,-2907.6984375,-37.4578125000003
-2876.53125,-2914.5609375,-38.0296874999999
-2882.821875,-2921.4234375,-38.6015625
-2889.3984375,-2928.2859375,-38.8875000000003
-2895.975,-2935.1484375,-39.1734375000001
-2902.5515625,-2942.0109375,-39.4593749999999
-2908.8421875,-2948.3015625,-39.4593750000004
-2915.1328125,-2954.5921875,-39.4593749999999
-2921.4234375,-2960.8828125,-39.4593749999999
