LEFT,RIGHT,DIFF
-1532.9109375,-1823.4234375,-290.5125
-1530.3375,-1820.85,-290.5125
-1527.7640625,-1818.2765625,-290.5125
-1525.7625,-1815.703125,-289.940625
-1524.9046875,-1814.2734375,-289.36875
-1525.4765625,-1813.7015625,-288.225
-1527.1921875,-1814.2734375,-287.08125
-1529.765625,-1815.703125,-285.9375
-1532.625,-1817.7046875,-285.0796875
-1535.484375,-1819.70625,-284.221875
-1537.771875,-1820.85,-283.078125
-1538.6296875,-1821.1359375,-282.50625
-1538.6296875,-1820.5640625,-281.934375
-1537.4859375,-1818.5625,-281.0765625
-1535.7703125,-1816.275,-280.5046875
-1533.4828125,-1813.415625,-279.9328125
-1531.48125,-1810.8421875,-279.3609375
-1530.0515625,-1809.1265625,-279.075
-1529.4796875,-1808.26875,-278.7890625
-1529.765625,-1808.26875,-278.503125
-1530.6234375,-1808.840625,-278.2171875
-1531.48125,-1809.984375,-278.503125
-1532.053125,-1810.8421875,-278.7890625
-1531.7671875,-1811.128125,-279.3609375
-1530.3375,-1810.55625,-280.21875
-1527.7640625,-1808.5546875,-280.790625
-1524.046875,-1805.409375,-281.3625
-1519.7578125,-1801.6921875,-281.934375
-1515.7546875,-1798.2609375,-282.50625
-1512.8953125,-1795.115625,-282.2203125
-1511.7515625,-1793.6859375,-281.934375
-1512.8953125,-1793.971875,-281.0765625
-1516.6125,-1796.5453125,-279.9328125
-1522.33125,-1801.1203125,-278.7890625
-1529.765625,-1807.125,-277.359375
-1537.771875,-1813.7015625,-275.9296875
-1544.9203125,-1819.9921875,-275.071875
-1550.353125,-1825.1390625,-274.7859375
-1553.2125,-1827.9984375,-274.7859375
-1552.9265625,-1828.5703125,-275.64375
-1549.209375,-1826.56875,-277.359375
-1542.91875,-1822.2796875,-279.3609375
-1534.9125,-1816.846875,-281.934375
-1526.334375,-1810.8421875,-284.5078125
-1518.6140625,-1805.6953125,-287.08125
-1512.8953125,-1802.2640625,-289.36875
-1510.321875,-1801.40625,-291.084375
-1510.89375,-1803.4078125,-292.5140625
-1514.6109375,-1807.9828125,-293.371875
-1521.1875,-1814.8453125,-293.6578125
-1529.19375,-1822.8515625,-293.6578125
-1537.4859375,-1831.4296875,-293.94375
-1544.9203125,-1839.15,-294.2296875
-1550.6390625,-1845.1546875,-294.515625
-1553.784375,-1848.871875,-295.0875
-1554.0703125,-1850.015625,-295.9453125
-1551.7828125,-1848.871875,-297.0890625
-1547.49375,-1845.7265625,-298.2328125
-1542.346875,-1841.4375,-299.090625
-1536.9140625,-1836.8625,-299.9484375
-1532.053125,-1832.5734375,-300.5203125
-1528.621875,-1829.1421875,-300.5203125
-1527.1921875,-1826.8546875,-299.6625
-1527.1921875,-1825.996875,-298.8046875
-1528.9078125,-1826.56875,-297.6609375
-1531.48125,-1827.9984375,-296.5171875
-1534.6265625,-1829.7140625,-295.0875
-1537.771875,-1832.0015625,-294.2296875
-1540.63125,-1834.003125,-293.371875
-1542.91875,-1835.71875,-292.8
-1544.634375,-1837.1484375,-292.5140625
-1546.0640625,-1838.2921875,-292.228125
-1547.49375,-1839.4359375,-291.9421875
-1549.209375,-1840.5796875,-291.3703125
-1551.2109375,-1842.009375,-290.7984375
-1553.4984375,-1843.4390625,-289.940625
-1556.071875,-1844.86875,-288.796875
-1558.6453125,-1846.2984375,-287.653125
-1560.646875,-1847.15625,-286.509375
-1561.790625,-1847.4421875,-285.6515625
-1561.5046875,-1847.15625,-285.6515625
-1560.075,-1846.2984375,-286.2234375
-1557.215625,-1844.5828125,-287.3671875
-1553.784375,-1843.153125,-289.36875
-1550.0671875,-1841.7234375,-291.65625
-1546.921875,-1841.1515625,-294.2296875
-1544.634375,-1841.4375,-296.803125
-1544.0625,-1843.153125,-299.090625
-1545.20625,-1846.0125,-300.80625
-1547.7796875,-1850.3015625,-302.521875
-1552.06875,-1855.4484375,-303.3796875
-1557.215625,-1860.88125,-303.665625
-1562.6484375,-1866.028125,-303.3796875
-1567.2234375,-1870.03125,-302.8078125
-1570.6546875,-1872.890625,-302.2359375
-1572.3703125,-1874.034375,-301.6640625
-1572.084375,-1873.1765625,-301.0921875
-1570.0828125,-1870.603125,-300.5203125
-1566.0796875,-1866.8859375,-300.80625
-1561.5046875,-1862.3109375,-300.80625
-1556.3578125,-1857.45,-301.0921875
-1551.496875,-1853.1609375,-301.6640625
-1547.49375,-1849.7296875,-302.2359375
-1544.9203125,-1847.728125,-302.8078125
-1543.7765625,-1847.4421875,-303.665625
-1544.0625,-1848.5859375,-304.5234375
-1545.4921875,-1851.159375,-305.6671875
-1547.7796875,-1854.3046875,-306.525
-1550.6390625,-1858.021875,-307.3828125
-1553.4984375,-1861.7390625,-308.240625
-1555.7859375,-1864.5984375,-308.8125
-1557.7875,-1866.3140625,-308.5265625
-1559.2171875,-1866.8859375,-307.66875
-1559.7890625,-1866.028125,-306.2390625
-1559.7890625,-1863.740625,-303.9515625
-1559.2171875,-1860.309375,-301.0921875
-1558.0734375,-1856.0203125,-297.946875
-1556.64375,-1851.4453125,-294.8015625
-1555.2140625,-1846.584375,-291.3703125
-1553.784375,-1842.2953125,-288.5109375
-1552.3546875,-1838.8640625,-286.509375
-1551.2109375,-1836.5765625,-285.365625
-1550.353125,-1835.71875,-285.365625
-1550.353125,-1836.290625,-285.9375
-1551.2109375,-1838.2921875,-287.08125
-1553.2125,-1841.4375,-288.225
-1556.3578125,-1845.7265625,-289.36875
-1560.3609375,-1850.5875,-290.2265625
-1564.9359375,-1855.4484375,-290.5125
-1569.796875,-1860.0234375,-290.2265625
-1574.371875,-1863.4546875,-289.0828125
-1578.0890625,-1865.45625,-287.3671875
-1579.8046875,-1865.45625,-285.6515625
-1579.51875,-1863.740625,-284.221875
-1576.9453125,-1860.309375,-283.3640625
-1571.5125,-1854.8765625,-283.3640625
-1564.078125,-1848.5859375,-284.5078125
-1555.2140625,-1841.4375,-286.2234375
-1545.4921875,-1834.575,-289.0828125
-1536.3421875,-1828.85625,-292.5140625
-1528.9078125,-1824.853125,-295.9453125
-1523.7609375,-1823.1375,-299.3765625
-1522.0453125,-1823.9953125,-301.95
-1524.046875,-1827.4265625,-303.3796875
-1529.19375,-1833.43125,-304.2375
-1537.4859375,-1841.1515625,-303.665625
-1547.2078125,-1850.015625,-302.8078125
-1557.5015625,-1858.59375,-301.0921875
-1566.6515625,-1866.3140625,-299.6625
-1574.0859375,-1872.31875,-298.2328125
-1578.0890625,-1875.75,-297.6609375
-1578.6609375,-1876.321875,-297.6609375
-1575.8015625,-1874.034375,-298.2328125
-1569.5109375,-1869.1734375,-299.6625
-1561.21875,-1862.3109375,-301.0921875
-1551.7828125,-1854.3046875,-302.521875
-1542.6328125,-1846.584375,-303.9515625
-1535.1984375,-1839.4359375,-304.2375
-1530.0515625,-1834.2890625,-304.2375
-1528.05,-1831.4296875,-303.3796875
-1528.9078125,-1830.8578125,-301.95
-1532.9109375,-1832.5734375,-299.6625
-1538.6296875,-1836.290625,-297.6609375
-1545.778125,-1841.1515625,-295.3734375
-1552.640625,-1846.0125,-293.371875
-1558.359375,-1850.5875,-292.228125
-1562.3625,-1853.7328125,-291.3703125
-1564.078125,-1854.8765625,-290.7984375
-1563.2203125,-1854.3046875,-291.084375
-1560.646875,-1851.73125,-291.084375
-1556.3578125,-1847.728125,-291.3703125
-1551.496875,-1843.153125,-291.65625
-1546.6359375,-1838.8640625,-292.228125
-1542.91875,-1835.4328125,-292.5140625
-1540.9171875,-1833.43125,-292.5140625
-1540.3453125,-1833.1453125,-292.8
-1541.775,-1834.8609375,-293.0859375
-1544.634375,-1838.578125,-293.94375
-1548.6375,-1843.153125,-294.515625
-1552.9265625,-1848.5859375,-295.659375
-1557.215625,-1853.7328125,-296.5171875
-1561.21875,-1858.3078125,-297.0890625
-1564.078125,-1861.7390625,-297.6609375
-1565.79375,-1863.740625,-297.946875
-1566.6515625,-1864.5984375,-297.946875
-1566.365625,-1864.3125,-297.946875
-1565.5078125,-1863.4546875,-297.946875
-1564.078125,-1862.3109375,-298.2328125
-1562.6484375,-1861.1671875,-298.51875
-1560.646875,-1860.88125,-300.234375
-1558.6453125,-1860.88125,-302.2359375
-1556.3578125,-1861.453125,-305.0953125
-1553.4984375,-1862.025,-308.5265625
-1550.6390625,-1862.3109375,-311.671875
-1546.921875,-1861.7390625,-314.8171875
-1543.490625,-1859.7375,-316.246875
-1539.7734375,-1856.0203125,-316.246875
-1536.3421875,-1851.159375,-314.8171875
-1534.0546875,-1844.86875,-310.8140625
-1532.625,-1838.00625,-305.38125
-1533.196875,-1831.14375,-297.946875
-1535.1984375,-1825.425,-290.2265625
-1539.2015625,-1821.1359375,-281.934375
-1544.9203125,-1819.134375,-274.2140625
-1551.496875,-1819.70625,-268.209375
-1558.359375,-1822.8515625,-264.4921875
-1565.221875,-1827.9984375,-262.7765625
-1570.940625,-1834.2890625,-263.3484375
-1574.94375,-1841.1515625,-266.2078125
-1577.23125,-1847.4421875,-270.2109375
-1577.23125,-1852.5890625,-275.3578125
-1575.2296875,-1855.734375,-280.5046875
-1571.7984375,-1857.1640625,-285.365625
-1567.2234375,-1856.30625,-289.0828125
-1562.0765625,-1854.01875,-291.9421875
-1557.5015625,-1850.5875,-293.0859375
-1553.784375,-1846.8703125,-293.0859375
-1551.2109375,-1843.725,-292.5140625
-1549.78125,-1841.1515625,-291.3703125
-1549.78125,-1840.0078125,-290.2265625
-1550.353125,-1840.0078125,-289.6546875
-1551.496875,-1841.1515625,-289.6546875
-1552.3546875,-1843.153125,-290.7984375
-1552.9265625,-1845.1546875,-292.228125
-1552.640625,-1847.15625,-294.515625
-1551.496875,-1848.3,-296.803125
-1549.78125,-1848.5859375,-298.8046875
-1547.49375,-1848.0140625,-300.5203125
-1545.20625,-1846.584375,-301.378125
-1543.490625,-1844.5828125,-301.0921875
-1542.91875,-1842.58125,-299.6625
-1543.2046875,-1840.5796875,-297.375
-1544.634375,-1838.8640625,-294.2296875
-1546.921875,-1838.00625,-291.084375
-1550.0671875,-1837.7203125,-287.653125
-1553.2125,-1838.00625,-284.79375
-1556.071875,-1838.578125,-282.50625
-1558.0734375,-1839.15,-281.0765625
-1558.93125,-1839.4359375,-280.5046875
-1558.93125,-1839.4359375,-280.5046875
-1557.5015625,-1839.15,-281.6484375
-1555.5,-1838.578125,-283.078125
-1553.4984375,-1838.2921875,-284.79375
-1551.496875,-1838.00625,-286.509375
-1550.353125,-1838.00625,-287.653125
-1550.353125,-1838.8640625,-288.5109375
-1551.7828125,-1840.29375,-288.5109375
-1554.0703125,-1842.009375,-287.9390625
-1556.9296875,-1844.0109375,-287.08125
-1560.075,-1845.7265625,-285.6515625
-1562.934375,-1846.8703125,-283.9359375
-1564.65,-1847.15625,-282.50625
-1565.221875,-1846.2984375,-281.0765625
-1564.078125,-1844.86875,-280.790625
-1561.5046875,-1842.2953125,-280.790625
-1557.7875,-1839.4359375,-281.6484375
-1553.784375,-1836.290625,-282.50625
-1549.78125,-1833.7171875,-283.9359375
-1546.35,-1832.0015625,-285.6515625
-1544.0625,-1831.14375,-287.08125
-1543.2046875,-1831.14375,-287.9390625
-1543.7765625,-1831.715625,-287.9390625
-1545.4921875,-1832.859375,-287.3671875
-1547.7796875,-1834.003125,-286.2234375
-1550.353125,-1834.8609375,-284.5078125
-1552.06875,-1834.8609375,-282.7921875
-1552.9265625,-1834.003125,-281.0765625
-1552.06875,-1832.2875,-280.21875
-1550.353125,-1829.7140625,-279.3609375
-1547.2078125,-1827.4265625,-280.21875
-1543.7765625,-1825.1390625,-281.3625
-1540.63125,-1823.9953125,-283.3640625
-1538.0578125,-1823.9953125,-285.9375
-1536.9140625,-1825.425,-288.5109375
-1537.771875,-1828.284375,-290.5125
-1540.059375,-1832.2875,-292.228125
-1544.0625,-1836.8625,-292.8
-1548.9234375,-1841.4375,-292.5140625
-1554.0703125,-1845.440625,-291.3703125
-1558.6453125,-1848.0140625,-289.36875
-1561.790625,-1849.1578125,-287.3671875
-1563.2203125,-1848.3,-285.0796875
-1562.6484375,-1845.440625,-282.7921875
-1559.7890625,-1841.4375,-281.6484375
-1555.2140625,-1836.290625,-281.0765625
-1549.4953125,-1830.8578125,-281.3625
-1543.7765625,-1825.425,-281.6484375
-1538.34375,-1821.1359375,-282.7921875
-1534.0546875,-1817.990625,-283.9359375
-1531.48125,-1816.275,-284.79375
-1530.3375,-1815.9890625,-285.6515625
-1531.1953125,-1816.5609375,-285.365625
-1533.4828125,-1817.7046875,-284.221875
-1536.3421875,-1819.4203125,-283.078125
-1539.4875,-1820.85,-281.3625
-1542.0609375,-1821.99375,-279.9328125
-1544.0625,-1822.8515625,-278.7890625
-1545.20625,-1823.1375,-277.93125
-1545.4921875,-1823.709375,-278.2171875
-1545.20625,-1824.28125,-279.075
-1544.634375,-1825.425,-280.790625
-1544.3484375,-1827.4265625,-283.078125
-1544.9203125,-1830.2859375,-285.365625
-1546.35,-1834.2890625,-287.9390625
-1548.9234375,-1839.4359375,-290.5125
-1552.06875,-1844.5828125,-292.5140625
-1555.7859375,-1849.7296875,-293.94375
-1559.2171875,-1854.590625,-295.3734375
-1561.790625,-1858.021875,-296.23125
-1563.2203125,-1859.7375,-296.5171875
-1563.2203125,-1859.7375,-296.5171875
-1561.21875,-1857.7359375,-296.5171875
-1557.7875,-1854.3046875,-296.5171875
-1553.2125,-1849.7296875,-296.5171875
-1548.065625,-1844.296875,-296.23125
-1543.2046875,-1838.8640625,-295.659375
-1539.2015625,-1834.2890625,-295.0875
-1536.628125,-1830.8578125,-294.2296875
-1535.7703125,-1828.85625,-293.0859375
-1536.9140625,-1828.85625,-291.9421875
-1539.4875,-1830.2859375,-290.7984375
-1543.2046875,-1833.1453125,-289.940625
-1547.49375,-1836.5765625,-289.0828125
-1552.06875,-1840.5796875,-288.5109375
-1555.5,-1844.296875,-288.796875
-1558.0734375,-1847.4421875,-289.36875
-1559.503125,-1849.44375,-289.940625
-1559.2171875,-1850.3015625,-291.084375
-1557.7875,-1850.015625,-292.228125
-1555.5,-1848.5859375,-293.0859375
-1552.9265625,-1846.584375,-293.6578125
-1550.6390625,-1844.296875,-293.6578125
-1548.6375,-1841.7234375,-293.0859375
-1547.49375,-1839.15,-291.65625
-1547.49375,-1837.1484375,-289.6546875
-1548.065625,-1835.146875,-287.08125
-1548.9234375,-1833.1453125,-284.221875
-1550.353125,-1831.14375,-280.790625
-1551.2109375,-1828.85625,-277.6453125
-1551.496875,-1825.996875,-274.5
-1551.2109375,-1822.8515625,-271.640625
-1549.78125,-1819.4203125,-269.6390625
-1547.7796875,-1815.703125,-267.9234375
-1545.20625,-1812.5578125,-267.3515625
-1542.6328125,-1810.2703125,-267.6375
-1540.3453125,-1809.1265625,-268.78125
-1538.6296875,-1809.4125,-270.7828125
-1538.34375,-1811.7,-273.35625
-1539.2015625,-1815.4171875,-276.215625
-1541.203125,-1820.85,-279.646875
-1544.3484375,-1827.140625,-282.7921875
-1548.3515625,-1834.003125,-285.6515625
-1552.640625,-1840.29375,-287.653125
-1556.3578125,-1845.440625,-289.0828125
-1559.2171875,-1848.871875,-289.6546875
-1560.646875,-1850.3015625,-289.6546875
-1560.646875,-1849.44375,-288.796875
-1558.6453125,-1846.2984375,-287.653125
-1554.6421875,-1841.4375,-286.7953125
-1549.209375,-1835.146875,-285.9375
-1542.91875,-1828.5703125,-285.6515625
-1536.3421875,-1822.2796875,-285.9375
-1530.3375,-1817.41875,-287.08125
-1525.4765625,-1814.2734375,-288.796875
-1522.6171875,-1813.7015625,-291.084375
-1522.33125,-1815.9890625,-293.6578125
-1524.9046875,-1821.1359375,-296.23125
-1530.3375,-1828.85625,-298.51875
-1538.34375,-1838.578125,-300.234375
-1548.6375,-1850.015625,-301.378125
-1560.3609375,-1862.025,-301.6640625
-1572.3703125,-1873.7484375,-301.378125
-1583.8078125,-1884.9,-301.0921875
-1594.1015625,-1894.621875,-300.5203125
-1602.1078125,-1902.3421875,-300.234375
-1607.540625,-1907.775,-300.234375
-1610.1140625,-1910.634375,-300.5203125
-1609.828125,-1911.20625,-301.378125
-1607.2546875,-1909.2046875,-301.95
-1602.6796875,-1905.7734375,-303.09375
-1597.5328125,-1900.9125,-303.3796875
-1591.8140625,-1895.19375,-303.3796875
-1586.6671875,-1889.1890625,-302.521875
-1582.6640625,-1883.4703125,-300.80625
-1579.8046875,-1878.609375,-298.8046875
-1578.375,-1874.60625,-296.23125
-1578.0890625,-1871.746875,-293.6578125
-1578.6609375,-1870.03125,-291.3703125
-1579.51875,-1869.1734375,-289.6546875
-1580.090625,-1869.1734375,-289.0828125
-1580.3765625,-1869.1734375,-288.796875
-1579.51875,-1869.459375,-289.940625
-1577.803125,-1869.459375,-291.65625
-1574.94375,-1868.8875,-293.94375
-1571.5125,-1868.0296875,-296.5171875
-1567.509375,-1867.171875,-299.6625
-1563.7921875,-1866.028125,-302.2359375
-1560.3609375,-1865.1703125,-304.809375
-1558.0734375,-1864.884375,-306.8109375
-1556.9296875,-1865.7421875,-308.8125
-1557.215625,-1867.4578125,-310.2421875
-1558.359375,-1870.3171875,-311.9578125
-1560.9328125,-1874.034375,-313.1015625
-1564.3640625,-1878.609375,-314.2453125
-1568.08125,-1883.4703125,-315.3890625
-1571.7984375,-1888.33125,-316.5328125
-1575.2296875,-1892.6203125,-317.390625
-1578.0890625,-1895.765625,-317.6765625
-1580.3765625,-1897.7671875,-317.390625
-1581.80625,-1898.3390625,-316.5328125
-1582.378125,-1897.48125,-315.103125
-1582.0921875,-1895.4796875,-313.3875
-1580.9484375,-1892.6203125,-311.671875
-1579.2328125,-1889.475,-310.2421875
-1576.9453125,-1886.615625,-309.6703125
-1574.6578125,-1884.328125,-309.6703125
-1572.084375,-1882.8984375,-310.8140625
-1570.0828125,-1882.3265625,-312.24375
-1568.08125,-1883.184375,-315.103125
-1566.9375,-1884.9,-317.9625
-1566.6515625,-1887.4734375,-320.821875
-1567.2234375,-1890.61875,-323.3953125
-1568.653125,-1894.05,-325.396875
-1571.2265625,-1897.48125,-326.2546875
-1574.6578125,-1900.6265625,-325.96875
-1578.375,-1903.2,-324.825
-1582.6640625,-1904.915625,-322.2515625
-1586.953125,-1906.3453125,-319.3921875
-1590.95625,-1907.203125,-316.246875
-1594.1015625,-1907.775,-313.6734375
-1596.675,-1907.775,-311.1
-1598.390625,-1907.775,-309.384375
-1599.2484375,-1907.775,-308.5265625
-1599.534375,-1907.775,-308.240625
-1599.2484375,-1908.0609375,-308.8125
-1598.9625,-1908.346875,-309.384375
-1598.9625,-1909.2046875,-310.2421875
-1598.9625,-1910.0625,-311.1
-1599.534375,-1911.4921875,-311.9578125
-1600.3921875,-1912.6359375,-312.24375
-1601.25,-1914.065625,-312.815625
-1602.39375,-1915.209375,-312.815625
-1602.965625,-1915.78125,-312.815625
-1603.2515625,-1916.0671875,-312.815625
-1602.6796875,-1915.78125,-313.1015625
-1601.25,-1914.6375,-313.3875
-1598.9625,-1912.921875,-313.959375
-1596.3890625,-1910.3484375,-313.959375
-1593.5296875,-1907.775,-314.2453125
-1590.95625,-1904.915625,-313.959375
-1588.66875,-1902.628125,-313.959375
-1587.2390625,-1900.6265625,-313.3875
-1586.953125,-1900.0546875,-313.1015625
-1587.525,-1900.340625,-312.815625
-1589.240625,-1902.05625,-312.815625
-1591.8140625,-1904.915625,-313.1015625
-1595.2453125,-1908.6328125,-313.3875
-1598.6765625,-1913.2078125,-314.53125
-1602.1078125,-1917.7828125,-315.675
-1605.5390625,-1922.3578125,-316.81875
-1608.3984375,-1926.075,-317.6765625
-1610.971875,-1928.6484375,-317.6765625
-1612.9734375,-1930.3640625,-317.390625
-1614.6890625,-1930.9359375,-316.246875
-1616.11875,-1930.3640625,-314.2453125
-1617.5484375,-1928.934375,-311.3859375
-1618.978125,-1927.21875,-308.240625
-1620.121875,-1924.93125,-304.809375
-1621.265625,-1922.64375,-301.378125
-1621.8375,-1920.6421875,-298.8046875
-1621.8375,-1918.9265625,-297.0890625
-1621.265625,-1917.2109375,-295.9453125
-1619.8359375,-1916.0671875,-296.23125
-1618.1203125,-1914.9234375,-296.803125
-1615.8328125,-1913.7796875,-297.946875
-1613.83125,-1913.2078125,-299.3765625
-1612.115625,-1912.6359375,-300.5203125
-1611.54375,-1912.921875,-301.378125
-1612.115625,-1913.49375,-301.378125
-1614.1171875,-1915.209375,-301.0921875
-1617.834375,-1917.496875,-299.6625
-1622.6953125,-1920.6421875,-297.946875
-1628.7,-1924.6453125,-295.9453125
-1634.7046875,-1928.6484375,-293.94375
-1640.709375,-1932.6515625,-291.9421875
-1645.5703125,-1936.0828125,-290.5125
-1649.0015625,-1938.65625,-289.6546875
-1651.003125,-1939.8,-288.796875
-1651.003125,-1939.5140625,-288.5109375
-1649.2875,-1938.084375,-288.796875
-1646.7140625,-1935.225,-288.5109375
-1643.56875,-1931.79375,-288.225
-1640.4234375,-1928.3625,-287.9390625
-1637.85,-1925.503125,-287.653125
-1636.70625,-1923.5015625,-286.7953125
-1636.70625,-1922.64375,-285.9375
-1638.1359375,-1923.215625,-285.0796875
-1640.709375,-1925.2171875,-284.5078125
-1643.56875,-1928.0765625,-284.5078125
-1646.428125,-1931.221875,-284.79375
-1648.4296875,-1934.08125,-285.6515625
-1649.5734375,-1936.0828125,-286.509375
-1649.0015625,-1936.6546875,-287.653125
-1646.7140625,-1935.5109375,-288.796875
-1643.2828125,-1932.6515625,-289.36875
-1638.99375,-1928.6484375,-289.6546875
-1633.846875,-1923.5015625,-289.6546875
-1628.9859375,-1917.7828125,-288.796875
-1624.9828125,-1912.6359375,-287.653125
-1621.8375,-1907.775,-285.9375
-1620.121875,-1904.34375,-284.221875
-1619.8359375,-1902.05625,-282.2203125
-1620.4078125,-1900.9125,-280.5046875
-1621.8375,-1900.9125,-279.075
-1623.2671875,-1901.484375,-278.2171875
-1624.9828125,-1902.628125,-277.6453125
-1626.1265625,-1903.4859375,-277.359375
-1626.984375,-1904.0578125,-277.0734375
-1627.2703125,-1904.34375,-277.0734375
-1626.984375,-1904.34375,-277.359375
-1626.984375,-1904.34375,-277.359375
-1627.2703125,-1904.6296875,-277.359375
-1628.128125,-1905.2015625,-277.0734375
-1629.84375,-1906.3453125,-276.5015625
-1632.13125,-1908.346875,-276.215625
