LEFT,RIGHT,DIFF
-457.2140625,-816.065625,-358.8515625
-456.0703125,-814.35,-358.2796875
-453.7828125,-812.0625,-358.2796875
-450.9234375,-809.4890625,-358.565625
-447.20625,-806.6296875,-359.4234375
-443.4890625,-803.484375,-359.9953125
-439.771875,-800.3390625,-360.5671875
-437.1984375,-797.765625,-360.5671875
-435.76875,-795.7640625,-359.9953125
-436.0546875,-794.6203125,-358.565625
-438.3421875,-794.90625,-356.5640625
-442.63125,-796.621875,-353.990625
-448.6359375,-800.053125,-351.4171875
-455.784375,-804.628125,-348.84375
-463.790625,-810.346875,-346.55625
-471.5109375,-816.6375,-345.1265625
-478.0875,-822.6421875,-344.5546875
-482.6625,-828.075,-345.4125
-485.2359375,-832.078125,-346.8421875
-485.2359375,-834.365625,-349.1296875
-482.3765625,-834.365625,-351.9890625
-477.8015625,-832.078125,-354.2765625
-471.5109375,-828.3609375,-356.85
-464.6484375,-822.928125,-358.2796875
-458.071875,-817.209375,-359.1375
-452.6390625,-811.7765625,-359.1375
-449.2078125,-806.915625,-357.7078125
-447.4921875,-804.05625,-356.5640625
-448.0640625,-802.9125,-354.8484375
-450.3515625,-804.05625,-353.7046875
-453.7828125,-806.915625,-353.1328125
-457.7859375,-811.2046875,-353.41875
-461.2171875,-816.065625,-354.8484375
-463.790625,-820.9265625,-357.1359375
-464.6484375,-824.64375,-359.9953125
-463.5046875,-827.2171875,-363.7125
-460.93125,-827.7890625,-366.8578125
-456.6421875,-826.6453125,-370.003125
-451.4953125,-823.5,-372.0046875
-446.634375,-819.496875,-372.8625
-442.9171875,-814.921875,-372.0046875
-440.6296875,-810.346875,-369.7171875
-440.34375,-806.915625,-366.571875
-442.63125,-804.3421875,-361.7109375
-447.20625,-803.7703125,-356.5640625
-453.496875,-804.628125,-351.13125
-461.2171875,-806.915625,-345.6984375
-469.2234375,-810.0609375,-340.8375
-476.371875,-813.4921875,-337.1203125
-482.3765625,-816.6375,-334.2609375
-486.09375,-819.2109375,-333.1171875
-487.5234375,-820.3546875,-332.83125
-486.3796875,-820.3546875,-333.975
-482.9484375,-818.925,-335.9765625
-477.515625,-816.6375,-339.121875
-470.9390625,-813.4921875,-342.553125
-463.790625,-810.346875,-346.55625
-456.928125,-807.4875,-350.559375
-450.6375,-805.4859375,-354.8484375
-445.7765625,-804.628125,-358.8515625
-442.3453125,-804.9140625,-362.56875
-440.34375,-806.34375,-366.0
-439.4859375,-808.9171875,-369.43125
-439.771875,-812.0625,-372.290625
-440.915625,-815.7796875,-374.8640625
-442.059375,-819.2109375,-377.1515625
-443.203125,-822.0703125,-378.8671875
-444.0609375,-824.64375,-380.5828125
-444.346875,-826.359375,-382.0125
-444.6328125,-827.2171875,-382.584375
-444.6328125,-827.503125,-382.8703125
-444.346875,-827.2171875,-382.8703125
-444.346875,-826.6453125,-382.2984375
-444.6328125,-826.0734375,-381.440625
-444.91875,-825.215625,-380.296875
-445.7765625,-824.3578125,-378.58125
-446.634375,-823.5,-376.865625
-447.778125,-822.928125,-375.15
-448.35,-822.0703125,-373.7203125
-448.921875,-821.4984375,-372.5765625
-448.921875,-820.3546875,-371.4328125
-448.35,-819.2109375,-370.8609375
-447.20625,-818.0671875,-370.8609375
-445.7765625,-816.9234375,-371.146875
-444.0609375,-815.7796875,-371.71875
-442.63125,-814.921875,-372.290625
-441.4875,-814.35,-372.8625
-440.915625,-814.35,-373.434375
-440.915625,-814.6359375,-373.7203125
-441.7734375,-815.2078125,-373.434375
-443.203125,-816.065625,-372.8625
-444.91875,-816.9234375,-372.0046875
-447.20625,-817.78125,-370.575
-449.2078125,-818.6390625,-369.43125
-450.9234375,-818.925,-368.0015625
-452.0671875,-818.925,-366.8578125
-452.353125,-818.6390625,-366.2859375
-452.0671875,-818.0671875,-366.0
-450.9234375,-817.209375,-366.2859375
-449.2078125,-816.3515625,-367.14375
-447.20625,-815.49375,-368.2875
-445.2046875,-814.6359375,-369.43125
-443.203125,-814.0640625,-370.8609375
-441.4875,-813.4921875,-372.0046875
-440.34375,-813.4921875,-373.1484375
-439.4859375,-813.4921875,-374.00625
-439.4859375,-813.4921875,-374.00625
-439.771875,-813.4921875,-373.7203125
-440.6296875,-813.20625,-372.5765625
-441.7734375,-812.634375,-370.8609375
-443.203125,-811.7765625,-368.5734375
-444.346875,-810.6328125,-366.2859375
-445.7765625,-809.203125,-363.4265625
-446.9203125,-807.2015625,-360.28125
-447.778125,-804.9140625,-357.1359375
-448.35,-802.340625,-353.990625
-448.6359375,-799.7671875,-351.13125
-448.6359375,-796.9078125,-348.271875
-448.0640625,-794.334375,-346.2703125
-447.20625,-791.475,-344.26875
-446.0625,-789.1875,-343.125
-444.91875,-787.1859375,-342.2671875
-443.4890625,-785.4703125,-341.98125
-442.059375,-784.6125,-342.553125
-440.915625,-784.040625,-343.125
-440.34375,-784.6125,-344.26875
-440.0578125,-785.4703125,-345.4125
-440.6296875,-787.1859375,-346.55625
-441.4875,-789.1875,-347.7
-442.9171875,-791.475,-348.5578125
-444.6328125,-793.4765625,-348.84375
-446.3484375,-795.1921875,-348.84375
-447.4921875,-796.621875,-349.1296875
-448.6359375,-796.9078125,-348.271875
-448.921875,-796.621875,-347.7
-448.921875,-795.1921875,-346.2703125
-448.0640625,-793.190625,-345.1265625
-447.20625,-790.903125,-343.696875
-446.3484375,-788.3296875,-341.98125
-445.7765625,-786.0421875,-340.265625
-445.490625,-784.040625,-338.55
-446.3484375,-782.896875,-336.5484375
-447.778125,-782.6109375,-334.8328125
-450.065625,-782.896875,-332.83125
-453.2109375,-784.040625,-330.8296875
-456.35625,-785.75625,-329.4
-459.7875,-787.471875,-327.684375
-462.9328125,-789.1875,-326.2546875
-465.50625,-790.903125,-325.396875
-467.5078125,-791.7609375,-324.253125
-468.9375,-792.3328125,-323.3953125
-469.7953125,-792.61875,-322.8234375
-470.3671875,-792.3328125,-321.965625
-470.653125,-792.046875,-321.39375
-471.225,-791.475,-320.25
-471.796875,-791.1890625,-319.3921875
-472.6546875,-791.1890625,-318.534375
-473.7984375,-791.1890625,-317.390625
-474.9421875,-790.903125,-315.9609375
-475.8,-790.6171875,-314.8171875
-475.8,-790.0453125,-314.2453125
-474.9421875,-788.9015625,-313.959375
-472.940625,-787.1859375,-314.2453125
-470.08125,-784.6125,-314.53125
-466.078125,-782.0390625,-315.9609375
-461.7890625,-778.89375,-317.1046875
-457.7859375,-776.034375,-318.2484375
-454.06875,-773.4609375,-319.3921875
-451.78125,-771.7453125,-319.9640625
-450.9234375,-770.8875,-319.9640625
-451.4953125,-771.1734375,-319.678125
-453.496875,-772.3171875,-318.8203125
-456.6421875,-774.31875,-317.6765625
-460.0734375,-776.8921875,-316.81875
-463.5046875,-779.1796875,-315.675
-466.3640625,-781.4671875,-315.103125
-467.5078125,-783.46875,-315.9609375
-467.5078125,-785.184375,-317.6765625
-465.7921875,-786.6140625,-320.821875
-463.21875,-788.04375,-324.825
-460.0734375,-790.0453125,-329.971875
-457.2140625,-793.190625,-335.9765625
-455.4984375,-797.4796875,-341.98125
-455.4984375,-803.484375,-347.9859375
-457.7859375,-811.2046875,-353.41875
-462.646875,-820.06875,-357.421875
-469.7953125,-829.790625,-359.9953125
-478.659375,-840.084375,-361.425
-488.6671875,-849.5203125,-360.853125
-498.675,-857.8125,-359.1375
-507.5390625,-864.103125,-356.5640625
-514.9734375,-867.8203125,-352.846875
-520.1203125,-868.9640625,-348.84375
-522.69375,-867.534375,-344.840625
-522.69375,-864.103125,-341.409375
-520.40625,-858.95625,-338.55
-516.6890625,-852.9515625,-336.2625
-511.828125,-846.6609375,-334.8328125
-506.68125,-840.9421875,-334.2609375
-501.8203125,-836.08125,-334.2609375
-497.2453125,-832.3640625,-335.11875
-493.2421875,-829.5046875,-336.2625
-490.096875,-827.503125,-337.40625
-486.9515625,-825.7875,-338.8359375
-483.80625,-824.071875,-340.265625
-480.6609375,-821.784375,-341.1234375
-476.6578125,-818.6390625,-341.98125
-472.0828125,-814.6359375,-342.553125
-466.9359375,-810.0609375,-343.125
-461.503125,-804.9140625,-343.4109375
-456.35625,-799.7671875,-343.4109375
-451.78125,-794.90625,-343.125
-448.35,-791.1890625,-342.8390625
-446.0625,-788.04375,-341.98125
-444.91875,-786.328125,-341.409375
-445.2046875,-786.0421875,-340.8375
-446.3484375,-786.328125,-339.9796875
-448.35,-787.471875,-339.121875
-450.3515625,-788.615625,-338.2640625
-452.353125,-790.0453125,-337.6921875
-453.496875,-790.903125,-337.40625
-454.3546875,-791.1890625,-336.834375
-454.3546875,-791.1890625,-336.834375
-454.06875,-790.6171875,-336.5484375
-453.496875,-789.759375,-336.2625
-452.925,-788.9015625,-335.9765625
-453.2109375,-788.3296875,-335.11875
-453.7828125,-788.04375,-334.2609375
-455.4984375,-788.3296875,-332.83125
-458.071875,-789.1875,-331.115625
-460.93125,-790.33125,-329.4
-464.3625,-791.7609375,-327.3984375
-467.5078125,-793.190625,-325.6828125
-470.08125,-794.6203125,-324.5390625
-472.0828125,-795.7640625,-323.68125
-472.940625,-796.621875,-323.68125
-473.2265625,-797.4796875,-324.253125
-472.36875,-798.0515625,-325.6828125
-470.9390625,-798.909375,-327.9703125
-469.2234375,-800.053125,-330.8296875
-467.5078125,-801.196875,-333.6890625
-465.7921875,-802.340625,-336.5484375
-464.6484375,-803.7703125,-339.121875
-463.790625,-804.9140625,-341.1234375
-463.5046875,-805.4859375,-341.98125
-463.21875,-805.771875,-342.553125
-463.21875,-804.9140625,-341.6953125
-463.21875,-803.484375,-340.265625
-462.9328125,-801.4828125,-338.55
-462.3609375,-798.909375,-336.5484375
-461.2171875,-796.3359375,-335.11875
-460.0734375,-794.0484375,-333.975
-458.9296875,-792.046875,-333.1171875
-457.7859375,-791.1890625,-333.403125
-456.6421875,-791.1890625,-334.546875
-455.784375,-792.3328125,-336.5484375
-455.4984375,-794.334375,-338.8359375
-455.4984375,-796.621875,-341.1234375
-455.4984375,-798.909375,-343.4109375
-456.0703125,-800.9109375,-344.840625
-456.6421875,-802.0546875,-345.4125
-457.2140625,-802.340625,-345.1265625
-458.071875,-801.4828125,-343.4109375
-458.64375,-799.48125,-340.8375
-459.215625,-796.3359375,-337.1203125
-460.0734375,-793.190625,-333.1171875
-460.93125,-789.4734375,-328.5421875
-461.7890625,-786.328125,-324.5390625
-462.9328125,-783.7546875,-320.821875
-464.0765625,-782.325,-318.2484375
-465.2203125,-781.4671875,-316.246875
-466.078125,-781.753125,-315.675
-466.9359375,-782.896875,-315.9609375
-467.221875,-784.3265625,-317.1046875
-466.9359375,-786.0421875,-319.10625
-466.078125,-787.7578125,-321.6796875
-464.934375,-789.1875,-324.253125
-462.9328125,-790.33125,-327.3984375
-460.6453125,-790.903125,-330.2578125
-458.3578125,-791.1890625,-332.83125
-455.784375,-791.475,-335.690625
-453.2109375,-791.475,-338.2640625
-451.209375,-791.7609375,-340.5515625
-449.2078125,-792.3328125,-343.125
-447.778125,-792.61875,-344.840625
-446.634375,-793.190625,-346.55625
-445.490625,-793.7625,-348.271875
-444.91875,-794.0484375,-349.1296875
-444.346875,-793.7625,-349.415625
-444.0609375,-793.190625,-349.1296875
-443.775,-792.046875,-348.271875
-443.775,-790.903125,-347.128125
-444.0609375,-789.4734375,-345.4125
-444.6328125,-788.615625,-343.9828125
-445.490625,-787.7578125,-342.2671875
-446.9203125,-788.04375,-341.1234375
-448.6359375,-788.9015625,-340.265625
-450.3515625,-790.903125,-340.5515625
-452.6390625,-793.4765625,-340.8375
-454.640625,-796.9078125,-342.2671875
-456.6421875,-800.053125,-343.4109375
-458.3578125,-803.484375,-345.1265625
-459.5015625,-805.771875,-346.2703125
-460.0734375,-807.4875,-347.4140625
-460.0734375,-807.4875,-347.4140625
-459.7875,-806.34375,-346.55625
-458.64375,-803.7703125,-345.1265625
-457.5,-800.053125,-342.553125
-456.0703125,-795.7640625,-339.69375
-454.640625,-790.903125,-336.2625
-453.496875,-786.6140625,-333.1171875
-452.353125,-782.6109375,-330.2578125
-451.78125,-779.7515625,-327.9703125
-451.209375,-778.321875,-327.1125
-450.6375,-778.0359375,-327.3984375
-450.3515625,-779.1796875,-328.828125
-449.7796875,-781.18125,-331.4015625
-448.921875,-783.7546875,-334.8328125
-447.778125,-786.6140625,-338.8359375
-446.3484375,-789.1875,-342.8390625
-444.346875,-791.475,-347.128125
-442.059375,-793.190625,-351.13125
-439.771875,-794.0484375,-354.2765625
-437.7703125,-794.334375,-356.5640625
-436.0546875,-794.334375,-358.2796875
-435.196875,-794.0484375,-358.8515625
-435.196875,-794.0484375,-358.8515625
-436.340625,-794.334375,-357.99375
-438.05625,-795.7640625,-357.7078125
-440.915625,-797.765625,-356.85
-443.775,-800.9109375,-357.1359375
-447.20625,-804.628125,-357.421875
-450.065625,-808.9171875,-358.8515625
-452.353125,-813.4921875,-361.1390625
-453.7828125,-817.4953125,-363.7125
-454.06875,-821.2125,-367.14375
-453.496875,-823.7859375,-370.2890625
-452.0671875,-825.215625,-373.1484375
-449.7796875,-825.5015625,-375.721875
-447.4921875,-824.9296875,-377.4375
-445.2046875,-823.2140625,-378.009375
-443.203125,-820.640625,-377.4375
-442.3453125,-817.78125,-375.4359375
-442.059375,-814.6359375,-372.5765625
-442.63125,-811.490625,-368.859375
-443.4890625,-808.63125,-365.1421875
-444.6328125,-806.0578125,-361.425
-445.490625,-804.05625,-358.565625
-445.7765625,-802.0546875,-356.278125
-444.91875,-800.3390625,-355.4203125
-443.203125,-798.909375,-355.70625
-440.34375,-797.765625,-357.421875
-436.6265625,-796.621875,-359.9953125
-432.3375,-796.05,-363.7125
-428.334375,-795.478125,-367.14375
-424.6171875,-795.1921875,-370.575
-422.04375,-795.478125,-373.434375
-420.9,-796.3359375,-375.4359375
-420.9,-797.19375,-376.29375
-422.3296875,-798.6234375,-376.29375
-424.6171875,-800.053125,-375.4359375
-427.4765625,-801.4828125,-374.00625
-430.05,-802.9125,-372.8625
-432.3375,-803.7703125,-371.4328125
-433.48125,-804.3421875,-370.8609375
-433.48125,-804.3421875,-370.8609375
-432.0515625,-804.05625,-372.0046875
-430.05,-803.1984375,-373.1484375
-427.190625,-802.340625,-375.15
-424.6171875,-801.4828125,-376.865625
-422.04375,-800.3390625,-378.2953125
-420.6140625,-799.7671875,-379.153125
-420.328125,-799.1953125,-378.8671875
-421.471875,-798.6234375,-377.1515625
-423.759375,-798.3375,-374.578125
-426.9046875,-798.0515625,-371.146875
-430.621875,-797.765625,-367.14375
-434.625,-797.4796875,-362.8546875
-437.7703125,-796.621875,-358.8515625
-440.0578125,-795.7640625,-355.70625
-441.4875,-794.334375,-352.846875
-441.2015625,-792.61875,-351.4171875
-440.0578125,-790.903125,-350.8453125
-437.484375,-788.9015625,-351.4171875
-434.3390625,-786.6140625,-352.275
-430.9078125,-784.6125,-353.7046875
-427.4765625,-782.896875,-355.4203125
-424.0453125,-781.18125,-357.1359375
-421.471875,-780.0375,-358.565625
-419.184375,-779.1796875,-359.9953125
-417.46875,-778.6078125,-361.1390625
-416.0390625,-778.6078125,-362.56875
-415.18125,-778.6078125,-363.4265625
-414.0375,-779.1796875,-365.1421875
-412.89375,-780.0375,-367.14375
-411.75,-780.8953125,-369.1453125
-410.034375,-781.753125,-371.71875
-408.31875,-782.0390625,-373.7203125
-406.3171875,-782.325,-376.0078125
-404.315625,-782.0390625,-377.7234375
-402.6,-781.4671875,-378.8671875
-401.45625,-780.609375,-379.153125
-400.884375,-779.7515625,-378.8671875
-401.1703125,-779.1796875,-378.009375
-402.028125,-778.6078125,-376.5796875
-403.4578125,-778.6078125,-375.15
-405.1734375,-779.465625,-374.2921875
-407.175,-780.8953125,-373.7203125
-409.1765625,-782.896875,-373.7203125
-410.3203125,-784.8984375,-374.578125
-410.8921875,-786.9,-376.0078125
-410.3203125,-788.04375,-377.7234375
-408.6046875,-788.3296875,-379.725
-405.7453125,-787.471875,-381.7265625
-401.7421875,-784.8984375,-383.15625
-397.1671875,-780.609375,-383.4421875
-392.30625,-775.4625,-383.15625
-387.4453125,-769.4578125,-382.0125
-383.728125,-763.1671875,-379.4390625
-381.1546875,-757.1625,-376.0078125
-380.0109375,-752.015625,-372.0046875
-380.5828125,-748.584375,-368.0015625
-382.584375,-746.5828125,-363.9984375
-386.015625,-746.296875,-360.28125
-390.01875,-747.440625,-357.421875
-394.3078125,-749.4421875,-355.134375
-398.3109375,-751.7296875,-353.41875
-401.1703125,-754.0171875,-352.846875
-402.8859375,-755.7328125,-352.846875
-403.171875,-756.3046875,-353.1328125
-402.028125,-756.3046875,-354.2765625
-400.0265625,-755.7328125,-355.70625
-397.7390625,-754.875,-357.1359375
-395.4515625,-754.303125,-358.8515625
-394.59375,-754.303125,-359.709375
-394.8796875,-755.446875,-360.5671875
-396.5953125,-758.0203125,-361.425
-400.3125,-761.7375,-361.425
-405.1734375,-766.3125,-361.1390625
-410.8921875,-770.8875,-359.9953125
-416.325,-775.4625,-359.1375
-421.1859375,-778.6078125,-357.421875
-424.6171875,-780.3234375,-355.70625
-426.046875,-779.7515625,-353.7046875
-425.7609375,-777.75,-351.9890625
-423.1875,-773.746875,-350.559375
-419.184375,-769.171875,-349.9875
-414.3234375,-764.025,-349.7015625
-409.4625,-759.7359375,-350.2734375
-405.1734375,-756.8765625,-351.703125
-401.7421875,-755.7328125,-353.990625
-399.740625,-756.590625,-356.85
-399.16875,-758.878125,-359.709375
-399.4546875,-762.5953125,-363.140625
-400.3125,-766.884375,-366.571875
-400.884375,-770.315625,-369.43125
-400.5984375,-772.8890625,-372.290625
-398.8828125,-773.175,-374.2921875
-396.0234375,-771.459375,-375.4359375
-392.0203125,-767.7421875,-375.721875
-387.159375,-762.309375,-375.15
-382.0125,-756.3046875,-374.2921875
-377.7234375,-750.5859375,-372.8625
-375.15,-746.0109375,-370.8609375
-374.2921875,-743.7234375,-369.43125
-376.0078125,-743.7234375,-367.715625
-380.0109375,-746.86875,-366.8578125
-385.7296875,-752.015625,-366.2859375
-392.878125,-759.45,-366.571875
-400.0265625,-767.45625,-367.4296875
-406.8890625,-775.4625,-368.5734375
-411.75,-782.6109375,-370.8609375
-414.8953125,-787.471875,-372.5765625
-415.4671875,-790.33125,-374.8640625
-414.0375,-790.33125,-376.29375
-410.60625,-788.04375,-377.4375
-406.3171875,-784.3265625,-378.009375
-401.7421875,-779.1796875,-377.4375
-397.7390625,-774.0328125,-376.29375
-394.8796875,-769.4578125,-374.578125
-393.7359375,-765.740625,-372.0046875
-393.7359375,-763.453125,-369.7171875
-395.4515625,-762.5953125,-367.14375
-397.7390625,-762.88125,-365.1421875
-400.3125,-764.025,-363.7125
-402.8859375,-766.0265625,-363.140625
-404.8875,-767.7421875,-362.8546875
-405.7453125,-769.74375,-363.9984375
-406.03125,-771.1734375,-365.1421875
-405.7453125,-772.3171875,-366.571875
-405.459375,-773.4609375,-368.0015625
-405.1734375,-774.6046875,-369.43125
-405.1734375,-775.7484375,-370.575
-406.3171875,-777.178125,-370.8609375
-407.746875,-778.6078125,-370.8609375
-409.7484375,-780.609375,-370.8609375
-412.0359375,-782.325,-370.2890625
-413.465625,-783.46875,-370.003125
-414.0375,-784.3265625,-370.2890625
-413.465625,-784.3265625,-370.8609375
-411.178125,-783.46875,-372.290625
-407.746875,-782.0390625,-374.2921875
-403.4578125,-780.0375,-376.5796875
-399.16875,-778.321875,-379.153125
-395.165625,-777.178125,-382.0125
-392.878125,-777.178125,-384.3
-392.30625,-778.321875,-386.015625
-394.3078125,-781.18125,-386.8734375
-398.596875,-785.4703125,-386.8734375
-404.6015625,-790.6171875,-386.015625
-412.0359375,-796.05,-384.0140625
-420.0421875,-801.196875,-381.1546875
-427.190625,-805.2,-378.009375
-432.6234375,-807.4875,-374.8640625
-436.0546875,-807.7734375,-371.71875
-436.6265625,-806.0578125,-369.43125
-434.625,-802.340625,-367.715625
-430.621875,-797.19375,-366.571875
-424.6171875,-790.903125,-366.2859375
-418.040625,-784.8984375,-366.8578125
-411.4640625,-779.7515625,-368.2875
-405.7453125,-775.7484375,-370.003125
-401.1703125,-773.4609375,-372.290625
