LEFT,RIGHT,DIFF
-193.865625,-350.8453125,-156.9796875
-193.0078125,-348.271875,-155.2640625
-189.8625,-343.9828125,-154.1203125
-184.715625,-338.55,-153.834375
-178.425,-333.1171875,-154.6921875
-171.5625,-328.25625,-156.69375
-165.271875,-324.5390625,-159.2671875
-160.696875,-322.5375,-161.840625
-158.409375,-323.109375,-164.7
-158.6953125,-325.96875,-167.2734375
-161.840625,-330.8296875,-168.9890625
-167.559375,-337.1203125,-169.5609375
-174.7078125,-343.9828125,-169.275
-182.7140625,-350.8453125,-168.13125
-190.1484375,-356.5640625,-166.415625
-195.8671875,-360.5671875,-164.7
-199.584375,-362.56875,-162.984375
-200.15625,-361.996875,-161.840625
-197.86875,-359.4234375,-161.5546875
-193.0078125,-355.4203125,-162.4125
-186.43125,-350.559375,-164.128125
-178.7109375,-345.6984375,-166.9875
-170.990625,-341.6953125,-170.7046875
-164.128125,-338.55,-174.421875
-159.2671875,-337.1203125,-177.853125
-156.121875,-337.40625,-181.284375
-155.55,-339.121875,-183.571875
-156.69375,-341.6953125,-185.0015625
-159.2671875,-344.5546875,-185.2875
-162.984375,-347.4140625,-184.4296875
-166.7015625,-349.7015625,-183.0
-170.1328125,-351.13125,-180.9984375
-172.70625,-351.4171875,-178.7109375
-174.7078125,-350.8453125,-176.1375
-176.1375,-349.7015625,-173.5640625
-177.28125,-348.5578125,-171.2765625
-178.425,-347.7,-169.275
-180.4265625,-347.7,-167.2734375
-183.0,-348.5578125,-165.5578125
-187.003125,-350.2734375,-163.2703125
-191.578125,-352.5609375,-160.9828125
-196.725,-355.4203125,-158.6953125
-201.871875,-357.99375,-156.121875
-206.446875,-359.9953125,-153.5484375
-209.878125,-361.1390625,-151.2609375
-211.59375,-360.853125,-149.259375
-211.3078125,-359.709375,-148.4015625
-209.5921875,-357.421875,-147.8296875
-206.1609375,-354.5625,-148.4015625
-201.871875,-351.9890625,-150.1171875
-197.296875,-349.7015625,-152.4046875
-193.0078125,-348.271875,-155.2640625
-189.8625,-348.271875,-158.409375
-187.8609375,-349.1296875,-161.26875
-187.2890625,-350.8453125,-163.55625
-187.8609375,-353.1328125,-165.271875
-189.290625,-355.134375,-165.84375
-191.00625,-356.5640625,-165.5578125
-192.4359375,-356.85,-164.4140625
-193.29375,-355.70625,-162.4125
-193.0078125,-353.1328125,-160.125
-191.8640625,-349.1296875,-157.265625
-189.8625,-344.840625,-154.978125
-187.2890625,-340.265625,-152.9765625
-184.715625,-336.5484375,-151.8328125
-182.7140625,-334.2609375,-151.546875
-181.85625,-333.6890625,-151.8328125
-182.1421875,-334.8328125,-152.690625
-184.14375,-337.978125,-153.834375
-187.2890625,-342.553125,-155.2640625
-191.2921875,-347.9859375,-156.69375
-195.58125,-353.1328125,-157.5515625
-199.584375,-357.421875,-157.8375
-202.7296875,-360.28125,-157.5515625
-204.73125,-361.1390625,-156.4078125
-205.303125,-359.9953125,-154.6921875
-204.4453125,-357.1359375,-152.690625
-202.44375,-353.1328125,-150.6890625
-199.584375,-348.271875,-148.6875
-196.725,-343.4109375,-146.6859375
-194.1515625,-339.121875,-144.9703125
-192.15,-336.2625,-144.1125
-191.00625,-334.546875,-143.540625
-190.434375,-333.975,-143.540625
-190.1484375,-334.2609375,-144.1125
-190.1484375,-334.8328125,-144.684375
-189.290625,-335.4046875,-146.1140625
-187.2890625,-335.4046875,-148.115625
-184.4296875,-334.546875,-150.1171875
-180.140625,-332.5453125,-152.4046875
-175.2796875,-329.971875,-154.6921875
-169.5609375,-326.540625,-156.9796875
-164.4140625,-323.68125,-159.2671875
-160.125,-321.39375,-161.26875
-157.5515625,-320.5359375,-162.984375
-156.9796875,-321.39375,-164.4140625
-159.2671875,-323.9671875,-164.7
-163.55625,-328.5421875,-164.9859375
-169.846875,-334.2609375,-164.4140625
-177.28125,-340.5515625,-163.2703125
-185.0015625,-346.8421875,-161.840625
-192.15,-352.275,-160.125
-197.5828125,-355.9921875,-158.409375
-201.0140625,-357.99375,-156.9796875
-201.871875,-357.99375,-156.121875
-200.15625,-356.278125,-156.121875
-196.725,-353.41875,-156.69375
-191.8640625,-349.9875,-158.1234375
-186.7171875,-346.55625,-159.8390625
-181.85625,-344.26875,-162.4125
-177.853125,-342.8390625,-164.9859375
-175.8515625,-343.125,-167.2734375
-175.2796875,-344.5546875,-169.275
-176.709375,-346.8421875,-170.1328125
-179.2828125,-349.415625,-170.1328125
-182.428125,-351.9890625,-169.5609375
-185.859375,-353.7046875,-167.8453125
-188.4328125,-354.2765625,-165.84375
-190.1484375,-353.41875,-163.2703125
-190.7203125,-351.4171875,-160.696875
-189.8625,-348.271875,-158.409375
-187.8609375,-344.5546875,-156.69375
-185.2875,-340.8375,-155.55
-182.7140625,-337.6921875,-154.978125
-180.140625,-335.4046875,-155.2640625
-178.1390625,-334.2609375,-156.121875
-177.28125,-333.975,-156.69375
-176.709375,-334.2609375,-157.5515625
-176.709375,-334.8328125,-158.1234375
-176.9953125,-335.11875,-158.1234375
-176.709375,-334.8328125,-158.1234375
-175.8515625,-333.975,-158.1234375
-174.421875,-331.6875,-157.265625
-171.8484375,-329.1140625,-157.265625
-168.9890625,-325.96875,-156.9796875
-165.84375,-323.3953125,-157.5515625
-163.2703125,-321.6796875,-158.409375
-161.5546875,-321.1078125,-159.553125
-161.26875,-322.5375,-161.26875
-162.6984375,-325.396875,-162.6984375
-165.84375,-329.971875,-164.128125
-170.1328125,-335.690625,-165.5578125
-175.2796875,-341.409375,-166.1296875
-180.7125,-346.55625,-165.84375
-185.5734375,-350.2734375,-164.7
-189.290625,-352.5609375,-163.2703125
-191.2921875,-352.275,-160.9828125
-191.00625,-349.9875,-158.98125
-189.0046875,-346.2703125,-157.265625
-185.0015625,-341.1234375,-156.121875
-180.140625,-335.4046875,-155.2640625
-174.7078125,-330.2578125,-155.55
-169.5609375,-325.6828125,-156.121875
-165.271875,-322.8234375,-157.5515625
-161.840625,-321.39375,-159.553125
-160.125,-321.39375,-161.26875
-159.2671875,-322.2515625,-162.984375
-159.2671875,-323.68125,-164.4140625
-160.125,-325.1109375,-164.9859375
-160.696875,-325.96875,-165.271875
-160.9828125,-325.6828125,-164.7
-160.696875,-324.253125,-163.55625
-159.2671875,-321.6796875,-162.4125
-157.5515625,-317.9625,-160.4109375
-154.978125,-313.6734375,-158.6953125
-152.11875,-309.0984375,-156.9796875
-149.259375,-304.809375,-155.55
-146.4,-300.80625,-154.40625
-144.1125,-297.375,-153.2625
-142.1109375,-294.8015625,-152.690625
-140.68125,-292.8,-152.11875
-139.2515625,-291.3703125,-152.11875
-138.1078125,-290.5125,-152.4046875
-136.9640625,-289.6546875,-152.690625
-135.8203125,-289.36875,-153.5484375
-134.6765625,-289.36875,-154.6921875
-133.81875,-289.6546875,-155.8359375
-132.9609375,-290.5125,-157.5515625
-132.675,-291.65625,-158.98125
-132.9609375,-293.0859375,-160.125
-133.81875,-294.515625,-160.696875
-134.9625,-296.23125,-161.26875
-136.678125,-297.946875,-161.26875
-138.39375,-299.3765625,-160.9828125
-140.109375,-300.5203125,-160.4109375
-141.5390625,-301.378125,-159.8390625
-142.96875,-302.2359375,-159.2671875
-144.3984375,-303.3796875,-158.98125
-145.828125,-305.38125,-159.553125
-148.115625,-308.5265625,-160.4109375
-151.546875,-313.3875,-161.840625
-155.8359375,-319.678125,-163.8421875
-161.840625,-327.1125,-165.271875
-168.703125,-335.9765625,-167.2734375
-176.4234375,-344.5546875,-168.13125
-183.8578125,-352.846875,-168.9890625
-190.7203125,-358.8515625,-168.13125
-195.2953125,-362.2828125,-166.9875
-197.5828125,-362.2828125,-164.7
-196.153125,-358.565625,-162.4125
-191.2921875,-351.13125,-159.8390625
-182.7140625,-340.8375,-158.1234375
-171.5625,-328.5421875,-156.9796875
-158.98125,-315.675,-156.69375
-145.5421875,-303.3796875,-157.8375
-133.246875,-293.371875,-160.125
-123.2390625,-286.7953125,-163.55625
-116.6625,-283.9359375,-167.2734375
-113.803125,-284.79375,-170.990625
-114.946875,-289.36875,-174.421875
-119.521875,-296.23125,-176.709375
-126.384375,-304.5234375,-178.1390625
-134.6765625,-313.1015625,-178.425
-159.553125,-323.9671875,-164.4140625
-158.409375,-322.2515625,-163.8421875
-156.121875,-319.9640625,-163.8421875
-153.2625,-317.390625,-164.128125
-150.1171875,-314.8171875,-164.7
-147.2578125,-312.815625,-165.5578125
-144.9703125,-311.1,-166.1296875
-143.8265625,-310.2421875,-166.415625
-143.540625,-309.95625,-166.415625
-144.3984375,-309.95625,-165.5578125
-145.828125,-310.2421875,-164.4140625
-147.8296875,-310.8140625,-162.984375
-149.83125,-311.1,-161.26875
-151.8328125,-310.8140625,-158.98125
-153.2625,-310.2421875,-156.9796875
-153.834375,-309.0984375,-155.2640625
-153.5484375,-307.3828125,-153.834375
-152.690625,-305.0953125,-152.4046875
-150.975,-302.521875,-151.546875
-148.6875,-299.6625,-150.975
-146.4,-297.0890625,-150.6890625
-143.8265625,-294.8015625,-150.975
-142.1109375,-293.371875,-151.2609375
-140.68125,-292.5140625,-151.8328125
-140.109375,-292.5140625,-152.4046875
-140.109375,-293.6578125,-153.5484375
-141.253125,-295.659375,-154.40625
-142.6828125,-297.946875,-155.2640625
-144.684375,-300.5203125,-155.8359375
-146.4,-303.09375,-156.69375
-148.115625,-305.38125,-157.265625
-149.5453125,-306.525,-156.9796875
-149.83125,-306.525,-156.69375
-149.5453125,-305.6671875,-156.121875
-148.115625,-303.3796875,-155.2640625
-146.1140625,-300.234375,-154.1203125
-143.540625,-296.5171875,-152.9765625
-140.68125,-292.5140625,-151.8328125
-137.5359375,-288.5109375,-150.975
-134.390625,-285.0796875,-150.6890625
-129.24375,-286.509375,-157.265625
-130.959375,-286.509375,-155.55
-131.2453125,-285.6515625,-154.40625
-130.6734375,-283.65,-152.9765625
-129.24375,-281.0765625,-151.8328125
-127.2421875,-277.6453125,-150.403125
-124.66875,-274.2140625,-149.5453125
-121.809375,-270.496875,-148.6875
-119.521875,-267.3515625,-147.8296875
-117.80625,-265.0640625,-147.2578125
-116.9484375,-263.9203125,-146.971875
-117.234375,-264.20625,-146.971875
-118.378125,-265.6359375,-147.2578125
-120.665625,-268.209375,-147.54375
-123.525,-271.640625,-148.115625
-126.95625,-275.64375,-148.6875
-130.1015625,-279.646875,-149.5453125
-132.9609375,-283.3640625,-150.403125
-134.9625,-286.509375,-151.546875
-135.8203125,-288.796875,-152.9765625
-135.8203125,-290.2265625,-154.40625
-134.6765625,-290.5125,-155.8359375
-132.3890625,-290.2265625,-157.8375
-129.815625,-289.36875,-159.553125
-126.95625,-288.225,-161.26875
-124.3828125,-287.3671875,-162.984375
-122.0953125,-286.7953125,-164.7
-120.9515625,-286.7953125,-165.84375
-120.665625,-287.08125,-166.415625
-120.9515625,-287.9390625,-166.9875
-122.38125,-289.0828125,-166.7015625
-123.8109375,-290.2265625,-166.415625
-125.5265625,-291.3703125,-165.84375
-126.95625,-291.9421875,-164.9859375
-127.528125,-292.228125,-164.7
-127.528125,-291.65625,-164.128125
-126.6703125,-290.7984375,-164.128125
-124.66875,-289.36875,-164.7
-122.0953125,-287.653125,-165.5578125
-118.95,-285.9375,-166.9875
-115.8046875,-284.221875,-168.4171875
-112.3734375,-282.2203125,-169.846875
-109.228125,-280.5046875,-171.2765625
-106.0828125,-278.2171875,-172.134375
-103.2234375,-275.64375,-172.4203125
-100.078125,-272.2125,-172.134375
-96.9328125,-268.209375,-171.2765625
-92.9296875,-263.3484375,-170.41875
-88.640625,-257.6296875,-168.9890625
-84.065625,-251.9109375,-167.8453125
-78.91875,-246.1921875,-167.2734375
-74.0578125,-240.759375,-166.7015625
-69.76875,-236.75625,-166.9875
-66.6234375,-234.46875,-167.8453125
-64.9078125,-233.896875,-168.9890625
-65.4796875,-235.6125,-170.1328125
-68.053125,-239.3296875,-171.2765625
-72.9140625,-244.7625,-171.8484375
-79.7765625,-251.3390625,-171.5625
-87.7828125,-258.4875,-170.7046875
-96.646875,-265.35,-168.703125
-105.225,-271.3546875,-166.1296875
-112.9453125,-275.64375,-162.6984375
-118.95,-277.93125,-158.98125
-122.6671875,-278.2171875,-155.55
-124.096875,-276.5015625,-152.4046875
-122.953125,-273.0703125,-150.1171875
-119.8078125,-268.4953125,-148.6875
-114.946875,-263.3484375,-148.4015625
-109.5140625,-257.915625,-148.4015625
-103.509375,-252.76875,-149.259375
-98.0765625,-248.765625,-150.6890625
-93.7875,-245.6203125,-151.8328125
-90.6421875,-243.61875,-152.9765625
-88.640625,-242.475,-153.834375
-88.06875,-241.903125,-153.834375
-88.3546875,-241.6171875,-153.2625
-89.2125,-241.6171875,-152.4046875
-90.35625,-241.33125,-150.975
-90.928125,-240.4734375,-149.5453125
-91.2140625,-239.3296875,-148.115625
-90.928125,-237.6140625,-146.6859375
-89.784375,-235.8984375,-146.1140625
-88.06875,-233.896875,-145.828125
-86.0671875,-231.8953125,-145.828125
-83.7796875,-230.465625,-146.6859375
-82.0640625,-229.321875,-147.2578125
-80.9203125,-229.0359375,-148.115625
-80.3484375,-229.321875,-148.9734375
-80.634375,-230.1796875,-149.5453125
-81.4921875,-231.609375,-150.1171875
-82.921875,-233.0390625,-150.1171875
-84.3515625,-234.1828125,-149.83125
-86.0671875,-235.040625,-148.9734375
-87.2109375,-235.3265625,-148.115625
-87.7828125,-234.7546875,-146.971875
-87.496875,-233.0390625,-145.5421875
-86.0671875,-230.465625,-144.3984375
-83.7796875,-227.034375,-143.2546875
-80.634375,-223.03125,-142.396875
-105.796875,-239.04375,-133.246875
-105.796875,-237.6140625,-131.8171875
-105.225,-236.4703125,-131.2453125
-104.653125,-235.6125,-130.959375
-103.7953125,-234.7546875,-130.959375
-102.9375,-234.1828125,-131.2453125
-101.79375,-233.6109375,-131.8171875
-100.3640625,-233.0390625,-132.675
-98.934375,-232.753125,-133.81875
-97.21875,-232.18125,-134.9625
-95.503125,-231.8953125,-136.3921875
-93.5015625,-231.0375,-137.5359375
-91.7859375,-230.1796875,-138.39375
-90.0703125,-229.321875,-139.2515625
-88.640625,-227.8921875,-139.2515625
-86.925,-225.890625,-138.965625
-85.4953125,-223.3171875,-137.821875
-83.7796875,-220.4578125,-136.678125
-82.0640625,-217.3125,-135.2484375
-80.3484375,-213.5953125,-133.246875
-78.6328125,-209.878125,-131.2453125
-77.203125,-206.446875,-129.24375
-75.7734375,-204.159375,-128.3859375
-75.2015625,-202.7296875,-127.528125
-75.2015625,-203.015625,-127.8140625
-76.63125,-205.0171875,-128.3859375
-78.91875,-209.0203125,-130.1015625
-82.6359375,-214.7390625,-132.103125
-87.496875,-221.8875,-134.390625
-93.215625,-230.1796875,-136.9640625
-98.934375,-238.471875,-139.5375
-104.653125,-246.478125,-141.825
-109.8,-253.0546875,-143.2546875
-113.5171875,-257.6296875,-144.1125
-115.2328125,-259.9171875,-144.684375
-114.946875,-259.3453125,-144.3984375
-112.659375,-256.2,-143.540625
-108.3703125,-251.053125,-142.6828125
-102.365625,-244.190625,-141.825
-95.2171875,-236.184375,-140.9671875
-88.06875,-228.75,-140.68125
-81.4921875,-221.8875,-140.3953125
-76.059375,-217.0265625,-140.9671875
-72.628125,-214.453125,-141.825
-71.7703125,-214.7390625,-142.96875
-73.4859375,-217.884375,-144.3984375
-77.775,-223.603125,-145.828125
-84.065625,-231.3234375,-147.2578125
-91.7859375,-240.1875,-148.4015625
-100.3640625,-249.6234375,-149.259375
-108.9421875,-258.7734375,-149.83125
-116.6625,-266.7796875,-150.1171875
-122.953125,-272.784375,-149.83125
-126.95625,-276.5015625,-149.5453125
-128.671875,-277.6453125,-148.9734375
-127.8140625,-276.215625,-148.4015625
-124.9546875,-272.784375,-147.8296875
-120.3796875,-267.3515625,-146.971875
-114.375,-260.775,-146.4
-108.084375,-253.6265625,-145.5421875
-101.5078125,-246.7640625,-145.25625
-95.503125,-240.1875,-144.684375
-90.0703125,-234.46875,-144.3984375
-85.78125,-229.89375,-144.1125
-82.35,-226.4625,-144.1125
-80.0625,-224.175,-144.1125
-78.6328125,-223.3171875,-144.684375
-77.775,-223.03125,-145.25625
-77.4890625,-223.8890625,-146.4
-78.0609375,-225.6046875,-147.54375
-79.2046875,-227.8921875,-148.6875
-80.9203125,-231.3234375,-150.403125
-84.065625,-235.3265625,-151.2609375
-87.7828125,-240.4734375,-152.690625
-92.64375,-245.90625,-153.2625
-98.3625,-252.196875,-153.834375
-104.3671875,-258.2015625,-153.834375
-110.371875,-263.9203125,-153.5484375
-115.8046875,-268.78125,-152.9765625
-119.8078125,-272.2125,-152.4046875
-122.0953125,-273.6421875,-151.546875
-122.38125,-273.0703125,-150.6890625
-120.09375,-270.2109375,-150.1171875
-115.8046875,-265.6359375,-149.83125
-109.8,-259.63125,-149.83125
-102.6515625,-252.76875,-150.1171875
-95.2171875,-245.90625,-150.6890625
-88.640625,-239.9015625,-151.2609375
-83.49375,-235.3265625,-151.8328125
-80.0625,-233.0390625,-152.9765625
-79.2046875,-232.753125,-153.5484375
-80.634375,-234.7546875,-154.1203125
-84.065625,-238.471875,-154.40625
-88.640625,-243.3328125,-154.6921875
-93.7875,-248.765625,-154.978125
-98.6484375,-253.6265625,-154.978125
-102.365625,-257.6296875,-155.2640625
-104.653125,-259.9171875,-155.2640625
-104.9390625,-260.4890625,-155.55
-103.509375,-259.059375,-155.55
-100.3640625,-256.4859375,-156.121875
-96.3609375,-252.76875,-156.4078125
-92.3578125,-248.765625,-156.4078125
-88.640625,-245.334375,-156.69375
-85.78125,-242.475,-156.69375
-84.6375,-240.759375,-156.121875
-84.9234375,-240.4734375,-155.55
-86.6390625,-241.33125,-154.6921875
-89.4984375,-243.046875,-153.5484375
-92.9296875,-245.0484375,-152.11875
-96.3609375,-247.05,-150.6890625
-99.2203125,-248.19375,-148.9734375
-101.221875,-248.4796875,-147.2578125
-102.0796875,-247.3359375,-145.25625
-101.79375,-245.0484375,-143.2546875
-100.078125,-241.33125,-141.253125
-97.5046875,-237.0421875,-139.5375
-94.359375,-232.4671875,-138.1078125
-91.2140625,-227.8921875,-136.678125
-88.640625,-224.175,-135.534375
-86.925,-221.6015625,-134.6765625
-86.353125,-220.74375,-134.390625
-87.496875,-221.6015625,-134.1046875
-90.0703125,-224.4609375,-134.390625
-94.359375,-228.75,-134.390625
-100.078125,-234.7546875,-134.6765625
-106.940625,-242.1890625,-135.2484375
-114.375,-250.1953125,-135.8203125
-122.6671875,-258.4875,-135.8203125
-130.6734375,-267.065625,-136.3921875
-138.1078125,-275.071875,-136.9640625
-144.9703125,-282.2203125,-137.25
-150.6890625,-288.225,-137.5359375
-154.978125,-293.0859375,-138.1078125
-157.8375,-296.5171875,-138.6796875
-159.2671875,-298.8046875,-139.5375
-159.553125,-299.3765625,-139.8234375
-158.409375,-298.8046875,-140.3953125
-156.69375,-297.0890625,-140.3953125
-154.1203125,-294.2296875,-140.109375
-151.546875,-290.7984375,-139.2515625
-148.6875,-286.509375,-137.821875
-145.828125,-281.934375,-136.10625
-142.96875,-276.7875,-133.81875
-140.109375,-271.3546875,-131.2453125
-137.25,-265.921875,-128.671875
-134.1046875,-260.775,-126.6703125
-130.3875,-255.9140625,-125.5265625
-126.6703125,-251.3390625,-124.66875
-122.6671875,-247.621875,-124.9546875
-118.6640625,-245.0484375,-126.384375
-115.2328125,-243.3328125,-128.1
-112.3734375,-242.7609375,-130.3875
-110.371875,-243.3328125,-132.9609375
-109.5140625,-244.7625,-135.2484375
-109.8,-247.3359375,-137.5359375
-111.515625,-250.1953125,-138.6796875
-114.0890625,-253.340625,-139.2515625
-116.9484375,-255.9140625,-138.965625
-119.8078125,-257.915625,-138.1078125
-122.38125,-259.3453125,-136.9640625
-124.3828125,-259.63125,-135.2484375
-124.9546875,-259.059375,-134.1046875
-124.66875,-257.915625,-133.246875
-123.525,-256.4859375,-132.9609375
-122.0953125,-255.05625,-132.9609375
-120.3796875,-254.484375,-134.1046875
-119.521875,-254.484375,-134.9625
-119.521875,-255.628125,-136.10625
-120.9515625,-257.915625,-136.9640625
-123.8109375,-261.0609375,-137.25
-128.1,-264.778125,-136.678125
-132.9609375,-268.78125,-135.8203125
-138.39375,-272.4984375,-134.1046875
-143.2546875,-275.3578125,-132.103125
-147.2578125,-277.0734375,-129.815625
-149.5453125,-277.6453125,-128.1
