LEFT,RIGHT,DIFF
-150.403125,-49.18125,101.221875
-143.2546875,-43.4625,99.7921875
-136.9640625,-38.0296875,98.934375
-131.2453125,-33.4546875,97.790625
-126.384375,-29.165625,97.21875
-122.6671875,-25.4484375,97.21875
-119.8078125,-22.5890625,97.21875
-118.378125,-20.5875,97.790625
-118.378125,-19.7296875,98.6484375
-119.8078125,-19.7296875,100.078125
-122.38125,-20.8734375,101.5078125
-125.5265625,-22.875,102.6515625
-129.5296875,-25.4484375,104.08125
-133.246875,-28.59375,104.653125
-136.9640625,-31.7390625,105.225
-140.109375,-34.884375,105.225
-142.396875,-37.4578125,104.9390625
-144.3984375,-40.03125,104.3671875
-145.5421875,-42.31875,103.2234375
-146.6859375,-44.60625,102.0796875
-148.4015625,-46.89375,101.5078125
-150.403125,-49.753125,100.65
-153.2625,-52.8984375,100.3640625
-157.5515625,-56.9015625,100.65
-162.6984375,-61.190625,101.5078125
-168.4171875,-66.0515625,102.365625
-174.421875,-70.6265625,103.7953125
-179.8546875,-74.915625,104.9390625
-183.8578125,-77.775,106.0828125
-185.859375,-78.6328125,107.2265625
-184.715625,-77.203125,107.5125
-180.140625,-73.2,106.940625
-171.8484375,-65.765625,106.0828125
-160.4109375,-56.04375,104.3671875
-146.1140625,-43.4625,102.6515625
-130.1015625,-29.7375,100.3640625
-113.803125,-15.440625,98.3625
-98.3625,-1.715625,96.646875
-85.209375,9.721875,94.93125
-75.7734375,18.5859375,94.359375
-70.6265625,24.01875,94.6453125
-69.76875,25.4484375,95.2171875
-73.4859375,23.446875,96.9328125
-80.3484375,18.3,98.6484375
-89.2125,11.4375,100.65
-98.3625,4.2890625,102.6515625
-106.6546875,-2.0015625,104.653125
-112.0875,-6.0046875,106.0828125
-113.5171875,-7.1484375,106.36875
-110.94375,-4.2890625,106.6546875
-104.08125,1.715625,105.796875
-93.7875,10.865625,104.653125
-81.20625,22.303125,103.509375
-68.053125,34.0265625,102.0796875
-56.04375,45.4640625,101.5078125
-46.6078125,54.6140625,101.221875
-40.3171875,60.9046875,101.221875
-38.315625,64.05,102.365625
-39.7453125,64.05,103.7953125
-43.7484375,62.0484375,105.796875
-49.18125,58.903125,108.084375
-54.0421875,56.04375,110.0859375
-56.615625,55.1859375,111.8015625
-55.7578125,57.4734375,113.23125
-50.0390625,63.7640625,113.803125
-39.459375,74.0578125,113.5171875
-24.01875,88.640625,112.659375
-4.8609375,106.0828125,110.94375
16.584375,125.8125,109.228125
38.8875,146.4,107.5125
60.61875,166.1296875,105.5109375
80.0625,184.4296875,104.3671875
96.646875,200.4421875,103.7953125
109.8,213.5953125,103.7953125
120.09375,224.175,104.08125
127.528125,232.753125,105.225
133.81875,239.9015625,106.0828125
139.5375,246.478125,106.940625
146.1140625,253.340625,107.2265625
154.1203125,261.0609375,106.940625
163.8421875,269.6390625,105.796875
175.2796875,279.3609375,104.08125
188.146875,289.940625,101.79375
201.3,300.80625,99.50625
214.453125,311.9578125,97.5046875
226.4625,322.5375,96.075
237.0421875,332.5453125,95.503125
246.1921875,342.2671875,96.075
253.9125,351.9890625,98.0765625
261.0609375,361.7109375,100.65
268.209375,372.290625,104.08125
276.7875,384.3,107.5125
287.08125,397.7390625,110.6578125
299.9484375,413.1796875,113.23125
315.3890625,429.7640625,114.375
333.403125,447.20625,113.803125
352.5609375,464.934375,112.3734375
372.290625,481.2328125,108.9421875
390.590625,495.5296875,104.9390625
406.03125,506.3953125,100.3640625
418.040625,513.8296875,95.7890624999999
424.903125,516.975,92.071875
427.190625,516.1171875,88.9265625
424.6171875,512.1140625,87.496875
418.3265625,505.5375,87.2109375
409.7484375,498.3890625,88.640625
400.5984375,491.5265625,90.928125
392.5921875,486.665625,94.0734375
387.159375,484.6640625,97.5046875
385.7296875,486.665625,100.9359375
388.303125,492.0984375,103.7953125
395.165625,501.2484375,106.0828125
405.1734375,512.971875,107.7984375
417.1828125,526.125,108.9421875
429.478125,538.9921875,109.5140625
440.0578125,550.14375,110.0859375
447.778125,558.15,110.371875
451.4953125,562.4390625,110.94375
450.9234375,562.725,111.8015625
446.3484375,559.29375,112.9453125
438.9140625,553.2890625,114.375
430.05,545.56875,115.51875
421.471875,538.4203125,116.9484375
415.18125,533.2734375,118.0921875
413.1796875,531.5578125,118.378125
415.753125,534.13125,118.378125
424.0453125,541.565625,117.5203125
436.9125,553.2890625,116.3765625
453.2109375,568.1578125,114.946875
470.9390625,584.7421875,113.803125
488.38125,600.7546875,112.3734375
502.3921875,614.19375,111.8015625
511.5421875,623.0578125,111.515625
514.115625,626.4890625,112.3734375
509.8265625,623.6296875,113.803125
498.9609375,614.765625,115.8046875
482.6625,601.040625,118.378125
463.21875,584.45625,121.2375
443.203125,567.0140625,123.8109375
425.1890625,551.2875,126.0984375
411.75,539.85,128.1
405.1734375,534.4171875,129.24375
406.03125,535.846875,129.815625
415.4671875,544.996875,129.5296875
432.0515625,561.009375,128.9578125
454.640625,582.4546875,127.8140625
480.6609375,607.33125,126.6703125
508.1109375,633.3515625,125.240625
533.8453125,657.9421875,124.096875
555.8625,679.3875,123.525
571.875,695.4,123.525
581.3109375,705.121875,123.8109375
583.3125,708.2671875,124.9546875
579.0234375,705.4078125,126.384375
569.3015625,697.6875,128.3859375
555.8625,686.25,130.3875
540.99375,673.66875,132.675
526.9828125,661.659375,134.6765625
515.5453125,651.9375,136.3921875
508.396875,645.9328125,137.5359375
506.3953125,645.075,138.6796875
510.1125,649.65,139.5375
519.834375,659.371875,139.5375
534.13125,673.9546875,139.8234375
552.43125,691.96875,139.5375
573.3046875,712.2703125,138.965625
595.321875,733.715625,138.39375
616.48125,754.5890625,138.1078125
636.2109375,773.746875,137.5359375
652.7953125,790.0453125,137.25
666.234375,803.1984375,136.9640625
675.95625,812.634375,136.678125
682.246875,818.925,136.678125
685.3921875,822.35625,136.9640625
686.5359375,823.7859375,137.25
686.5359375,824.071875,137.5359375
686.25,824.64375,138.39375
686.821875,826.0734375,139.2515625
688.8234375,828.9328125,140.109375
692.540625,834.0796875,141.5390625
698.83125,841.8,142.96875
707.1234375,851.521875,144.3984375
717.13125,862.959375,145.828125
728.56875,875.540625,146.971875
740.578125,888.69375,148.115625
752.3015625,901.846875,149.5453125
763.7390625,913.85625,150.1171875
774.0328125,924.15,150.1171875
782.6109375,933.0140625,150.403125
790.0453125,940.1625,150.1171875
795.7640625,945.5953125,149.83125
800.625,949.884375,149.259375
804.628125,953.6015625,148.9734375
808.3453125,957.0328125,148.6875
812.3484375,960.75,148.4015625
816.6375,965.6109375,148.9734375
822.0703125,971.615625,149.5453125
828.646875,979.05,150.403125
836.653125,988.2,151.546875
845.803125,998.7796875,152.9765625
856.3828125,1010.7890625,154.40625
868.10625,1024.228125,156.121875
881.259375,1038.525,157.265625
894.984375,1053.965625,158.98125
909.853125,1069.6921875,159.8390625
925.5796875,1086.2765625,160.696875
941.5921875,1102.8609375,161.26875
957.890625,1119.4453125,161.5546875
974.1890625,1135.74375,161.5546875
990.2015625,1151.75625,161.5546875
1005.35625,1166.625,161.26875
1019.08125,1180.6359375,161.5546875
1031.6625,1192.93125,161.26875
1042.528125,1204.0828125,161.5546875
1051.3921875,1213.2328125,161.840625
1058.2546875,1220.6671875,162.4125
1063.6875,1226.671875,162.984375
1067.9765625,1231.81875,163.8421875
1071.69375,1236.1078125,164.4140625
1075.125,1240.6828125,165.5578125
1079.128125,1245.54375,166.415625
1084.5609375,1252.1203125,167.559375
1091.9953125,1260.1265625,168.13125
1101.43125,1270.70625,169.275
1113.440625,1283.2875,169.846875
1128.0234375,1298.4421875,170.41875
1144.6078125,1315.5984375,170.990625
1162.9078125,1334.184375,171.2765625
1181.7796875,1353.628125,171.8484375
1201.2234375,1373.071875,171.8484375
1219.5234375,1391.6578125,172.134375
1236.6796875,1408.528125,171.8484375
1251.2625,1423.396875,172.134375
1263.271875,1435.40625,172.134375
1272.1359375,1444.2703125,172.134375
1277.8546875,1450.275,172.4203125
1280.7140625,1453.134375,172.4203125
1281.2859375,1453.9921875,172.70625
1279.85625,1453.4203125,173.5640625
1277.56875,1452.2765625,174.7078125
1275.28125,1451.41875,176.1375
1274.1375,1451.7046875,177.5671875
1274.709375,1454.5640625,179.8546875
1278.140625,1459.996875,181.85625
1284.7171875,1469.146875,184.4296875
1294.4390625,1481.728125,187.2890625
1307.878125,1497.740625,189.8625
1324.1765625,1516.8984375,192.721875
1343.334375,1538.6296875,195.2953125
1364.49375,1561.790625,197.296875
1386.796875,1586.38125,199.584375
1409.9578125,1610.971875,201.0140625
1433.11875,1635.5625,202.44375
1455.99375,1659.2953125,203.3015625
1478.5828125,1682.7421875,204.159375
1501.171875,1705.33125,204.159375
1523.475,1727.9203125,204.4453125
1546.35,1750.7953125,204.4453125
1569.796875,1774.528125,204.73125
1594.3875,1799.11875,204.73125
1620.121875,1825.1390625,205.0171875
1647.0,1852.5890625,205.5890625
1674.7359375,1881.1828125,206.446875
1702.7578125,1910.0625,207.3046875
1730.49375,1939.228125,208.734375
1757.371875,1967.5359375,210.1640625
1783.10625,1994.7,211.59375
1807.125,2020.434375,213.309375
1829.428125,2044.453125,215.025
1850.8734375,2067.328125,216.4546875
1871.4609375,2089.3453125,217.884375
1892.334375,2111.0765625,218.7421875
1914.3515625,2133.665625,219.3140625
1938.084375,2157.684375,219.6
1964.1046875,2183.990625,219.8859375
1992.4125,2212.584375,220.171875
2023.29375,2243.465625,220.171875
2055.6046875,2276.0625,220.4578125
2088.4875,2309.5171875,221.0296875
2120.7984375,2342.6859375,221.8875
2151.6796875,2374.996875,223.3171875
2180.2734375,2405.30625,225.0328125
2206.0078125,2433.328125,227.3203125
2228.8828125,2458.490625,229.6078125
2249.4703125,2481.9375,232.4671875
2268.628125,2503.9546875,235.3265625
2288.071875,2525.6859375,237.6140625
2308.659375,2548.846875,240.1875
2332.3921875,2574.58125,242.1890625
2360.128125,2604.31875,244.190625
2393.0109375,2638.3453125,245.334375
2430.46875,2676.946875,246.478125
2472.7875,2720.409375,247.621875
2519.109375,2767.303125,248.19375
2567.71875,2817.05625,249.3375
2617.471875,2867.953125,250.48125
2667.225,2918.85,251.625
2715.2625,2968.3171875,253.0546875
2760.7265625,3015.496875,254.7703125
2803.33125,3059.8171875,256.4859375
2842.790625,3100.9921875,258.2015625
2879.1046875,3139.021875,259.9171875
2913.13125,3174.478125,261.346875
2945.15625,3207.9328125,262.7765625
2976.0375,3239.9578125,263.9203125
3006.6328125,3271.4109375,264.778125
3036.65625,3302.578125,265.921875
3066.965625,3334.03125,267.065625
3097.846875,3366.05625,268.209375
3128.728125,3398.3671875,269.6390625
3159.8953125,3431.25,271.3546875
3190.7765625,3464.41875,273.6421875
3221.0859375,3497.015625,275.9296875
3250.8234375,3529.3265625,278.503125
3279.13125,3560.49375,281.3625
3306.009375,3590.23125,284.221875
3330.8859375,3617.9671875,287.08125
3353.7609375,3643.415625,289.6546875
3374.634375,3666.8625,292.228125
3393.50625,3688.021875,294.515625
3410.6625,3707.465625,296.803125
3426.9609375,3726.0515625,299.090625
3443.259375,3744.065625,300.80625
3459.84375,3762.9375,303.09375
3478.14375,3782.953125,304.809375
3498.73125,3805.25625,306.525
3521.60625,3830.1328125,308.5265625
3546.76875,3857.296875,310.528125
3573.646875,3886.1765625,312.5296875
3601.66875,3916.2,314.53125
3629.4046875,3945.6515625,316.246875
3655.1390625,3973.3875,318.2484375
3678.3,3998.2640625,319.9640625
3697.4578125,4019.4234375,321.965625
3712.6125,4036.29375,323.68125
3724.05,4049.446875,325.396875
3733.2,4060.0265625,326.8265625
3741.20625,4069.7484375,328.5421875
3750.35625,4080.6140625,330.2578125
3762.9375,4094.625,331.6875
3780.09375,4113.496875,333.403125
3803.2546875,4138.0875,334.8328125
3832.4203125,4168.96875,336.5484375
3866.446875,4204.7109375,338.2640625
3904.190625,4244.1703125,339.9796875
3942.50625,4284.4875,341.98125
3979.10625,4323.0890625,343.9828125
4011.4171875,4357.115625,345.6984375
4036.865625,4384.8515625,347.9859375
4054.59375,4404.58125,349.9875
4064.6015625,4416.8765625,352.275000000001
4067.746875,4422.5953125,354.8484375
4066.3171875,4423.453125,357.1359375
4063.171875,4422.5953125,359.423437500001
4060.5984375,4422.5953125,361.996875
4061.7421875,4426.0265625,364.284375
4068.0328125,4434.890625,366.8578125
4080.6140625,4449.759375,369.1453125
4098.9140625,4470.346875,371.4328125
4121.7890625,4495.509375,373.720312500001
4147.2375,4522.959375,375.721875
4172.1140625,4550.1234375,378.009375000001
4194.4171875,4574.428125,380.0109375
4211.859375,4594.1578125,382.298437500001
4223.5828125,4607.596875,384.0140625
4228.7296875,4615.3171875,386.5875
4229.015625,4617.6046875,388.5890625
4225.2984375,4616.4609375,391.162499999999
4220.7234375,4613.8875,393.1640625
4217.00625,4612.74375,395.7375
4216.434375,4615.03125,398.596875
4220.7234375,4621.89375,401.1703125
4230.4453125,4634.1890625,403.743750000001
4245.3140625,4651.63125,406.3171875
4264.1859375,4672.790625,408.6046875
4285.63125,4695.9515625,410.3203125
4307.3625,4719.3984375,412.0359375
4327.95,4740.84375,412.89375
4345.3921875,4758.571875,413.1796875
4358.83125,4772.0109375,413.1796875
4367.409375,4780.5890625,413.1796875
4371.6984375,4784.5921875,412.89375
4371.984375,4784.5921875,412.6078125
4369.4109375,4782.3046875,412.89375
4364.55,4778.8734375,414.3234375
4359.1171875,4775.15625,416.0390625
4353.3984375,4772.5828125,419.184375
4347.965625,4771.153125,423.1875
4343.6765625,4771.4390625,427.762500000001
4340.2453125,4773.440625,433.1953125
4338.24375,4776.871875,438.628124999999
4337.3859375,4781.446875,444.0609375
4337.671875,4787.165625,449.493750000001
4339.6734375,4793.45625,453.7828125
4343.1046875,4800.31875,457.2140625
4347.965625,4807.4671875,459.501562500001
4353.9703125,4814.615625,460.6453125
4360.2609375,4821.478125,461.2171875
4366.5515625,4827.4828125,460.931250000001
4371.6984375,4832.0578125,460.359375
4374.5578125,4834.3453125,459.7875
4374.5578125,4834.059375,459.5015625
4370.840625,4830.628125,459.7875
4363.40625,4824.0515625,460.6453125
4352.2546875,4814.615625,462.360937500001
4338.815625,4803.178125,464.3625
4323.946875,4790.8828125,466.935937499999
4309.3640625,4778.5875,469.223437500001
4296.2109375,4767.721875,471.5109375
4285.63125,4759.4296875,473.7984375
4278.4828125,4754.2828125,475.8
4275.0515625,4751.9953125,476.94375
4274.19375,4752.5671875,478.373437499999
4275.3375,4754.56875,479.23125
4277.053125,4757.1421875,480.0890625
4277.053125,4758.571875,481.51875
4274.4796875,4757.7140625,483.234375
4268.1890625,4753.7109375,485.521874999999
4257.609375,4745.990625,488.38125
4243.0265625,4734.553125,491.5265625
4225.584375,4719.9703125,494.3859375
4206.140625,4703.9578125,497.8171875
4186.4109375,4687.0875,500.676562500001
4168.396875,4671.3609375,502.9640625
4152.95625,4657.35,504.39375
4141.2328125,4646.1984375,504.965625
4133.2265625,4637.90625,504.6796875
4128.9375,4632.4734375,503.5359375
4126.9359375,4628.75625,501.8203125
4126.3640625,4626.1828125,499.81875
4125.50625,4623.3234375,497.8171875
4123.21875,4619.60625,496.3875
4118.64375,4614.1734375,495.5296875
4110.9234375,4606.7390625,495.815624999999
4100.0578125,4597.5890625,497.53125
4086.9046875,4586.7234375,499.818749999999
4072.0359375,4575.2859375,503.25
4056.5953125,4563.8484375,507.253125
4041.440625,4553.26875,511.828125
4027.4296875,4543.8328125,516.403125
4015.134375,4535.8265625,520.6921875
4004.5546875,4528.678125,524.1234375
3995.4046875,4522.6734375,527.26875
3987.3984375,4516.3828125,528.984375
3979.678125,4509.80625,530.128125
3971.3859375,4501.8,530.4140625
3962.2359375,4492.3640625,530.128125
3951.3703125,4480.640625,529.2703125
3938.7890625,4467.4875,528.6984375
3925.0640625,4452.61875,527.5546875
3909.909375,4437.178125,527.26875
3894.46875,4421.4515625,526.9828125
3879.028125,4406.5828125,527.5546875
3864.4453125,4392.8578125,528.4125
3851.00625,4380.8484375,529.842187499999
3838.996875,4370.5546875,531.5578125
3828.4171875,4361.690625,533.2734375
3818.98125,4354.25625,535.275
3809.83125,4347.1078125,537.2765625
3800.3953125,4339.959375,539.5640625
3790.3875,4331.38125,540.99375
3778.378125,4321.3734375,542.9953125
3764.3671875,4308.7921875,544.425
3747.7828125,4293.6375,545.8546875
3728.9109375,4275.909375,546.9984375
3707.465625,4255.6078125,548.1421875
3684.3046875,4233.01875,548.7140625
3660.0,4209.0,549.0
3635.1234375,4184.1234375,549.0
3610.246875,4158.9609375,548.7140625
3586.228125,4134.65625,548.428125
3563.6390625,4111.78125,548.1421875
3542.765625,4090.621875,547.85625
3523.6078125,4072.0359375,548.428125
3506.7375,4055.7375,549.0
3491.86875,4042.2984375,550.4296875
3479.2875,4031.71875,552.43125
3468.1359375,4023.4265625,555.290625
3459.271875,4017.7078125,558.4359375
3451.8375,4013.990625,562.153125
3446.11875,4012.275,566.15625
3441.8296875,4011.703125,569.8734375
3438.9703125,4011.9890625,573.01875
3436.96875,4012.5609375,575.5921875
3435.825,4012.846875,577.021875
3434.3953125,4012.275,577.8796875
3432.6796875,4010.2734375,577.59375
3429.8203125,4006.2703125,576.45
3425.2453125,4000.265625,575.0203125
3418.66875,3991.9734375,573.3046875
3409.8046875,3981.39375,571.5890625
3398.653125,3969.0984375,570.4453125
3386.071875,3955.9453125,569.8734375
3372.0609375,3942.2203125,570.159375
3358.05,3928.78125,570.73125
3344.0390625,3916.771875,572.7328125
3331.171875,3905.90625,574.734375
3319.734375,3897.0421875,577.3078125
3309.440625,3889.321875,579.88125
3300.0046875,3882.1734375,582.16875
3290.2828125,3875.025,584.7421875
3279.9890625,3866.446875,586.4578125
3267.69375,3855.58125,587.8875
3252.5390625,3841.85625,589.3171875
3234.2390625,3824.4140625,590.175
3212.79375,3804.1125,591.31875
3189.0609375,3781.2375,592.1765625
3164.184375,3757.21875,593.034375
3139.59375,3733.771875,594.178125
3117.290625,3712.8984375,595.6078125
3098.7046875,3695.7421875,597.0375
3084.9796875,3683.446875,598.4671875
3076.4015625,3676.2984375,599.896875
3072.9703125,3674.296875,601.3265625
3073.25625,3675.7265625,602.4703125
3074.971875,3678.5859375,603.6140625
3075.8296875,3680.3015625,604.471875
3073.25625,3678.3,605.04375
3064.9640625,3670.5796875,605.615625
3048.9515625,3654.853125,605.9015625
3024.646875,3631.1203125,606.4734375
2992.3359375,3599.0953125,606.759375
2953.734375,3561.065625,607.33125
2911.415625,3519.0328125,607.6171875
2867.953125,3475.85625,607.903125
2826.778125,3434.9671875,608.1890625
2790.4640625,3399.225,608.7609375
2761.584375,3370.63125,609.046875
2741.2828125,3350.3296875,609.046875
2729.2734375,3338.3203125,609.046875
2724.6984375,3333.459375,608.7609375
2725.55625,3334.03125,608.475
2728.9875,3336.890625,607.903125
2732.7046875,3339.4640625,606.759375
2733.8484375,3339.75,605.9015625
2730.4171875,3335.4609375,605.04375
2722.125,3326.3109375,604.1859375
2708.6859375,3311.728125,603.0421875
2690.9578125,3293.1421875,602.184375
2670.3703125,3272.26875,601.8984375
2649.496875,3251.3953125,601.8984375
2629.7671875,3231.9515625,602.184375
2612.896875,3215.9390625,603.0421875
2600.0296875,3204.215625,604.1859375
2591.4515625,3197.0671875,605.615625
2586.3046875,3193.6359375,607.33125
2583.73125,3192.4921875,608.7609375
2581.7296875,3191.634375,609.9046875
2578.8703125,3189.6328125,610.7625
2573.1515625,3184.4859375,611.334375
2563.715625,3174.7640625,611.0484375
2549.41875,3160.18125,610.7625
2530.8328125,3140.4515625,609.61875
2508.24375,3116.71875,608.475
2482.7953125,3090.4125,607.6171875
2455.9171875,3062.9625,607.0453125
2429.325,3036.084375,606.759375
2403.8765625,3011.7796875,607.903125
2381.0015625,2990.334375,609.3328125
2361.271875,2972.8921875,611.6203125
2344.6875,2959.1671875,614.4796875
2330.9625,2948.5875,617.625
2319.525,2940.58125,621.05625
2309.803125,2934.0046875,624.2015625
2301.225,2927.428125,626.203125
2292.9328125,2920.565625,627.6328125
2284.3546875,2912.559375,628.2046875
2275.2046875,2902.8375,627.6328125
2265.4828125,2891.6859375,626.203125
2255.1890625,2879.1046875,623.915625
2244.0375,2865.3796875,621.3421875
2232.3140625,2851.36875,619.0546875
2219.7328125,2836.7859375,617.053125
2206.865625,2822.203125,615.3375
2193.4265625,2807.6203125,614.19375
2179.7015625,2793.3234375,613.621875
2165.4046875,2779.0265625,613.621875
2150.821875,2765.015625,614.19375
2136.2390625,2751.0046875,614.765625
2122.228125,2737.565625,615.3375
2108.503125,2724.4125,615.909375
2096.2078125,2711.83125,615.6234375
2085.05625,2700.1078125,615.0515625
2075.0484375,2689.2421875,614.19375
