LEFT,RIGHT,DIFF
-368.0015625,-413.465625,-45.4640625
-361.425,-407.746875,-46.321875
-357.1359375,-404.0296875,-46.89375
-354.8484375,-402.3140625,-47.465625
-354.5625,-401.7421875,-47.1796875
-355.70625,-402.028125,-46.321875
-357.7078125,-402.6,-44.8921875
-359.709375,-402.6,-42.890625
-361.425,-402.3140625,-40.8890625
-362.56875,-401.1703125,-38.6015625
-362.56875,-399.16875,-36.6
-361.996875,-397.1671875,-35.1703125
-360.28125,-395.4515625,-35.1703125
-358.2796875,-394.021875,-35.7421875
-356.278125,-393.7359375,-37.4578125
-354.5625,-394.59375,-40.03125
-353.41875,-396.88125,-43.4625
-353.1328125,-400.0265625,-46.89375
-353.7046875,-404.315625,-50.6109375
-355.134375,-408.890625,-53.75625
-357.1359375,-413.465625,-56.3296875
-359.9953125,-417.46875,-57.4734375
-362.8546875,-420.9,-58.0453125
-366.0,-423.4734375,-57.4734375
-368.5734375,-424.6171875,-56.04375
-370.8609375,-425.1890625,-54.328125
-372.5765625,-424.6171875,-52.040625
-373.7203125,-423.759375,-50.0390625
-374.00625,-422.3296875,-48.3234375
-373.7203125,-420.9,-47.1796875
-372.8625,-419.4703125,-46.6078125
-371.4328125,-418.040625,-46.6078125
-369.7171875,-416.6109375,-46.89375
-367.715625,-415.18125,-47.465625
-365.7140625,-414.0375,-48.3234375
-363.4265625,-412.6078125,-49.18125
-361.425,-410.8921875,-49.4671875
-359.4234375,-409.1765625,-49.753125
-357.7078125,-407.175,-49.4671875
-355.9921875,-405.459375,-49.4671875
-354.8484375,-404.0296875,-49.18125
-353.990625,-402.6,-48.609375
-353.1328125,-402.028125,-48.8953125
-353.1328125,-401.7421875,-48.609375
-353.41875,-402.3140625,-48.8953125
-354.2765625,-403.4578125,-49.18125
-355.4203125,-405.1734375,-49.753125
-357.421875,-407.175,-49.753125
-359.9953125,-409.7484375,-49.753125
-362.8546875,-412.6078125,-49.753125
-366.2859375,-415.4671875,-49.18125
-370.003125,-418.6125,-48.609375
-373.7203125,-421.7578125,-48.0375
-377.4375,-424.6171875,-47.1796875
-381.1546875,-427.4765625,-46.321875
-384.0140625,-430.3359375,-46.321875
-386.5875,-432.909375,-46.321875
-388.0171875,-434.9109375,-46.89375
-388.875,-436.6265625,-47.7515625
-389.1609375,-437.484375,-48.3234375
-388.303125,-437.7703125,-49.4671875
-387.4453125,-437.1984375,-49.753125
-386.015625,-436.0546875,-50.0390625
-384.5859375,-434.053125,-49.4671875
-383.15625,-431.765625,-48.609375
-382.0125,-429.1921875,-47.1796875
-381.440625,-426.9046875,-45.4640625
-381.1546875,-424.903125,-43.7484375
-381.7265625,-423.4734375,-41.746875
-382.2984375,-422.9015625,-40.603125
-383.4421875,-423.1875,-39.7453125
-384.5859375,-424.6171875,-40.03125
-385.7296875,-426.3328125,-40.603125
-386.8734375,-428.90625,-42.0328125
-388.0171875,-431.765625,-43.7484375
-388.875,-434.625,-45.75
-389.7328125,-437.484375,-47.7515625
-390.590625,-439.4859375,-48.8953125
-391.1625,-441.2015625,-50.0390625
-392.0203125,-442.3453125,-50.325
-392.5921875,-442.9171875,-50.325
-393.1640625,-442.9171875,-49.753125
-393.45,-442.63125,-49.18125
-393.45,-442.059375,-48.6093750000001
-392.878125,-441.2015625,-48.3234375
-392.0203125,-440.34375,-48.3234375
-390.8765625,-439.4859375,-48.609375
-389.446875,-438.628125,-49.18125
-387.73125,-437.7703125,-50.0390625
-385.7296875,-436.9125,-51.1828125
-384.3,-435.76875,-51.46875
-382.8703125,-434.9109375,-52.040625
-382.0125,-433.7671875,-51.7546875
-381.440625,-432.909375,-51.46875
-381.440625,-432.0515625,-50.6109375
-381.7265625,-431.4796875,-49.753125
-382.0125,-430.9078125,-48.8953125
-382.2984375,-430.3359375,-48.0375
-382.0125,-430.05,-48.0375
-381.440625,-429.478125,-48.0375
-380.5828125,-429.1921875,-48.609375
-379.153125,-428.6203125,-49.4671875
-377.4375,-428.0484375,-50.6109375
-375.721875,-427.4765625,-51.7546875
-374.8640625,-426.61875,-51.7546875
-374.2921875,-426.3328125,-52.040625
-374.8640625,-426.3328125,-51.46875
-376.865625,-426.61875,-49.753125
-380.0109375,-427.7625,-47.7515625
-384.0140625,-429.7640625,-45.75
-389.1609375,-432.6234375,-43.4625
-394.3078125,-436.0546875,-41.746875
-399.740625,-440.34375,-40.603125
-404.315625,-444.346875,-40.03125
-408.0328125,-448.35,-40.3171875
-410.3203125,-451.4953125,-41.175
-411.178125,-453.7828125,-42.6046875
-410.60625,-454.640625,-44.034375
-408.890625,-454.06875,-45.178125
-406.3171875,-452.0671875,-45.7500000000001
-403.4578125,-448.921875,-45.4640625
-400.5984375,-445.2046875,-44.60625
-398.596875,-441.2015625,-42.6046875
-397.1671875,-437.7703125,-40.603125
-397.1671875,-434.9109375,-37.74375
-398.3109375,-433.7671875,-35.45625
-400.884375,-433.7671875,-32.8828125
-404.0296875,-435.76875,-31.7390625
-407.746875,-438.9140625,-31.1671875
-411.75,-443.4890625,-31.7390625
-415.4671875,-448.35,-32.8828125
-418.3265625,-453.2109375,-34.884375
-420.328125,-457.2140625,-36.8859375
-420.9,-460.0734375,-39.1734375
-420.328125,-461.2171875,-40.8890625
-418.3265625,-460.359375,-42.0328125
-415.18125,-457.7859375,-42.6046875
-411.178125,-453.496875,-42.31875
-406.3171875,-448.0640625,-41.746875
-401.1703125,-441.7734375,-40.603125
-396.0234375,-435.196875,-39.1734375
-390.8765625,-429.1921875,-38.315625
-386.5875,-423.759375,-37.171875
-382.8703125,-419.75625,-36.8859375
-380.296875,-416.896875,-36.6
-378.58125,-415.753125,-37.171875
-378.009375,-416.0390625,-38.0296875
-378.8671875,-417.46875,-38.6015625
-380.5828125,-420.0421875,-39.459375
-383.4421875,-422.9015625,-39.459375
-387.159375,-426.61875,-39.459375
-391.1625,-430.05,-38.8875
-395.4515625,-433.48125,-38.0296875
-399.4546875,-436.6265625,-37.171875
-402.8859375,-438.9140625,-36.028125
-405.7453125,-440.915625,-35.1703125
-407.746875,-442.059375,-34.3125000000001
-408.31875,-442.3453125,-34.0265625
-408.31875,-442.059375,-33.740625
-407.175,-441.2015625,-34.0265625
-405.1734375,-439.771875,-34.5984375
-403.171875,-438.05625,-34.884375
-400.884375,-436.340625,-35.45625
-399.16875,-434.625,-35.45625
-398.025,-433.48125,-35.45625
-397.7390625,-432.6234375,-34.884375
-398.025,-432.0515625,-34.0265625
-399.4546875,-432.3375,-32.8828125
-401.1703125,-433.1953125,-32.025
-403.4578125,-434.625,-31.1671875
-405.459375,-436.0546875,-30.5953125
-407.4609375,-437.7703125,-30.309375
-408.890625,-439.4859375,-30.5953125
-409.4625,-440.6296875,-31.1671875
-409.4625,-441.7734375,-32.3109375
-408.6046875,-442.63125,-34.0265625
-407.4609375,-442.9171875,-35.45625
-406.03125,-442.9171875,-36.8859375
-404.6015625,-442.63125,-38.0296875
-403.4578125,-442.059375,-38.6015625000001
-402.3140625,-441.4875,-39.1734375
-401.7421875,-440.6296875,-38.8875
-401.45625,-439.4859375,-38.0296875
-401.45625,-438.3421875,-36.8859375
-401.7421875,-437.1984375,-35.45625
-402.028125,-436.0546875,-34.0265625
-402.028125,-434.9109375,-32.8828125
-402.3140625,-433.7671875,-31.453125
-402.3140625,-432.909375,-30.5953125
-402.3140625,-432.6234375,-30.309375
-402.6,-432.6234375,-30.0234375
-403.171875,-433.48125,-30.309375
-403.74375,-434.625,-30.88125
-404.6015625,-436.0546875,-31.453125
-405.459375,-437.484375,-32.025
-406.03125,-438.628125,-32.596875
-406.3171875,-439.2,-32.8828125000001
-405.7453125,-438.3421875,-32.596875
-404.0296875,-436.6265625,-32.596875
-401.45625,-433.48125,-32.025
-398.025,-429.1921875,-31.1671875
-393.7359375,-424.33125,-30.5953125
-389.446875,-419.184375,-29.7375
-385.7296875,-414.8953125,-29.165625
-382.8703125,-411.75,-28.8796875
-381.7265625,-410.8921875,-29.165625
-382.8703125,-412.321875,-29.4515625
-386.015625,-416.325,-30.309375
-391.734375,-423.1875,-31.453125
-398.8828125,-432.0515625,-33.16875
-407.175,-442.059375,-34.884375
-415.753125,-452.353125,-36.6
-423.4734375,-461.7890625,-38.315625
-429.7640625,-469.509375,-39.7453125
-433.48125,-474.3703125,-40.8890625
-434.053125,-476.0859375,-42.0328125
-431.765625,-474.3703125,-42.6046875
-426.3328125,-469.509375,-43.1765625
-418.8984375,-462.075,-43.1765625
-409.7484375,-453.2109375,-43.4625
-400.3125,-443.775,-43.4625
-390.8765625,-434.625,-43.7484375
-383.15625,-427.190625,-44.034375
-377.1515625,-422.04375,-44.8921875
-373.7203125,-419.184375,-45.4640625
-372.8625,-418.8984375,-46.0359375
-374.00625,-421.1859375,-47.1796875
-377.4375,-425.1890625,-47.7515625
-381.7265625,-430.05,-48.3234375
-386.8734375,-435.76875,-48.8953125
-391.734375,-440.6296875,-48.8953125
-395.7375,-444.91875,-49.18125
-398.8828125,-447.778125,-48.8953125
-400.884375,-448.921875,-48.0375
-401.45625,-448.6359375,-47.1796875
-400.5984375,-447.20625,-46.6078125
-398.8828125,-444.6328125,-45.75
-396.309375,-441.2015625,-44.8921875
-393.45,-437.7703125,-44.3203125
-390.3046875,-434.053125,-43.7484375
-387.4453125,-430.3359375,-42.890625
-384.5859375,-427.190625,-42.6046875
-382.0125,-424.6171875,-42.6046875
-380.0109375,-422.3296875,-42.31875
-378.2953125,-420.328125,-42.0328125
-376.865625,-418.8984375,-42.0328125
-375.721875,-417.7546875,-42.0328125
-374.8640625,-416.896875,-42.0328125
-374.00625,-416.325,-42.31875
-373.7203125,-416.6109375,-42.890625
-373.434375,-417.1828125,-43.7484375
-373.7203125,-418.3265625,-44.60625
-374.578125,-420.328125,-45.75
-375.721875,-422.9015625,-47.1796875
-377.7234375,-426.046875,-48.3234375
-380.0109375,-430.05,-50.0390625
-382.8703125,-434.053125,-51.1828125
-386.3015625,-438.628125,-52.3265625
-390.3046875,-443.203125,-52.8984375
-394.021875,-447.4921875,-53.4703125
-397.453125,-450.9234375,-53.4703125
-400.5984375,-453.496875,-52.8984375000001
-402.6,-454.9265625,-52.3265625
-403.74375,-454.9265625,-51.1828125
-403.4578125,-453.496875,-50.0390625000001
-401.7421875,-450.6375,-48.8953125
-398.8828125,-446.3484375,-47.465625
-394.8796875,-441.4875,-46.6078125
-390.01875,-435.76875,-45.75
-385.1578125,-430.3359375,-45.178125
-380.5828125,-425.1890625,-44.60625
-376.865625,-421.1859375,-44.3203125
-374.2921875,-418.8984375,-44.60625
-373.434375,-418.040625,-44.60625
-374.2921875,-418.8984375,-44.60625
-376.5796875,-421.1859375,-44.60625
-380.296875,-424.6171875,-44.3203125
-384.871875,-428.90625,-44.034375
-389.7328125,-432.909375,-43.1765625
-394.3078125,-436.6265625,-42.31875
-397.453125,-439.4859375,-42.0328125
-399.740625,-440.6296875,-40.8890625
-400.0265625,-440.6296875,-40.603125
-398.8828125,-439.4859375,-40.603125
-396.5953125,-437.1984375,-40.603125
-393.45,-434.3390625,-40.8890625
-390.01875,-431.4796875,-41.4609375
-387.159375,-429.478125,-42.31875
-385.1578125,-428.334375,-43.1765625
-384.5859375,-428.6203125,-44.034375
-385.7296875,-430.05,-44.3203125
-388.0171875,-432.909375,-44.8921875
-391.4484375,-436.6265625,-45.178125
-395.4515625,-440.6296875,-45.178125
-399.16875,-444.6328125,-45.4640625
-402.3140625,-447.778125,-45.4640625
-404.0296875,-450.065625,-46.0359375
-404.0296875,-451.209375,-47.1796875
-402.028125,-450.6375,-48.6093750000001
-398.3109375,-449.2078125,-50.896875
-393.45,-446.634375,-53.184375
-387.73125,-443.775,-56.04375
-381.7265625,-440.915625,-59.1890625
-376.29375,-438.05625,-61.7625
-372.290625,-436.340625,-64.05
-369.7171875,-434.9109375,-65.19375
-368.859375,-434.625,-65.765625
-369.7171875,-434.9109375,-65.19375
-372.290625,-435.76875,-63.478125
-376.0078125,-436.6265625,-60.61875
-379.725,-437.1984375,-57.4734375
-383.4421875,-437.1984375,-53.75625
-386.3015625,-436.340625,-50.0390625
-388.0171875,-434.9109375,-46.89375
-388.303125,-432.909375,-44.60625
-386.8734375,-430.3359375,-43.4625
-384.3,-427.7625,-43.4625
-380.86875,-424.903125,-44.034375
-376.865625,-422.9015625,-46.0359375
-373.1484375,-421.471875,-48.3234375
-370.003125,-421.1859375,-51.1828125
-368.0015625,-421.7578125,-53.75625
-367.4296875,-422.9015625,-55.471875
-368.2875,-425.1890625,-56.9015625
-370.003125,-427.7625,-57.759375
-372.8625,-430.3359375,-57.4734375
-376.29375,-432.6234375,-56.3296875
-379.4390625,-434.625,-55.1859375
-382.2984375,-436.0546875,-53.75625
-384.5859375,-436.340625,-51.7546875
-386.015625,-436.0546875,-50.0390625
-386.015625,-435.196875,-49.18125
-385.44375,-433.7671875,-48.3234375
-384.3,-432.3375,-48.0375
-382.584375,-431.19375,-48.609375
-380.86875,-430.3359375,-49.4671875
-379.4390625,-430.05,-50.6109375
-378.58125,-430.3359375,-51.7546875
-378.009375,-430.9078125,-52.8984375
-378.009375,-432.0515625,-54.0421875
-378.009375,-433.1953125,-55.1859375
-378.009375,-433.7671875,-55.7578125
-377.7234375,-433.7671875,-56.04375
-376.865625,-432.909375,-56.04375
-375.15,-430.9078125,-55.7578125
-373.1484375,-428.0484375,-54.9
-370.2890625,-424.6171875,-54.328125
-367.715625,-420.6140625,-52.8984375
-365.1421875,-417.1828125,-52.040625
-363.4265625,-414.0375,-50.6109375
-362.8546875,-412.321875,-49.4671875
-363.4265625,-412.321875,-48.8953125
-365.7140625,-413.7515625,-48.0375
-369.1453125,-416.896875,-47.7515625
-373.7203125,-421.1859375,-47.465625
-378.58125,-426.61875,-48.0375
-383.15625,-431.765625,-48.609375
-387.159375,-436.6265625,-49.4671875
-389.446875,-440.0578125,-50.6109375
-390.01875,-442.059375,-52.040625
-388.875,-442.059375,-53.184375
-385.44375,-440.0578125,-54.6140625
-380.86875,-436.6265625,-55.7578125
-375.15,-431.765625,-56.615625
-368.859375,-426.046875,-57.1875
-363.140625,-420.6140625,-57.4734375
-358.565625,-415.753125,-57.1875
-355.134375,-412.0359375,-56.9015625
-353.7046875,-409.4625,-55.7578125
-353.990625,-408.6046875,-54.6140625
-355.9921875,-408.890625,-52.8984375
-359.4234375,-410.3203125,-50.896875
-363.7125,-412.6078125,-48.8953125
-368.0015625,-415.18125,-47.1796875
-372.290625,-417.46875,-45.178125
-376.0078125,-419.75625,-43.7484375
-378.8671875,-421.471875,-42.6046875
-381.1546875,-422.615625,-41.4609375
-382.2984375,-423.4734375,-41.175
-382.8703125,-424.0453125,-41.175
-383.15625,-424.6171875,-41.4609375
-383.15625,-425.1890625,-42.0328125
-383.15625,-425.7609375,-42.6046875
-383.728125,-426.3328125,-42.6046875
-384.3,-426.9046875,-42.6046875
-385.1578125,-427.190625,-42.0328125
-386.3015625,-427.190625,-40.8890625
-387.159375,-426.61875,-39.459375
-388.0171875,-425.7609375,-37.74375
-388.303125,-424.0453125,-35.7421875
-388.0171875,-422.04375,-34.0265625
-387.159375,-419.75625,-32.596875
-385.7296875,-417.1828125,-31.453125
-383.728125,-414.609375,-30.88125
-381.1546875,-412.321875,-31.1671875
-378.2953125,-410.034375,-31.7390625
-375.15,-408.0328125,-32.8828125
-371.71875,-406.03125,-34.3125
-368.2875,-404.0296875,-35.7421875
-365.1421875,-402.028125,-36.8859375
-362.2828125,-400.0265625,-37.74375
-359.9953125,-397.7390625,-37.74375
-357.99375,-395.165625,-37.171875
-356.85,-392.878125,-36.028125
-356.278125,-390.8765625,-34.5984375
-356.278125,-389.1609375,-32.8828125
-356.85,-388.0171875,-31.1671875
-357.7078125,-387.73125,-30.0234375
-359.1375,-388.0171875,-28.8796875
-360.5671875,-389.446875,-28.8796875
-361.996875,-391.4484375,-29.4515625
-363.140625,-394.021875,-30.88125
-363.9984375,-396.5953125,-32.596875
-364.5703125,-398.8828125,-34.3125
-364.5703125,-401.1703125,-36.6
-364.5703125,-402.8859375,-38.315625
-364.5703125,-404.0296875,-39.459375
-364.85625,-405.1734375,-40.3171875
-365.428125,-406.03125,-40.603125
-366.571875,-406.8890625,-40.3171875
-368.5734375,-408.6046875,-40.03125
-371.146875,-410.60625,-39.459375
-374.578125,-413.7515625,-39.1734375
-378.58125,-417.46875,-38.8875
-382.584375,-421.7578125,-39.1734375
-386.5875,-426.61875,-40.03125
-390.01875,-431.19375,-41.175
-392.5921875,-434.9109375,-42.31875
-394.021875,-437.484375,-43.4625
-393.7359375,-438.3421875,-44.60625
-391.734375,-437.484375,-45.75
-388.0171875,-434.625,-46.6078125
-382.8703125,-429.7640625,-46.89375
-376.5796875,-423.1875,-46.6078125
-369.43125,-415.753125,-46.321875
-361.996875,-407.746875,-45.75
-354.5625,-400.0265625,-45.4640625
-347.9859375,-393.1640625,-45.178125
-342.553125,-387.73125,-45.178125
-338.55,-384.5859375,-46.0359375
-336.5484375,-383.15625,-46.6078125
-336.2625,-384.0140625,-47.7515625
-337.978125,-386.5875,-48.609375
-341.1234375,-390.590625,-49.4671875
-345.4125,-395.7375,-50.325
-350.559375,-400.884375,-50.325
-355.9921875,-405.7453125,-49.753125
-360.5671875,-409.4625,-48.8953125
-364.5703125,-412.0359375,-47.465625
-366.8578125,-412.89375,-46.0359375
-367.715625,-412.0359375,-44.3203125
-366.571875,-410.034375,-43.4625
-364.284375,-406.603125,-42.31875
-360.5671875,-402.6,-42.0328125
-356.278125,-398.3109375,-42.0328125
-351.703125,-394.3078125,-42.6046875
-347.7,-391.1625,-43.4625
-344.840625,-389.1609375,-44.3203125
-343.125,-388.303125,-45.178125
-342.8390625,-388.5890625,-45.75
-344.26875,-390.01875,-45.75
-346.55625,-391.734375,-45.178125
-349.9875,-394.021875,-44.034375
-353.41875,-395.7375,-42.31875
-356.85,-397.1671875,-40.3171875
-359.9953125,-397.7390625,-37.74375
-361.996875,-397.453125,-35.45625
-363.140625,-396.309375,-33.16875
-363.7125,-394.59375,-30.88125
-363.4265625,-392.30625,-28.8796875
-363.4265625,-390.3046875,-26.878125
-363.4265625,-388.875,-25.4484375
-363.9984375,-388.303125,-24.3046875
-365.7140625,-388.5890625,-22.875
-368.0015625,-390.01875,-22.0171875
-371.146875,-392.5921875,-21.4453125
-374.8640625,-395.7375,-20.8734375
-378.2953125,-399.4546875,-21.159375
-381.1546875,-402.8859375,-21.73125
-382.8703125,-405.7453125,-22.875
-383.4421875,-407.746875,-24.3046875
-382.2984375,-408.6046875,-26.30625
-380.0109375,-408.6046875,-28.59375
-376.5796875,-407.746875,-31.1671875
-372.5765625,-406.03125,-33.4546875
-368.859375,-404.6015625,-35.7421875
-365.7140625,-403.171875,-37.4578125
-363.7125,-402.3140625,-38.6015625
-363.140625,-402.6,-39.459375
-364.5703125,-403.74375,-39.1734375
-367.14375,-406.03125,-38.8875
-370.8609375,-409.1765625,-38.315625
-374.8640625,-412.6078125,-37.74375
-378.58125,-416.325,-37.74375
-381.7265625,-419.4703125,-37.74375
-383.728125,-421.7578125,-38.0296875
-384.3,-423.1875,-38.8875
-383.4421875,-424.0453125,-40.603125
-381.7265625,-423.759375,-42.0328125
-379.153125,-423.1875,-44.034375
-376.5796875,-422.3296875,-45.75
-374.578125,-421.7578125,-47.1796875
-373.434375,-421.471875,-48.0375
-373.1484375,-422.04375,-48.8953125
-374.2921875,-422.9015625,-48.609375
-376.0078125,-424.33125,-48.3234375
-378.2953125,-425.475,-47.1796875
-380.296875,-426.046875,-45.75
-381.440625,-425.7609375,-44.3203125
-381.440625,-424.33125,-42.890625
-380.0109375,-421.1859375,-41.175
-376.865625,-416.896875,-40.03125
-372.8625,-411.4640625,-38.6015625
-368.5734375,-405.7453125,-37.171875
-364.284375,-400.3125,-36.028125
-361.1390625,-395.7375,-34.5984375
-359.9953125,-393.1640625,-33.16875
-360.853125,-392.5921875,-31.7390625
-363.9984375,-394.59375,-30.5953125
-369.43125,-399.16875,-29.7375
-376.29375,-405.459375,-29.165625
-383.728125,-412.89375,-29.165625
-390.8765625,-420.6140625,-29.7375
-396.88125,-428.0484375,-31.1671875
-400.3125,-433.7671875,-33.4546875
-401.45625,-437.484375,-36.028125
-399.740625,-438.628125,-38.8875
-395.7375,-437.484375,-41.746875
-389.7328125,-434.3390625,-44.60625
-383.4421875,-430.3359375,-46.89375
-377.4375,-425.7609375,-48.3234375
-373.1484375,-421.7578125,-48.609375
-371.146875,-419.4703125,-48.3234375
-372.0046875,-418.8984375,-46.89375
-376.0078125,-420.6140625,-44.60625
-382.584375,-424.33125,-41.746875
-391.1625,-429.7640625,-38.6015625
-400.3125,-435.76875,-35.45625
-408.890625,-441.7734375,-32.8828125
-415.753125,-446.3484375,-30.5953125
-420.0421875,-449.2078125,-29.165625
-421.1859375,-449.49375,-28.3078125
-419.184375,-447.20625,-28.021875
-414.0375,-442.63125,-28.59375
-406.603125,-436.0546875,-29.4515625
-398.025,-428.334375,-30.309375
-389.446875,-420.6140625,-31.1671875
-381.440625,-413.1796875,-31.7390625
-375.15,-407.746875,-32.596875
-370.8609375,-404.0296875,-33.16875
-368.859375,-402.3140625,-33.4546875
-368.859375,-402.8859375,-34.0265625
-370.2890625,-405.1734375,-34.884375
