LEFT,RIGHT,DIFF
-974.7609375,-1097.1421875,-122.38125
-975.3328125,-1096.5703125,-121.2375
-975.046875,-1095.140625,-120.09375
-974.1890625,-1093.425,-119.2359375
-973.0453125,-1091.709375,-118.6640625
-971.9015625,-1089.99375,-118.0921875
-971.04375,-1089.1359375,-118.0921875
-970.471875,-1088.85,-118.378125
-970.471875,-1089.421875,-118.95
-971.3296875,-1090.8515625,-119.521875
-972.4734375,-1092.853125,-120.3796875
-973.903125,-1095.7125,-121.809375
-975.9046875,-1098.571875,-122.6671875
-978.1921875,-1101.7171875,-123.525
-980.4796875,-1104.5765625,-124.096875
-982.7671875,-1107.15,-124.3828125
-984.76875,-1108.865625,-124.096875
-986.7703125,-1110.009375,-123.2390625
-988.4859375,-1110.58125,-122.0953125
-989.6296875,-1110.2953125,-120.665625
-990.4875,-1109.1515625,-118.6640625
-990.7734375,-1107.721875,-116.9484375
-990.2015625,-1105.434375,-115.2328125
-989.34375,-1102.8609375,-113.5171875
-987.9140625,-1100.0015625,-112.0875
-985.9125,-1096.85625,-110.94375
-983.625,-1093.996875,-110.371875
-981.6234375,-1091.4234375,-109.8
-979.9078125,-1089.99375,-110.0859375
-979.05,-1089.7078125,-110.6578125
-979.3359375,-1091.4234375,-112.0875
-981.3375,-1094.8546875,-113.5171875
-984.76875,-1100.5734375,-115.8046875
-990.2015625,-1108.5796875,-118.378125
-997.35,-1118.5875,-121.2375
-1005.928125,-1130.025,-124.096875
-1015.3640625,-1142.60625,-127.2421875
-1025.371875,-1155.4734375,-130.1015625
-1035.3796875,-1167.4828125,-132.103125
-1044.815625,-1177.7765625,-132.9609375
-1052.821875,-1186.06875,-133.246875
-1059.1125,-1191.215625,-132.103125
-1063.6875,-1192.93125,-129.24375
-1065.975,-1191.7875,-125.8125
-1065.975,-1187.4984375,-121.5234375
-1064.259375,-1180.921875,-116.6625
-1060.828125,-1172.6296875,-111.8015625
-1056.253125,-1163.4796875,-107.2265625
-1050.8203125,-1154.615625,-103.7953125
-1045.1015625,-1146.3234375,-101.221875
-1039.66875,-1139.746875,-100.078125
-1034.521875,-1134.8859375,-100.3640625
-1030.51875,-1132.0265625,-101.5078125
-1027.0875,-1130.8828125,-103.7953125
-1025.0859375,-1131.4546875,-106.36875
-1023.9421875,-1132.884375,-108.9421875
-1023.9421875,-1135.171875,-111.2296875
-1025.0859375,-1137.7453125,-112.659375
-1026.8015625,-1140.31875,-113.5171875
-1029.375,-1142.8921875,-113.5171875
-1032.234375,-1145.465625,-113.23125
-1035.9515625,-1147.753125,-111.8015625
-1039.9546875,-1150.040625,-110.0859375
-1043.9578125,-1152.9,-108.9421875
-1048.246875,-1156.0453125,-107.7984375
-1052.821875,-1159.4765625,-106.6546875
-1056.825,-1163.19375,-106.36875
-1060.828125,-1167.196875,-106.36875
-1063.9734375,-1170.628125,-106.6546875
-1066.546875,-1173.4875,-106.940625
-1068.2625,-1175.775,-107.5125
-1069.1203125,-1176.91875,-107.7984375
-1069.1203125,-1177.2046875,-108.084375
-1068.2625,-1176.91875,-108.65625
-1067.4046875,-1176.346875,-108.9421875
-1066.546875,-1175.775,-109.228125
-1065.975,-1176.0609375,-110.0859375
-1066.2609375,-1177.490625,-111.2296875
-1067.9765625,-1180.6359375,-112.659375
-1070.55,-1185.2109375,-114.6609375
-1074.553125,-1190.9296875,-116.3765625
-1079.4140625,-1197.7921875,-118.378125
-1084.5609375,-1204.36875,-119.8078125
-1089.421875,-1210.3734375,-120.9515625
-1093.7109375,-1214.9484375,-121.2375
-1096.5703125,-1217.2359375,-120.665625
-1097.428125,-1216.95,-119.521875
-1095.9984375,-1214.3765625,-118.378125
-1092.853125,-1209.2296875,-116.3765625
-1088.278125,-1202.653125,-114.375
-1082.559375,-1195.21875,-112.659375
-1076.5546875,-1188.35625,-111.8015625
-1071.4078125,-1183.209375,-111.8015625
-1067.9765625,-1180.0640625,-112.0875
-1066.2609375,-1179.4921875,-113.23125
-1067.11875,-1182.065625,-114.946875
-1070.55,-1186.640625,-116.090625
-1075.4109375,-1192.93125,-117.5203125
-1081.9875,-1200.0796875,-118.0921875
-1088.5640625,-1206.9421875,-118.378125
-1094.56875,-1212.375,-117.80625
-1099.715625,-1216.378125,-116.6625
-1102.8609375,-1218.09375,-115.2328125
-1104.0046875,-1217.8078125,-113.803125
-1103.4328125,-1215.80625,-112.3734375
-1101.7171875,-1213.2328125,-111.515625
-1099.715625,-1210.9453125,-111.2296875
-1098.0,-1209.515625,-111.515625
-1097.1421875,-1209.8015625,-112.659375
-1098.2859375,-1211.803125,-113.5171875
-1101.1453125,-1215.80625,-114.6609375
-1106.00625,-1220.953125,-114.946875
-1112.0109375,-1227.24375,-115.2328125
-1118.8734375,-1233.2484375,-114.375
-1125.45,-1238.109375,-112.659375
-1131.16875,-1241.540625,-110.371875
-1135.171875,-1242.9703125,-107.7984375
-1137.1734375,-1242.3984375,-105.225
-1136.8875,-1239.825,-102.9375
-1135.171875,-1236.39375,-101.221875
-1132.0265625,-1232.390625,-100.3640625
-1128.5953125,-1228.959375,-100.3640625
-1125.45,-1226.9578125,-101.5078125
-1123.4484375,-1226.671875,-103.2234375
-1123.1625,-1228.1015625,-104.9390625
-1124.5921875,-1231.246875,-106.6546875
-1127.7375,-1235.821875,-108.084375
-1132.3125,-1240.96875,-108.65625
-1137.7453125,-1245.8296875,-108.084375
-1143.178125,-1250.11875,-106.940625
-1148.0390625,-1252.978125,-104.9390625
-1151.75625,-1254.69375,-102.9375
-1154.04375,-1254.9796875,-100.9359375
-1154.9015625,-1254.121875,-99.2203125000001
-1154.615625,-1252.978125,-98.3625
-1153.1859375,-1251.5484375,-98.3625
-1151.4703125,-1250.690625,-99.2203124999999
-1149.7546875,-1250.690625,-100.9359375
-1148.0390625,-1251.2625,-103.2234375
-1146.8953125,-1252.6921875,-105.796875
-1146.3234375,-1254.121875,-107.7984375
-1146.0375,-1255.8375,-109.8
-1146.3234375,-1257.2671875,-110.94375
-1146.609375,-1257.8390625,-111.2296875
-1146.8953125,-1257.8390625,-110.94375
-1147.4671875,-1257.553125,-110.0859375
-1148.0390625,-1257.2671875,-109.228125
-1149.1828125,-1257.553125,-108.3703125
-1150.8984375,-1258.9828125,-108.084375
-1154.04375,-1261.55625,-107.5125
-1158.3328125,-1266.13125,-107.7984375
-1164.0515625,-1272.421875,-108.3703125
-1170.9140625,-1279.85625,-108.9421875
-1178.3484375,-1287.8625,-109.5140625
-1186.06875,-1295.5828125,-109.5140625
-1193.2171875,-1302.4453125,-109.228125
-1199.5078125,-1307.30625,-107.7984375
-1203.796875,-1309.8796875,-106.0828125
-1206.3703125,-1310.165625,-103.7953125
-1206.65625,-1307.878125,-101.221875
-1205.2265625,-1303.875,-98.6484375
-1202.3671875,-1298.728125,-96.3609375000001
-1198.65,-1293.58125,-94.9312499999999
-1194.646875,-1289.00625,-94.359375
-1191.215625,-1285.8609375,-94.6453125
-1188.928125,-1284.7171875,-95.7890625
-1187.4984375,-1285.2890625,-97.7906249999999
-1187.2125,-1287.290625,-100.078125
-1187.4984375,-1290.15,-102.6515625
-1188.0703125,-1293.009375,-104.9390625
-1188.6421875,-1295.0109375,-106.36875
-1188.35625,-1295.86875,-107.5125
-1186.9265625,-1294.725,-107.7984375
-1184.0671875,-1291.865625,-107.7984375
-1180.0640625,-1287.5765625,-107.5125
-1175.4890625,-1282.14375,-106.6546875
-1170.3421875,-1276.7109375,-106.36875
-1165.7671875,-1271.85,-106.0828125
-1162.05,-1268.1328125,-106.0828125
-1159.7625,-1266.4171875,-106.6546875
-1158.9046875,-1266.703125,-107.7984375
-1159.7625,-1268.7046875,-108.9421875
-1162.3359375,-1272.421875,-110.0859375
-1165.48125,-1276.996875,-111.515625
-1169.484375,-1281.571875,-112.0875
-1173.2015625,-1285.575,-112.3734375
-1176.6328125,-1288.7203125,-112.0875
-1178.9203125,-1290.721875,-111.8015625
-1180.6359375,-1291.29375,-110.6578125
-1181.49375,-1290.721875,-109.228125
-1181.7796875,-1289.8640625,-108.084375
-1182.065625,-1288.7203125,-106.6546875
-1182.6375,-1288.1484375,-105.5109375
-1183.4953125,-1288.1484375,-104.653125
-1185.2109375,-1289.00625,-103.7953125
-1187.4984375,-1290.721875,-103.2234375
-1190.071875,-1293.009375,-102.9375
-1192.6453125,-1295.296875,-102.6515625
-1195.21875,-1297.2984375,-102.0796875
-1196.934375,-1298.4421875,-101.5078125
-1197.50625,-1298.728125,-101.221875
-1197.2203125,-1297.584375,-100.3640625
-1195.790625,-1295.86875,-100.078125
-1193.7890625,-1293.58125,-99.7921875
-1191.215625,-1291.29375,-100.078125
-1188.928125,-1289.578125,-100.65
-1187.4984375,-1289.00625,-101.5078125
-1186.9265625,-1290.15,-103.2234375
-1188.0703125,-1292.7234375,-104.653125
-1190.64375,-1297.0125,-106.36875
-1194.646875,-1302.4453125,-107.7984375
-1199.5078125,-1309.021875,-109.5140625
-1205.2265625,-1315.5984375,-110.371875
-1210.9453125,-1322.175,-111.2296875
-1216.0921875,-1327.89375,-111.8015625
-1220.6671875,-1332.1828125,-111.515625
-1224.0984375,-1334.75625,-110.6578125
-1225.8140625,-1335.9,-110.0859375
-1226.671875,-1335.6140625,-108.9421875
-1226.1,-1333.6125,-107.5125
-1224.384375,-1331.0390625,-106.6546875
-1222.096875,-1327.321875,-105.225
-1219.5234375,-1323.6046875,-104.08125
-1216.6640625,-1319.6015625,-102.9375
-1214.090625,-1315.884375,-101.79375
-1211.5171875,-1313.025,-101.5078125
-1209.515625,-1310.4515625,-100.9359375
-1208.371875,-1309.021875,-100.65
-1207.5140625,-1308.45,-100.9359375
-1207.228125,-1308.7359375,-101.5078125
-1207.8,-1310.165625,-102.365625
-1208.6578125,-1312.1671875,-103.509375
-1210.0875,-1315.0265625,-104.9390625
-1211.803125,-1318.171875,-106.36875
-1213.51875,-1321.603125,-108.084375
-1215.234375,-1324.4625,-109.228125
-1216.95,-1327.0359375,-110.0859375
-1218.09375,-1328.7515625,-110.6578125
-1218.9515625,-1329.3234375,-110.371875
-1219.2375,-1329.3234375,-110.0859375
-1219.2375,-1328.465625,-109.228125
-1218.9515625,-1327.321875,-108.3703125
-1218.3796875,-1325.8921875,-107.5125
-1218.3796875,-1325.3203125,-106.940625
-1218.665625,-1325.3203125,-106.6546875
-1219.809375,-1326.4640625,-106.6546875
-1222.096875,-1328.7515625,-106.6546875
-1224.95625,-1332.1828125,-107.2265625
-1228.3875,-1336.1859375,-107.7984375
-1232.390625,-1340.475,-108.084375
-1236.6796875,-1344.478125,-107.7984375
-1240.1109375,-1347.909375,-107.7984375
-1242.9703125,-1350.196875,-107.2265625
-1244.6859375,-1351.0546875,-106.36875
-1245.2578125,-1350.4828125,-105.225
-1244.6859375,-1348.7671875,-104.08125
-1242.9703125,-1346.19375,-103.2234375
-1240.6828125,-1343.6203125,-102.9375
-1238.109375,-1341.61875,-103.509375
-1235.821875,-1340.475,-104.653125
-1234.10625,-1340.7609375,-106.6546875
-1233.534375,-1342.4765625,-108.9421875
-1234.3921875,-1345.621875,-111.2296875
-1236.1078125,-1349.9109375,-113.803125
-1238.68125,-1354.771875,-116.090625
-1241.8265625,-1359.346875,-117.5203125
-1244.971875,-1363.0640625,-118.0921875
-1247.5453125,-1365.6375,-118.0921875
-1248.975,-1366.209375,-117.234375
-1249.2609375,-1364.7796875,-115.51875
-1248.1171875,-1361.9203125,-113.803125
-1245.54375,-1357.3453125,-111.8015625
-1241.8265625,-1352.1984375,-110.371875
-1237.5375,-1347.0515625,-109.5140625
-1233.2484375,-1342.190625,-108.9421875
-1229.2453125,-1338.759375,-109.5140625
-1226.3859375,-1337.04375,-110.6578125
-1224.95625,-1337.04375,-112.0875
-1225.2421875,-1339.33125,-114.0890625
-1227.24375,-1343.334375,-116.090625
-1230.9609375,-1348.7671875,-117.80625
-1235.821875,-1355.34375,-119.521875
-1241.8265625,-1362.20625,-120.3796875
-1248.1171875,-1368.7828125,-120.665625
-1254.4078125,-1374.5015625,-120.09375
-1259.5546875,-1379.0765625,-119.521875
-1263.84375,-1382.221875,-118.378125
-1266.4171875,-1383.6515625,-117.234375
-1267.5609375,-1383.9375,-116.3765625
-1266.9890625,-1382.5078125,-115.51875
-1265.2734375,-1380.2203125,-114.946875
-1262.4140625,-1377.3609375,-114.946875
-1259.26875,-1374.215625,-114.946875
-1256.1234375,-1371.35625,-115.2328125
-1253.2640625,-1369.06875,-115.8046875
-1250.9765625,-1367.353125,-116.3765625
-1249.8328125,-1366.78125,-116.9484375
-1249.8328125,-1367.0671875,-117.234375
-1250.690625,-1368.2109375,-117.5203125
-1252.40625,-1369.640625,-117.234375
-1254.69375,-1371.6421875,-116.9484375
-1257.2671875,-1373.3578125,-116.090625
-1259.5546875,-1375.0734375,-115.51875
-1261.55625,-1376.2171875,-114.6609375
-1262.9859375,-1376.503125,-113.5171875
-1263.5578125,-1376.503125,-112.9453125
-1263.84375,-1375.93125,-112.0875
-1263.271875,-1375.359375,-112.0875
-1262.9859375,-1374.7875,-111.8015625
-1262.4140625,-1374.7875,-112.3734375
-1262.7,-1375.359375,-112.659375
-1263.271875,-1377.075,-113.803125
-1264.9875,-1379.6484375,-114.6609375
-1267.5609375,-1383.0796875,-115.51875
-1271.278125,-1387.36875,-116.090625
-1275.28125,-1392.2296875,-116.9484375
-1279.85625,-1396.8046875,-116.9484375
-1284.7171875,-1401.3796875,-116.6625
-1289.00625,-1404.8109375,-115.8046875
-1292.4375,-1407.384375,-114.946875
-1295.296875,-1408.8140625,-113.5171875
-1296.7265625,-1408.8140625,-112.0875
-1297.2984375,-1407.6703125,-110.371875
-1296.440625,-1405.66875,-109.228125
-1295.0109375,-1402.809375,-107.7984375
-1293.009375,-1399.95,-106.940625
-1290.721875,-1397.3765625,-106.6546875
-1288.7203125,-1395.375,-106.6546875
-1287.290625,-1394.23125,-106.940625
-1287.0046875,-1393.9453125,-106.940625
-1287.5765625,-1395.0890625,-107.5125
-1289.2921875,-1397.090625,-107.7984375
-1291.865625,-1399.95,-108.084375
-1295.5828125,-1403.38125,-107.7984375
-1299.3,-1407.0984375,-107.7984375
-1303.303125,-1410.5296875,-107.2265625
-1306.734375,-1413.675,-106.940625
-1309.3078125,-1415.6765625,-106.36875
-1310.7375,-1416.8203125,-106.0828125
-1310.7375,-1417.10625,-106.36875
-1309.3078125,-1416.2484375,-106.940625
-1306.734375,-1414.5328125,-107.7984375
-1303.303125,-1412.53125,-109.228125
-1299.5859375,-1410.24375,-110.6578125
-1295.86875,-1408.2421875,-112.3734375
-1293.009375,-1406.8125,-113.803125
-1291.0078125,-1406.5265625,-115.51875
-1290.4359375,-1407.0984375,-116.6625
-1291.5796875,-1408.8140625,-117.234375
-1293.8671875,-1411.6734375,-117.80625
-1297.2984375,-1415.1046875,-117.80625
-1301.5875,-1418.821875,-117.234375
-1306.1625,-1422.253125,-116.090625
-1310.165625,-1425.3984375,-115.2328125
-1313.3109375,-1427.4,-114.0890625
-1315.0265625,-1427.971875,-112.9453125
-1315.0265625,-1427.4,-112.3734375
-1313.596875,-1425.3984375,-111.8015625
-1311.0234375,-1422.253125,-111.2296875
-1307.0203125,-1418.25,-111.2296875
-1302.73125,-1413.675,-110.94375
-1298.15625,-1408.8140625,-110.6578125
-1294.153125,-1404.8109375,-110.6578125
-1291.29375,-1401.3796875,-110.0859375
-1289.2921875,-1399.378125,-110.0859375
-1289.00625,-1398.5203125,-109.5140625
-1290.15,-1398.80625,-108.65625
-1292.1515625,-1400.521875,-108.3703125
-1295.296875,-1403.0953125,-107.7984375
-1298.728125,-1406.240625,-107.5125
-1302.159375,-1409.671875,-107.5125
-1305.01875,-1412.8171875,-107.7984375
-1307.30625,-1415.6765625,-108.3703125
-1308.45,-1417.3921875,-108.9421875
-1308.7359375,-1418.5359375,-109.8
-1308.45,-1418.5359375,-110.0859375
-1307.30625,-1417.9640625,-110.6578125
-1305.8765625,-1416.8203125,-110.94375
-1305.01875,-1415.6765625,-110.6578125
-1304.446875,-1414.5328125,-110.0859375
-1304.7328125,-1414.246875,-109.5140625
-1306.1625,-1414.5328125,-108.3703125
-1308.7359375,-1416.2484375,-107.5125
-1312.1671875,-1419.1078125,-106.940625
-1316.45625,-1422.5390625,-106.0828125
-1320.7453125,-1426.828125,-106.0828125
-1325.034375,-1431.1171875,-106.0828125
-1328.1796875,-1435.1203125,-106.940625
-1329.8953125,-1437.9796875,-108.084375
-1330.18125,-1439.409375,-109.228125
-1328.465625,-1439.409375,-110.94375
-1325.3203125,-1437.69375,-112.3734375
-1320.7453125,-1434.5484375,-113.803125
-1315.5984375,-1430.83125,-115.2328125
-1310.4515625,-1426.828125,-116.3765625
-1306.4484375,-1423.6828125,-117.234375
-1303.875,-1422.253125,-118.378125
-1303.875,-1423.1109375,-119.2359375
-1306.4484375,-1426.828125,-120.3796875
-1312.1671875,-1433.690625,-121.5234375
-1320.1734375,-1442.840625,-122.6671875
-1330.18125,-1454.278125,-124.096875
-1341.61875,-1466.5734375,-124.9546875
-1353.05625,-1479.1546875,-126.0984375
-1363.921875,-1490.30625,-126.384375
-1373.071875,-1499.1703125,-126.0984375
-1379.6484375,-1505.175,-125.5265625
-1383.365625,-1507.4625,-124.096875
-1384.2234375,-1506.31875,-122.0953125
-1382.5078125,-1502.315625,-119.8078125
-1378.5046875,-1495.453125,-116.9484375
-1372.7859375,-1487.1609375,-114.375
-1366.78125,-1478.296875,-111.515625
-1360.490625,-1470.0046875,-109.5140625
-1354.771875,-1462.85625,-108.084375
-1350.4828125,-1457.709375,-107.2265625
-1347.6234375,-1454.5640625,-106.940625
-1346.19375,-1453.4203125,-107.2265625
-1346.19375,-1454.278125,-108.084375
-1347.3375,-1456.565625,-109.228125
-1349.3390625,-1459.425,-110.0859375
-1351.6265625,-1462.85625,-111.2296875
-1354.2,-1466.2875,-112.0875
-1356.4875,-1469.146875,-112.659375
-1358.4890625,-1471.7203125,-113.23125
-1360.2046875,-1473.4359375,-113.23125
-1361.3484375,-1474.5796875,-113.23125
-1362.4921875,-1475.1515625,-112.659375
-1363.0640625,-1475.4375,-112.3734375
-1363.0640625,-1475.1515625,-112.0875
-1363.0640625,-1474.5796875,-111.515625
-1362.778125,-1473.721875,-110.94375
-1362.4921875,-1472.578125,-110.0859375
-1361.634375,-1471.1484375,-109.5140625
-1361.0625,-1469.4328125,-108.3703125
-1360.490625,-1468.003125,-107.5125
-1360.2046875,-1466.5734375,-106.36875
-1360.2046875,-1465.4296875,-105.225
-1360.490625,-1465.14375,-104.653125
-1361.3484375,-1465.4296875,-104.08125
-1362.20625,-1466.5734375,-104.3671875
-1363.35,-1468.2890625,-104.9390625
-1364.49375,-1470.5765625,-106.0828125
-1365.3515625,-1472.8640625,-107.5125
-1365.6375,-1474.5796875,-108.9421875
-1364.7796875,-1475.7234375,-110.94375
-1363.35,-1475.7234375,-112.3734375
-1361.0625,-1474.5796875,-113.5171875
-1357.9171875,-1472.00625,-114.0890625
-1354.4859375,-1468.2890625,-113.803125
-1351.0546875,-1464.2859375,-113.23125
-1348.1953125,-1459.7109375,-111.515625
-1345.9078125,-1455.7078125,-109.8
-1345.05,-1452.5625,-107.5125
-1345.3359375,-1451.1328125,-105.796875
-1347.0515625,-1450.846875,-103.7953125
-1349.9109375,-1452.5625,-102.6515625
-1353.3421875,-1455.421875,-102.0796875
-1357.3453125,-1459.425,-102.0796875
-1361.0625,-1463.7140625,-102.6515625
-1364.2078125,-1468.003125,-103.7953125
-1366.209375,-1471.7203125,-105.5109375
-1367.353125,-1474.5796875,-107.2265625
-1367.6390625,-1476.2953125,-108.65625
-1367.0671875,-1476.58125,-109.5140625
-1365.9234375,-1476.2953125,-110.371875
-1364.49375,-1475.1515625,-110.6578125
-1363.6359375,-1474.0078125,-110.371875
-1363.35,-1473.15,-109.8
-1363.6359375,-1472.8640625,-109.228125
-1365.065625,-1473.721875,-108.65625
-1366.78125,-1475.1515625,-108.3703125
-1369.06875,-1477.4390625,-108.3703125
-1371.35625,-1480.2984375,-108.9421875
-1373.071875,-1482.871875,-109.8
-1373.9296875,-1485.4453125,-111.515625
-1374.215625,-1487.446875,-113.23125
-1373.071875,-1488.590625,-115.51875
-1371.35625,-1488.8765625,-117.5203125
-1369.06875,-1488.590625,-119.521875
-1366.78125,-1487.7328125,-120.9515625
-1364.7796875,-1486.875,-122.0953125
-1363.35,-1486.303125,-122.953125
-1363.0640625,-1486.0171875,-122.953125
-1363.921875,-1486.5890625,-122.6671875
-1365.9234375,-1487.446875,-121.5234375
-1368.496875,-1488.8765625,-120.3796875
-1371.6421875,-1490.30625,-118.6640625
-1374.5015625,-1491.1640625,-116.6625
-1376.503125,-1491.45,-114.946875
-1377.646875,-1490.5921875,-112.9453125
-1376.7890625,-1488.8765625,-112.0875
-1374.7875,-1485.73125,-110.94375
-1371.0703125,-1482.0140625,-110.94375
-1366.209375,-1477.725,-111.515625
-1361.0625,-1473.721875,-112.659375
-1356.2015625,-1470.5765625,-114.375
-1352.1984375,-1468.8609375,-116.6625
-1349.625,-1468.8609375,-119.2359375
-1348.7671875,-1470.5765625,-121.809375
-1350.196875,-1474.0078125,-123.8109375
-1353.05625,-1478.86875,-125.8125
-1357.63125,-1484.5875,-126.95625
-1363.0640625,-1490.30625,-127.2421875
-1368.7828125,-1495.453125,-126.6703125
-1373.9296875,-1499.1703125,-125.240625
-1377.9328125,-1501.4578125,-123.525
-1380.50625,-1501.74375,-121.2375
-1381.3640625,-1500.3140625,-118.95
-1380.50625,-1497.740625,-117.234375
-1378.790625,-1494.5953125,-115.8046875
-1376.2171875,-1491.1640625,-114.946875
-1373.9296875,-1488.8765625,-114.946875
-1371.928125,-1487.446875,-115.51875
-1371.35625,-1488.01875,-116.6625
-1372.2140625,-1490.5921875,-118.378125
-1374.5015625,-1494.5953125,-120.09375
-1378.5046875,-1500.3140625,-121.809375
-1383.6515625,-1506.6046875,-122.953125
-1389.3703125,-1513.18125,-123.8109375
-1395.0890625,-1519.471875,-124.3828125
