LEFT,RIGHT,DIFF
1088.85,1461.9984375,373.1484375
1087.134375,1461.9984375,374.8640625
1085.1328125,1461.140625,376.0078125
1083.13125,1459.1390625,376.0078125
1080.84375,1455.7078125,374.8640625
1078.8421875,1451.7046875,372.8625
1077.4125,1447.1296875,369.7171875
1075.9828125,1442.5546875,366.571875
1075.125,1438.5515625,363.4265625
1074.553125,1435.6921875,361.1390625
1073.98125,1434.2625,360.28125
1073.6953125,1434.2625,360.5671875
1072.8375,1435.978125,363.140625
1072.265625,1438.8375,366.571875
1071.121875,1442.840625,371.71875
1069.40625,1446.84375,377.4375
1067.690625,1450.5609375,382.8703125
1065.403125,1453.134375,387.73125
1062.8296875,1454.278125,391.4484375
1059.684375,1453.4203125,393.7359375
1056.5390625,1450.5609375,394.021875
1052.821875,1445.4140625,392.5921875
1049.1046875,1438.5515625,389.446875
1045.1015625,1430.5453125,385.44375
1041.0984375,1421.9671875,380.86875
1037.0953125,1413.3890625,376.29375
1033.378125,1405.66875,372.290625
1030.2328125,1399.378125,369.1453125
1027.3734375,1394.5171875,367.14375
1025.0859375,1391.6578125,366.571875
1023.3703125,1390.228125,366.8578125
1021.940625,1390.5140625,368.5734375
1020.796875,1391.6578125,370.8609375
1019.653125,1393.3734375,373.7203125
1018.509375,1395.0890625,376.5796875
1017.0796875,1396.51875,379.4390625
1015.078125,1397.090625,382.0125
1012.790625,1396.51875,383.728125
1010.2171875,1395.375,385.1578125
1007.3578125,1393.3734375,386.015625
1004.4984375,1390.5140625,386.015625
1001.6390625,1387.6546875,386.015625
999.065625,1384.509375,385.44375
996.4921875,1381.3640625,384.871875
994.2046875,1378.5046875,384.3
992.203125,1375.359375,383.15625
989.915625,1372.2140625,382.2984375
987.628125,1369.06875,381.440625
984.76875,1365.3515625,380.5828125
981.3375,1361.0625,379.725
977.334375,1356.2015625,378.8671875
973.0453125,1351.0546875,378.009375
968.4703125,1345.621875,377.1515625
964.18125,1340.1890625,376.0078125
960.178125,1335.6140625,375.4359375
956.746875,1331.6109375,374.8640625
954.7453125,1329.3234375,374.578125
953.8875,1328.465625,374.578125
954.1734375,1329.609375,375.4359375
955.3171875,1332.46875,377.1515625
957.31875,1336.471875,379.153125
959.3203125,1341.9046875,382.584375
961.0359375,1348.1953125,387.159375
961.89375,1354.4859375,392.5921875
961.321875,1360.7765625,399.4546875
959.3203125,1366.4953125,407.175
955.603125,1371.6421875,416.0390625
950.7421875,1376.503125,425.7609375
944.7375,1380.7921875,436.0546875
938.446875,1385.3671875,446.9203125
932.15625,1389.9421875,457.7859375
926.4375,1395.0890625,468.6515625
921.8625,1401.09375,479.23125
918.7171875,1407.6703125,488.953125
916.715625,1414.81875,498.103125
915.8578125,1422.253125,506.3953125
915.8578125,1428.8296875,512.971875
916.4296875,1433.9765625,517.546875
916.4296875,1437.4078125,520.978125
916.14375,1437.9796875,521.8359375
914.428125,1435.6921875,521.2640625
911.8546875,1430.5453125,518.690625
907.8515625,1421.9671875,514.115625
902.7046875,1411.1015625,508.396875
896.7,1398.5203125,501.8203125
890.409375,1384.7953125,494.3859375
884.4046875,1371.35625,486.9515625
878.6859375,1358.4890625,479.803125
873.825,1347.6234375,473.7984375
869.821875,1338.759375,468.9375
866.9625,1332.1828125,465.2203125
864.675,1327.89375,463.21875
863.2453125,1325.60625,462.3609375
862.1015625,1324.7484375,462.646875
860.9578125,1324.7484375,463.790625
859.528125,1325.034375,465.50625
857.8125,1325.034375,467.221875
855.525,1324.7484375,469.2234375
852.9515625,1323.31875,470.3671875
850.0921875,1321.03125,470.9390625
846.6609375,1318.171875,471.5109375
843.2296875,1314.4546875,471.225
839.7984375,1309.8796875,470.08125
836.653125,1305.01875,468.365625
833.5078125,1299.871875,466.3640625
830.6484375,1294.4390625,463.790625
828.075,1288.434375,460.359375
825.5015625,1282.14375,456.6421875
823.2140625,1275.28125,452.0671875
820.9265625,1267.846875,446.9203125
818.6390625,1260.1265625,441.4875
816.6375,1251.834375,435.196875
814.35,1243.5421875,429.1921875
812.0625,1234.9640625,422.9015625
809.775,1226.3859375,416.6109375
807.2015625,1218.09375,410.8921875
804.05625,1209.8015625,405.7453125
800.3390625,1202.08125,401.7421875
796.05,1194.3609375,398.3109375
791.1890625,1186.9265625,395.7375
785.4703125,1179.4921875,394.021875
779.7515625,1172.34375,392.5921875
773.4609375,1165.1953125,391.734375
767.7421875,1158.61875,390.8765625
762.309375,1152.328125,390.01875
757.734375,1147.18125,389.446875
754.0171875,1142.8921875,388.875
751.7296875,1140.0328125,388.303125
750.3,1138.3171875,388.0171875
749.4421875,1138.03125,388.5890625
749.4421875,1138.8890625,389.446875
748.8703125,1140.31875,391.4484375
748.0125,1141.4625,393.45
746.0109375,1142.60625,396.5953125
742.5796875,1142.3203125,399.740625
737.146875,1140.31875,403.171875
730.5703125,1136.6015625,406.03125
722.5640625,1131.16875,408.6046875
713.7,1123.734375,410.034375
704.8359375,1114.8703125,410.034375
696.2578125,1105.434375,409.1765625
688.8234375,1095.4265625,406.603125
682.81875,1085.990625,403.171875
678.5296875,1077.4125,398.8828125
676.2421875,1070.2640625,394.021875
675.384375,1064.259375,388.875
675.6703125,1059.9703125,384.3
676.528125,1057.1109375,380.5828125
677.3859375,1054.8234375,377.4375
677.671875,1053.39375,375.721875
677.1,1052.25,375.15
675.6703125,1050.8203125,375.15
673.096875,1049.1046875,376.0078125
669.9515625,1046.53125,376.5796875
665.9484375,1043.671875,377.7234375
661.659375,1039.9546875,378.2953125
657.65625,1035.665625,378.009375
653.653125,1030.8046875,377.1515625
650.221875,1025.371875,375.15
647.3625,1019.3671875,372.0046875
644.2171875,1012.790625,368.5734375
641.3578125,1006.2140625,364.85625
637.9265625,999.3515625,361.425
634.209375,992.203125,357.99375
629.9203125,985.6265625,355.70625
625.059375,979.9078125,354.8484375
619.9125,975.046875,355.134375
615.0515625,971.3296875,356.278125
610.4765625,969.0421875,358.565625
606.759375,968.4703125,361.7109375
604.1859375,968.75625,364.5703125
602.75625,970.1859375,367.4296875
602.4703125,972.1875,369.7171875
602.75625,973.6171875,370.8609375
603.6140625,974.475,370.8609375
603.9,973.6171875,369.7171875
603.9,971.3296875,367.4296875
602.4703125,966.7546875,364.284375
600.1828125,960.75,360.5671875
596.465625,953.6015625,357.1359375
592.1765625,945.5953125,353.41875
587.315625,937.875,350.559375
583.0265625,931.0125,347.9859375
579.309375,925.5796875,346.2703125
577.021875,922.1484375,345.1265625
576.45,920.146875,343.696875
577.3078125,919.8609375,342.553125
579.309375,920.4328125,341.1234375
582.16875,921.0046875,338.8359375
584.7421875,921.0046875,336.2625
586.4578125,919.003125,332.5453125
586.4578125,915.0,328.5421875
584.45625,908.1375,323.68125
579.88125,898.9875,319.10625
573.3046875,887.8359375,314.53125
564.7265625,875.540625,310.8140625
555.290625,862.959375,307.66875
545.8546875,851.2359375,305.38125
537.5625,841.5140625,303.9515625
530.9859375,834.6515625,303.665625
526.696875,830.934375,304.2375
525.2671875,830.6484375,305.38125
526.125,832.9359375,306.8109375
529.2703125,837.796875,308.5265625
533.559375,843.8015625,310.2421875
537.8484375,850.0921875,312.24375
541.2796875,855.525,314.2453125
543.28125,859.2421875,315.9609375
542.709375,860.9578125,318.2484375
539.85,860.3859375,320.5359375
534.703125,857.5265625,322.8234375
527.5546875,852.9515625,325.396875
519.5484375,847.2328125,327.684375
511.5421875,841.228125,329.6859375
504.1078125,835.2234375,331.115625
498.3890625,830.3625,331.9734375
494.671875,826.93125,332.259375
493.2421875,824.9296875,331.6875
493.528125,824.3578125,330.8296875
495.5296875,824.64375,329.1140625
498.103125,825.215625,327.1125
500.6765625,826.0734375,325.396875
502.678125,826.0734375,323.3953125
503.25,824.9296875,321.6796875
502.10625,822.6421875,320.5359375
499.246875,818.925,319.678125
494.9578125,813.778125,318.8203125
489.8109375,808.059375,318.2484375
484.6640625,801.76875,317.1046875
479.5171875,795.7640625,316.246875
475.8,790.33125,314.53125
473.2265625,786.0421875,312.815625
472.6546875,782.896875,310.2421875
473.2265625,781.18125,307.9546875
475.228125,780.8953125,305.6671875
477.8015625,781.753125,303.9515625
480.6609375,783.1828125,302.521875
482.6625,784.8984375,302.2359375
483.5203125,786.6140625,303.09375
482.9484375,787.7578125,304.809375
480.6609375,788.04375,307.3828125
476.94375,787.7578125,310.8140625
472.0828125,786.328125,314.2453125
466.078125,784.3265625,318.2484375
459.7875,782.0390625,322.2515625
454.06875,779.7515625,325.6828125
448.6359375,777.4640625,328.828125
444.346875,775.4625,331.115625
440.915625,774.0328125,333.1171875
438.628125,773.175,334.546875
437.1984375,772.8890625,335.690625
436.6265625,773.175,336.5484375
436.0546875,773.4609375,337.40625
435.196875,773.746875,338.55
434.3390625,774.0328125,339.69375
432.6234375,774.0328125,341.409375
430.3359375,773.4609375,343.125
427.4765625,772.03125,344.5546875
423.759375,770.315625,346.55625
420.0421875,768.028125,347.9859375
415.753125,765.16875,349.415625
411.4640625,761.7375,350.2734375
407.175,758.30625,351.13125
403.171875,754.303125,351.13125
399.740625,750.0140625,350.2734375
396.309375,746.0109375,349.7015625
393.7359375,741.721875,347.9859375
391.4484375,737.4328125,345.984375
389.446875,733.14375,343.696875
388.0171875,729.4265625,341.409375
386.8734375,725.709375,338.8359375
386.3015625,722.85,336.5484375
385.7296875,720.2765625,334.546875
385.7296875,718.5609375,332.83125
386.015625,717.703125,331.6875
386.3015625,717.703125,331.4015625
386.8734375,718.275,331.4015625
387.159375,719.7046875,332.5453125
387.73125,721.70625,333.975
388.0171875,724.2796875,336.2625
388.303125,727.1390625,338.8359375
388.0171875,730.284375,342.2671875
387.4453125,733.14375,345.6984375
386.5875,735.43125,348.84375
385.1578125,737.4328125,352.275
383.15625,738.5765625,355.4203125
380.296875,738.5765625,358.2796875
377.1515625,737.71875,360.5671875
373.434375,735.1453125,361.7109375
369.43125,731.7140625,362.2828125
365.1421875,727.1390625,361.996875
360.853125,721.70625,360.853125
356.85,715.7015625,358.8515625
353.41875,709.9828125,356.5640625
350.8453125,704.8359375,353.990625
349.415625,700.8328125,351.4171875
348.84375,698.259375,349.415625
349.7015625,697.4015625,347.7
351.13125,698.259375,347.128125
353.41875,700.2609375,346.8421875
356.278125,703.40625,347.128125
358.565625,706.8375,348.271875
360.28125,709.696875,349.415625
361.1390625,711.1265625,349.9875
360.5671875,711.1265625,350.559375
358.2796875,708.553125,350.2734375
354.5625,703.6921875,349.1296875
349.7015625,697.115625,347.4140625
343.9828125,689.109375,345.1265625
337.978125,680.8171875,342.8390625
332.259375,673.096875,340.8375
327.3984375,666.80625,339.4078125
323.9671875,662.803125,338.8359375
321.6796875,661.9453125,340.265625
321.1078125,663.6609375,342.553125
321.965625,667.95,345.984375
323.9671875,674.240625,350.2734375
326.540625,680.8171875,354.2765625
329.1140625,686.821875,357.7078125
331.115625,691.396875,360.28125
331.9734375,693.1125,361.1390625
331.4015625,691.96875,360.5671875
329.6859375,687.6796875,357.99375
326.8265625,680.53125,353.7046875
322.8234375,671.6671875,348.84375
318.534375,661.9453125,343.4109375
314.2453125,652.7953125,338.55
310.8140625,645.3609375,334.546875
308.240625,639.928125,331.6875
307.096875,637.3546875,330.2578125
307.3828125,637.3546875,329.971875
308.5265625,639.35625,330.8296875
310.528125,642.7875,332.259375
312.815625,646.5046875,333.6890625
315.103125,649.3640625,334.2609375
316.5328125,650.79375,334.2609375
317.1046875,649.9359375,332.83125
316.5328125,647.0765625,330.54375
314.8171875,642.5015625,327.684375
312.24375,636.7828125,324.5390625
309.0984375,631.0640625,321.965625
305.6671875,625.9171875,320.25
302.2359375,622.771875,320.5359375
299.3765625,621.628125,322.2515625
297.0890625,622.4859375,325.396875
295.659375,625.3453125,329.6859375
294.8015625,629.634375,334.8328125
294.2296875,634.209375,339.9796875
293.6578125,637.9265625,344.26875
292.8,640.5,347.7
291.65625,640.7859375,349.1296875
289.940625,638.784375,348.84375
287.653125,634.4953125,346.8421875
284.79375,628.7765625,343.9828125
281.934375,622.4859375,340.5515625
279.075,616.1953125,337.1203125
276.7875,611.0484375,334.2609375
275.071875,607.903125,332.83125
273.928125,606.759375,332.83125
273.35625,607.903125,334.546875
273.6421875,610.7625,337.1203125
273.928125,614.765625,340.8375
274.5,619.0546875,344.5546875
274.7859375,622.771875,347.9859375
274.7859375,625.3453125,350.559375
274.2140625,625.9171875,351.703125
273.35625,625.059375,351.703125
272.4984375,622.2,349.7015625
271.3546875,618.4828125,347.128125
270.496875,613.9078125,343.4109375
270.2109375,609.9046875,339.69375
270.496875,606.759375,336.2625
271.3546875,605.04375,333.6890625
272.4984375,604.471875,331.9734375
273.928125,605.04375,331.115625
274.7859375,606.759375,331.9734375
274.7859375,608.7609375,333.975
273.928125,610.190625,336.2625
271.9265625,611.334375,339.4078125
269.0671875,611.0484375,341.98125
264.778125,609.61875,344.840625
260.203125,607.33125,347.128125
255.628125,604.471875,348.84375
251.3390625,601.3265625,349.9875
248.19375,598.753125,350.559375
246.1921875,596.7515625,350.559375
245.6203125,595.89375,350.2734375
246.1921875,596.465625,350.2734375
247.9078125,597.8953125,349.9875
250.1953125,599.896875,349.7015625
252.4828125,602.4703125,349.9875
254.484375,604.471875,349.9875
255.628125,606.1875,350.559375
255.628125,606.759375,351.13125
254.484375,606.1875,351.703125
252.196875,604.7578125,352.5609375
249.3375,602.4703125,353.1328125
245.90625,599.6109375,353.7046875
242.475,596.7515625,354.2765625
239.615625,594.178125,354.5625
237.6140625,592.1765625,354.5625
236.184375,591.0328125,354.8484375
235.6125,590.4609375,354.8484375
235.8984375,590.4609375,354.5625
236.4703125,591.0328125,354.5625
237.328125,591.890625,354.5625
238.1859375,592.7484375,354.5625
238.7578125,593.60625,354.8484375
239.04375,594.178125,355.134375
238.7578125,594.4640625,355.70625
238.471875,594.4640625,355.9921875
237.6140625,594.4640625,356.85
237.0421875,594.178125,357.1359375
236.184375,593.8921875,357.7078125
235.3265625,593.034375,357.7078125
234.46875,592.1765625,357.7078125
233.6109375,590.746875,357.1359375
232.18125,588.7453125,356.5640625
230.465625,586.4578125,355.9921875
228.4640625,583.5984375,355.134375
226.4625,580.453125,353.990625
224.175,577.59375,353.41875
222.1734375,575.30625,353.1328125
220.74375,573.590625,352.846875
219.8859375,572.7328125,352.846875
220.4578125,573.3046875,352.846875
221.6015625,574.734375,353.1328125
223.8890625,577.3078125,353.41875
227.034375,580.7390625,353.7046875
230.1796875,584.1703125,353.990625
233.0390625,587.315625,354.2765625
235.3265625,589.603125,354.2765625
236.4703125,590.746875,354.2765625
236.184375,590.4609375,354.2765625
234.46875,588.7453125,354.2765625
231.3234375,585.8859375,354.5625
227.60625,582.16875,354.5625
223.3171875,577.59375,354.2765625
219.3140625,573.3046875,353.990625
215.8828125,569.5875,353.7046875
213.309375,566.4421875,353.1328125
212.165625,564.440625,352.275
211.8796875,563.5828125,351.703125
212.165625,563.296875,351.13125
213.0234375,563.5828125,350.559375
213.5953125,564.1546875,350.559375
213.5953125,564.7265625,351.13125
212.7375,565.0125,352.275
210.7359375,565.0125,354.2765625
207.8765625,564.440625,356.5640625
204.73125,563.5828125,358.8515625
201.3,562.725,361.425
198.7265625,561.8671875,363.140625
197.296875,561.2953125,363.9984375
197.0109375,561.2953125,364.284375
198.440625,561.58125,363.140625
201.5859375,562.153125,360.5671875
205.5890625,562.725,357.1359375
210.45,562.725,352.275
214.7390625,562.153125,347.4140625
218.45625,561.009375,342.553125
220.74375,558.721875,337.978125
221.315625,555.290625,333.975
220.171875,551.5734375,331.4015625
217.5984375,546.9984375,329.4
213.88125,542.709375,328.828125
209.5921875,538.9921875,329.4
205.875,535.846875,329.971875
203.015625,533.559375,330.54375
201.0140625,532.415625,331.4015625
200.728125,532.1296875,331.4015625
201.5859375,532.1296875,330.54375
203.5875,532.7015625,329.1140625
205.5890625,532.9875,327.3984375
207.8765625,532.415625,324.5390625
209.30625,531.271875,321.965625
209.5921875,528.984375,319.3921875
208.734375,525.8390625,317.1046875
206.7328125,521.8359375,315.103125
203.8734375,517.2609375,313.3875
200.728125,512.6859375,311.9578125
197.296875,508.1109375,310.8140625
194.4375,504.1078125,309.6703125
192.15,500.9625,308.8125
190.7203125,498.103125,307.3828125
190.434375,496.1015625,305.6671875
190.7203125,494.671875,303.9515625
191.2921875,493.8140625,302.521875
191.578125,492.95625,301.378125
191.8640625,492.6703125,300.80625
191.578125,492.6703125,301.0921875
190.7203125,492.95625,302.2359375
189.5765625,493.8140625,304.2375
188.146875,495.5296875,307.3828125
186.7171875,497.53125,310.8140625
185.859375,500.390625,314.53125
185.859375,503.821875,317.9625
186.7171875,507.253125,320.5359375
188.4328125,510.3984375,321.965625
190.7203125,513.2578125,322.5375
193.29375,514.9734375,321.6796875
195.8671875,515.5453125,319.678125
197.86875,514.9734375,317.1046875
199.0125,512.971875,313.959375
199.584375,510.1125,310.528125
199.0125,506.9671875,307.9546875
197.86875,503.5359375,305.6671875
196.4390625,500.1046875,303.665625
194.7234375,497.2453125,302.521875
193.0078125,494.671875,301.6640625
191.578125,492.384375,300.80625
190.434375,489.8109375,299.3765625
189.0046875,486.665625,297.6609375
187.2890625,482.090625,294.8015625
184.715625,476.0859375,291.3703125
180.7125,467.79375,287.08125
175.565625,457.5,281.934375
168.703125,445.490625,276.7875
160.4109375,432.909375,272.4984375
151.546875,420.328125,268.78125
142.396875,408.890625,266.49375
134.1046875,400.0265625,265.921875
126.95625,394.021875,267.065625
122.0953125,392.0203125,269.925
119.8078125,394.021875,274.2140625
120.3796875,399.740625,279.3609375
123.8109375,408.6046875,284.79375
129.24375,419.4703125,290.2265625
136.10625,431.19375,295.0875
144.1125,442.9171875,298.8046875
151.8328125,453.2109375,301.378125
158.98125,461.503125,302.521875
165.271875,467.5078125,302.2359375
170.1328125,470.9390625,300.80625
173.5640625,472.36875,298.8046875
176.1375,472.0828125,295.9453125
177.853125,470.3671875,292.5140625
179.2828125,468.0796875,288.796875
180.4265625,465.50625,285.0796875
181.85625,462.646875,280.790625
183.2859375,459.5015625,276.215625
184.715625,456.0703125,271.3546875
186.1453125,451.78125,265.6359375
