LEFT,RIGHT,DIFF
-133.81875,-191.00625,-57.1875
-131.2453125,-189.0046875,-57.759375
-127.528125,-185.859375,-58.33125
-122.953125,-181.5703125,-58.6171875
-118.378125,-176.9953125,-58.6171875
-113.5171875,-172.70625,-59.1890625
-109.8,-168.4171875,-58.6171875
-106.940625,-165.271875,-58.33125
-105.796875,-162.984375,-57.1875
-105.796875,-162.1265625,-56.3296875
-106.940625,-162.1265625,-55.1859375
-108.65625,-162.984375,-54.328125
-110.6578125,-164.4140625,-53.75625
-112.3734375,-165.5578125,-53.184375
-113.23125,-166.415625,-53.184375
-112.659375,-166.1296875,-53.4703125
-110.6578125,-164.7,-54.0421875
-107.2265625,-162.1265625,-54.9
-102.6515625,-158.409375,-55.7578125
-97.21875,-153.834375,-56.615625
-91.7859375,-148.6875,-56.9015625
-86.6390625,-143.8265625,-57.1875
-82.6359375,-139.2515625,-56.615625
-79.7765625,-136.10625,-56.3296875
-78.91875,-134.390625,-55.471875
-79.7765625,-134.1046875,-54.328125
-82.0640625,-135.534375,-53.4703125
-85.78125,-138.39375,-52.6125
-90.0703125,-142.396875,-52.3265625
-94.93125,-147.2578125,-52.3265625
-99.2203125,-152.11875,-52.8984375
-103.2234375,-156.69375,-53.4703125
-106.0828125,-160.4109375,-54.328125
-107.5125,-162.984375,-55.471875
-108.084375,-164.4140625,-56.3296875
-107.2265625,-164.4140625,-57.1875
-105.5109375,-163.2703125,-57.759375
-103.2234375,-161.26875,-58.0453125
-100.65,-158.6953125,-58.0453125
-98.0765625,-156.121875,-58.0453125
-96.075,-153.834375,-57.759375
-94.93125,-152.11875,-57.1875
-94.359375,-151.2609375,-56.9015625
-94.93125,-151.546875,-56.615625
-96.3609375,-152.690625,-56.3296875
-98.6484375,-154.6921875,-56.04375
-101.221875,-157.5515625,-56.3296875
-104.08125,-160.4109375,-56.3296875
-106.940625,-162.984375,-56.04375
-108.9421875,-164.9859375,-56.04375
-110.371875,-166.1296875,-55.7578125
-110.371875,-165.84375,-55.471875
-109.5140625,-164.7,-55.1859375
-107.2265625,-162.1265625,-54.9
-103.7953125,-158.6953125,-54.9
-99.7921875,-154.6921875,-54.9
-95.503125,-150.1171875,-54.6140625
-91.5,-146.1140625,-54.6140625
-88.3546875,-142.396875,-54.0421875
-86.353125,-140.109375,-53.75625
-85.78125,-139.2515625,-53.4703125
-87.496875,-140.109375,-52.6125
-90.928125,-142.6828125,-51.7546875
-96.3609375,-147.54375,-51.1828125
-103.509375,-154.1203125,-50.6109375
-111.8015625,-162.4125,-50.6109375
-121.2375,-171.8484375,-50.6109375
-130.6734375,-181.85625,-51.1828125
-139.8234375,-192.15,-52.3265625
-147.8296875,-201.5859375,-53.75625
-154.40625,-209.878125,-55.471875
-158.98125,-216.4546875,-57.4734375
-160.9828125,-220.171875,-59.1890625
-160.696875,-221.0296875,-60.3328125
-157.8375,-218.7421875,-60.9046875
-152.9765625,-213.5953125,-60.61875
-146.1140625,-205.5890625,-59.475
-138.1078125,-195.58125,-57.4734375
-129.24375,-184.4296875,-55.1859375
-120.3796875,-172.4203125,-52.040625
-112.0875,-161.26875,-49.18125
-104.653125,-150.975,-46.321875
-98.3625,-142.96875,-44.60625
-93.5015625,-136.678125,-43.1765625
-90.35625,-133.246875,-42.890625
-88.3546875,-131.53125,-43.1765625
-87.2109375,-131.8171875,-44.60625
-86.925,-133.246875,-46.321875
-86.925,-135.534375,-48.609375
-87.2109375,-137.821875,-50.6109375
-87.496875,-139.8234375,-52.3265625
-87.7828125,-141.5390625,-53.75625
-88.06875,-142.6828125,-54.6140625
-88.640625,-143.540625,-54.9
-89.2125,-144.3984375,-55.1859375
-90.0703125,-144.9703125,-54.9
-91.2140625,-146.1140625,-54.9
-92.64375,-147.54375,-54.9
-94.0734375,-149.259375,-55.1859375
-95.2171875,-150.975,-55.7578125
-96.075,-152.690625,-56.615625
-96.3609375,-154.1203125,-57.759375
-95.7890625,-154.6921875,-58.903125
-94.6453125,-154.6921875,-60.046875
-93.215625,-153.834375,-60.61875
-91.5,-152.690625,-61.190625
-90.35625,-151.546875,-61.190625
-89.784375,-150.6890625,-60.9046875
-90.6421875,-150.6890625,-60.046875
-92.9296875,-151.8328125,-58.903125
-96.9328125,-154.1203125,-57.1875
-101.79375,-157.265625,-55.471875
-107.5125,-161.26875,-53.75625
-112.9453125,-164.9859375,-52.040625
-117.80625,-168.13125,-50.325
-120.9515625,-169.5609375,-48.609375
-121.809375,-169.275,-47.465625
-120.09375,-166.7015625,-46.6078125
-116.090625,-161.840625,-45.75
-109.8,-155.2640625,-45.4640625
-102.365625,-147.8296875,-45.4640625
-94.6453125,-140.109375,-45.4640625
-87.7828125,-133.5328125,-45.75
-82.0640625,-128.671875,-46.6078125
-78.6328125,-126.384375,-47.7515625
-77.775,-126.384375,-48.609375
-79.2046875,-128.9578125,-49.753125
-82.35,-133.246875,-50.896875
-86.353125,-138.6796875,-52.3265625
-90.6421875,-144.1125,-53.4703125
-93.7875,-148.4015625,-54.6140625
-95.503125,-150.975,-55.471875
-95.2171875,-151.2609375,-56.04375
-92.3578125,-149.259375,-56.9015625
-87.496875,-145.25625,-57.759375
-81.4921875,-139.8234375,-58.33125
-74.915625,-133.81875,-58.903125
-68.3390625,-128.3859375,-60.046875
-63.1921875,-123.8109375,-60.61875
-59.7609375,-120.9515625,-61.190625
-58.6171875,-120.09375,-61.4765625
-59.1890625,-120.9515625,-61.7625
-61.4765625,-122.953125,-61.4765625
-65.19375,-125.8125,-60.61875
-69.196875,-128.9578125,-59.7609375
-73.4859375,-131.53125,-58.0453125
-76.9171875,-133.5328125,-56.615625
-79.490625,-134.390625,-54.9
-81.4921875,-134.6765625,-53.184375
-82.6359375,-134.6765625,-52.040625
-83.2078125,-134.6765625,-51.46875
-83.7796875,-134.9625,-51.1828125
-84.6375,-135.8203125,-51.1828125
-86.0671875,-137.821875,-51.7546875
-87.7828125,-140.3953125,-52.6125
-89.784375,-143.540625,-53.75625
-91.7859375,-146.4,-54.6140625
-109.8,-159.553125,-49.753125
-103.7953125,-152.9765625,-49.18125
-97.5046875,-146.6859375,-49.18125
-92.071875,-141.5390625,-49.4671875
-88.06875,-138.1078125,-50.0390625
-85.4953125,-136.3921875,-50.896875
-84.6375,-136.3921875,-51.7546875
-85.209375,-137.821875,-52.6125
-87.2109375,-140.68125,-53.4703125
-89.4984375,-143.8265625,-54.328125
-92.3578125,-146.971875,-54.6140625
-94.6453125,-149.83125,-55.1859375
-96.9328125,-151.8328125,-54.9
-98.0765625,-153.5484375,-55.471875
-98.6484375,-154.40625,-55.7578125
-98.6484375,-154.6921875,-56.04375
-98.0765625,-154.6921875,-56.615625
-96.646875,-154.1203125,-57.4734375
-94.93125,-153.834375,-58.903125
-92.64375,-152.9765625,-60.3328125
-90.0703125,-151.8328125,-61.7625
-86.925,-150.1171875,-63.1921875
-83.49375,-148.115625,-64.621875
-79.7765625,-145.25625,-65.4796875
-75.7734375,-142.1109375,-66.3375
-72.05625,-138.6796875,-66.6234375
-68.9109375,-135.2484375,-66.3375
-66.6234375,-132.3890625,-65.765625
-65.765625,-130.3875,-64.621875
-66.0515625,-129.5296875,-63.478125
-68.053125,-130.3875,-62.334375
-71.7703125,-132.9609375,-61.190625
-76.3453125,-136.678125,-60.3328125
-82.0640625,-141.825,-59.7609375
-88.06875,-147.54375,-59.475
-94.0734375,-153.5484375,-59.475
-99.2203125,-158.98125,-59.7609375
-103.509375,-163.55625,-60.046875
-106.0828125,-166.7015625,-60.61875
-107.2265625,-168.13125,-60.9046875
-106.940625,-168.13125,-61.190625
-105.225,-166.7015625,-61.4765625
-102.365625,-163.55625,-61.190625
-98.6484375,-159.553125,-60.9046875
-94.0734375,-154.6921875,-60.61875
-89.4984375,-149.259375,-59.7609375
-84.9234375,-143.8265625,-58.903125
-80.634375,-138.965625,-58.33125
-76.9171875,-134.390625,-57.4734375
-73.771875,-130.6734375,-56.9015625
-71.7703125,-127.8140625,-56.04375
-70.9125,-126.0984375,-55.1859375
-70.9125,-125.8125,-54.9
-72.3421875,-126.384375,-54.0421875
-74.915625,-128.1,-53.184375
-78.0609375,-130.959375,-52.8984375
-82.0640625,-134.1046875,-52.040625
-86.0671875,-137.25,-51.1828125
-89.784375,-140.109375,-50.325
-92.64375,-142.1109375,-49.4671875
-92.9296875,-152.11875,-59.1890625
-90.928125,-149.259375,-58.33125
-89.2125,-146.6859375,-57.4734375
-88.640625,-145.25625,-56.615625
-88.9265625,-145.25625,-56.3296875
-89.784375,-146.1140625,-56.3296875
-91.5,-147.8296875,-56.3296875
-93.215625,-149.5453125,-56.3296875
-94.0734375,-151.2609375,-57.1875
-94.0734375,-151.546875,-57.4734375
-92.3578125,-150.403125,-58.0453125
-88.640625,-147.2578125,-58.6171875
-83.49375,-142.6828125,-59.1890625
-76.9171875,-136.3921875,-59.475
-69.4828125,-129.24375,-59.7609375
-62.334375,-122.0953125,-59.7609375
-56.3296875,-116.090625,-59.7609375
-52.3265625,-112.0875,-59.7609375
-50.6109375,-110.371875,-59.7609375
-52.040625,-111.515625,-59.475
-56.615625,-115.51875,-58.903125
-63.478125,-122.0953125,-58.6171875
-72.3421875,-130.1015625,-57.759375
-82.35,-139.2515625,-56.9015625
-92.071875,-148.4015625,-56.3296875
-100.65,-156.121875,-55.471875
-107.2265625,-162.1265625,-54.9
-110.94375,-165.271875,-54.328125
-111.8015625,-165.84375,-54.0421875
-109.8,-163.55625,-53.75625
-105.225,-159.2671875,-54.0421875
-98.6484375,-153.2625,-54.6140625
-91.2140625,-146.1140625,-54.9
-83.7796875,-139.2515625,-55.471875
-77.203125,-132.9609375,-55.7578125
-72.05625,-128.1,-56.04375
-68.9109375,-124.66875,-55.7578125
-67.7671875,-123.2390625,-55.471875
-68.3390625,-123.2390625,-54.9
-70.340625,-124.66875,-54.328125
-73.2,-126.6703125,-53.4703125
-76.059375,-129.24375,-53.184375
-78.346875,-131.2453125,-52.8984375
-79.490625,-132.9609375,-53.4703125
-79.490625,-133.5328125,-54.0421875
-77.4890625,-133.246875,-55.7578125
-74.34375,-132.103125,-57.759375
-69.76875,-130.1015625,-60.3328125
-64.9078125,-127.528125,-62.6203125
-59.475,-124.9546875,-65.4796875
-54.9,-122.38125,-67.48125
-51.1828125,-120.3796875,-69.196875
-48.3234375,-118.6640625,-70.340625
-47.1796875,-117.5203125,-70.340625
-47.1796875,-116.6625,-69.4828125
-48.0375,-116.090625,-68.053125
-49.753125,-115.51875,-65.765625
-51.46875,-114.6609375,-63.1921875
-53.184375,-113.5171875,-60.3328125
-54.6140625,-112.3734375,-57.759375
-55.1859375,-110.6578125,-55.471875
-55.471875,-108.9421875,-53.4703125
-54.9,-107.5125,-52.6125
-54.6140625,-106.6546875,-52.040625
-54.328125,-106.6546875,-52.3265625
-54.6140625,-107.5125,-52.8984375
-55.471875,-109.8,-54.328125
-57.4734375,-113.23125,-55.7578125
-60.3328125,-117.5203125,-57.1875
-63.7640625,-122.6671875,-58.903125
-67.7671875,-127.8140625,-60.046875
-72.05625,-132.675,-60.61875
-75.4875,-136.9640625,-61.4765625
-78.346875,-139.8234375,-61.4765625
-80.0625,-141.253125,-61.190625
-80.634375,-140.9671875,-60.3328125
-79.490625,-138.965625,-59.475
-77.203125,-135.8203125,-58.6171875
-74.0578125,-131.8171875,-57.759375
-70.6265625,-127.528125,-56.9015625
-66.909375,-123.2390625,-56.3296875
-63.7640625,-119.521875,-55.7578125
-61.190625,-116.6625,-55.471875
-59.7609375,-114.946875,-55.1859375
-59.1890625,-114.375,-55.1859375
-59.7609375,-114.946875,-55.1859375
-61.190625,-116.090625,-54.9
-62.90625,-117.5203125,-54.6140625
-64.621875,-118.95,-54.328125
-66.3375,-119.8078125,-53.4703125
-67.48125,-120.3796875,-52.8984375
-68.3390625,-120.3796875,-52.040625
-68.3390625,-119.8078125,-51.46875
-68.053125,-118.95,-50.896875
-67.48125,-118.378125,-50.896875
-66.909375,-117.80625,-50.896875
-66.6234375,-117.80625,-51.1828125
-66.909375,-118.378125,-51.46875
-67.7671875,-119.8078125,-52.040625
-68.9109375,-121.809375,-52.8984375
-45.75,-109.228125,-63.478125
-47.1796875,-112.3734375,-65.19375
-48.0375,-114.946875,-66.909375
-48.609375,-116.6625,-68.053125
-48.3234375,-117.234375,-68.9109375
-47.465625,-116.6625,-69.196875
-46.321875,-115.2328125,-68.9109375
-44.8921875,-113.23125,-68.3390625
-43.1765625,-110.6578125,-67.48125
-42.0328125,-108.3703125,-66.3375
-41.175,-106.36875,-65.19375
-40.8890625,-104.9390625,-64.05
-41.175,-104.653125,-63.478125
-42.31875,-105.225,-62.90625
-44.034375,-106.36875,-62.334375
-46.0359375,-108.65625,-62.6203125
-48.3234375,-110.94375,-62.6203125
-50.6109375,-113.5171875,-62.90625
-53.184375,-116.3765625,-63.1921875
-55.7578125,-118.95,-63.1921875
-41.746875,-95.503125,-53.75625
-29.7375,-84.6375,-54.9
-19.7296875,-75.7734375,-56.04375
-12.009375,-69.76875,-57.759375
-7.1484375,-66.6234375,-59.475
-4.8609375,-66.0515625,-61.190625
-5.4328125,-67.7671875,-62.334375
-8.00625,-71.1984375,-63.1921875
-12.58125,-75.7734375,-63.1921875
-18.0140625,-80.634375,-62.6203125
-23.7328125,-85.4953125,-61.7625
-29.4515625,-89.784375,-60.3328125
-34.3125,-93.215625,-58.903125
-38.315625,-95.7890625,-57.4734375
-41.175,-97.5046875,-56.3296875
-43.1765625,-98.934375,-55.7578125
-44.3203125,-99.7921875,-55.471875
-44.8921875,-100.9359375,-56.04375
-45.178125,-102.0796875,-56.9015625
-45.4640625,-104.08125,-58.6171875
-46.0359375,-106.36875,-60.3328125
-47.1796875,-109.5140625,-62.334375
-48.609375,-112.659375,-64.05
-50.0390625,-116.090625,-66.0515625
-51.7546875,-119.2359375,-67.48125
-53.184375,-121.809375,-68.625
-53.75625,-123.525,-69.76875
-53.75625,-124.3828125,-70.6265625
-52.6125,-123.8109375,-71.1984375
-50.896875,-122.38125,-71.484375
-48.3234375,-120.3796875,-72.05625
-45.4640625,-117.5203125,-72.05625
-42.890625,-114.946875,-72.05625
-40.603125,-112.659375,-72.05625
-39.1734375,-110.94375,-71.7703125
-39.1734375,-110.371875,-71.1984375
-40.8890625,-111.2296875,-70.340625
-43.7484375,-112.9453125,-69.196875
-48.0375,-116.090625,-68.053125
-53.184375,-119.8078125,-66.6234375
-59.1890625,-124.3828125,-65.19375
-65.19375,-129.24375,-64.05
-70.9125,-133.81875,-62.90625
-76.059375,-138.1078125,-62.0484375
-80.0625,-141.825,-61.7625
-82.6359375,-144.684375,-62.0484375
-84.065625,-146.6859375,-62.6203125
-84.3515625,-147.54375,-63.1921875
-83.7796875,-147.54375,-63.7640625
-82.0640625,-146.6859375,-64.621875
-79.7765625,-144.9703125,-65.19375
-77.203125,-142.6828125,-65.4796875
-74.6296875,-139.8234375,-65.19375
-71.7703125,-136.678125,-64.9078125
-69.196875,-133.246875,-64.05
-66.909375,-129.815625,-62.90625
-64.621875,-126.6703125,-62.0484375
-62.90625,-123.525,-60.61875
-61.190625,-121.2375,-60.046875
-60.046875,-119.2359375,-59.1890625
-59.1890625,-117.80625,-58.6171875
-58.6171875,-117.234375,-58.6171875
-58.33125,-117.234375,-58.903125
-58.33125,-117.80625,-59.475
-58.6171875,-118.378125,-59.7609375
-59.1890625,-119.521875,-60.3328125
-59.7609375,-120.3796875,-60.61875
-60.61875,-121.2375,-60.61875
-61.190625,-121.809375,-60.61875
-61.7625,-122.0953125,-60.3328125
-62.6203125,-122.0953125,-59.475
-63.1921875,-121.809375,-58.6171875
-63.7640625,-121.5234375,-57.759375
-64.05,-120.9515625,-56.9015625
-64.621875,-120.665625,-56.04375
-64.621875,-120.3796875,-55.7578125
-64.9078125,-120.09375,-55.1859375
-64.621875,-119.521875,-54.9
-64.3359375,-119.2359375,-54.9
-63.478125,-118.6640625,-55.1859375
-62.6203125,-117.80625,-55.1859375
-61.4765625,-116.9484375,-55.471875
-60.046875,-116.090625,-56.04375
-58.6171875,-115.2328125,-56.615625
-57.4734375,-114.375,-56.9015625
-56.615625,-114.0890625,-57.4734375
-56.3296875,-114.0890625,-57.759375
-56.3296875,-114.6609375,-58.33125
-56.9015625,-115.8046875,-58.903125
-57.759375,-117.5203125,-59.7609375
-59.1890625,-119.2359375,-60.046875
-60.3328125,-121.2375,-60.9046875
-61.4765625,-122.953125,-61.4765625
-62.334375,-124.3828125,-62.0484375
-62.6203125,-125.240625,-62.6203125
-62.334375,-125.5265625,-63.1921875
-61.7625,-125.5265625,-63.7640625
-60.61875,-124.9546875,-64.3359375
-59.475,-124.096875,-64.621875
-58.33125,-122.953125,-64.621875
-57.1875,-122.0953125,-64.9078125
-56.615625,-121.2375,-64.621875
-56.615625,-120.665625,-64.05
-56.9015625,-120.09375,-63.1921875
-57.4734375,-119.8078125,-62.334375
-58.0453125,-119.521875,-61.4765625
-58.6171875,-118.95,-60.3328125
-59.1890625,-118.0921875,-58.903125
-59.1890625,-116.9484375,-57.759375
-58.903125,-116.090625,-57.1875
-58.6171875,-114.946875,-56.3296875
-57.759375,-114.0890625,-56.3296875
-57.1875,-113.5171875,-56.3296875
-56.9015625,-113.5171875,-56.615625
-57.1875,-114.375,-57.1875
-57.759375,-115.51875,-57.759375
-59.1890625,-117.5203125,-58.33125
-60.9046875,-119.521875,-58.6171875
-62.90625,-121.809375,-58.903125
-64.9078125,-123.525,-58.6171875
-51.7546875,-112.9453125,-61.190625
-50.325,-111.2296875,-60.9046875
-49.18125,-110.6578125,-61.4765625
-48.8953125,-110.6578125,-61.7625
-49.18125,-111.2296875,-62.0484375
-50.0390625,-112.3734375,-62.334375
-51.1828125,-113.803125,-62.6203125
-52.040625,-114.946875,-62.90625
-52.8984375,-115.51875,-62.6203125
-52.8984375,-115.2328125,-62.334375
-52.3265625,-114.0890625,-61.7625
-50.896875,-111.8015625,-60.9046875
-48.609375,-108.65625,-60.046875
-45.75,-105.225,-59.475
-42.890625,-101.79375,-58.903125
-39.7453125,-98.6484375,-58.903125
-37.4578125,-96.075,-58.6171875
-35.7421875,-94.93125,-59.1890625
-35.45625,-94.6453125,-59.1890625
-36.3140625,-96.075,-59.7609375
-43.7484375,-102.6515625,-58.903125
-44.034375,-100.65,-56.615625
-44.3203125,-98.934375,-54.6140625
-44.60625,-97.5046875,-52.8984375
-44.8921875,-96.3609375,-51.46875
-44.8921875,-95.7890625,-50.896875
-44.60625,-95.7890625,-51.1828125
-44.60625,-96.3609375,-51.7546875
-44.3203125,-97.5046875,-53.184375
-44.60625,-99.2203125,-54.6140625
-45.4640625,-101.221875,-55.7578125
-46.6078125,-103.509375,-56.9015625
-48.0375,-105.796875,-57.759375
-50.0390625,-107.7984375,-57.759375
-51.7546875,-109.5140625,-57.759375
-53.4703125,-110.6578125,-57.1875
-54.9,-110.94375,-56.04375
-55.471875,-110.6578125,-55.1859375
-55.1859375,-109.8,-54.6140625
-54.328125,-108.3703125,-54.0421875
-75.4875,-127.2421875,-51.7546875
-75.4875,-128.671875,-53.184375
-74.0578125,-129.24375,-55.1859375
-71.1984375,-128.1,-56.9015625
-66.3375,-125.8125,-59.475
-60.61875,-122.0953125,-61.4765625
-54.0421875,-117.5203125,-63.478125
-47.465625,-112.659375,-65.19375
-41.4609375,-108.084375,-66.6234375
-36.6,-103.7953125,-67.1953125
-33.16875,-100.65,-67.48125
-31.7390625,-98.934375,-67.1953125
-32.025,-98.6484375,-66.6234375
-34.0265625,-100.078125,-66.0515625
-37.4578125,-102.6515625,-65.19375
-42.0328125,-106.6546875,-64.621875
-47.1796875,-111.2296875,-64.05
-52.3265625,-116.3765625,-64.05
-57.1875,-121.2375,-64.05
-61.4765625,-125.8125,-64.3359375
-50.6109375,-113.23125,-62.6203125
-48.609375,-110.371875,-61.7625
-47.1796875,-108.084375,-60.9046875
-46.321875,-106.940625,-60.61875
-46.6078125,-106.6546875,-60.046875
-48.0375,-107.2265625,-59.1890625
-50.0390625,-108.9421875,-58.903125
-52.8984375,-111.8015625,-58.903125
-56.3296875,-114.946875,-58.6171875
-59.7609375,-118.6640625,-58.903125
-63.1921875,-122.0953125,-58.903125
-66.0515625,-124.9546875,-58.903125
-68.053125,-127.2421875,-59.1890625
-69.196875,-128.3859375,-59.1890625
-68.9109375,-128.671875,-59.7609375
-67.7671875,-127.528125,-59.7609375
-65.4796875,-125.240625,-59.7609375
-62.6203125,-122.6671875,-60.046875
-59.1890625,-119.2359375,-60.046875
-56.04375,-115.8046875,-59.7609375
-53.184375,-112.9453125,-59.7609375
-50.896875,-110.371875,-59.475
-49.753125,-108.9421875,-59.1890625
-49.4671875,-108.3703125,-58.903125
-50.0390625,-108.65625,-58.6171875
-51.7546875,-109.8,-58.0453125
-53.75625,-111.515625,-57.759375
-56.04375,-113.23125,-57.1875
-58.33125,-114.6609375,-56.3296875
-60.046875,-115.51875,-55.471875
-60.9046875,-115.8046875,-54.9
-60.9046875,-114.6609375,-53.75625
-59.7609375,-112.659375,-52.8984375
-57.4734375,-109.228125,-51.7546875
-54.0421875,-105.225,-51.1828125
-50.325,-100.65,-50.325
-45.75,-95.7890625,-50.0390625
-41.4609375,-91.2140625,-49.753125
-37.74375,-87.2109375,-49.4671875
-34.5984375,-84.6375,-50.0390625
-32.596875,-83.49375,-50.896875
-32.3109375,-84.065625,-51.7546875
-33.740625,-86.6390625,-52.8984375
-37.171875,-91.2140625,-54.0421875
-42.31875,-97.790625,-55.471875
-49.4671875,-106.0828125,-56.615625
-58.0453125,-115.51875,-57.4734375
-67.7671875,-126.0984375,-58.33125
-78.0609375,-136.9640625,-58.903125
-88.640625,-147.8296875,-59.1890625
-98.6484375,-158.409375,-59.7609375
-107.7984375,-167.2734375,-59.475
-114.946875,-174.7078125,-59.7609375
-120.3796875,-179.8546875,-59.475
-123.2390625,-182.428125,-59.1890625
-123.525,-182.428125,-58.903125
-120.9515625,-179.56875,-58.6171875
-116.090625,-174.1359375,-58.0453125
-109.228125,-166.1296875,-56.9015625
-100.65,-156.69375,-56.04375
-90.928125,-145.828125,-54.9
-80.9203125,-134.6765625,-53.75625
-71.484375,-124.096875,-52.6125
-62.90625,-114.375,-51.46875
-55.7578125,-106.36875,-50.6109375
-50.6109375,-100.3640625,-49.753125
-47.465625,-96.9328125,-49.4671875
-46.321875,-95.503125,-49.18125
-46.89375,-96.3609375,-49.4671875
-48.609375,-98.6484375,-50.0390625
-50.896875,-101.79375,-50.896875
-53.4703125,-105.5109375,-52.040625
-55.471875,-108.65625,-53.184375
