LEFT,RIGHT,DIFF
20.015625,31.7390625,11.7234375
16.2984375,28.021875,11.7234375
13.4390625,24.8765625,11.4375
12.009375,22.5890625,10.5796875
12.2953125,22.0171875,9.721875
14.86875,23.446875,8.578125
19.1578125,26.5921875,7.434375
24.590625,31.1671875,6.5765625
30.88125,36.8859375,6.0046875
36.8859375,42.6046875,5.71875
41.4609375,47.7515625,6.290625
44.3203125,51.46875,7.1484375
44.60625,52.8984375,8.2921875
42.31875,52.040625,9.721875
37.4578125,48.3234375,10.865625
30.309375,42.6046875,12.2953125
22.0171875,35.1703125,13.153125
13.4390625,26.878125,13.4390625
5.146875,18.871875,13.725
-1.4296875,11.7234375,13.153125
-6.0046875,6.290625,12.2953125
-8.2921875,2.859375,11.1515625
-8.2921875,2.0015625,10.29375
-6.0046875,3.1453125,9.15
-2.2875,6.0046875,8.2921875
2.0015625,10.29375,8.2921875
6.8625,14.5828125,7.7203125
10.865625,18.871875,8.00625
14.0109375,21.73125,7.7203125
15.440625,23.446875,8.00625
15.1546875,23.1609375,8.00625
13.4390625,21.4453125,8.00625
10.5796875,18.0140625,7.434375
6.5765625,14.0109375,7.434375
2.2875,9.4359375,7.1484375
-1.4296875,4.8609375,6.290625
-4.8609375,1.14375,6.0046875
-7.434375,-1.4296875,6.0046875
-9.15,-2.859375,6.290625
-9.4359375,-3.1453125,6.290625
-8.8640625,-2.0015625,6.8625
-7.434375,0.0,7.434375
-5.146875,2.859375,8.00625
-2.859375,6.290625,9.15
-0.571875,10.0078125,10.5796875
1.14375,13.4390625,12.2953125
2.859375,16.2984375,13.4390625
3.7171875,18.5859375,14.86875
3.7171875,20.015625,16.2984375
2.859375,20.5875,17.728125
1.715625,20.3015625,18.5859375
0.0,19.1578125,19.1578125
-2.0015625,17.728125,19.7296875
-4.003125,16.2984375,20.3015625
-5.71875,14.86875,20.5875
-6.5765625,13.725,20.3015625
-6.5765625,13.4390625,20.015625
-5.71875,13.725,19.44375
-3.43125,15.440625,18.871875
-0.2859375,17.728125,18.0140625
3.43125,20.8734375,17.4421875
7.7203125,24.3046875,16.584375
11.7234375,27.7359375,16.0125
14.86875,30.5953125,15.7265625
17.15625,32.596875,15.440625
17.728125,33.16875,15.440625
16.584375,32.3109375,15.7265625
13.725,29.4515625,15.7265625
9.4359375,25.1625,15.7265625
4.003125,19.44375,15.440625
-2.0015625,13.153125,15.1546875
-8.00625,6.8625,14.86875
-13.4390625,1.4296875,14.86875
-17.728125,-2.859375,14.86875
-20.3015625,-5.71875,14.5828125
-21.4453125,-6.5765625,14.86875
-20.5875,-5.4328125,15.1546875
-18.5859375,-2.859375,15.7265625
-15.440625,0.571875,16.0125
-12.009375,4.8609375,16.8703125
-8.8640625,9.15,18.0140625
-6.0046875,12.2953125,18.3
-4.575,14.0109375,18.5859375
-4.003125,14.296875,18.3
-4.8609375,12.58125,17.4421875
-6.5765625,9.4359375,16.0125
-9.4359375,4.8609375,14.296875
-12.2953125,0.0,12.2953125
-15.7265625,-5.4328125,10.29375
-18.5859375,-10.5796875,8.00625
-20.8734375,-14.5828125,6.290625
-22.5890625,-17.728125,4.8609375
-23.7328125,-19.44375,4.2890625
-24.01875,-19.7296875,4.2890625
-24.01875,-19.44375,4.575
-23.7328125,-18.0140625,5.71875
-23.446875,-16.584375,6.8625
-23.1609375,-14.86875,8.2921875
-23.1609375,-13.725,9.4359375
-23.446875,-12.8671875,10.5796875
-24.3046875,-12.58125,11.7234375
-25.734375,-12.8671875,12.8671875
-27.1640625,-13.725,13.4390625
-29.4515625,-15.1546875,14.296875
-31.7390625,-16.8703125,14.86875
-34.5984375,-18.871875,15.7265625
-37.74375,-21.4453125,16.2984375
-40.8890625,-24.01875,16.8703125
-44.3203125,-26.5921875,17.728125
-47.7515625,-29.4515625,18.3
-50.896875,-32.025,18.871875
-53.184375,-34.3125,18.871875
-54.9,-36.3140625,18.5859375
-55.471875,-37.74375,17.728125
-54.9,-38.315625,16.584375
-52.8984375,-37.74375,15.1546875
-50.0390625,-36.3140625,13.725
-46.0359375,-33.740625,12.2953125
-41.4609375,-30.5953125,10.865625
-36.8859375,-26.878125,10.0078125
-32.8828125,-23.1609375,9.721875
-29.4515625,-19.7296875,9.721875
-27.1640625,-16.8703125,10.29375
-26.5921875,-15.440625,11.1515625
-27.45,-15.440625,12.009375
-29.7375,-17.15625,12.58125
-33.16875,-20.015625,13.153125
-37.171875,-24.3046875,12.8671875
-41.746875,-29.165625,12.58125
-45.75,-34.3125,11.4375
-49.18125,-39.1734375,10.0078125
-51.7546875,-43.1765625,8.578125
-52.8984375,-46.321875,6.5765625
-52.8984375,-47.7515625,5.146875
-52.040625,-47.7515625,4.2890625
-50.6109375,-46.6078125,4.003125
-48.609375,-44.60625,4.003125
-46.89375,-42.0328125,4.86093750000001
-45.75,-39.459375,6.290625
-45.178125,-37.171875,8.00625
-45.75,-35.7421875,10.0078125
-47.465625,-35.45625,12.009375
-49.753125,-36.3140625,13.4390625
-52.8984375,-38.315625,14.5828125
-56.04375,-41.175,14.86875
-59.1890625,-44.3203125,14.86875
-62.0484375,-48.0375,14.0109375
-64.3359375,-51.46875,12.8671875
-66.0515625,-54.328125,11.7234375
-66.6234375,-56.615625,10.0078125
-66.6234375,-58.0453125,8.57812500000001
-66.0515625,-58.6171875,7.434375
-65.19375,-58.33125,6.8625
-64.05,-57.4734375,6.57656249999999
-62.90625,-56.04375,6.8625
-61.7625,-54.328125,7.434375
-60.61875,-52.3265625,8.2921875
-59.475,-50.325,9.15
-58.33125,-48.3234375,10.0078125
-57.1875,-46.0359375,11.1515625
-55.7578125,-44.034375,11.7234375
-54.328125,-42.0328125,12.2953125
-52.8984375,-40.3171875,12.58125
-51.46875,-38.8875,12.58125
-50.6109375,-38.0296875,12.58125
-50.0390625,-37.4578125,12.58125
-50.6109375,-37.74375,12.8671875
-51.46875,-38.6015625,12.8671875
-53.4703125,-40.3171875,13.153125
-56.04375,-42.6046875,13.4390625
-58.903125,-45.4640625,13.4390625
-62.0484375,-48.0375,14.0109375
-64.3359375,-50.6109375,13.725
-66.3375,-52.8984375,13.4390625
-67.1953125,-54.328125,12.8671875
-66.909375,-54.9,12.009375
-66.0515625,-54.9,11.1515625
-64.05,-54.0421875,10.0078125
-62.0484375,-52.8984375,9.15000000000001
-60.3328125,-52.040625,8.2921875
-59.475,-51.1828125,8.2921875
-59.7609375,-51.46875,8.2921875
-61.4765625,-52.3265625,9.15
-64.9078125,-54.6140625,10.29375
-69.4828125,-57.4734375,12.009375
-74.915625,-61.4765625,13.4390625
-80.634375,-65.4796875,15.1546875
-85.78125,-69.76875,16.0125
-90.0703125,-73.2,16.8703125
-92.64375,-75.4875,17.15625
-93.215625,-76.63125,16.584375
-92.071875,-76.3453125,15.7265625
-88.9265625,-74.915625,14.0109375
-84.3515625,-72.05625,12.2953125
-79.490625,-68.9109375,10.5796875
-74.34375,-65.765625,8.578125
-70.0546875,-62.90625,7.1484375
-66.909375,-60.61875,6.29062499999999
-65.19375,-59.7609375,5.4328125
-65.4796875,-60.046875,5.4328125
-66.909375,-61.4765625,5.4328125
-69.76875,-63.7640625,6.0046875
-73.4859375,-66.909375,6.57656250000001
-77.4890625,-70.340625,7.1484375
-81.4921875,-74.0578125,7.434375
-84.6375,-77.203125,7.434375
-87.2109375,-80.0625,7.1484375
-89.2125,-82.6359375,6.57656250000001
-90.0703125,-84.3515625,5.71875
-90.6421875,-85.4953125,5.14687500000001
-90.6421875,-86.353125,4.2890625
-90.35625,-86.6390625,3.71718749999999
-89.784375,-86.6390625,3.14531249999999
-89.2125,-86.353125,2.859375
-88.640625,-85.4953125,3.1453125
-88.06875,-84.3515625,3.71718750000001
-86.925,-82.6359375,4.2890625
-85.4953125,-80.9203125,4.57499999999999
-83.7796875,-78.6328125,5.14687500000001
-81.778125,-76.3453125,5.4328125
-79.7765625,-74.34375,5.4328125
-77.775,-72.628125,5.14687500000001
-76.059375,-71.484375,4.575
-74.915625,-71.484375,3.43125000000001
-74.6296875,-72.05625,2.5734375
-74.6296875,-73.4859375,1.14375
-75.7734375,-75.7734375,0.0
-77.203125,-78.346875,-1.14375
-78.91875,-80.9203125,-2.00156250000001
-80.3484375,-83.49375,-3.1453125
-81.778125,-84.9234375,-3.1453125
-82.6359375,-85.4953125,-2.859375
-82.6359375,-85.209375,-2.57343750000001
-82.35,-83.7796875,-1.4296875
-81.20625,-81.20625,0.0
-79.7765625,-78.346875,1.4296875
-78.0609375,-75.4875,2.57343750000001
-76.9171875,-72.628125,4.2890625
-76.059375,-70.340625,5.71875
-76.059375,-69.196875,6.8625
-76.63125,-68.9109375,7.72031250000001
-78.0609375,-70.0546875,8.00625000000001
-80.3484375,-71.7703125,8.578125
-82.6359375,-74.0578125,8.578125
-84.9234375,-76.9171875,8.00625000000001
-87.2109375,-79.2046875,8.00624999999999
-88.9265625,-81.4921875,7.434375
-90.0703125,-82.6359375,7.434375
-90.35625,-83.2078125,7.1484375
-90.0703125,-82.921875,7.1484375
-88.9265625,-81.778125,7.1484375
-87.496875,-79.7765625,7.72031250000001
-85.78125,-77.775,8.00624999999999
-84.065625,-75.7734375,8.2921875
-82.6359375,-74.0578125,8.578125
-81.778125,-72.628125,9.15000000000001
-81.20625,-72.05625,9.14999999999999
-81.4921875,-72.05625,9.43593749999999
-82.0640625,-72.9140625,9.15000000000001
-83.2078125,-74.0578125,9.15000000000001
-84.3515625,-75.7734375,8.578125
-85.4953125,-77.4890625,8.00624999999999
-86.353125,-79.2046875,7.1484375
-86.6390625,-80.3484375,6.29062500000001
-86.353125,-81.20625,5.14687500000001
-85.209375,-81.20625,4.00312500000001
-83.49375,-80.634375,2.859375
-80.9203125,-79.2046875,1.715625
-78.0609375,-77.4890625,0.571875000000006
-75.2015625,-75.4875,-0.285937499999989
-72.3421875,-73.2,-0.857812499999994
-70.340625,-71.1984375,-0.857812499999994
-68.9109375,-69.76875,-0.857812499999994
-68.625,-68.9109375,-0.285937500000003
-69.76875,-68.9109375,0.857812499999994
-71.7703125,-69.76875,2.00156250000001
-75.2015625,-71.484375,3.71718750000001
-78.91875,-74.0578125,4.86093750000001
-83.2078125,-76.9171875,6.29062500000001
-87.496875,-80.0625,7.434375
-91.2140625,-83.2078125,8.00624999999999
-94.0734375,-86.0671875,8.00624999999999
-95.7890625,-88.06875,7.72031249999999
-96.3609375,-89.2125,7.1484375
-95.503125,-89.784375,5.71875
-93.5015625,-89.2125,4.2890625
-90.6421875,-87.7828125,2.859375
-87.2109375,-85.78125,1.4296875
-83.7796875,-83.2078125,0.571875000000006
-80.634375,-80.634375,0.0
-78.0609375,-78.0609375,0.0
-76.059375,-75.7734375,0.285937500000003
-74.6296875,-74.0578125,0.571875000000006
-74.34375,-72.9140625,1.4296875
-74.6296875,-72.3421875,2.28749999999999
-75.4875,-72.3421875,3.14531249999999
-76.9171875,-72.9140625,4.003125
-78.346875,-74.0578125,4.2890625
-80.0625,-75.4875,4.575
-81.778125,-77.203125,4.575
-83.2078125,-79.2046875,4.003125
-84.6375,-81.20625,3.43125000000001
-85.78125,-83.2078125,2.5734375
-86.6390625,-84.6375,2.00156250000001
-87.2109375,-85.78125,1.4296875
-87.496875,-86.353125,1.14375
-87.2109375,-86.353125,0.857812499999994
-86.6390625,-85.78125,0.857812500000009
-85.4953125,-84.6375,0.857812499999994
-84.3515625,-82.921875,1.4296875
-83.2078125,-80.9203125,2.28749999999999
-81.778125,-78.91875,2.859375
-80.9203125,-77.4890625,3.43125000000001
-80.634375,-76.059375,4.575
-81.20625,-75.7734375,5.4328125
-82.0640625,-76.059375,6.0046875
-84.065625,-77.4890625,6.57656249999999
-86.6390625,-79.490625,7.1484375
-89.2125,-82.0640625,7.1484375
-92.3578125,-84.9234375,7.434375
-94.93125,-87.496875,7.434375
-96.9328125,-90.0703125,6.8625
-98.0765625,-91.5,6.57656250000001
-98.3625,-92.3578125,6.00468749999999
-97.5046875,-92.3578125,5.14687499999999
-95.7890625,-91.2140625,4.575
-93.5015625,-89.2125,4.2890625
-90.6421875,-86.925,3.71718750000001
-88.06875,-84.3515625,3.71718750000001
-85.4953125,-81.778125,3.71718749999999
-83.49375,-79.7765625,3.71718750000001
-82.35,-78.0609375,4.2890625
-81.778125,-77.203125,4.575
-82.0640625,-77.203125,4.86093750000001
-83.2078125,-77.775,5.4328125
-84.6375,-79.2046875,5.4328125
-86.353125,-80.9203125,5.4328125
-88.06875,-83.2078125,4.86093750000001
-90.0703125,-86.0671875,4.003125
-92.071875,-88.9265625,3.1453125
-94.0734375,-92.3578125,1.71562499999999
-95.7890625,-95.7890625,0.0
-97.21875,-99.2203125,-2.00156250000001
-98.6484375,-102.9375,-4.2890625
-99.7921875,-106.6546875,-6.86250000000001
-100.65,-110.0859375,-9.43593749999999
-100.9359375,-113.23125,-12.2953125
-100.65,-115.51875,-14.86875
-99.50625,-117.234375,-17.728125
-97.790625,-118.0921875,-20.3015625
-95.503125,-118.378125,-22.875
-92.9296875,-117.80625,-24.8765625
-90.35625,-116.9484375,-26.5921875
-87.7828125,-115.51875,-27.7359375
-85.78125,-114.375,-28.59375
-84.3515625,-113.5171875,-29.165625
-83.7796875,-112.9453125,-29.165625
-83.7796875,-112.659375,-28.8796875
-84.6375,-112.9453125,-28.3078125
-85.4953125,-113.5171875,-28.021875
-86.6390625,-113.803125,-27.1640625
-87.2109375,-114.0890625,-26.878125
-87.2109375,-114.0890625,-26.878125
-86.6390625,-113.803125,-27.1640625
-85.209375,-112.9453125,-27.7359375
-83.7796875,-112.0875,-28.3078125
-82.0640625,-111.515625,-29.4515625
-80.9203125,-111.515625,-30.5953125
-80.3484375,-112.3734375,-32.025
-81.20625,-114.0890625,-32.8828125
-83.2078125,-116.9484375,-33.740625
-86.353125,-120.9515625,-34.5984375
-90.35625,-125.240625,-34.884375
-95.2171875,-129.815625,-34.5984375
-99.50625,-133.81875,-34.3125
-103.509375,-136.678125,-33.16875
-106.0828125,-137.821875,-31.7390625
-106.940625,-136.9640625,-30.0234375
-106.36875,-134.390625,-28.021875
-104.3671875,-130.3875,-26.0203125
-101.221875,-125.240625,-24.01875
-97.790625,-119.521875,-21.73125
-94.6453125,-114.6609375,-20.015625
-92.64375,-110.94375,-18.3
-92.071875,-109.228125,-17.15625
-93.5015625,-109.8,-16.2984375
-96.3609375,-112.659375,-16.2984375
-101.221875,-117.80625,-16.584375
-106.6546875,-124.3828125,-17.728125
-112.659375,-131.53125,-18.871875
-118.378125,-138.6796875,-20.3015625
-122.953125,-144.9703125,-22.0171875
-125.8125,-149.5453125,-23.7328125
-127.2421875,-152.4046875,-25.1625
-126.95625,-153.2625,-26.30625
-125.240625,-152.11875,-26.878125
-122.953125,-149.5453125,-26.5921875
-120.09375,-146.4,-26.30625
-117.80625,-143.2546875,-25.4484375
-116.3765625,-140.3953125,-24.01875
-116.090625,-138.6796875,-22.5890625
-117.234375,-138.1078125,-20.8734375
-119.2359375,-138.965625,-19.7296875
-122.38125,-140.68125,-18.3
-125.5265625,-142.6828125,-17.15625
-128.9578125,-144.9703125,-16.0125
-131.53125,-146.971875,-15.440625
-133.246875,-147.8296875,-14.5828125
-133.5328125,-147.8296875,-14.296875
-132.9609375,-146.971875,-14.0109375
-131.2453125,-144.9703125,-13.725
-128.9578125,-142.396875,-13.4390625
-126.384375,-139.8234375,-13.4390625
-124.096875,-137.25,-13.153125
-122.6671875,-135.8203125,-13.153125
-121.809375,-135.2484375,-13.4390625
-122.38125,-136.3921875,-14.0109375
-124.3828125,-138.6796875,-14.296875
-127.8140625,-142.6828125,-14.86875
-132.3890625,-147.8296875,-15.440625
-138.39375,-154.1203125,-15.7265625
-145.5421875,-161.5546875,-16.0125
-153.5484375,-169.5609375,-16.0125
-162.4125,-178.425,-16.0125
-171.5625,-187.8609375,-16.2984375
-181.284375,-197.5828125,-16.2984375
-191.00625,-207.8765625,-16.8703125
-200.4421875,-217.884375,-17.4421875
-209.0203125,-227.8921875,-18.871875
-216.740625,-237.0421875,-20.3015625
-223.03125,-245.0484375,-22.0171875
-227.60625,-251.3390625,-23.7328125
-230.1796875,-255.3421875,-25.1625
-230.465625,-256.771875,-26.30625
-228.4640625,-255.05625,-26.5921875
-224.175,-250.1953125,-26.0203125
-218.1703125,-242.475,-24.3046875
-210.7359375,-232.4671875,-21.73125
-202.44375,-220.4578125,-18.0140625
-193.5796875,-207.590625,-14.0109375
-185.2875,-195.009375,-9.72187500000001
-177.28125,-183.0,-5.71875
-170.41875,-172.9921875,-2.57343749999998
-164.9859375,-165.271875,-0.285937499999989
-160.9828125,-160.125,0.857812499999994
-158.1234375,-157.8375,0.285937499999989
-156.69375,-157.8375,-1.14375000000001
-156.121875,-159.553125,-3.43124999999998
-156.4078125,-162.6984375,-6.29062500000001
-156.9796875,-166.7015625,-9.72187499999998
-157.8375,-170.41875,-12.58125
-158.6953125,-173.5640625,-14.86875
-159.553125,-176.1375,-16.584375
-160.125,-177.5671875,-17.4421875
-160.9828125,-178.425,-17.4421875
-161.840625,-178.996875,-17.15625
-162.6984375,-178.996875,-16.2984375
-164.128125,-179.56875,-15.440625
-165.5578125,-180.4265625,-14.86875
-167.8453125,-181.85625,-14.0109375
-170.41875,-183.8578125,-13.4390625
-173.278125,-186.7171875,-13.4390625
-176.1375,-189.5765625,-13.4390625
-179.2828125,-192.721875,-13.4390625
-182.428125,-195.58125,-13.153125
-185.2875,-198.1546875,-12.8671875
-188.146875,-199.8703125,-11.7234375
-190.7203125,-201.3,-10.5796875
-193.0078125,-202.44375,-9.43593749999999
-195.009375,-203.3015625,-8.29218750000001
-197.296875,-204.159375,-6.86250000000001
-199.2984375,-205.5890625,-6.29062500000001
-201.3,-207.590625,-6.29062500000001
-203.5875,-210.45,-6.86250000000001
-206.1609375,-213.88125,-7.72031249999998
-208.4484375,-217.884375,-9.43593749999999
-211.021875,-222.1734375,-11.1515625
-213.5953125,-226.4625,-12.8671875
-215.8828125,-230.465625,-14.5828125
-218.1703125,-233.896875,-15.7265625
-220.171875,-236.4703125,-16.2984375
-221.8875,-238.1859375,-16.2984375
-223.3171875,-239.04375,-15.7265625
-224.4609375,-239.04375,-14.5828125
-225.6046875,-238.7578125,-13.153125
-226.7484375,-238.471875,-11.7234375
-227.8921875,-238.471875,-10.5796875
-229.0359375,-239.04375,-10.0078125
-230.7515625,-240.4734375,-9.72187500000001
-232.753125,-242.7609375,-10.0078125
-235.040625,-245.90625,-10.865625
-237.6140625,-249.909375,-12.2953125
-240.4734375,-254.7703125,-14.296875
-243.61875,-259.63125,-16.0125
-247.05,-264.778125,-17.728125
-250.7671875,-269.6390625,-18.871875
-254.1984375,-273.928125,-19.7296875
-257.6296875,-277.6453125,-20.015625
-261.0609375,-280.5046875,-19.44375
-264.4921875,-282.7921875,-18.3
-267.9234375,-284.79375,-16.8703125
-271.3546875,-286.2234375,-14.86875
-274.5,-287.3671875,-12.8671875
-277.6453125,-288.5109375,-10.865625
-280.5046875,-289.6546875,-9.15000000000003
-283.3640625,-291.084375,-7.72031250000003
-285.6515625,-292.5140625,-6.86250000000001
-287.9390625,-294.2296875,-6.29062499999998
-289.6546875,-295.9453125,-6.29062499999998
-290.7984375,-297.6609375,-6.86249999999995
-291.65625,-299.3765625,-7.72031250000003
-291.9421875,-301.0921875,-9.15000000000003
-292.228125,-302.521875,-10.29375
-292.228125,-303.665625,-11.4375
-292.5140625,-305.0953125,-12.58125
-293.0859375,-306.525,-13.4390625
-293.94375,-308.240625,-14.296875
-295.659375,-309.95625,-14.296875
-297.6609375,-312.24375,-14.5828125
-300.5203125,-314.8171875,-14.296875
-303.665625,-317.9625,-14.296875
-307.096875,-321.1078125,-14.0109375
-310.528125,-324.825,-14.296875
-313.6734375,-328.25625,-14.5828125
-316.81875,-331.6875,-14.86875
-319.10625,-335.11875,-16.0125
-321.1078125,-337.978125,-16.8703125
-322.5375,-340.265625,-17.728125
-323.68125,-342.2671875,-18.5859375
-324.5390625,-343.696875,-19.1578125
-325.396875,-344.840625,-19.44375
-326.2546875,-345.6984375,-19.44375
-327.3984375,-346.2703125,-18.871875
-328.5421875,-347.128125,-18.5859375
-329.6859375,-347.7,-18.0140625
-331.115625,-348.271875,-17.15625
-332.259375,-349.1296875,-16.8703125
-333.6890625,-349.9875,-16.2984375
-334.546875,-351.13125,-16.584375
-335.4046875,-352.5609375,-17.15625
-336.5484375,-353.990625,-17.4421875
-337.6921875,-355.9921875,-18.3
-339.121875,-358.2796875,-19.1578125
-341.1234375,-360.5671875,-19.44375
-343.9828125,-363.7125,-19.7296875
-347.7,-367.14375,-19.44375
-351.9890625,-370.575,-18.5859375
-356.5640625,-374.578125,-18.0140625
-361.7109375,-378.58125,-16.8703125
-366.2859375,-382.2984375,-16.0125
-370.2890625,-385.7296875,-15.440625
-373.434375,-388.5890625,-15.1546875
-375.15,-390.590625,-15.440625
-376.0078125,-392.0203125,-16.0125
-375.15,-392.878125,-17.728125
-373.7203125,-392.878125,-19.1578125
-371.71875,-392.30625,-20.5875
-369.7171875,-391.734375,-22.0171875
-368.2875,-391.1625,-22.875
-368.0015625,-390.8765625,-22.875
-368.5734375,-391.1625,-22.5890625
-370.575,-392.0203125,-21.4453125
-373.7203125,-393.1640625,-19.44375
-377.7234375,-395.165625,-17.4421875
-382.0125,-397.1671875,-15.1546875
-386.3015625,-399.4546875,-13.153125
-390.01875,-401.45625,-11.4375
-392.5921875,-403.171875,-10.5796875
-394.3078125,-404.6015625,-10.29375
-394.59375,-405.459375,-10.865625
-393.7359375,-405.459375,-11.7234375
-392.0203125,-405.459375,-13.4390625
-390.01875,-404.8875,-14.86875
-388.0171875,-404.0296875,-16.0125
-386.3015625,-403.74375,-17.4421875
-385.7296875,-403.4578125,-17.728125
-385.7296875,-403.4578125,-17.728125
-386.5875,-404.0296875,-17.4421875
-388.303125,-405.1734375,-16.8703125
-390.3046875,-406.3171875,-16.0125
-392.30625,-408.0328125,-15.7265625
-394.021875,-409.4625,-15.440625
-395.165625,-410.8921875,-15.7265625
-395.4515625,-412.0359375,-16.584375
-394.8796875,-412.89375,-18.0140625
-393.7359375,-413.1796875,-19.44375
-392.0203125,-413.1796875,-21.159375
-390.3046875,-413.1796875,-22.875
-388.875,-412.89375,-24.01875
-388.0171875,-412.6078125,-24.590625
-388.0171875,-412.321875,-24.3046875
-388.875,-412.321875,-23.446875
-390.8765625,-412.6078125,-21.73125
-394.021875,-412.89375,-18.871875
-397.453125,-413.7515625,-16.2984375
-401.1703125,-414.3234375,-13.153125
-404.8875,-415.4671875,-10.5796875
-408.0328125,-416.325,-8.29218749999995
-410.60625,-417.1828125,-6.57656250000002
-412.321875,-417.7546875,-5.43281249999995
-413.1796875,-418.6125,-5.43281250000001
