LEFT,RIGHT,DIFF
-466.078125,-680.2453125,-214.1671875
-467.79375,-682.5328125,-214.7390625
-470.08125,-684.8203125,-214.7390625
-473.2265625,-687.39375,-214.1671875
-476.371875,-689.68125,-213.309375
-479.803125,-691.6828125,-211.8796875
-482.3765625,-692.8265625,-210.45
-484.0921875,-692.8265625,-208.734375
-483.80625,-691.396875,-207.590625
-481.51875,-688.2515625,-206.7328125
-477.2296875,-683.6765625,-206.446875
-471.225,-677.3859375,-206.1609375
-463.790625,-670.5234375,-206.7328125
-456.0703125,-663.0890625,-207.01875
-448.35,-656.2265625,-207.8765625
-442.059375,-650.221875,-208.1625
-438.05625,-646.21875,-208.1625
-436.9125,-644.503125,-207.590625
-438.3421875,-645.3609375,-207.01875
-442.9171875,-648.50625,-205.5890625
-449.49375,-653.653125,-204.159375
-457.2140625,-660.2296875,-203.015625
-465.2203125,-667.0921875,-201.871875
-472.36875,-673.66875,-201.3
-477.515625,-678.815625,-201.3
-479.803125,-681.9609375,-202.1578125
-479.23125,-683.1046875,-203.8734375
-475.8,-681.675,-205.875
-470.08125,-678.24375,-208.1625
-463.21875,-673.3828125,-210.1640625
-455.784375,-668.2359375,-212.4515625
-449.2078125,-663.375,-214.1671875
-444.6328125,-659.6578125,-215.025
-442.3453125,-657.9421875,-215.596875
-442.9171875,-658.228125,-215.3109375
-446.0625,-660.8015625,-214.7390625
-451.209375,-665.090625,-213.88125
-457.5,-670.5234375,-213.0234375
-463.790625,-676.528125,-212.7375
-469.509375,-681.9609375,-212.4515625
-473.7984375,-686.5359375,-212.7375
-475.8,-689.3953125,-213.5953125
-476.0859375,-690.253125,-214.1671875
-474.084375,-689.68125,-215.596875
-471.225,-687.6796875,-216.4546875
-467.5078125,-685.10625,-217.5984375
-464.0765625,-682.246875,-218.1703125
-461.7890625,-679.6734375,-217.884375
-460.93125,-678.24375,-217.3125
-461.503125,-677.9578125,-216.4546875
-463.790625,-679.1015625,-215.3109375
-467.5078125,-681.3890625,-213.88125
-471.5109375,-683.9625,-212.4515625
-475.8,-686.821875,-211.021875
-479.5171875,-689.3953125,-209.878125
-481.8046875,-690.825,-209.0203125
-482.9484375,-691.1109375,-208.1625
-482.3765625,-690.253125,-207.8765625
-480.6609375,-687.6796875,-207.01875
-477.8015625,-684.2484375,-206.446875
-474.3703125,-679.959375,-205.5890625
-470.9390625,-675.6703125,-204.73125
-468.0796875,-671.953125,-203.8734375
-465.7921875,-668.8078125,-203.015625
-464.3625,-666.80625,-202.44375
-464.0765625,-665.6625,-201.5859375
-464.3625,-665.9484375,-201.5859375
-465.2203125,-666.80625,-201.5859375
-466.078125,-668.2359375,-202.1578125
-466.65,-669.9515625,-203.3015625
-467.221875,-671.0953125,-203.8734375
-466.9359375,-671.953125,-205.0171875
-466.078125,-671.953125,-205.875
-464.934375,-671.0953125,-206.1609375
-463.5046875,-669.665625,-206.1609375
-461.7890625,-667.6640625,-205.875
-460.359375,-665.3765625,-205.0171875
-458.9296875,-663.375,-204.4453125
-458.3578125,-661.659375,-203.3015625
-458.071875,-660.8015625,-202.7296875
-458.071875,-661.0875,-203.015625
-458.64375,-661.9453125,-203.3015625
-459.215625,-663.6609375,-204.4453125
-460.0734375,-665.6625,-205.5890625
-460.359375,-667.95,-207.590625
-460.0734375,-669.9515625,-209.878125
-459.215625,-671.38125,-212.165625
-457.7859375,-671.6671875,-213.88125
-455.2125,-671.0953125,-215.8828125
-452.353125,-669.3796875,-217.0265625
-449.2078125,-667.0921875,-217.884375
-446.0625,-664.51875,-218.45625
-443.4890625,-662.23125,-218.7421875
-441.7734375,-660.2296875,-218.45625
-441.4875,-659.6578125,-218.1703125
-442.9171875,-660.8015625,-217.884375
-445.7765625,-663.375,-217.5984375
-450.6375,-667.378125,-216.740625
-456.6421875,-672.8109375,-216.16875
-463.5046875,-678.815625,-215.3109375
-470.3671875,-685.10625,-214.7390625
-476.94375,-690.5390625,-213.5953125
-482.6625,-694.828125,-212.165625
-486.3796875,-697.4015625,-211.021875
-488.38125,-697.9734375,-209.5921875
-488.0953125,-696.8296875,-208.734375
-485.8078125,-694.25625,-208.4484375
-482.090625,-690.5390625,-208.4484375
-477.2296875,-686.5359375,-209.30625
-472.0828125,-683.1046875,-211.021875
-467.221875,-680.2453125,-213.0234375
-462.9328125,-678.815625,-215.8828125
-460.0734375,-678.815625,-218.7421875
-458.071875,-679.959375,-221.8875
-457.2140625,-681.675,-224.4609375
-456.928125,-683.9625,-227.034375
-456.6421875,-685.3921875,-228.75
-455.784375,-686.25,-230.465625
-454.06875,-685.3921875,-231.3234375
-451.209375,-683.1046875,-231.8953125
-447.20625,-679.6734375,-232.4671875
-442.3453125,-674.8125,-232.4671875
-436.6265625,-669.665625,-233.0390625
-430.9078125,-664.8046875,-233.896875
-425.475,-660.515625,-235.040625
-421.471875,-657.65625,-236.184375
-418.8984375,-656.5125,-237.6140625
-418.040625,-657.3703125,-239.3296875
-418.6125,-659.371875,-240.759375
-420.9,-662.803125,-241.903125
-424.0453125,-666.80625,-242.7609375
-427.4765625,-671.0953125,-243.61875
-431.19375,-674.8125,-243.61875
-434.3390625,-677.671875,-243.3328125
-437.1984375,-679.6734375,-242.475
-439.2,-680.53125,-241.33125
-440.6296875,-680.8171875,-240.1875
-441.7734375,-680.8171875,-239.04375
-443.203125,-681.103125,-237.9
-444.91875,-681.675,-236.75625
-447.4921875,-682.81875,-235.3265625
-450.6375,-684.8203125,-234.1828125
-454.3546875,-687.6796875,-233.325
-458.071875,-690.825,-232.753125
-462.075,-693.9703125,-231.8953125
-465.2203125,-696.8296875,-231.609375
-467.79375,-698.83125,-231.0375
-468.6515625,-699.6890625,-231.0375
-468.365625,-699.403125,-231.0375
-466.65,-697.6875,-231.0375
-463.790625,-694.828125,-231.0375
-460.0734375,-691.1109375,-231.0375
-456.0703125,-687.39375,-231.3234375
-451.78125,-683.390625,-231.609375
-448.35,-679.6734375,-231.3234375
-445.2046875,-676.8140625,-231.609375
-443.203125,-674.8125,-231.609375
-441.7734375,-673.3828125,-231.609375
-441.2015625,-673.096875,-231.8953125
-440.915625,-673.3828125,-232.4671875
-441.2015625,-673.9546875,-232.753125
-441.4875,-674.8125,-233.325
-441.7734375,-675.95625,-234.1828125
-441.7734375,-676.8140625,-235.040625
-441.7734375,-677.3859375,-235.6125
-441.7734375,-677.9578125,-236.184375
-441.4875,-677.9578125,-236.4703125
-441.2015625,-677.9578125,-236.75625
-441.2015625,-677.3859375,-236.184375
-440.915625,-676.528125,-235.6125
-440.915625,-675.6703125,-234.7546875
-440.915625,-674.5265625,-233.6109375
-440.6296875,-673.3828125,-232.753125
-440.34375,-672.525,-232.18125
-440.0578125,-671.6671875,-231.609375
-440.0578125,-671.0953125,-231.0375
-440.0578125,-671.38125,-231.3234375
-440.34375,-671.953125,-231.609375
-441.2015625,-673.096875,-231.8953125
-442.63125,-675.0984375,-232.4671875
-444.6328125,-677.3859375,-232.753125
-446.9203125,-679.959375,-233.0390625
-449.7796875,-682.246875,-232.4671875
-452.6390625,-684.534375,-231.8953125
-454.9265625,-686.25,-231.3234375
-456.928125,-687.39375,-230.465625
-458.071875,-687.6796875,-229.6078125
-458.3578125,-687.39375,-229.0359375
-457.7859375,-686.5359375,-228.75
-456.6421875,-685.3921875,-228.75
-455.2125,-683.9625,-228.75
-453.7828125,-682.81875,-229.0359375
-452.925,-682.246875,-229.321875
-452.925,-682.246875,-229.321875
-453.496875,-682.81875,-229.321875
-455.2125,-683.9625,-228.75
-457.7859375,-685.3921875,-227.60625
-461.2171875,-687.1078125,-225.890625
-464.6484375,-688.8234375,-224.175
-467.79375,-689.9671875,-222.1734375
-470.653125,-691.1109375,-220.4578125
-472.6546875,-691.6828125,-219.028125
-473.7984375,-692.2546875,-218.45625
-474.3703125,-692.540625,-218.1703125
-474.084375,-693.1125,-219.028125
-473.5125,-693.684375,-220.171875
-472.940625,-694.828125,-221.8875
-472.6546875,-696.54375,-223.8890625
-472.6546875,-698.5453125,-225.890625
-473.2265625,-700.546875,-227.3203125
-474.3703125,-702.2625,-227.8921875
-475.5140625,-703.6921875,-228.178125
-476.6578125,-703.978125,-227.3203125
-476.94375,-703.40625,-226.4625
-476.6578125,-701.690625,-225.0328125
-474.9421875,-698.83125,-223.8890625
-472.36875,-695.1140625,-222.7453125
-468.6515625,-690.825,-222.1734375
-464.0765625,-686.821875,-222.7453125
-459.5015625,-683.1046875,-223.603125
-455.2125,-680.2453125,-225.0328125
-451.4953125,-678.5296875,-227.034375
-448.921875,-677.671875,-228.75
-447.4921875,-677.9578125,-230.465625
-447.20625,-678.815625,-231.609375
-448.0640625,-679.959375,-231.8953125
-449.2078125,-680.8171875,-231.609375
-450.6375,-681.103125,-230.465625
-452.0671875,-681.103125,-229.0359375
-452.925,-680.53125,-227.60625
-453.2109375,-679.959375,-226.7484375
-453.496875,-679.3875,-225.890625
-453.496875,-679.959375,-226.4625
-454.06875,-681.675,-227.60625
-455.4984375,-685.678125,-230.1796875
-458.64375,-691.396875,-232.753125
-463.21875,-699.6890625,-236.4703125
-469.509375,-709.4109375,-239.9015625
-477.515625,-720.5625,-243.046875
-486.665625,-732.0,-245.334375
-496.1015625,-742.865625,-246.7640625
-504.965625,-752.015625,-247.05
-512.6859375,-758.5921875,-245.90625
-518.11875,-762.0234375,-243.9046875
-520.978125,-762.0234375,-241.0453125
-520.978125,-758.5921875,-237.6140625
-518.11875,-752.3015625,-234.1828125
-512.4,-743.1515625,-230.7515625
-504.39375,-732.571875,-228.178125
-494.9578125,-721.134375,-226.1765625
-484.95,-709.4109375,-224.4609375
-474.9421875,-698.83125,-223.8890625
-465.2203125,-689.109375,-223.8890625
-456.928125,-681.3890625,-224.4609375
-450.065625,-675.384375,-225.31875
-444.6328125,-671.0953125,-226.4625
-440.6296875,-668.2359375,-227.60625
-438.3421875,-667.0921875,-228.75
-437.1984375,-667.378125,-230.1796875
-437.1984375,-668.521875,-231.3234375
-438.3421875,-670.809375,-232.4671875
-440.34375,-673.3828125,-233.0390625
-442.9171875,-676.2421875,-233.325
-446.0625,-679.3875,-233.325
-449.2078125,-682.246875,-233.0390625
-452.6390625,-684.8203125,-232.18125
-455.4984375,-686.25,-230.7515625
-457.7859375,-686.821875,-229.0359375
-459.215625,-685.9640625,-226.7484375
-459.5015625,-684.2484375,-224.746875
-458.64375,-681.3890625,-222.7453125
-456.928125,-677.9578125,-221.0296875
-454.640625,-674.240625,-219.6
-452.0671875,-670.809375,-218.7421875
-449.49375,-667.95,-218.45625
-447.4921875,-666.234375,-218.7421875
-446.0625,-665.9484375,-219.8859375
-446.0625,-667.0921875,-221.0296875
-447.20625,-669.3796875,-222.1734375
-449.2078125,-672.8109375,-223.603125
-452.0671875,-676.528125,-224.4609375
-455.2125,-679.959375,-224.746875
-458.3578125,-683.390625,-225.0328125
-460.93125,-685.678125,-224.746875
-462.646875,-687.1078125,-224.4609375
-463.5046875,-687.39375,-223.8890625
-463.5046875,-686.821875,-223.3171875
-462.646875,-685.9640625,-223.3171875
-461.2171875,-684.8203125,-223.603125
-459.7875,-683.6765625,-223.8890625
-458.64375,-683.1046875,-224.4609375
-457.7859375,-682.5328125,-224.746875
-457.2140625,-682.5328125,-225.31875
-457.2140625,-682.246875,-225.0328125
-457.2140625,-681.9609375,-224.746875
-457.2140625,-680.8171875,-223.603125
-456.928125,-679.1015625,-222.1734375
-456.35625,-676.8140625,-220.4578125
-455.2125,-673.9546875,-218.7421875
-453.7828125,-670.809375,-217.0265625
-452.0671875,-667.95,-215.8828125
-450.3515625,-665.6625,-215.3109375
-449.2078125,-664.8046875,-215.596875
-448.921875,-665.6625,-216.740625
-449.49375,-667.95,-218.45625
-451.209375,-671.6671875,-220.4578125
-453.7828125,-676.2421875,-222.459375
-456.6421875,-681.3890625,-224.746875
-459.7875,-685.678125,-225.890625
-462.3609375,-688.8234375,-226.4625
-463.790625,-690.253125,-226.4625
-464.3625,-689.68125,-225.31875
-463.5046875,-687.39375,-223.8890625
-461.503125,-683.1046875,-221.6015625
-458.64375,-678.5296875,-219.8859375
-455.784375,-673.66875,-217.884375
-452.925,-669.9515625,-217.0265625
-451.209375,-667.6640625,-216.4546875
-450.6375,-667.95,-217.3125
-451.78125,-670.809375,-219.028125
-454.3546875,-675.384375,-221.0296875
-458.071875,-681.9609375,-223.8890625
-462.3609375,-688.8234375,-226.4625
-466.9359375,-695.4,-228.4640625
-470.653125,-700.546875,-229.89375
-472.940625,-703.40625,-230.465625
-473.5125,-703.6921875,-230.1796875
-472.0828125,-701.11875,-229.0359375
-468.9375,-695.971875,-227.034375
-464.3625,-688.8234375,-224.4609375
-459.215625,-681.103125,-221.8875
-454.06875,-673.3828125,-219.3140625
-449.2078125,-666.80625,-217.5984375
-446.0625,-662.23125,-216.16875
-444.346875,-660.2296875,-215.8828125
-444.346875,-660.8015625,-216.4546875
-446.0625,-663.946875,-217.884375
-449.49375,-668.8078125,-219.3140625
-453.7828125,-674.8125,-221.0296875
-458.3578125,-681.103125,-222.7453125
-462.646875,-686.5359375,-223.8890625
-466.078125,-690.825,-224.746875
-468.6515625,-693.1125,-224.4609375
-469.7953125,-693.3984375,-223.603125
-469.509375,-691.96875,-222.459375
-468.365625,-689.109375,-220.74375
-466.078125,-684.8203125,-218.7421875
-463.21875,-680.53125,-217.3125
-460.359375,-676.2421875,-215.8828125
-457.7859375,-672.8109375,-215.025
-455.784375,-670.5234375,-214.7390625
-454.3546875,-669.3796875,-215.025
-453.7828125,-669.9515625,-216.16875
-454.06875,-671.6671875,-217.5984375
-455.2125,-674.240625,-219.028125
-457.2140625,-677.671875,-220.4578125
-459.7875,-681.103125,-221.315625
-462.646875,-684.534375,-221.8875
-465.50625,-687.1078125,-221.6015625
-468.0796875,-689.109375,-221.0296875
-470.08125,-689.9671875,-219.8859375
-471.225,-689.68125,-218.45625
-471.5109375,-688.2515625,-216.740625
-470.9390625,-685.9640625,-215.025
-469.2234375,-682.5328125,-213.309375
-466.3640625,-679.1015625,-212.7375
-463.21875,-675.384375,-212.165625
-459.7875,-671.953125,-212.165625
-456.35625,-669.3796875,-213.0234375
-454.06875,-667.95,-213.88125
-452.6390625,-667.95,-215.3109375
-452.353125,-669.3796875,-217.0265625
-454.06875,-672.2390625,-218.1703125
-456.928125,-675.95625,-219.028125
-460.93125,-680.53125,-219.6
-465.7921875,-685.10625,-219.3140625
-470.653125,-689.3953125,-218.7421875
-475.5140625,-692.8265625,-217.3125
-479.23125,-695.4,-216.16875
-482.090625,-696.54375,-214.453125
-483.5203125,-696.54375,-213.0234375
-483.80625,-695.6859375,-211.8796875
-482.9484375,-693.9703125,-211.021875
-481.51875,-692.540625,-211.021875
-480.0890625,-691.396875,-211.3078125
-478.659375,-691.1109375,-212.4515625
-478.3734375,-691.96875,-213.5953125
-478.9453125,-694.25625,-215.3109375
-480.375,-697.6875,-217.3125
-482.6625,-701.690625,-219.028125
-485.521875,-706.5515625,-221.0296875
-488.38125,-710.840625,-222.459375
-490.9546875,-714.84375,-223.8890625
-492.6703125,-717.703125,-225.0328125
-493.528125,-719.41875,-225.890625
-493.528125,-719.7046875,-226.1765625
-492.384375,-719.1328125,-226.7484375
-490.9546875,-717.9890625,-227.034375
-489.2390625,-716.2734375,-227.034375
-488.0953125,-714.5578125,-226.4625
-487.809375,-713.7,-225.890625
-488.38125,-713.128125,-224.746875
-489.8109375,-713.4140625,-223.603125
-492.0984375,-713.9859375,-221.8875
-494.671875,-714.5578125,-219.8859375
-496.959375,-714.5578125,-217.5984375
-498.675,-713.7,-215.025
-498.675,-711.6984375,-213.0234375
-496.959375,-708.2671875,-211.3078125
-493.8140625,-703.6921875,-209.878125
-489.2390625,-698.259375,-209.0203125
-483.5203125,-692.540625,-209.0203125
-477.8015625,-687.39375,-209.5921875
-472.6546875,-683.6765625,-211.021875
-468.9375,-681.3890625,-212.4515625
-466.9359375,-681.3890625,-214.453125
-467.221875,-683.9625,-216.740625
-469.7953125,-688.2515625,-218.45625
-474.084375,-693.684375,-219.6
-479.23125,-699.975,-220.74375
-484.6640625,-705.69375,-221.0296875
-489.2390625,-709.9828125,-220.74375
-492.384375,-712.2703125,-219.8859375
-493.2421875,-711.6984375,-218.45625
-491.5265625,-708.553125,-217.0265625
-487.5234375,-703.1203125,-215.596875
-481.8046875,-695.6859375,-213.88125
-474.65625,-687.39375,-212.7375
-467.221875,-679.3875,-212.165625
-460.6453125,-672.2390625,-211.59375
-455.4984375,-667.0921875,-211.59375
-452.6390625,-664.51875,-211.8796875
-452.0671875,-664.2328125,-212.165625
-453.7828125,-666.234375,-212.4515625
-457.5,-669.9515625,-212.4515625
-462.075,-674.5265625,-212.4515625
-466.9359375,-679.1015625,-212.165625
-471.5109375,-682.81875,-211.3078125
-474.65625,-685.3921875,-210.7359375
-476.0859375,-685.9640625,-209.878125
-475.5140625,-684.8203125,-209.30625
-473.2265625,-682.246875,-209.0203125
-469.509375,-678.5296875,-209.0203125
-465.2203125,-674.5265625,-209.30625
-460.93125,-670.809375,-209.878125
-457.5,-667.95,-210.45
-455.2125,-666.234375,-211.021875
-454.640625,-665.9484375,-211.3078125
-455.784375,-667.0921875,-211.3078125
-458.3578125,-669.09375,-210.7359375
-461.7890625,-671.38125,-209.5921875
-465.7921875,-673.9546875,-208.1625
-469.509375,-675.6703125,-206.1609375
-472.36875,-676.8140625,-204.4453125
-474.084375,-676.528125,-202.44375
-474.3703125,-675.6703125,-201.3
-472.940625,-673.9546875,-201.0140625
-470.08125,-671.953125,-201.871875
-466.65,-669.9515625,-203.3015625
-462.646875,-668.2359375,-205.5890625
-458.9296875,-667.378125,-208.4484375
-455.784375,-667.6640625,-211.8796875
-453.496875,-668.521875,-215.025
-452.353125,-669.9515625,-217.5984375
-452.353125,-671.6671875,-219.3140625
-453.2109375,-673.3828125,-220.171875
-454.3546875,-674.5265625,-220.171875
-456.35625,-675.0984375,-218.7421875
-458.071875,-674.8125,-216.740625
-459.5015625,-673.66875,-214.1671875
-460.93125,-672.525,-211.59375
-462.075,-671.0953125,-209.0203125
-463.21875,-670.2375,-207.01875
-464.3625,-669.9515625,-205.5890625
-466.078125,-671.0953125,-205.0171875
-468.0796875,-673.3828125,-205.303125
-470.653125,-676.528125,-205.875
-473.7984375,-680.53125,-206.7328125
-477.2296875,-684.8203125,-207.590625
-480.946875,-688.8234375,-207.8765625
-484.0921875,-691.96875,-207.8765625
-486.665625,-693.9703125,-207.3046875
-488.0953125,-694.25625,-206.1609375
-488.38125,-692.8265625,-204.4453125
-487.2375,-689.9671875,-202.7296875
-484.95,-685.9640625,-201.0140625
-481.51875,-681.3890625,-199.8703125
-477.2296875,-676.528125,-199.2984375
-472.940625,-672.525,-199.584375
-468.6515625,-669.3796875,-200.728125
-465.50625,-667.378125,-201.871875
-463.21875,-667.378125,-204.159375
-462.075,-668.8078125,-206.7328125
-462.646875,-671.6671875,-209.0203125
-464.3625,-675.95625,-211.59375
-467.5078125,-680.8171875,-213.309375
-471.5109375,-686.25,-214.7390625
-476.0859375,-691.6828125,-215.596875
-480.946875,-696.8296875,-215.8828125
-485.521875,-701.11875,-215.596875
-490.096875,-705.121875,-215.025
-493.8140625,-707.98125,-214.1671875
-496.959375,-709.696875,-212.7375
-498.9609375,-710.5546875,-211.59375
-499.81875,-710.26875,-210.45
-499.81875,-709.125,-209.30625
-498.675,-706.8375,-208.1625
-496.3875,-703.978125,-207.590625
-493.2421875,-700.2609375,-207.01875
-489.525,-696.2578125,-206.7328125
-485.2359375,-692.2546875,-207.01875
-480.946875,-688.2515625,-207.3046875
-476.6578125,-685.10625,-208.4484375
-472.940625,-682.5328125,-209.5921875
-470.08125,-680.8171875,-210.7359375
-467.79375,-680.2453125,-212.4515625
-466.3640625,-680.8171875,-214.453125
-465.50625,-682.5328125,-217.0265625
-465.50625,-684.8203125,-219.3140625
-466.078125,-687.6796875,-221.6015625
-466.9359375,-690.5390625,-223.603125
-467.79375,-693.3984375,-225.6046875
-468.365625,-696.2578125,-227.8921875
-469.2234375,-698.259375,-229.0359375
-469.7953125,-700.2609375,-230.465625
-470.08125,-701.4046875,-231.3234375
