LEFT,RIGHT,DIFF
4.2890625,-4.2890625,-8.578125
7.7203125,0.0,-7.7203125
15.440625,7.7203125,-7.7203125
25.734375,18.3,-7.434375
37.74375,29.7375,-8.00625
49.4671875,40.603125,-8.8640625
59.1890625,49.18125,-10.0078125
65.4796875,54.328125,-11.1515625
67.7671875,55.471875,-12.2953125
65.4796875,52.040625,-13.4390625
58.903125,44.8921875,-14.0109375
48.8953125,34.3125,-14.5828125
36.8859375,22.303125,-14.5828125
24.3046875,9.721875,-14.5828125
12.58125,-1.4296875,-14.0109375
3.1453125,-10.5796875,-13.725
-2.859375,-16.584375,-13.725
-6.0046875,-19.1578125,-13.153125
-5.4328125,-18.5859375,-13.153125
-2.0015625,-15.440625,-13.4390625
2.859375,-10.29375,-13.153125
9.15,-4.003125,-13.153125
14.86875,1.715625,-13.153125
19.7296875,6.8625,-12.8671875
22.875,10.29375,-12.58125
24.01875,12.009375,-12.009375
23.1609375,12.2953125,-10.865625
21.4453125,11.7234375,-9.721875
19.44375,10.865625,-8.578125
18.3,10.29375,-8.00625
18.5859375,11.4375,-7.1484375
21.159375,14.296875,-6.8625
26.30625,19.7296875,-6.5765625
34.0265625,26.878125,-7.1484375
43.7484375,36.028125,-7.7203125
54.6140625,45.75,-8.8640625
64.9078125,54.9,-10.0078125
73.771875,62.6203125,-11.1515625
79.7765625,67.7671875,-12.009375
82.0640625,68.9109375,-13.153125
80.0625,66.3375,-13.725
73.771875,59.7609375,-14.0109375
64.05,50.0390625,-14.0109375
51.7546875,38.0296875,-13.725
38.315625,25.4484375,-12.8671875
25.4484375,13.725,-11.7234375
14.86875,4.575,-10.29375
8.00625,-0.8578125,-8.8640625
5.4328125,-2.0015625,-7.434375
7.7203125,1.4296875,-6.290625
14.5828125,9.721875,-4.8609375
25.1625,21.159375,-4.003125
38.0296875,34.884375,-3.1453125
51.46875,48.609375,-2.859375
63.7640625,61.190625,-2.5734375
73.4859375,70.6265625,-2.859375
79.2046875,75.7734375,-3.43125000000001
80.0625,75.7734375,-4.2890625
76.3453125,70.9125,-5.4328125
67.7671875,61.190625,-6.5765625
55.471875,47.7515625,-7.72031250000001
40.8890625,32.025,-8.8640625
25.4484375,15.440625,-10.0078125
10.5796875,0.0,-10.5796875
-2.0015625,-13.4390625,-11.4375
-11.7234375,-23.446875,-11.7234375
-17.4421875,-29.7375,-12.2953125
-19.1578125,-32.025,-12.8671875
-17.15625,-30.309375,-13.153125
-11.7234375,-25.4484375,-13.725
-4.2890625,-18.5859375,-14.296875
4.003125,-10.865625,-14.86875
12.58125,-2.859375,-15.440625
20.015625,3.7171875,-16.2984375
25.734375,8.8640625,-16.8703125
29.165625,11.7234375,-17.4421875
30.0234375,12.58125,-17.4421875
28.59375,11.4375,-17.15625
25.1625,8.8640625,-16.2984375
21.159375,6.0046875,-15.1546875
16.8703125,3.43125,-13.4390625
13.4390625,1.715625,-11.7234375
11.7234375,2.0015625,-9.721875
12.2953125,4.575,-7.7203125
15.440625,9.15,-6.290625
20.8734375,15.7265625,-5.146875
28.3078125,23.7328125,-4.575
36.8859375,32.3109375,-4.575
45.75,40.603125,-5.146875
53.4703125,47.465625,-6.0046875
59.1890625,52.040625,-7.14843750000001
62.6203125,53.75625,-8.8640625
62.6203125,52.6125,-10.0078125
59.1890625,48.3234375,-10.865625
53.184375,41.4609375,-11.7234375
44.8921875,32.8828125,-12.009375
35.1703125,23.446875,-11.7234375
25.734375,14.296875,-11.4375
16.8703125,6.0046875,-10.865625
10.0078125,0.0,-10.0078125
5.4328125,-4.2890625,-9.721875
3.43125,-6.290625,-9.721875
3.7171875,-6.0046875,-9.721875
6.0046875,-4.003125,-10.0078125
9.721875,-1.14375,-10.865625
14.0109375,2.0015625,-12.009375
18.3,5.146875,-13.153125
22.0171875,8.00625,-14.0109375
25.1625,10.29375,-14.86875
27.1640625,11.7234375,-15.440625
28.3078125,13.153125,-15.1546875
29.4515625,14.5828125,-14.86875
30.5953125,16.0125,-14.5828125
32.025,18.3,-13.725
34.0265625,20.5875,-13.4390625
36.3140625,23.1609375,-13.153125
38.6015625,25.4484375,-13.153125
40.603125,27.1640625,-13.4390625
41.4609375,27.45,-14.0109375
40.603125,25.734375,-14.86875
38.0296875,22.0171875,-16.0125
33.16875,16.584375,-16.584375
26.5921875,9.15,-17.4421875
18.5859375,0.8578125,-17.728125
10.29375,-7.1484375,-17.4421875
2.5734375,-14.296875,-16.8703125
-3.1453125,-19.44375,-16.2984375
-6.5765625,-21.73125,-15.1546875
-6.5765625,-20.5875,-14.0109375
-3.1453125,-16.0125,-12.8671875
3.7171875,-8.2921875,-12.009375
13.4390625,1.4296875,-12.009375
25.1625,12.8671875,-12.2953125
37.171875,24.590625,-12.58125
48.3234375,34.884375,-13.4390625
57.4734375,42.890625,-14.5828125
63.478125,47.7515625,-15.7265625
65.765625,49.18125,-16.584375
64.05,46.89375,-17.15625
58.6171875,41.4609375,-17.15625
50.325,33.740625,-16.584375
40.03125,24.01875,-16.0125
28.8796875,14.0109375,-14.86875
18.0140625,4.575,-13.4390625
8.578125,-3.43125,-12.009375
1.14375,-9.721875,-10.865625
-3.1453125,-13.4390625,-10.29375
-4.8609375,-14.5828125,-9.721875
-4.003125,-13.153125,-9.15
-0.8578125,-9.721875,-8.8640625
4.003125,-4.8609375,-8.8640625
10.29375,1.14375,-9.15
16.8703125,7.7203125,-9.15
23.446875,14.5828125,-8.8640625
29.4515625,20.8734375,-8.578125
34.5984375,26.5921875,-8.00625
38.315625,30.88125,-7.434375
41.175,34.0265625,-7.1484375
42.31875,35.7421875,-6.5765625
42.0328125,35.45625,-6.57656249999999
40.3171875,33.740625,-6.5765625
36.8859375,29.7375,-7.1484375
32.025,24.01875,-8.00625
25.4484375,16.584375,-8.8640625
17.728125,7.7203125,-10.0078125
8.578125,-2.2875,-10.865625
-1.14375,-12.8671875,-11.7234375
-11.7234375,-23.446875,-11.7234375
-21.73125,-33.4546875,-11.7234375
-30.5953125,-41.746875,-11.1515625
-37.74375,-47.7515625,-10.0078125
-42.0328125,-50.896875,-8.8640625
-43.4625,-50.896875,-7.434375
-41.746875,-47.7515625,-6.0046875
-36.3140625,-41.4609375,-5.146875
-28.3078125,-32.596875,-4.2890625
-17.728125,-22.0171875,-4.2890625
-6.0046875,-10.5796875,-4.575
5.71875,0.2859375,-5.4328125
17.15625,10.29375,-6.8625
26.5921875,18.3,-8.2921875
33.740625,23.7328125,-10.0078125
38.315625,26.5921875,-11.7234375
40.03125,27.1640625,-12.8671875
39.459375,25.734375,-13.725
37.4578125,22.875,-14.5828125
34.884375,20.015625,-14.86875
32.8828125,18.0140625,-14.86875
31.7390625,17.15625,-14.5828125
32.3109375,18.0140625,-14.296875
34.5984375,20.8734375,-13.725
38.6015625,25.4484375,-13.153125
43.7484375,30.88125,-12.8671875
49.18125,36.6,-12.58125
53.4703125,41.4609375,-12.009375
56.3296875,44.3203125,-12.009375
56.3296875,44.60625,-11.7234375
53.4703125,42.0328125,-11.4375
47.1796875,36.6,-10.5796875
38.6015625,28.3078125,-10.29375
27.7359375,18.3,-9.4359375
16.0125,7.1484375,-8.8640625
4.575,-3.1453125,-7.7203125
-4.8609375,-12.58125,-7.7203125
-12.2953125,-19.44375,-7.1484375
-16.2984375,-23.446875,-7.1484375
-16.8703125,-24.01875,-7.1484375
-14.0109375,-21.4453125,-7.434375
-8.578125,-16.2984375,-7.7203125
-1.14375,-9.15,-8.00625
6.8625,-1.14375,-8.00625
14.86875,6.5765625,-8.2921875
22.0171875,13.4390625,-8.578125
26.878125,18.871875,-8.00625
29.4515625,22.0171875,-7.434375
29.7375,22.875,-6.8625
28.021875,21.73125,-6.290625
24.3046875,18.871875,-5.4328125
20.015625,15.1546875,-4.8609375
15.440625,10.865625,-4.575
11.7234375,7.1484375,-4.575
8.8640625,4.003125,-4.8609375
7.7203125,2.2875,-5.4328125
8.00625,2.0015625,-6.0046875
10.0078125,2.859375,-7.1484375
12.8671875,4.8609375,-8.00625
16.0125,7.434375,-8.578125
19.44375,10.29375,-9.15
22.0171875,13.153125,-8.8640625
23.446875,15.1546875,-8.2921875
23.7328125,16.2984375,-7.434375
22.875,16.584375,-6.290625
20.8734375,16.0125,-4.8609375
18.3,14.86875,-3.43125
15.7265625,13.725,-2.0015625
14.0109375,13.153125,-0.8578125
13.4390625,13.4390625,0.0
14.5828125,14.86875,0.285937499999999
17.4421875,17.728125,0.285937500000003
22.0171875,22.0171875,0.0
28.021875,26.878125,-1.14375
34.3125,32.025,-2.2875
40.3171875,36.8859375,-3.43125
44.8921875,40.603125,-4.2890625
47.465625,42.31875,-5.146875
47.465625,41.4609375,-6.0046875
44.3203125,38.0296875,-6.290625
38.315625,31.7390625,-6.5765625
30.0234375,23.446875,-6.5765625
20.015625,13.725,-6.290625
9.721875,3.7171875,-6.0046875
0.0,-5.146875,-5.146875
-7.434375,-12.8671875,-5.4328125
-12.58125,-17.728125,-5.146875
-14.296875,-19.44375,-5.146875
-12.58125,-18.3,-5.71875
-8.00625,-14.0109375,-6.0046875
-0.8578125,-7.7203125,-6.8625
7.1484375,-0.2859375,-7.434375
15.440625,6.8625,-8.578125
22.875,13.4390625,-9.4359375
28.3078125,18.3,-10.0078125
31.1671875,20.5875,-10.5796875
31.1671875,20.5875,-10.5796875
28.8796875,18.5859375,-10.29375
24.8765625,14.86875,-10.0078125
19.7296875,10.5796875,-9.15
14.296875,6.290625,-8.00625
10.0078125,3.1453125,-6.8625
7.1484375,1.715625,-5.4328125
6.5765625,2.2875,-4.2890625
8.2921875,5.146875,-3.1453125
12.58125,10.29375,-2.2875
18.3,16.584375,-1.715625
25.734375,24.01875,-1.715625
33.4546875,31.453125,-2.0015625
41.175,38.6015625,-2.5734375
48.0375,44.60625,-3.43125
53.75625,49.4671875,-4.2890625
57.759375,52.6125,-5.146875
60.3328125,54.328125,-6.0046875
61.4765625,54.9,-6.57656249999999
61.190625,54.328125,-6.8625
59.7609375,52.8984375,-6.8625
57.759375,51.46875,-6.29062500000001
55.1859375,49.753125,-5.4328125
52.3265625,48.0375,-4.2890625
49.753125,46.6078125,-3.1453125
47.465625,45.178125,-2.2875
45.75,44.034375,-1.715625
44.3203125,43.1765625,-1.14375
43.4625,42.6046875,-0.857812499999994
43.1765625,41.746875,-1.4296875
43.1765625,40.8890625,-2.2875
43.1765625,40.03125,-3.1453125
43.4625,39.1734375,-4.2890625
43.7484375,38.0296875,-5.71875
43.4625,36.6,-6.8625
42.890625,35.1703125,-7.7203125
42.0328125,33.4546875,-8.578125
40.603125,31.7390625,-8.8640625
38.8875,30.0234375,-8.8640625
37.171875,28.59375,-8.578125
35.45625,27.7359375,-7.7203125
34.0265625,26.878125,-7.1484375
32.8828125,26.878125,-6.0046875
32.3109375,27.1640625,-5.146875
32.025,28.021875,-4.003125
32.025,28.8796875,-3.1453125
32.025,30.0234375,-2.0015625
32.025,30.5953125,-1.4296875
31.1671875,30.88125,-0.285937499999999
30.0234375,30.88125,0.857812500000001
28.59375,30.309375,1.715625
26.5921875,29.4515625,2.859375
24.8765625,28.8796875,4.003125
23.446875,28.59375,5.146875
23.1609375,29.165625,6.0046875
24.3046875,30.88125,6.5765625
26.878125,34.0265625,7.1484375
30.88125,38.315625,7.434375
36.028125,43.1765625,7.1484375
41.4609375,48.609375,7.1484375
46.6078125,53.4703125,6.8625
50.6109375,57.1875,6.5765625
52.6125,58.6171875,6.0046875
51.46875,57.4734375,6.0046875
47.7515625,53.75625,6.0046875
40.603125,47.1796875,6.5765625
31.1671875,38.315625,7.1484375
20.3015625,28.021875,7.7203125
8.8640625,17.728125,8.8640625
-1.14375,8.2921875,9.4359375
-9.15,1.4296875,10.5796875
-13.4390625,-2.0015625,11.4375
-14.0109375,-2.0015625,12.009375
-10.0078125,2.0015625,12.009375
-2.0015625,10.0078125,12.009375
8.8640625,20.8734375,12.009375
22.0171875,33.4546875,11.4375
35.1703125,46.0359375,10.865625
47.1796875,57.4734375,10.29375
56.3296875,66.3375,10.0078125
61.7625,71.1984375,9.43593749999999
62.6203125,71.7703125,9.15
58.903125,68.3390625,9.43593749999999
51.1828125,60.9046875,9.721875
40.8890625,50.6109375,9.721875
28.8796875,39.1734375,10.29375
17.4421875,28.021875,10.5796875
7.7203125,18.871875,11.1515625
1.4296875,13.153125,11.7234375
-0.2859375,11.4375,11.7234375
2.0015625,14.0109375,12.009375
8.8640625,21.159375,12.2953125
19.44375,31.453125,12.009375
32.025,44.034375,12.009375
45.4640625,56.615625,11.1515625
57.4734375,68.053125,10.5796875
66.3375,76.63125,10.29375
71.1984375,80.9203125,9.72187500000001
71.1984375,80.634375,9.43593750000001
66.3375,75.4875,9.14999999999999
57.1875,66.3375,9.15000000000001
45.178125,54.0421875,8.8640625
31.453125,40.8890625,9.4359375
18.3,28.3078125,10.0078125
7.434375,18.0140625,10.5796875
0.2859375,11.7234375,11.4375
-2.2875,9.721875,12.009375
-0.2859375,12.2953125,12.58125
5.71875,18.871875,13.153125
14.86875,28.3078125,13.4390625
25.1625,38.8875,13.725
35.1703125,48.8953125,13.725
42.890625,56.3296875,13.4390625
46.89375,60.3328125,13.4390625
46.6078125,59.7609375,13.153125
41.746875,54.9,13.153125
33.16875,46.6078125,13.4390625
22.0171875,36.028125,14.0109375
10.0078125,24.8765625,14.86875
-0.571875,14.86875,15.440625
-8.578125,7.7203125,16.2984375
-12.8671875,4.2890625,17.15625
-12.58125,5.146875,17.728125
-8.2921875,10.29375,18.5859375
-0.2859375,18.5859375,18.871875
9.4359375,28.59375,19.1578125
20.015625,38.8875,18.871875
29.165625,47.7515625,18.5859375
36.028125,54.0421875,18.0140625
39.459375,57.1875,17.728125
39.459375,56.9015625,17.4421875
36.6,53.75625,17.15625
31.453125,48.609375,17.15625
25.734375,43.1765625,17.4421875
20.3015625,38.6015625,18.3
16.8703125,35.7421875,18.871875
16.0125,35.7421875,19.7296875
17.728125,38.0296875,20.3015625
21.73125,42.6046875,20.8734375
27.45,48.609375,21.159375
33.16875,54.6140625,21.4453125
38.0296875,59.1890625,21.159375
41.175,62.0484375,20.8734375
41.4609375,62.0484375,20.5875
39.1734375,59.1890625,20.015625
34.5984375,54.328125,19.7296875
28.3078125,47.7515625,19.44375
21.73125,40.8890625,19.1578125
15.440625,34.884375,19.44375
10.5796875,30.309375,19.7296875
8.00625,28.021875,20.015625
7.1484375,27.7359375,20.5875
8.2921875,28.8796875,20.5875
10.0078125,31.1671875,21.159375
12.009375,33.16875,21.159375
13.4390625,34.3125,20.8734375
13.153125,34.0265625,20.8734375
11.7234375,32.3109375,20.5875
9.4359375,29.4515625,20.015625
6.8625,26.5921875,19.7296875
5.4328125,24.8765625,19.44375
6.290625,25.1625,18.871875
10.5796875,28.8796875,18.3
18.3,36.3140625,18.0140625
30.0234375,47.465625,17.4421875
44.60625,61.4765625,16.8703125
60.3328125,76.63125,16.2984375
75.2015625,91.2140625,16.0125
87.496875,102.9375,15.440625
94.93125,110.0859375,15.1546875
95.7890625,110.94375,15.1546875
89.4984375,104.9390625,15.440625
76.059375,92.3578125,16.2984375
56.9015625,74.0578125,17.15625
33.4546875,52.040625,18.5859375
8.2921875,28.59375,20.3015625
-15.7265625,6.0046875,21.73125
-36.6,-13.153125,23.446875
-52.6125,-27.45,25.1625
-62.0484375,-35.7421875,26.30625
-64.9078125,-37.74375,27.1640625
-61.4765625,-33.740625,27.7359375
-53.184375,-25.1625,28.021875
-41.4609375,-13.725,27.7359375
-28.021875,-0.571875,27.45
-14.86875,12.2953125,27.1640625
-3.1453125,23.7328125,26.878125
6.290625,33.16875,26.878125
13.153125,39.7453125,26.5921875
17.4421875,43.7484375,26.30625
19.44375,45.75,26.30625
20.015625,46.0359375,26.0203125
19.7296875,45.4640625,25.734375
18.5859375,44.3203125,25.734375
17.728125,42.890625,25.1625
16.8703125,41.746875,24.8765625
16.2984375,40.8890625,24.590625
16.2984375,40.603125,24.3046875
16.2984375,40.603125,24.3046875
16.584375,41.175,24.590625
17.728125,42.6046875,24.8765625
19.44375,45.178125,25.734375
22.0171875,48.3234375,26.30625
25.734375,52.6125,26.878125
30.309375,57.759375,27.45
35.45625,63.1921875,27.7359375
40.603125,68.053125,27.45
44.8921875,72.05625,27.1640625
47.7515625,74.34375,26.5921875
48.3234375,74.0578125,25.734375
46.321875,71.1984375,24.8765625
41.175,65.765625,24.590625
33.740625,58.0453125,24.3046875
24.590625,49.18125,24.590625
15.1546875,40.03125,24.8765625
6.0046875,32.025,26.0203125
-0.8578125,26.30625,27.1640625
-4.8609375,23.7328125,28.59375
-5.146875,24.3046875,29.4515625
-2.0015625,28.59375,30.5953125
4.2890625,35.7421875,31.453125
13.153125,44.60625,31.453125
22.875,53.75625,30.88125
32.3109375,62.0484375,29.7375
39.7453125,68.3390625,28.59375
44.3203125,71.484375,27.1640625
45.178125,71.1984375,26.0203125
42.31875,67.7671875,25.4484375
36.3140625,61.7625,25.4484375
28.3078125,53.75625,25.4484375
19.1578125,45.4640625,26.30625
10.29375,37.4578125,27.1640625
3.1453125,31.1671875,28.021875
-1.715625,27.1640625,28.8796875
-4.003125,25.734375,29.7375
-3.7171875,26.5921875,30.309375
-0.8578125,29.165625,30.0234375
3.1453125,33.4546875,30.309375
8.2921875,38.0296875,29.7375
13.4390625,42.31875,28.8796875
18.0140625,45.75,27.7359375
21.159375,48.3234375,27.1640625
22.875,49.18125,26.30625
23.446875,49.18125,25.734375
22.875,48.0375,25.1625
21.4453125,46.0359375,24.590625
19.7296875,43.7484375,24.01875
17.728125,41.175,23.446875
15.7265625,38.6015625,22.875
14.0109375,36.3140625,22.303125
12.58125,34.3125,21.73125
11.1515625,32.596875,21.4453125
10.0078125,30.88125,20.8734375
8.578125,29.7375,21.159375
7.434375,28.8796875,21.4453125
6.290625,28.59375,22.303125
5.146875,28.59375,23.446875
4.003125,29.165625,25.1625
3.43125,29.7375,26.30625
2.859375,30.309375,27.45
2.5734375,30.88125,28.3078125
2.2875,31.1671875,28.8796875
2.0015625,31.1671875,29.165625
1.4296875,30.5953125,29.165625
0.8578125,29.7375,28.8796875
0.0,28.8796875,28.8796875
-0.2859375,28.021875,28.3078125
-0.571875,28.021875,28.59375
-0.571875,28.8796875,29.4515625
0.0,30.88125,30.88125
1.715625,33.740625,32.025
4.003125,38.0296875,34.0265625
7.1484375,42.31875,35.1703125
10.5796875,46.89375,36.3140625
14.0109375,50.896875,36.8859375
17.15625,53.75625,36.6
19.1578125,54.9,35.7421875
20.5875,54.6140625,34.0265625
21.159375,53.184375,32.025
21.159375,50.896875,29.7375
21.159375,48.3234375,27.1640625
21.73125,46.6078125,24.8765625
23.1609375,46.0359375,22.875
26.0203125,47.7515625,21.73125
30.309375,51.1828125,20.8734375
35.7421875,56.3296875,20.5875
42.0328125,62.334375,20.3015625
48.3234375,68.625,20.3015625
53.75625,73.771875,20.015625
57.1875,76.63125,19.44375
58.0453125,76.059375,18.0140625
55.7578125,72.05625,16.2984375
50.0390625,64.621875,14.5828125
41.175,53.75625,12.58125
30.309375,40.603125,10.29375
17.728125,26.5921875,8.8640625
5.146875,12.8671875,7.7203125
-6.290625,0.8578125,7.1484375
-16.0125,-8.00625,8.00625
-23.446875,-13.725,9.721875
-27.7359375,-15.7265625,12.009375
-29.7375,-14.86875,14.86875
-29.165625,-11.1515625,18.0140625
-26.5921875,-5.71875,20.8734375
-23.1609375,0.2859375,23.446875
-19.44375,6.5765625,26.0203125
-15.440625,12.2953125,27.7359375
-11.7234375,16.8703125,28.59375
-7.7203125,20.5875,28.3078125
-4.003125,23.7328125,27.7359375
0.0,26.5921875,26.5921875
5.146875,29.4515625,24.3046875
10.865625,32.596875,21.73125
18.0140625,36.3140625,18.3
25.734375,40.3171875,14.5828125
33.740625,44.60625,10.865625
41.746875,48.3234375,6.5765625
48.8953125,51.46875,2.5734375
54.6140625,53.4703125,-1.14375
58.903125,53.75625,-5.146875
60.9046875,52.3265625,-8.578125
61.190625,49.4671875,-11.7234375
59.475,45.4640625,-14.0109375
56.615625,40.603125,-16.0125
52.6125,35.45625,-17.15625
48.3234375,30.309375,-18.0140625
43.4625,25.4484375,-18.0140625
39.1734375,21.4453125,-17.728125
35.1703125,18.0140625,-17.15625
31.453125,15.440625,-16.0125
28.59375,13.725,-14.86875
26.878125,12.58125,-14.296875
26.0203125,12.58125,-13.4390625
26.5921875,13.4390625,-13.153125
29.165625,16.0125,-13.153125
33.740625,20.015625,-13.725
40.3171875,25.734375,-14.5828125
49.18125,33.16875,-16.0125
59.475,41.746875,-17.728125
70.340625,50.896875,-19.44375
81.20625,59.7609375,-21.4453125
90.35625,66.909375,-23.446875
96.646875,71.484375,-25.1625
98.934375,72.628125,-26.30625
96.075,68.9109375,-27.1640625
88.06875,60.9046875,-27.1640625
75.4875,48.609375,-26.878125
58.903125,32.8828125,-26.0203125
40.3171875,15.7265625,-24.590625
21.159375,-1.14375,-22.303125
3.7171875,-16.2984375,-20.015625
-9.721875,-28.021875,-18.3
-18.3,-34.5984375,-16.2984375
-21.159375,-35.45625,-14.296875
-18.3,-31.1671875,-12.8671875
-10.5796875,-22.303125,-11.7234375
0.2859375,-10.29375,-10.5796875
12.8671875,2.2875,-10.5796875
24.8765625,14.296875,-10.5796875
34.0265625,23.446875,-10.5796875
39.1734375,28.3078125,-10.865625
39.459375,28.3078125,-11.1515625
34.884375,24.01875,-10.865625
26.30625,15.7265625,-10.5796875
15.440625,5.146875,-10.29375
4.003125,-5.4328125,-9.4359375
-5.4328125,-14.5828125,-9.15
-11.7234375,-20.3015625,-8.578125
-13.153125,-21.73125,-8.578125
-9.4359375,-17.728125,-8.2921875
-0.8578125,-9.4359375,-8.578125
11.4375,2.5734375,-8.8640625
26.30625,16.8703125,-9.4359375
41.4609375,31.1671875,-10.29375
55.1859375,43.7484375,-11.4375
65.4796875,53.184375,-12.2953125
71.1984375,58.0453125,-13.153125
71.7703125,58.0453125,-13.725
67.7671875,53.4703125,-14.296875
60.046875,45.4640625,-14.5828125
49.753125,35.1703125,-14.5828125
38.8875,24.3046875,-14.5828125
28.59375,14.5828125,-14.0109375
20.8734375,7.1484375,-13.725
16.2984375,2.859375,-13.4390625
15.1546875,1.715625,-13.4390625
17.15625,4.003125,-13.153125
21.159375,8.2921875,-12.8671875
26.878125,14.0109375,-12.8671875
32.3109375,19.44375,-12.8671875
36.6,23.7328125,-12.8671875
39.1734375,26.30625,-12.8671875
39.1734375,26.0203125,-13.153125
36.6,23.446875,-13.153125
32.025,18.871875,-13.153125
26.0203125,12.8671875,-13.153125
19.44375,6.290625,-13.153125
12.8671875,0.0,-12.8671875
7.1484375,-5.71875,-12.8671875
2.859375,-9.721875,-12.58125
0.0,-12.58125,-12.58125
-1.4296875,-13.725,-12.2953125
-1.715625,-13.4390625,-11.7234375
-0.8578125,-12.009375,-11.1515625
0.2859375,-9.721875,-10.0078125
2.5734375,-6.8625,-9.4359375
