LEFT,RIGHT,DIFF
-107.5125,-85.78125,21.73125
-105.796875,-84.3515625,21.4453125
-104.9390625,-84.065625,20.8734375
-104.9390625,-84.6375,20.3015625
-104.9390625,-85.4953125,19.44375
-104.653125,-85.78125,18.871875
-103.2234375,-84.9234375,18.3
-100.65,-82.921875,17.728125
-96.646875,-79.490625,17.15625
-91.7859375,-75.2015625,16.584375
-86.353125,-70.6265625,15.7265625
-81.20625,-66.0515625,15.1546875
-76.63125,-62.334375,14.296875
-73.2,-60.3328125,12.8671875
-71.1984375,-59.7609375,11.4375
-71.1984375,-61.190625,10.0078125
-72.628125,-64.05,8.578125
-75.4875,-68.053125,7.43437499999999
-79.490625,-72.9140625,6.57656250000001
-84.3515625,-77.4890625,6.8625
-89.4984375,-82.0640625,7.434375
-94.93125,-85.78125,9.15000000000001
-100.3640625,-88.9265625,11.4375
-105.796875,-91.2140625,14.5828125
-111.515625,-93.5015625,18.0140625
-116.9484375,-95.7890625,21.159375
-122.38125,-98.3625,24.01875
-127.528125,-101.5078125,26.0203125
-132.3890625,-104.9390625,27.45
-136.10625,-108.9421875,27.1640625
-138.6796875,-112.659375,26.0203125
-139.5375,-115.8046875,23.7328125
-138.965625,-117.80625,21.159375
-136.678125,-118.95,17.728125
-133.246875,-118.6640625,14.5828125
-129.24375,-117.234375,12.009375
-124.9546875,-114.6609375,10.29375
-120.9515625,-112.0875,8.8640625
-118.378125,-109.5140625,8.8640625
-116.9484375,-107.5125,9.43593750000001
-116.9484375,-106.36875,10.5796875
-118.378125,-106.36875,12.009375
-120.665625,-107.2265625,13.4390625
-123.2390625,-108.9421875,14.296875
-125.8125,-110.371875,15.440625
-127.2421875,-111.515625,15.7265625
-127.8140625,-112.0875,15.7265625
-126.95625,-111.8015625,15.1546875
-125.240625,-110.6578125,14.5828125
-122.6671875,-108.65625,14.0109375
-120.09375,-106.6546875,13.4390625
-118.0921875,-104.9390625,13.153125
-116.9484375,-104.08125,12.8671875
-117.234375,-104.08125,13.153125
-118.95,-105.225,13.725
-121.2375,-107.2265625,14.0109375
-124.096875,-110.0859375,14.0109375
-126.6703125,-112.659375,14.0109375
-128.1,-114.375,13.725
-128.1,-114.946875,13.153125
-126.384375,-113.803125,12.58125
-122.6671875,-110.6578125,12.009375
-117.80625,-106.0828125,11.7234375
-112.3734375,-100.65,11.7234375
-107.5125,-94.93125,12.58125
-104.08125,-90.0703125,14.0109375
-102.6515625,-86.6390625,16.0125
-104.08125,-85.78125,18.3
-108.65625,-87.7828125,20.8734375
-115.51875,-92.3578125,23.1609375
-124.096875,-99.50625,24.590625
-134.1046875,-108.084375,26.0203125
-143.8265625,-117.5203125,26.30625
-152.4046875,-126.384375,26.0203125
-158.6953125,-133.81875,24.8765625
-162.6984375,-139.2515625,23.446875
-163.8421875,-141.825,22.0171875
-161.840625,-141.5390625,20.3015625
-157.8375,-138.1078125,19.7296875
-151.8328125,-132.675,19.1578125
-144.9703125,-125.5265625,19.44375
-137.821875,-117.234375,20.5875
-131.2453125,-109.5140625,21.73125
-125.8125,-102.365625,23.446875
-122.0953125,-97.21875,24.8765625
-120.665625,-94.6453125,26.0203125
-121.5234375,-94.93125,26.5921875
-124.9546875,-98.6484375,26.30625
-131.2453125,-105.796875,25.4484375
-140.109375,-116.3765625,23.7328125
-151.546875,-129.815625,21.73125
-165.271875,-145.828125,19.44375
-180.7125,-163.8421875,16.8703125
-197.296875,-182.7140625,14.5828125
-214.453125,-201.3,13.153125
-231.0375,-219.028125,12.009375
-245.90625,-234.46875,11.4375
-258.4875,-246.7640625,11.7234375
-267.6375,-255.628125,12.009375
-273.0703125,-260.203125,12.8671875
-274.7859375,-261.0609375,13.725
-272.2125,-257.6296875,14.5828125
-266.49375,-251.3390625,15.1546875
-257.6296875,-242.1890625,15.440625
-246.7640625,-231.3234375,15.440625
-234.7546875,-219.6,15.1546875
-222.1734375,-207.590625,14.5828125
-209.878125,-195.8671875,14.0109375
-198.440625,-184.715625,13.725
-187.8609375,-174.421875,13.4390625
-178.7109375,-164.9859375,13.725
-170.990625,-156.69375,14.296875
-164.4140625,-149.259375,15.1546875
-159.553125,-143.2546875,16.2984375
-156.121875,-138.39375,17.728125
-154.40625,-135.2484375,19.1578125
-154.40625,-134.1046875,20.3015625
-156.121875,-134.6765625,21.4453125
-159.2671875,-136.9640625,22.303125
-163.2703125,-140.9671875,22.303125
-168.13125,-146.1140625,22.0171875
-172.9921875,-151.8328125,21.159375
-176.709375,-156.9796875,19.7296875
-179.2828125,-160.9828125,18.3
-179.8546875,-162.984375,16.8703125
-178.425,-162.984375,15.440625
-175.565625,-160.9828125,14.5828125
-170.990625,-156.9796875,14.0109375
-166.415625,-152.11875,14.296875
-162.4125,-147.2578125,15.1546875
-160.4109375,-143.2546875,17.15625
-160.696875,-141.5390625,19.1578125
-164.4140625,-142.396875,22.0171875
-171.2765625,-146.4,24.8765625
-180.7125,-152.9765625,27.7359375
-192.15,-161.840625,30.309375
-203.8734375,-171.8484375,32.025
-214.453125,-181.284375,33.16875
-222.7453125,-189.290625,33.4546875
-227.034375,-194.1515625,32.8828125
-227.3203125,-195.009375,32.3109375
-223.03125,-192.15,30.88125
-215.025,-185.2875,29.7375
-204.159375,-175.565625,28.59375
-191.8640625,-163.8421875,28.021875
-179.56875,-152.11875,27.45
-168.9890625,-141.253125,27.7359375
-160.696875,-132.3890625,28.3078125
-155.8359375,-126.95625,28.8796875
-154.1203125,-124.3828125,29.7375
-154.978125,-124.9546875,30.0234375
-157.8375,-127.8140625,30.0234375
-161.26875,-131.8171875,29.4515625
-164.7,-136.10625,28.59375
-166.9875,-140.109375,26.878125
-167.559375,-142.396875,25.1625
-166.7015625,-143.540625,23.1609375
-164.7,-142.96875,21.73125
-162.1265625,-141.5390625,20.5875
-160.125,-140.109375,20.015625
-159.2671875,-138.965625,20.3015625
-160.4109375,-139.2515625,21.159375
-163.55625,-140.9671875,22.5890625
-168.703125,-144.3984375,24.3046875
-174.99375,-148.6875,26.30625
-181.284375,-153.5484375,27.7359375
-186.7171875,-158.1234375,28.59375
-189.8625,-160.9828125,28.8796875
-190.1484375,-161.840625,28.3078125
-187.2890625,-159.8390625,27.45
-181.284375,-155.2640625,26.0203125
-172.70625,-148.4015625,24.3046875
-162.984375,-140.3953125,22.5890625
-153.2625,-132.103125,21.159375
-145.25625,-124.9546875,20.3015625
-139.5375,-119.521875,20.015625
-137.5359375,-117.234375,20.3015625
-138.965625,-117.80625,21.159375
-143.540625,-121.5234375,22.0171875
-150.6890625,-127.528125,23.1609375
-158.409375,-134.6765625,23.7328125
-165.84375,-141.825,24.01875
-171.5625,-147.8296875,23.7328125
-174.7078125,-151.2609375,23.446875
-174.1359375,-152.11875,22.0171875
-170.7046875,-149.83125,20.8734375
-164.4140625,-144.9703125,19.44375
-156.69375,-138.39375,18.3
-148.4015625,-130.959375,17.4421875
-140.9671875,-124.096875,16.8703125
-135.534375,-118.378125,17.15625
-132.675,-115.2328125,17.4421875
-132.675,-114.0890625,18.5859375
-135.2484375,-115.51875,19.7296875
-139.2515625,-118.95,20.3015625
-144.3984375,-123.525,20.8734375
-149.5453125,-128.1,21.4453125
-153.5484375,-132.103125,21.4453125
-156.121875,-134.9625,21.159375
-156.9796875,-136.10625,20.8734375
-156.4078125,-135.8203125,20.5875
-154.6921875,-134.6765625,20.015625
-152.690625,-132.9609375,19.7296875
-150.975,-131.53125,19.44375
-150.403125,-130.6734375,19.7296875
-150.975,-130.959375,20.015625
-152.9765625,-132.3890625,20.5875
-155.55,-134.6765625,20.8734375
-158.1234375,-137.25,20.8734375
-160.125,-139.5375,20.5875
-160.696875,-140.9671875,19.7296875
-159.2671875,-140.68125,18.5859375
-155.8359375,-138.6796875,17.15625
-150.975,-135.2484375,15.7265625
-144.9703125,-130.6734375,14.296875
-138.965625,-125.8125,13.153125
-134.1046875,-121.809375,12.2953125
-131.53125,-119.2359375,12.2953125
-132.103125,-119.521875,12.58125
-136.10625,-122.38125,13.725
-143.540625,-128.3859375,15.1546875
-153.5484375,-136.678125,16.8703125
-164.9859375,-146.4,18.5859375
-176.709375,-156.69375,20.015625
-186.7171875,-165.84375,20.8734375
-194.1515625,-172.9921875,21.159375
-197.86875,-176.9953125,20.8734375
-197.5828125,-177.5671875,20.015625
-192.721875,-174.421875,18.3
-184.715625,-168.4171875,16.2984375
-174.1359375,-160.4109375,13.725
-162.4125,-150.975,11.4375
-151.2609375,-141.825,9.43593749999999
-141.5390625,-133.81875,7.72031250000001
-134.390625,-128.1,6.29062500000001
-130.3875,-124.66875,5.71875000000001
-129.815625,-124.3828125,5.43281250000001
-132.3890625,-126.384375,6.00468749999999
-137.5359375,-130.3875,7.1484375
-144.3984375,-135.8203125,8.578125
-152.11875,-141.825,10.29375
-159.8390625,-147.8296875,12.009375
-166.9875,-152.9765625,14.0109375
-172.4203125,-156.9796875,15.440625
-176.4234375,-159.8390625,16.584375
-178.7109375,-160.9828125,17.728125
-178.996875,-160.696875,18.3
-177.853125,-159.2671875,18.5859375
-175.8515625,-156.69375,19.1578125
-172.70625,-153.5484375,19.1578125
-168.9890625,-149.83125,19.1578125
-165.5578125,-146.1140625,19.44375
-162.4125,-142.6828125,19.7296875
-159.553125,-139.5375,20.015625
-157.8375,-137.25,20.5875
-156.69375,-135.534375,21.159375
-156.69375,-134.6765625,22.0171875
-156.9796875,-134.6765625,22.303125
-157.5515625,-135.2484375,22.303125
-157.8375,-135.8203125,22.0171875
-156.9796875,-136.10625,20.8734375
-154.978125,-135.2484375,19.7296875
-150.975,-132.675,18.3
-144.684375,-128.671875,16.0125
-136.10625,-122.0953125,14.0109375
-125.8125,-113.803125,12.009375
-114.0890625,-103.509375,10.5796875
-102.0796875,-92.3578125,9.721875
-90.928125,-80.9203125,10.0078125
-81.20625,-70.6265625,10.5796875
-74.34375,-61.7625,12.58125
-70.6265625,-55.7578125,14.86875
-70.9125,-52.8984375,18.0140625
-74.6296875,-53.75625,20.8734375
-82.0640625,-57.759375,24.3046875
-92.071875,-64.621875,27.45
-103.7953125,-74.0578125,29.7375
-116.090625,-84.9234375,31.1671875
-128.3859375,-96.3609375,32.025
-139.2515625,-107.7984375,31.453125
-148.6875,-118.6640625,30.0234375
-156.4078125,-128.3859375,28.021875
-162.1265625,-136.678125,25.4484375
-166.1296875,-143.8265625,22.303125
-168.9890625,-149.83125,19.1578125
-170.7046875,-154.6921875,16.0125
-172.134375,-158.409375,13.725
-172.70625,-161.26875,11.4375
-173.278125,-162.984375,10.29375
-172.9921875,-163.55625,9.43593749999999
-171.8484375,-162.4125,9.43593750000002
-169.846875,-159.8390625,10.0078125
-166.7015625,-155.8359375,10.865625
-162.4125,-150.403125,12.009375
-156.9796875,-143.8265625,13.153125
-150.6890625,-136.678125,14.0109375
-144.1125,-129.5296875,14.5828125
-137.5359375,-122.6671875,14.86875
-131.2453125,-116.6625,14.5828125
-125.8125,-112.0875,13.725
-121.5234375,-108.65625,12.8671875
-118.0921875,-106.36875,11.7234375
-115.51875,-105.225,10.29375
-114.0890625,-104.653125,9.43593750000001
-112.9453125,-104.653125,8.2921875
-112.0875,-104.3671875,7.72031250000001
-111.8015625,-103.7953125,8.00624999999999
-111.2296875,-103.2234375,8.00625000000001
-110.94375,-102.0796875,8.8640625
-110.371875,-100.3640625,10.0078125
-109.8,-98.6484375,11.1515625
-109.228125,-96.9328125,12.2953125
-108.3703125,-95.2171875,13.153125
-107.2265625,-93.215625,14.0109375
-105.5109375,-90.928125,14.5828125
-103.2234375,-88.3546875,14.86875
-100.078125,-85.209375,14.86875
-96.3609375,-81.4921875,14.86875
-92.071875,-77.775,14.296875
-88.06875,-73.771875,14.296875
-84.6375,-70.340625,14.296875
-82.35,-68.053125,14.296875
-82.0640625,-67.48125,14.5828125
-84.3515625,-69.196875,15.1546875
-88.9265625,-73.771875,15.1546875
-95.7890625,-80.9203125,14.86875
-104.653125,-90.35625,14.296875
-114.375,-101.221875,13.153125
-124.3828125,-112.3734375,12.009375
-133.5328125,-122.953125,10.5796875
-140.9671875,-131.8171875,9.14999999999998
-145.5421875,-137.821875,7.72031250000001
-147.54375,-140.68125,6.86250000000001
-146.6859375,-140.109375,6.57656249999999
-143.540625,-136.678125,6.86250000000001
-139.2515625,-131.2453125,8.00624999999999
-134.390625,-124.9546875,9.43593749999999
-130.1015625,-118.95,11.1515625
-127.2421875,-114.0890625,13.153125
-126.384375,-110.94375,15.440625
-127.528125,-110.371875,17.15625
-129.815625,-111.8015625,18.0140625
-133.246875,-114.6609375,18.5859375
-136.3921875,-118.0921875,18.3
-138.6796875,-120.9515625,17.728125
-138.965625,-122.38125,16.584375
-136.678125,-121.5234375,15.1546875
-132.3890625,-118.0921875,14.296875
-125.8125,-112.0875,13.725
-118.0921875,-104.3671875,13.725
-110.0859375,-95.503125,14.5828125
-102.6515625,-86.925,15.7265625
-96.9328125,-79.490625,17.4421875
-93.5015625,-74.34375,19.1578125
-92.64375,-71.7703125,20.8734375
-94.0734375,-72.05625,22.0171875
-97.5046875,-74.915625,22.5890625
-102.365625,-79.490625,22.875
-107.2265625,-85.209375,22.0171875
-111.2296875,-90.928125,20.3015625
-114.375,-96.075,18.3
-115.8046875,-99.7921875,16.0125
-116.090625,-102.365625,13.725
-114.946875,-103.509375,11.4375
-113.803125,-103.7953125,10.0078125
-113.23125,-104.08125,9.15000000000001
-113.803125,-105.225,8.578125
-116.3765625,-107.2265625,9.15000000000001
-120.665625,-110.94375,9.721875
-126.6703125,-115.8046875,10.865625
-133.81875,-121.809375,12.009375
-141.253125,-128.1,13.153125
-147.8296875,-134.1046875,13.725
-152.690625,-138.39375,14.296875
-154.978125,-140.68125,14.296875
-154.40625,-140.109375,14.296875
-150.975,-137.25,13.725
-144.9703125,-132.103125,12.8671875
-137.5359375,-125.5265625,12.009375
-129.815625,-118.6640625,11.1515625
-122.953125,-112.659375,10.29375
-118.0921875,-108.3703125,9.72187500000001
-116.3765625,-107.2265625,9.15000000000001
-118.0921875,-108.9421875,9.15000000000001
-123.2390625,-114.375,8.8640625
-131.53125,-122.6671875,8.86406249999999
-142.1109375,-133.246875,8.86406249999999
-153.834375,-144.9703125,8.86406249999999
-165.271875,-156.4078125,8.86406249999999
-175.565625,-166.7015625,8.86406250000002
-183.571875,-174.7078125,8.86406249999999
-188.71875,-180.140625,8.578125
-190.7203125,-182.1421875,8.578125
-189.5765625,-181.284375,8.29218749999998
-185.859375,-177.5671875,8.29218749999998
-180.7125,-172.4203125,8.29218750000001
-174.421875,-165.84375,8.578125
-168.13125,-159.2671875,8.86406249999999
-162.6984375,-152.9765625,9.72187500000001
-158.1234375,-147.8296875,10.29375
-154.978125,-143.8265625,11.1515625
-153.2625,-140.9671875,12.2953125
-152.4046875,-139.2515625,13.153125
-152.11875,-138.1078125,14.0109375
-151.8328125,-136.9640625,14.86875
-150.975,-135.8203125,15.1546875
-149.5453125,-134.1046875,15.440625
-147.2578125,-131.53125,15.7265625
-143.8265625,-128.1,15.7265625
-139.5375,-123.8109375,15.7265625
-134.6765625,-118.95,15.7265625
-129.24375,-113.5171875,15.7265625
-123.525,-108.084375,15.440625
-118.0921875,-102.365625,15.7265625
-112.9453125,-96.9328125,16.0125
-107.7984375,-91.5,16.2984375
-103.2234375,-86.6390625,16.584375
-98.6484375,-81.778125,16.8703125
-94.0734375,-77.4890625,16.584375
-89.784375,-73.4859375,16.2984375
-85.78125,-69.76875,16.0125
-82.0640625,-67.1953125,14.86875
-79.2046875,-65.4796875,13.725
-77.775,-64.9078125,12.8671875
-77.775,-66.0515625,11.7234375
-79.490625,-68.9109375,10.5796875
-83.2078125,-73.4859375,9.721875
-89.2125,-79.7765625,9.43593750000001
-96.9328125,-87.2109375,9.721875
-106.0828125,-95.7890625,10.29375
-116.090625,-104.653125,11.4375
-126.0984375,-113.23125,12.8671875
-135.2484375,-120.665625,14.5828125
-143.2546875,-126.384375,16.8703125
-149.259375,-130.1015625,19.1578125
-152.9765625,-131.53125,21.4453125
-154.1203125,-130.959375,23.1609375
-153.2625,-128.1,25.1625
-150.6890625,-124.096875,26.5921875
-146.6859375,-119.2359375,27.45
-142.396875,-114.6609375,27.7359375
-138.39375,-110.6578125,27.7359375
-135.2484375,-108.084375,27.1640625
-133.5328125,-106.940625,26.5921875
-133.5328125,-108.084375,25.4484375
-135.2484375,-110.94375,24.3046875
-138.39375,-114.946875,23.446875
-142.6828125,-119.8078125,22.875
-146.6859375,-124.3828125,22.303125
-150.403125,-128.3859375,22.0171875
-152.9765625,-130.959375,22.0171875
-153.2625,-130.959375,22.303125
-151.546875,-128.671875,22.875
-147.2578125,-123.8109375,23.446875
-140.68125,-116.6625,24.01875
-132.3890625,-107.5125,24.8765625
-122.38125,-97.21875,25.1625
-112.3734375,-86.6390625,25.734375
-102.365625,-76.3453125,26.0203125
-93.5015625,-67.7671875,25.734375
-86.353125,-60.9046875,25.4484375
-81.20625,-56.3296875,24.8765625
-78.6328125,-54.328125,24.3046875
-78.346875,-54.6140625,23.7328125
-80.0625,-56.9015625,23.1609375
-83.2078125,-60.3328125,22.875
-87.496875,-64.621875,22.875
-92.3578125,-68.9109375,23.446875
-97.21875,-72.9140625,24.3046875
-101.79375,-76.059375,25.734375
-105.5109375,-78.6328125,26.878125
-108.9421875,-80.3484375,28.59375
-111.515625,-81.4921875,30.0234375
-113.5171875,-82.0640625,31.453125
-115.2328125,-82.6359375,32.596875
-116.6625,-83.49375,33.16875
-117.80625,-84.065625,33.740625
-118.0921875,-84.9234375,33.16875
-117.80625,-85.209375,32.596875
-116.9484375,-84.9234375,32.025
-114.6609375,-83.7796875,30.88125
-111.515625,-81.4921875,30.0234375
-107.2265625,-78.0609375,29.165625
-102.0796875,-73.4859375,28.59375
-96.646875,-68.053125,28.59375
-91.5,-62.6203125,28.8796875
-87.496875,-57.759375,29.7375
-84.3515625,-54.0421875,30.309375
-83.49375,-51.7546875,31.7390625
-84.3515625,-52.040625,32.3109375
-86.925,-54.0421875,32.8828125
-90.928125,-58.33125,32.596875
-96.075,-63.478125,32.596875
-100.9359375,-69.4828125,31.453125
-105.5109375,-75.2015625,30.309375
-108.3703125,-79.490625,28.8796875
-109.8,-82.0640625,27.7359375
-108.9421875,-82.6359375,26.30625
-106.940625,-80.9203125,26.0203125
-103.2234375,-77.775,25.4484375
-99.50625,-73.2,26.30625
-95.7890625,-68.3390625,27.45
-92.9296875,-64.3359375,28.59375
-91.5,-61.4765625,30.0234375
-91.7859375,-60.3328125,31.453125
-93.5015625,-60.9046875,32.596875
-96.3609375,-63.1921875,33.16875
-99.50625,-66.6234375,32.8828125
-102.6515625,-70.340625,32.3109375
-104.653125,-73.4859375,31.1671875
-105.225,-75.7734375,29.4515625
-104.3671875,-76.3453125,28.021875
-102.0796875,-75.4875,26.5921875
-98.934375,-73.2,25.734375
-95.7890625,-70.340625,25.4484375
-93.215625,-67.48125,25.734375
-92.071875,-65.4796875,26.5921875
-92.9296875,-64.9078125,28.021875
-96.075,-66.3375,29.7375
-101.5078125,-70.0546875,31.453125
-108.3703125,-75.7734375,32.596875
-116.6625,-82.6359375,34.0265625
-124.66875,-90.35625,34.3125
-132.103125,-97.790625,34.3125
-137.5359375,-104.08125,33.4546875
-141.253125,-108.65625,32.596875
-142.6828125,-111.2296875,31.453125
-142.396875,-112.0875,30.309375
-140.68125,-111.8015625,28.8796875
-138.39375,-110.6578125,27.7359375
-136.678125,-109.5140625,27.1640625
-135.8203125,-109.5140625,26.30625
-136.9640625,-110.6578125,26.30625
-139.8234375,-113.5171875,26.30625
-144.684375,-118.0921875,26.5921875
-150.6890625,-123.525,27.1640625
-157.265625,-129.815625,27.45
-163.8421875,-135.8203125,28.021875
-169.275,-140.68125,28.59375
-173.278125,-144.1125,29.165625
-175.2796875,-145.5421875,29.7375
-175.565625,-144.9703125,30.5953125
-174.1359375,-142.96875,31.1671875
-171.2765625,-139.5375,31.7390625
-168.13125,-135.534375,32.596875
-164.7,-131.53125,33.16875
-161.5546875,-128.3859375,33.16875
-159.553125,-126.384375,33.16875
-158.6953125,-125.5265625,33.16875
-159.2671875,-126.384375,32.8828125
-160.9828125,-128.1,32.8828125
-163.55625,-130.959375,32.596875
-166.7015625,-134.1046875,32.596875
-170.7046875,-137.821875,32.8828125
-174.7078125,-141.5390625,33.16875
-179.2828125,-145.25625,34.0265625
-183.571875,-148.9734375,34.5984375
-188.146875,-152.9765625,35.1703125
-192.721875,-157.265625,35.45625
-197.0109375,-162.1265625,34.884375
-201.0140625,-166.9875,34.0265625
-204.4453125,-172.134375,32.3109375
-207.01875,-176.9953125,30.0234375
-208.4484375,-181.284375,27.1640625
-208.4484375,-184.4296875,24.01875
-207.3046875,-186.1453125,21.159375
-204.4453125,-185.859375,18.5859375
-200.4421875,-183.8578125,16.584375
-195.009375,-179.8546875,15.1546875
-188.71875,-174.1359375,14.5828125
-181.85625,-166.7015625,15.1546875
-174.421875,-158.6953125,15.7265625
-166.9875,-149.83125,17.15625
-159.553125,-141.253125,18.3
-152.4046875,-132.9609375,19.44375
-145.5421875,-125.240625,20.3015625
-138.965625,-118.6640625,20.3015625
-133.246875,-113.23125,20.015625
-128.1,-108.9421875,19.1578125
-124.096875,-105.796875,18.3
-121.2375,-104.08125,17.15625
-119.8078125,-103.509375,16.2984375
-120.09375,-104.08125,16.0125
-122.0953125,-105.796875,16.2984375
-125.240625,-107.7984375,17.4421875
-129.24375,-110.371875,18.871875
-133.5328125,-112.9453125,20.5875
-137.821875,-114.6609375,23.1609375
-140.9671875,-115.8046875,25.1625
-142.396875,-115.51875,26.878125
-142.1109375,-113.803125,28.3078125
