LEFT,RIGHT,DIFF
-300.80625,-363.140625,-62.334375
-305.6671875,-369.43125,-63.7640625
-310.2421875,-376.0078125,-65.765625
-313.3875,-381.440625,-68.053125
-314.8171875,-385.1578125,-70.340625
-314.2453125,-386.8734375,-72.628125
-311.3859375,-386.3015625,-74.915625
-304.809375,-363.4265625,-58.6171875
-314.2453125,-372.8625,-58.6171875
-322.8234375,-381.7265625,-58.903125
-329.4,-388.5890625,-59.1890625
-333.403125,-392.878125,-59.475
-333.975,-393.7359375,-59.7609375
-331.6875,-391.1625,-59.475
-326.8265625,-386.015625,-59.1890625
-320.25,-378.58125,-58.33125
-312.815625,-370.2890625,-57.4734375
-305.953125,-362.2828125,-56.3296875
-299.9484375,-355.70625,-55.7578125
-295.659375,-351.13125,-55.471875
-292.8,-348.5578125,-55.7578125
-291.3703125,-348.271875,-56.9015625
-290.7984375,-349.415625,-58.6171875
-289.940625,-350.8453125,-60.9046875
-288.5109375,-351.9890625,-63.478125
-286.2234375,-352.275,-66.0515625
-283.078125,-350.8453125,-67.7671875
-279.075,-348.5578125,-69.4828125
-274.7859375,-345.1265625,-70.340625
-271.3546875,-341.6953125,-70.340625
-269.6390625,-339.121875,-69.4828125
-269.925,-338.55,-68.625
-273.0703125,-339.9796875,-66.909375
-278.2171875,-344.26875,-66.0515625
-285.0796875,-350.559375,-65.4796875
-292.228125,-358.2796875,-66.0515625
-299.090625,-366.0,-66.909375
-303.665625,-372.290625,-68.625
-305.0953125,-376.29375,-71.1984375
-303.09375,-376.865625,-73.771875
-297.0890625,-373.434375,-76.3453125
-287.9390625,-366.8578125,-78.91875
-277.0734375,-357.421875,-80.3484375
-265.6359375,-347.128125,-81.4921875
-255.628125,-337.1203125,-81.4921875
-248.19375,-329.1140625,-80.9203125
-244.7625,-324.825,-80.0625
-245.90625,-324.825,-78.91875
-251.053125,-329.4,-78.346875
-259.9171875,-337.978125,-78.0609375
-271.06875,-349.415625,-78.346875
-282.50625,-361.996875,-79.490625
-293.371875,-374.00625,-80.634375
-301.6640625,-384.3,-82.6359375
-306.8109375,-391.1625,-84.3515625
-308.5265625,-394.021875,-85.4953125
-306.8109375,-392.878125,-86.0671875
-302.521875,-388.5890625,-86.0671875
-296.803125,-381.7265625,-84.9234375
-290.5125,-373.7203125,-83.2078125
-285.0796875,-365.7140625,-80.634375
-280.790625,-358.565625,-77.775
-278.2171875,-353.1328125,-74.915625
-277.0734375,-349.7015625,-72.628125
-276.5015625,-347.4140625,-70.9125
-276.5015625,-346.2703125,-69.76875
-275.64375,-345.4125,-69.76875
-273.6421875,-343.9828125,-70.340625
-269.925,-341.409375,-71.484375
-265.0640625,-337.978125,-72.9140625
-259.63125,-333.6890625,-74.0578125
-254.1984375,-329.1140625,-74.915625
-249.909375,-325.396875,-75.4875
-247.9078125,-323.3953125,-75.4875
-248.765625,-323.9671875,-75.2015625
-252.76875,-327.684375,-74.915625
-260.203125,-334.2609375,-74.0578125
-269.6390625,-343.4109375,-73.771875
-280.790625,-354.5625,-73.771875
-291.65625,-366.2859375,-74.6296875
-300.80625,-377.1515625,-76.3453125
-307.66875,-386.015625,-78.346875
-310.8140625,-391.734375,-80.9203125
-309.95625,-394.021875,-84.065625
-305.6671875,-392.878125,-87.2109375
-297.946875,-388.0171875,-90.0703125
-288.5109375,-380.86875,-92.3578125
-278.503125,-372.0046875,-93.5015625
-269.0671875,-363.140625,-94.0734375
-261.346875,-355.134375,-93.7875
-255.9140625,-348.84375,-92.9296875
-253.0546875,-344.5546875,-91.5
-252.76875,-342.8390625,-90.0703125
-254.7703125,-343.125,-88.3546875
-258.2015625,-345.1265625,-86.925
-261.91875,-348.271875,-86.353125
-265.35,-351.9890625,-86.6390625
-268.209375,-355.4203125,-87.2109375
-269.6390625,-358.2796875,-88.640625
-270.2109375,-360.5671875,-90.35625
-269.925,-361.996875,-92.071875
-269.353125,-363.140625,-93.7875
-268.78125,-363.7125,-94.93125
-268.78125,-364.284375,-95.503125
-269.353125,-364.85625,-95.503125
-271.3546875,-365.7140625,-94.359375
-273.928125,-366.571875,-92.64375
-277.0734375,-367.4296875,-90.35625
-280.5046875,-368.0015625,-87.496875
-283.65,-368.2875,-84.6375
-286.2234375,-368.2875,-82.0640625
-288.225,-368.0015625,-79.7765625
-289.36875,-367.4296875,-78.0609375
-289.6546875,-367.14375,-77.4890625
-289.6546875,-367.14375,-77.4890625
-289.940625,-368.0015625,-78.0609375
-290.5125,-369.7171875,-79.2046875
-291.65625,-372.290625,-80.634375
-293.6578125,-375.721875,-82.0640625
-296.23125,-379.4390625,-83.2078125
-299.090625,-383.15625,-84.065625
-302.2359375,-386.5875,-84.3515625
-304.809375,-388.875,-84.065625
-306.2390625,-390.01875,-83.7796875
-306.8109375,-389.446875,-82.6359375
-305.953125,-387.73125,-81.778125
-303.665625,-384.871875,-81.20625
-300.5203125,-381.440625,-80.9203125
-296.803125,-378.009375,-81.20625
-293.0859375,-374.8640625,-81.778125
-289.940625,-372.8625,-82.921875
-287.653125,-372.290625,-84.6375
-286.509375,-373.1484375,-86.6390625
-286.7953125,-375.15,-88.3546875
-288.225,-378.009375,-89.784375
-289.940625,-381.1546875,-91.2140625
-291.9421875,-384.3,-92.3578125
-293.0859375,-386.3015625,-93.215625
-293.0859375,-386.8734375,-93.7875
-291.3703125,-385.7296875,-94.359375
-287.9390625,-382.584375,-94.6453125
-283.078125,-378.009375,-94.93125
-277.359375,-372.290625,-94.93125
-270.7828125,-365.7140625,-94.93125
-264.4921875,-359.709375,-95.2171875
-259.3453125,-354.2765625,-94.93125
-255.628125,-350.2734375,-94.6453125
-294.8015625,-385.7296875,-90.928125
-298.8046875,-390.590625,-91.7859375
-302.2359375,-394.8796875,-92.64375
-304.2375,-398.3109375,-94.0734375
-304.809375,-400.3125,-95.503125
-303.3796875,-400.3125,-96.9328125
-300.5203125,-398.596875,-98.0765625
-296.23125,-394.8796875,-98.6484375
-291.084375,-389.7328125,-98.6484375
-285.0796875,-382.8703125,-97.790625
-279.075,-375.4359375,-96.3609375
-273.6421875,-368.0015625,-94.359375
-269.0671875,-360.853125,-91.7859375
-265.6359375,-355.134375,-89.4984375
-263.634375,-350.8453125,-87.2109375
-263.3484375,-348.84375,-85.4953125
-264.4921875,-349.1296875,-84.6375
-267.065625,-351.4171875,-84.3515625
-270.7828125,-355.70625,-84.9234375
-275.071875,-361.425,-86.353125
-279.646875,-368.0015625,-88.3546875
-283.9359375,-374.2921875,-90.35625
-287.3671875,-380.0109375,-92.64375
-289.6546875,-384.3,-94.6453125
-290.2265625,-386.8734375,-96.646875
-288.796875,-386.8734375,-98.0765625
-285.365625,-384.3,-98.934375
-279.9328125,-379.725,-99.7921875
-273.0703125,-373.434375,-100.3640625
-265.0640625,-366.0,-100.9359375
-256.4859375,-357.99375,-101.5078125
-247.9078125,-350.2734375,-102.365625
-240.1875,-343.696875,-103.509375
-233.896875,-338.8359375,-104.9390625
-229.6078125,-335.9765625,-106.36875
-227.60625,-335.690625,-108.084375
-227.8921875,-337.6921875,-109.8
-230.465625,-341.98125,-111.515625
-235.3265625,-348.271875,-112.9453125
-241.6171875,-355.9921875,-114.375
-249.3375,-364.85625,-115.51875
-257.915625,-374.578125,-116.6625
-266.7796875,-384.3,-117.5203125
-275.9296875,-394.3078125,-118.378125
-284.79375,-404.0296875,-119.2359375
-293.0859375,-413.465625,-120.3796875
-300.80625,-422.3296875,-121.5234375
-307.66875,-430.9078125,-123.2390625
-313.959375,-438.9140625,-124.9546875
-319.10625,-446.3484375,-127.2421875
-323.3953125,-452.6390625,-129.24375
-325.96875,-458.071875,-132.103125
-327.3984375,-461.7890625,-134.390625
-327.1125,-464.0765625,-136.9640625
-325.396875,-464.3625,-138.965625
-321.6796875,-462.646875,-140.9671875
-316.5328125,-459.215625,-142.6828125
-309.6703125,-453.7828125,-144.1125
-301.95,-447.20625,-145.25625
-293.0859375,-439.2,-146.1140625
-283.9359375,-430.621875,-146.6859375
-274.7859375,-421.7578125,-146.971875
-265.6359375,-412.89375,-147.2578125
-256.771875,-404.8875,-148.115625
-249.0515625,-397.453125,-148.4015625
-241.903125,-391.1625,-149.259375
-235.8984375,-386.015625,-150.1171875
-231.3234375,-382.0125,-150.6890625
-227.60625,-379.725,-152.11875
-225.6046875,-378.58125,-152.9765625
-224.746875,-379.153125,-154.40625
-225.31875,-381.1546875,-155.8359375
-227.034375,-384.871875,-157.8375
-229.89375,-389.7328125,-159.8390625
-233.6109375,-395.4515625,-161.840625
-237.328125,-402.028125,-164.7
-241.0453125,-408.890625,-167.8453125
-243.9046875,-414.8953125,-170.990625
-245.334375,-420.0421875,-174.7078125
-245.0484375,-423.759375,-178.7109375
-243.046875,-425.1890625,-182.1421875
-238.7578125,-424.33125,-185.5734375
-232.753125,-421.1859375,-188.4328125
-225.6046875,-416.325,-190.7203125
-218.1703125,-410.3203125,-192.15
-211.3078125,-403.74375,-192.4359375
-205.5890625,-397.7390625,-192.15
-201.871875,-393.45,-191.578125
-201.0140625,-391.1625,-190.1484375
-203.015625,-391.734375,-188.71875
-207.8765625,-395.165625,-187.2890625
-214.7390625,-401.1703125,-186.43125
-223.03125,-409.4625,-186.43125
-231.609375,-418.8984375,-187.2890625
-239.3296875,-428.334375,-189.0046875
-245.0484375,-436.6265625,-191.578125
-247.9078125,-442.9171875,-195.009375
-247.9078125,-446.0625,-198.1546875
-244.7625,-446.3484375,-201.5859375
-238.7578125,-443.4890625,-204.73125
-230.7515625,-437.7703125,-207.01875
-221.8875,-430.3359375,-208.4484375
-213.0234375,-422.04375,-209.0203125
-205.5890625,-414.0375,-208.4484375
-200.15625,-407.4609375,-207.3046875
-197.5828125,-402.8859375,-205.303125
-197.86875,-400.884375,-203.015625
-201.0140625,-401.7421875,-200.728125
-206.446875,-405.1734375,-198.7265625
-213.309375,-410.3203125,-197.0109375
-220.74375,-416.6109375,-195.8671875
-228.178125,-423.1875,-195.009375
-234.1828125,-429.1921875,-195.009375
-238.1859375,-433.7671875,-195.58125
-240.4734375,-436.6265625,-196.153125
-240.759375,-437.7703125,-197.0109375
-239.04375,-436.9125,-197.86875
-236.184375,-434.625,-198.440625
-232.753125,-431.4796875,-198.7265625
-229.6078125,-428.0484375,-198.440625
-226.7484375,-424.903125,-198.1546875
-225.31875,-422.615625,-197.296875
-225.31875,-421.471875,-196.153125
-226.4625,-421.471875,-195.009375
-228.75,-422.615625,-193.865625
-231.8953125,-424.6171875,-192.721875
-235.040625,-426.9046875,-191.8640625
-237.9,-428.90625,-191.00625
-239.615625,-430.3359375,-190.7203125
-240.1875,-430.621875,-190.434375
-239.04375,-430.05,-191.00625
-236.75625,-428.0484375,-191.2921875
-233.0390625,-425.1890625,-192.15
-228.4640625,-421.7578125,-193.29375
-223.8890625,-418.6125,-194.7234375
-219.6,-416.0390625,-196.4390625
-216.740625,-414.609375,-197.86875
-215.596875,-414.8953125,-199.2984375
-216.4546875,-417.1828125,-200.728125
-219.6,-421.7578125,-202.1578125
-225.0328125,-428.0484375,-203.015625
-231.8953125,-435.4828125,-203.5875
-239.615625,-443.775,-204.159375
-247.621875,-452.0671875,-204.4453125
-255.05625,-459.215625,-204.159375
-261.0609375,-464.934375,-203.8734375
-264.778125,-468.365625,-203.5875
-266.49375,-468.9375,-202.44375
-265.921875,-467.221875,-201.3
-263.0625,-463.5046875,-200.4421875
-258.7734375,-457.7859375,-199.0125
-253.6265625,-451.4953125,-197.86875
-248.765625,-445.2046875,-196.4390625
-244.4765625,-439.771875,-195.2953125
-241.903125,-435.4828125,-193.5796875
-241.33125,-433.48125,-192.15
-242.475,-433.48125,-191.00625
-245.6203125,-435.196875,-189.5765625
-250.1953125,-438.628125,-188.4328125
-255.3421875,-442.63125,-187.2890625
-260.203125,-446.9203125,-186.7171875
-264.4921875,-450.3515625,-185.859375
-267.065625,-452.6390625,-185.5734375
-267.6375,-453.2109375,-185.5734375
-266.49375,-451.78125,-185.2875
-263.0625,-448.6359375,-185.5734375
-258.2015625,-444.0609375,-185.859375
-252.4828125,-438.628125,-186.1453125
-246.1921875,-432.909375,-186.7171875
-240.4734375,-427.7625,-187.2890625
-235.8984375,-423.4734375,-187.575
-232.753125,-420.9,-188.146875
-231.3234375,-420.328125,-189.0046875
-231.8953125,-421.471875,-189.5765625
-234.46875,-424.6171875,-190.1484375
-238.471875,-429.478125,-191.00625
-243.9046875,-435.4828125,-191.578125
-250.1953125,-442.3453125,-192.15
-256.771875,-449.49375,-192.721875
-263.3484375,-456.6421875,-193.29375
-269.6390625,-463.21875,-193.5796875
-274.7859375,-468.9375,-194.1515625
-279.075,-473.5125,-194.4375
-281.3625,-476.371875,-195.009375
-282.2203125,-477.515625,-195.2953125
-281.6484375,-477.2296875,-195.58125
-279.075,-475.228125,-196.153125
-275.3578125,-472.0828125,-196.725
-271.06875,-468.0796875,-197.0109375
-266.2078125,-463.790625,-197.5828125
-261.91875,-460.0734375,-198.1546875
-258.7734375,-457.2140625,-198.440625
-257.34375,-455.784375,-198.440625
-258.2015625,-456.35625,-198.1546875
-261.0609375,-459.215625,-198.1546875
-265.921875,-464.0765625,-198.1546875
-272.4984375,-470.3671875,-197.86875
-280.21875,-477.8015625,-197.5828125
-287.653125,-485.2359375,-197.5828125
-294.515625,-492.0984375,-197.5828125
-299.6625,-496.959375,-197.296875
-302.2359375,-499.5328125,-197.296875
-302.2359375,-498.9609375,-196.725
-299.3765625,-495.24375,-195.8671875
-293.94375,-488.6671875,-194.7234375
-286.7953125,-479.5171875,-192.721875
-278.7890625,-468.9375,-190.1484375
-270.496875,-458.071875,-187.575
-263.3484375,-447.4921875,-184.14375
-257.915625,-438.628125,-180.7125
-254.1984375,-432.0515625,-177.853125
-252.76875,-428.0484375,-175.2796875
-253.340625,-426.61875,-173.278125
-255.05625,-427.7625,-172.70625
-257.0578125,-430.05,-172.9921875
-259.059375,-433.48125,-174.421875
-259.9171875,-436.6265625,-176.709375
-259.059375,-439.2,-180.140625
-256.4859375,-439.771875,-183.2859375
-251.9109375,-438.628125,-186.7171875
-245.6203125,-435.4828125,-189.8625
-238.1859375,-430.9078125,-192.721875
-230.7515625,-424.903125,-194.1515625
-223.603125,-418.3265625,-194.7234375
-217.884375,-412.0359375,-194.1515625
-214.1671875,-406.8890625,-192.721875
-212.7375,-403.4578125,-190.7203125
-213.5953125,-402.3140625,-188.71875
-216.740625,-403.4578125,-186.7171875
-221.6015625,-406.8890625,-185.2875
-227.8921875,-412.0359375,-184.14375
-234.46875,-418.3265625,-183.8578125
-240.759375,-424.903125,-184.14375
-245.90625,-431.19375,-185.2875
-249.3375,-436.0546875,-186.7171875
-250.48125,-438.9140625,-188.4328125
-249.6234375,-439.771875,-190.1484375
-246.7640625,-438.3421875,-191.578125
-242.1890625,-434.9109375,-192.721875
-236.4703125,-430.05,-193.5796875
-230.465625,-424.6171875,-194.1515625
-225.0328125,-419.184375,-194.1515625
-220.74375,-415.18125,-194.4375
-218.45625,-413.1796875,-194.7234375
-218.7421875,-413.465625,-194.7234375
-221.315625,-416.6109375,-195.2953125
-226.1765625,-422.3296875,-196.153125
-232.753125,-429.7640625,-197.0109375
-240.4734375,-438.3421875,-197.86875
-248.4796875,-446.9203125,-198.440625
-255.628125,-454.3546875,-198.7265625
-261.346875,-460.0734375,-198.7265625
-264.778125,-462.9328125,-198.1546875
-265.921875,-463.21875,-197.296875
-264.4921875,-460.359375,-195.8671875
-261.0609375,-455.2125,-194.1515625
-256.2,-448.0640625,-191.8640625
-250.1953125,-440.34375,-190.1484375
-243.9046875,-432.6234375,-188.71875
-238.471875,-425.7609375,-187.2890625
-233.896875,-420.0421875,-186.1453125
-230.7515625,-416.0390625,-185.2875
-229.0359375,-413.465625,-184.4296875
-228.4640625,-412.0359375,-183.571875
-228.75,-411.4640625,-182.7140625
-229.6078125,-411.4640625,-181.85625
-230.7515625,-411.4640625,-180.7125
-231.8953125,-411.178125,-179.2828125
-233.0390625,-410.60625,-177.5671875
-234.46875,-410.3203125,-175.8515625
-236.184375,-410.3203125,-174.1359375
-238.471875,-410.8921875,-172.4203125
-241.33125,-412.6078125,-171.2765625
-244.7625,-415.4671875,-170.7046875
-248.765625,-419.184375,-170.41875
-253.0546875,-423.4734375,-170.41875
-256.771875,-427.190625,-170.41875
-259.3453125,-430.05,-170.7046875
-260.4890625,-430.9078125,-170.41875
-259.3453125,-429.478125,-170.1328125
-235.3265625,-403.74375,-168.4171875
-228.4640625,-396.88125,-168.4171875
-223.8890625,-392.30625,-168.4171875
-222.7453125,-391.1625,-168.4171875
-224.746875,-393.1640625,-168.4171875
-229.89375,-398.025,-168.13125
-237.328125,-405.459375,-168.13125
-245.90625,-413.7515625,-167.8453125
-254.7703125,-421.7578125,-166.9875
-262.7765625,-428.6203125,-165.84375
-268.78125,-433.48125,-164.7
-272.4984375,-435.4828125,-162.984375
-273.35625,-434.9109375,-161.5546875
-271.9265625,-431.4796875,-159.553125
-268.4953125,-425.7609375,-157.265625
-263.3484375,-418.8984375,-155.55
-257.6296875,-411.75,-154.1203125
-252.196875,-404.6015625,-152.4046875
-247.3359375,-398.596875,-151.2609375
-243.61875,-393.7359375,-150.1171875
-241.0453125,-390.590625,-149.5453125
-239.9015625,-388.875,-148.9734375
-240.1875,-388.5890625,-148.4015625
-241.6171875,-389.446875,-147.8296875
-243.61875,-391.1625,-147.54375
-246.1921875,-393.1640625,-146.971875
-248.765625,-395.7375,-146.971875
-251.3390625,-398.025,-146.6859375
-253.6265625,-400.884375,-147.2578125
-255.628125,-403.4578125,-147.8296875
-257.0578125,-406.03125,-148.9734375
-258.2015625,-408.31875,-150.1171875
-258.4875,-410.60625,-152.11875
-258.4875,-412.321875,-153.834375
-257.6296875,-413.465625,-155.8359375
-256.4859375,-413.7515625,-157.265625
-254.7703125,-413.465625,-158.6953125
-252.4828125,-412.321875,-159.8390625
-250.48125,-410.3203125,-159.8390625
-248.19375,-407.746875,-159.553125
-246.478125,-405.1734375,-158.6953125
-245.0484375,-402.6,-157.5515625
-244.4765625,-400.5984375,-156.121875
-244.7625,-399.16875,-154.40625
-245.90625,-398.596875,-152.690625
-247.3359375,-398.596875,-151.2609375
-249.3375,-399.4546875,-150.1171875
-251.053125,-400.3125,-149.259375
-252.76875,-401.45625,-148.6875
-253.340625,-402.028125,-148.6875
-253.0546875,-401.7421875,-148.6875
-251.9109375,-400.5984375,-148.6875
-249.6234375,-398.3109375,-148.6875
-246.478125,-395.7375,-149.259375
-243.3328125,-392.30625,-148.9734375
-240.1875,-389.446875,-149.259375
-238.1859375,-387.159375,-148.9734375
-237.0421875,-386.015625,-148.9734375
-237.9,-386.8734375,-148.9734375
-240.4734375,-389.7328125,-149.259375
-244.7625,-394.3078125,-149.5453125
-250.1953125,-400.3125,-150.1171875
-256.4859375,-407.4609375,-150.975
-263.0625,-414.609375,-151.546875
-268.78125,-421.1859375,-152.4046875
-272.784375,-426.3328125,-153.5484375
-275.071875,-429.1921875,-154.1203125
-275.071875,-429.478125,-154.40625
-272.784375,-427.190625,-154.40625
-268.209375,-422.3296875,-154.1203125
-262.2046875,-415.753125,-153.5484375
-255.628125,-408.31875,-152.690625
-249.0515625,-400.5984375,-151.546875
-243.046875,-393.7359375,-150.6890625
-238.471875,-388.5890625,-150.1171875
-235.8984375,-385.44375,-149.5453125
-235.040625,-384.3,-149.259375
-235.8984375,-385.7296875,-149.83125
-237.9,-388.5890625,-150.6890625
-240.759375,-392.30625,-151.546875
-244.190625,-382.584375,-138.39375
-245.0484375,-382.584375,-137.5359375
-246.1921875,-383.4421875,-137.25
-248.19375,-384.871875,-136.678125
-250.1953125,-387.4453125,-137.25
-252.76875,-390.590625,-137.821875
-255.05625,-394.3078125,-139.2515625
-256.771875,-398.025,-141.253125
-257.915625,-401.1703125,-143.2546875
-257.915625,-403.74375,-145.828125
-256.771875,-405.459375,-148.6875
-255.05625,-406.3171875,-151.2609375
-252.76875,-406.3171875,-153.5484375
-250.48125,-405.7453125,-155.2640625
-248.765625,-404.8875,-156.121875
-247.9078125,-404.315625,-156.4078125
-248.19375,-404.315625,-156.121875
-249.3375,-404.6015625,-155.2640625
-251.3390625,-405.459375,-154.1203125
-253.6265625,-406.603125,-152.9765625
-255.628125,-407.4609375,-151.8328125
-256.771875,-407.746875,-150.975
-256.771875,-406.8890625,-150.1171875
-255.05625,-404.6015625,-149.5453125
-251.9109375,-401.1703125,-149.259375
-247.621875,-396.88125,-149.259375
-243.3328125,-392.0203125,-148.6875
-239.3296875,-387.4453125,-148.115625
-236.75625,-384.0140625,-147.2578125
-236.4703125,-382.2984375,-145.828125
-238.7578125,-383.15625,-144.3984375
-243.61875,-386.5875,-142.96875
-250.7671875,-392.878125,-142.1109375
