LEFT,RIGHT,DIFF
-331.4015625,-458.9296875,-127.528125
-331.6875,-458.9296875,-127.2421875
-335.4046875,-462.075,-126.6703125
-341.409375,-467.79375,-126.384375
-349.1296875,-475.8,-126.6703125
-357.99375,-484.95,-126.95625
-366.8578125,-494.3859375,-127.528125
-375.15,-503.5359375,-128.3859375
-382.0125,-510.9703125,-128.9578125
-387.159375,-516.975,-129.815625
-390.3046875,-520.40625,-130.1015625
-391.4484375,-521.55,-130.1015625
-390.01875,-520.1203125,-130.1015625
-386.8734375,-516.403125,-129.5296875
-381.7265625,-510.684375,-128.9578125
-375.15,-503.25,-128.1
-367.715625,-494.671875,-126.95625
-359.9953125,-486.09375,-126.0984375
-352.846875,-477.8015625,-124.9546875
-346.8421875,-470.9390625,-124.096875
-342.553125,-465.7921875,-123.2390625
-340.5515625,-463.21875,-122.6671875
-341.1234375,-463.5046875,-122.38125
-343.9828125,-466.078125,-122.0953125
-349.1296875,-470.9390625,-121.809375
-355.70625,-477.515625,-121.809375
-362.8546875,-484.6640625,-121.809375
-370.003125,-491.8125,-121.809375
-375.721875,-497.53125,-121.809375
-379.153125,-501.534375,-122.38125
-380.296875,-502.9640625,-122.6671875
-378.58125,-501.534375,-122.953125
-374.00625,-497.53125,-123.525
-367.4296875,-491.8125,-124.3828125
-359.709375,-484.95,-125.240625
-351.703125,-477.8015625,-126.0984375
-344.26875,-471.796875,-127.528125
-338.8359375,-466.9359375,-128.1
-335.690625,-464.6484375,-128.9578125
-335.4046875,-464.6484375,-129.24375
-337.40625,-467.221875,-129.815625
-341.6953125,-471.5109375,-129.815625
-347.7,-476.6578125,-128.9578125
-354.2765625,-482.3765625,-128.1
-360.5671875,-487.2375,-126.6703125
-366.0,-490.9546875,-124.9546875
-369.7171875,-492.95625,-123.2390625
-371.71875,-492.6703125,-120.9515625
-372.0046875,-490.9546875,-118.95
-370.575,-487.5234375,-116.9484375
-368.2875,-483.5203125,-115.2328125
-365.428125,-479.23125,-113.803125
-362.8546875,-476.0859375,-113.23125
-361.1390625,-473.7984375,-112.659375
-360.5671875,-473.5125,-112.9453125
-361.1390625,-474.65625,-113.5171875
-362.56875,-477.515625,-114.946875
-365.1421875,-481.51875,-116.3765625
-367.715625,-485.8078125,-118.0921875
-370.003125,-489.8109375,-119.8078125
-371.146875,-492.6703125,-121.5234375
-370.8609375,-493.8140625,-122.953125
-369.1453125,-492.95625,-123.8109375
-365.428125,-489.525,-124.096875
-359.9953125,-484.378125,-124.3828125
-353.41875,-477.2296875,-123.8109375
-345.984375,-468.9375,-122.953125
-338.8359375,-460.6453125,-121.809375
-332.5453125,-452.925,-120.3796875
-327.9703125,-446.9203125,-118.95
-325.6828125,-443.203125,-117.5203125
-325.96875,-442.3453125,-116.3765625
-329.1140625,-444.6328125,-115.51875
-335.11875,-449.7796875,-114.6609375
-343.4109375,-457.2140625,-113.803125
-353.1328125,-466.65,-113.5171875
-363.7125,-477.2296875,-113.5171875
-374.00625,-487.5234375,-113.5171875
-383.15625,-496.959375,-113.803125
-390.590625,-504.965625,-114.375
-395.7375,-510.9703125,-115.2328125
-398.025,-514.115625,-116.090625
-397.7390625,-515.259375,-117.5203125
-395.165625,-513.8296875,-118.6640625
-390.8765625,-510.684375,-119.8078125
-385.1578125,-506.68125,-121.5234375
-379.153125,-501.534375,-122.38125
-373.1484375,-496.3875,-123.2390625
-367.715625,-491.5265625,-123.8109375
-363.4265625,-487.2375,-123.8109375
-359.9953125,-483.80625,-123.8109375
-357.99375,-480.946875,-122.953125
-356.85,-478.9453125,-122.0953125
-356.5640625,-477.515625,-120.9515625
-356.85,-476.371875,-119.521875
-357.421875,-475.8,-118.378125
-358.2796875,-475.5140625,-117.234375
-359.4234375,-475.5140625,-116.090625
-360.5671875,-476.0859375,-115.51875
-361.7109375,-476.6578125,-114.946875
-362.8546875,-477.515625,-114.6609375
-364.284375,-478.659375,-114.375
-365.428125,-479.803125,-114.375
-366.2859375,-480.6609375,-114.375
-367.14375,-481.51875,-114.375
-367.14375,-481.51875,-114.375
-366.2859375,-481.2328125,-114.946875
-365.1421875,-480.375,-115.2328125
-363.140625,-479.23125,-116.090625
-360.5671875,-477.515625,-116.9484375
-357.7078125,-475.8,-118.0921875
-354.5625,-474.084375,-119.521875
-351.9890625,-472.6546875,-120.665625
-349.7015625,-471.225,-121.5234375
-347.9859375,-469.7953125,-121.809375
-346.8421875,-468.6515625,-121.809375
-345.984375,-467.221875,-121.2375
-345.4125,-465.2203125,-119.8078125
-344.840625,-463.21875,-118.378125
-344.5546875,-460.6453125,-116.090625
-343.696875,-457.7859375,-114.0890625
-343.125,-455.2125,-112.0875
-342.553125,-452.925,-110.371875
-342.2671875,-451.78125,-109.5140625
-342.8390625,-452.0671875,-109.228125
-344.5546875,-454.06875,-109.5140625
-347.4140625,-458.3578125,-110.94375
-352.275,-464.3625,-112.0875
-358.2796875,-471.796875,-113.5171875
-365.428125,-480.375,-114.946875
-373.1484375,-488.953125,-115.8046875
-380.86875,-496.959375,-116.090625
-388.0171875,-503.25,-115.2328125
-393.45,-507.5390625,-114.0890625
-397.1671875,-509.540625,-112.3734375
-398.596875,-508.6828125,-110.0859375
-397.7390625,-505.5375,-107.7984375
-394.8796875,-500.390625,-105.5109375
-390.3046875,-494.3859375,-104.08125
-385.1578125,-488.0953125,-102.9375
-379.4390625,-482.090625,-102.6515625
-374.2921875,-476.94375,-102.6515625
-370.003125,-473.5125,-103.509375
-366.8578125,-471.5109375,-104.653125
-365.1421875,-470.653125,-105.5109375
-364.5703125,-471.225,-106.6546875
-364.85625,-472.0828125,-107.2265625
-366.0,-473.5125,-107.5125
-367.715625,-474.65625,-106.940625
-369.43125,-475.8,-106.36875
-371.146875,-476.94375,-105.796875
-373.1484375,-478.0875,-104.9390625
-375.4359375,-479.803125,-104.3671875
-378.2953125,-482.3765625,-104.08125
-382.0125,-485.8078125,-103.7953125
-386.3015625,-490.3828125,-104.08125
-391.4484375,-495.815625,-104.3671875
-397.1671875,-501.8203125,-104.653125
-402.6,-507.825,-105.225
-407.4609375,-512.971875,-105.5109375
-411.178125,-516.6890625,-105.5109375
-413.1796875,-518.11875,-104.9390625
-412.89375,-516.975,-104.08125
-410.3203125,-513.54375,-103.2234375
-405.459375,-507.5390625,-102.0796875
-398.596875,-499.81875,-101.221875
-390.8765625,-491.5265625,-100.65
-382.8703125,-483.234375,-100.3640625
-375.721875,-476.371875,-100.65
-370.2890625,-471.796875,-101.5078125
-367.14375,-470.08125,-102.9375
-367.14375,-471.796875,-104.653125
-370.003125,-476.0859375,-106.0828125
-375.4359375,-482.9484375,-107.5125
-382.8703125,-491.5265625,-108.65625
-391.1625,-500.390625,-109.228125
-399.4546875,-508.6828125,-109.228125
-406.3171875,-515.259375,-108.9421875
-410.8921875,-519.2625,-108.3703125
-412.89375,-520.6921875,-107.7984375
-412.0359375,-518.9765625,-106.940625
-408.31875,-514.6875,-106.36875
-402.6,-508.396875,-105.796875
-395.4515625,-501.2484375,-105.796875
-388.0171875,-494.3859375,-106.36875
-381.440625,-488.38125,-106.940625
-376.29375,-484.378125,-108.084375
-374.00625,-482.9484375,-108.9421875
-374.2921875,-483.80625,-109.5140625
-377.4375,-487.5234375,-110.0859375
-382.8703125,-492.95625,-110.0859375
-390.01875,-499.81875,-109.8
-397.453125,-506.9671875,-109.5140625
-404.6015625,-513.54375,-108.9421875
-410.3203125,-518.690625,-108.3703125
-414.0375,-522.121875,-108.084375
-414.8953125,-523.265625,-108.3703125
-413.1796875,-521.8359375,-108.65625
-409.1765625,-518.690625,-109.5140625
-403.171875,-513.54375,-110.371875
-396.0234375,-507.825,-111.8015625
-388.875,-501.8203125,-112.9453125
-382.584375,-496.3875,-113.803125
-377.7234375,-492.0984375,-114.375
-374.8640625,-489.2390625,-114.375
-374.2921875,-488.0953125,-113.803125
-375.721875,-488.38125,-112.659375
-378.58125,-490.096875,-111.515625
-382.584375,-492.384375,-109.8
-386.5875,-494.9578125,-108.3703125
-390.590625,-497.2453125,-106.6546875
-393.1640625,-498.675,-105.5109375
-394.59375,-498.9609375,-104.3671875
-394.59375,-498.103125,-103.509375
-393.1640625,-496.3875,-103.2234375
-390.590625,-493.8140625,-103.2234375
-387.4453125,-490.9546875,-103.509375
-384.5859375,-488.38125,-103.7953125
-382.2984375,-486.3796875,-104.08125
-380.86875,-485.521875,-104.653125
-380.5828125,-485.521875,-104.9390625
-381.7265625,-486.9515625,-105.225
-383.728125,-489.2390625,-105.5109375
-386.015625,-491.8125,-105.796875
-388.303125,-494.3859375,-106.0828125
-390.01875,-496.1015625,-106.0828125
-390.3046875,-496.959375,-106.6546875
-389.1609375,-495.815625,-106.6546875
-385.7296875,-492.6703125,-106.940625
-380.86875,-487.809375,-106.940625
-374.00625,-481.2328125,-107.2265625
-366.2859375,-473.5125,-107.2265625
-357.99375,-465.50625,-107.5125
-350.2734375,-457.7859375,-107.5125
-343.696875,-451.4953125,-107.7984375
-371.71875,-486.9515625,-115.2328125
-368.5734375,-484.0921875,-115.51875
-367.14375,-482.6625,-115.51875
-367.14375,-482.090625,-114.946875
-368.0015625,-482.6625,-114.6609375
-370.003125,-483.5203125,-113.5171875
-372.5765625,-484.95,-112.3734375
-375.15,-486.3796875,-111.2296875
-377.7234375,-488.0953125,-110.371875
-380.0109375,-489.2390625,-109.228125
-381.7265625,-490.66875,-108.9421875
-383.4421875,-492.0984375,-108.65625
-384.871875,-494.1,-109.228125
-386.5875,-496.3875,-109.8
-388.303125,-499.246875,-110.94375
-390.8765625,-502.9640625,-112.0875
-394.021875,-507.253125,-113.23125
-397.453125,-511.828125,-114.375
-400.884375,-516.403125,-115.51875
-403.74375,-519.834375,-116.090625
-405.459375,-522.121875,-116.6625
-405.7453125,-522.4078125,-116.6625
-403.74375,-520.40625,-116.6625
-399.4546875,-515.5453125,-116.090625
-392.5921875,-508.396875,-115.8046875
-383.4421875,-498.9609375,-115.51875
-372.8625,-488.0953125,-115.2328125
-361.7109375,-476.371875,-114.6609375
-350.8453125,-465.2203125,-114.375
-341.1234375,-454.9265625,-113.803125
-333.6890625,-446.9203125,-113.23125
-329.1140625,-441.4875,-112.3734375
-327.684375,-438.9140625,-111.2296875
-329.4,-439.4859375,-110.0859375
-333.6890625,-442.63125,-108.9421875
-340.5515625,-448.0640625,-107.5125
-348.271875,-454.9265625,-106.6546875
-356.85,-462.3609375,-105.5109375
-364.85625,-470.08125,-105.225
-371.71875,-476.94375,-105.225
-377.4375,-482.6625,-105.225
-381.440625,-487.5234375,-106.0828125
-384.0140625,-491.240625,-107.2265625
-385.44375,-493.528125,-108.084375
-385.7296875,-495.24375,-109.5140625
-385.7296875,-496.1015625,-110.371875
-385.1578125,-496.3875,-111.2296875
-384.3,-496.1015625,-111.8015625
-383.4421875,-494.9578125,-111.515625
-382.2984375,-493.528125,-111.2296875
-380.5828125,-491.240625,-110.6578125
-378.2953125,-488.38125,-110.0859375
-375.4359375,-484.6640625,-109.228125
-372.0046875,-480.6609375,-108.65625
-368.2875,-476.371875,-108.084375
-364.85625,-472.36875,-107.5125
-361.425,-469.2234375,-107.7984375
-359.1375,-466.9359375,-107.7984375
-357.7078125,-465.7921875,-108.084375
-357.421875,-465.7921875,-108.3703125
-358.565625,-466.9359375,-108.3703125
-360.28125,-468.6515625,-108.3703125
-362.2828125,-470.3671875,-108.084375
-364.284375,-471.796875,-107.5125
-365.428125,-472.6546875,-107.2265625
-366.0,-472.36875,-106.36875
-365.1421875,-471.225,-106.0828125
-363.4265625,-469.509375,-106.0828125
-361.425,-467.5078125,-106.0828125
-359.1375,-466.078125,-106.940625
-357.421875,-465.50625,-108.084375
-357.1359375,-466.9359375,-109.8
-358.565625,-470.08125,-111.515625
-361.996875,-475.228125,-113.23125
-366.8578125,-482.090625,-115.2328125
-373.1484375,-489.8109375,-116.6625
-380.0109375,-497.53125,-117.5203125
-386.5875,-504.1078125,-117.5203125
-391.734375,-508.96875,-117.234375
-394.8796875,-511.25625,-116.3765625
-395.4515625,-510.3984375,-114.946875
-393.45,-506.3953125,-112.9453125
-388.875,-500.1046875,-111.2296875
-382.584375,-492.0984375,-109.5140625
-375.4359375,-483.5203125,-108.084375
-368.5734375,-475.5140625,-106.940625
-362.56875,-469.509375,-106.940625
-358.8515625,-465.7921875,-106.940625
-357.7078125,-464.934375,-107.2265625
-359.1375,-467.221875,-108.084375
-363.4265625,-472.0828125,-108.65625
-369.7171875,-478.9453125,-109.228125
-377.1515625,-486.9515625,-109.8
-385.1578125,-494.671875,-109.5140625
-392.5921875,-501.8203125,-109.228125
-398.596875,-507.253125,-108.65625
-402.8859375,-510.684375,-107.7984375
-405.459375,-512.1140625,-106.6546875
-405.459375,-511.828125,-106.36875
-404.0296875,-510.1125,-106.0828125
-401.1703125,-507.5390625,-106.36875
-397.1671875,-504.39375,-107.2265625
-393.1640625,-501.534375,-108.3703125
-388.875,-499.246875,-110.371875
-385.44375,-497.2453125,-111.8015625
-382.2984375,-495.815625,-113.5171875
-380.0109375,-495.24375,-115.2328125
-378.58125,-494.671875,-116.090625
-377.7234375,-494.3859375,-116.6625
-377.4375,-494.1,-116.6625
-377.7234375,-494.1,-116.3765625
-378.58125,-494.1,-115.51875
-379.725,-494.1,-114.375
-380.86875,-494.3859375,-113.5171875
-382.2984375,-495.24375,-112.9453125
-383.4421875,-496.1015625,-112.659375
-384.3,-497.2453125,-112.9453125
-384.5859375,-498.3890625,-113.803125
-384.3,-499.5328125,-115.2328125
-383.15625,-499.81875,-116.6625
-381.1546875,-499.5328125,-118.378125
-378.8671875,-498.3890625,-119.521875
-375.721875,-496.6734375,-120.9515625
-372.5765625,-493.8140625,-121.2375
-369.1453125,-490.66875,-121.5234375
-366.2859375,-487.5234375,-121.2375
-364.284375,-484.378125,-120.09375
-362.8546875,-482.090625,-119.2359375
-362.56875,-480.946875,-118.378125
-363.4265625,-480.6609375,-117.234375
-364.85625,-481.51875,-116.6625
-366.8578125,-483.234375,-116.3765625
-369.43125,-485.521875,-116.090625
-371.71875,-488.38125,-116.6625
-374.00625,-491.240625,-117.234375
-375.721875,-493.528125,-117.80625
-377.1515625,-495.815625,-118.6640625
-378.009375,-497.2453125,-119.2359375
-378.8671875,-498.3890625,-119.521875
-379.725,-499.246875,-119.521875
-380.86875,-500.1046875,-119.2359375
-382.0125,-500.9625,-118.95
-383.728125,-502.10625,-118.378125
-385.7296875,-503.821875,-118.0921875
-388.0171875,-505.5375,-117.5203125
-390.3046875,-507.5390625,-117.234375
-392.5921875,-509.2546875,-116.6625
-394.021875,-510.684375,-116.6625
-395.165625,-511.5421875,-116.3765625
-395.4515625,-511.5421875,-116.090625
-394.8796875,-510.684375,-115.8046875
-393.7359375,-509.2546875,-115.51875
-392.30625,-507.253125,-114.946875
-390.8765625,-505.2515625,-114.375
-389.446875,-503.25,-113.803125
-388.303125,-501.534375,-113.23125
-388.0171875,-500.6765625,-112.659375
-388.303125,-500.6765625,-112.3734375
-388.875,-501.534375,-112.659375
-389.7328125,-502.678125,-112.9453125
-390.590625,-503.821875,-113.23125
-390.590625,-504.6796875,-114.0890625
-389.7328125,-504.39375,-114.6609375
-387.4453125,-502.3921875,-114.946875
-383.728125,-498.675,-114.946875
-378.009375,-492.95625,-114.946875
-370.575,-485.2359375,-114.6609375
-361.996875,-475.8,-113.803125
-352.5609375,-465.2203125,-112.659375
-342.8390625,-454.3546875,-111.515625
-333.6890625,-444.346875,-110.6578125
-325.96875,-435.4828125,-109.5140625
-319.9640625,-428.6203125,-108.65625
-316.5328125,-424.903125,-108.3703125
-315.9609375,-424.6171875,-108.65625
-318.534375,-427.7625,-109.228125
-323.68125,-434.053125,-110.371875
-331.4015625,-443.203125,-111.8015625
-341.1234375,-454.640625,-113.5171875
-351.9890625,-467.221875,-115.2328125
-363.140625,-480.0890625,-116.9484375
-373.7203125,-492.384375,-118.6640625
-383.15625,-502.9640625,-119.8078125
-390.590625,-511.25625,-120.665625
-395.7375,-516.975,-121.2375
-398.596875,-519.834375,-121.2375
-399.16875,-519.834375,-120.665625
-397.453125,-516.975,-119.521875
-394.3078125,-512.4,-118.0921875
-390.01875,-506.68125,-116.6625
-385.1578125,-500.1046875,-114.946875
-380.5828125,-493.8140625,-113.23125
-376.865625,-488.38125,-111.515625
-374.00625,-484.0921875,-110.0859375
-372.5765625,-481.51875,-108.9421875
-372.5765625,-480.6609375,-108.084375
-373.434375,-481.51875,-108.084375
-375.4359375,-483.5203125,-108.084375
-378.009375,-486.665625,-108.65625
-380.5828125,-490.096875,-109.5140625
-383.15625,-493.2421875,-110.0859375
-385.1578125,-496.1015625,-110.94375
-386.3015625,-498.103125,-111.8015625
-386.5875,-499.246875,-112.659375
-386.015625,-499.246875,-113.23125
-385.1578125,-498.9609375,-113.803125
-383.728125,-498.103125,-114.375
-382.0125,-497.2453125,-115.2328125
-380.5828125,-496.3875,-115.8046875
-379.4390625,-496.3875,-116.9484375
-378.8671875,-496.6734375,-117.80625
-378.8671875,-497.53125,-118.6640625
-378.8671875,-498.9609375,-120.09375
-379.4390625,-500.1046875,-120.665625
-379.725,-500.6765625,-120.9515625
-379.725,-500.6765625,-120.9515625
-378.8671875,-499.5328125,-120.665625
-377.4375,-496.959375,-119.521875
-374.8640625,-493.2421875,-118.378125
-371.71875,-488.38125,-116.6625
-368.2875,-483.234375,-114.946875
-364.85625,-478.0875,-113.23125
-361.7109375,-473.5125,-111.8015625
-359.4234375,-470.653125,-111.2296875
-358.565625,-469.509375,-110.94375
-359.1375,-470.3671875,-111.2296875
-361.1390625,-473.2265625,-112.0875
-364.284375,-477.8015625,-113.5171875
-368.0015625,-483.5203125,-115.51875
-371.71875,-488.953125,-117.234375
-374.8640625,-493.8140625,-118.95
-376.5796875,-496.959375,-120.3796875
-376.29375,-498.103125,-121.809375
-374.00625,-496.3875,-122.38125
-369.7171875,-492.384375,-122.6671875
-363.7125,-486.665625,-122.953125
-356.85,-479.803125,-122.953125
-349.7015625,-472.940625,-123.2390625
-343.696875,-467.221875,-123.525
-339.4078125,-463.5046875,-124.096875
-337.6921875,-462.646875,-124.9546875
-338.8359375,-464.6484375,-125.8125
-343.125,-469.7953125,-126.6703125
-349.9875,-477.2296875,-127.2421875
-358.565625,-486.3796875,-127.8140625
-368.5734375,-496.3875,-127.8140625
-378.2953125,-505.8234375,-127.528125
-387.4453125,-514.115625,-126.6703125
-395.165625,-520.40625,-125.240625
-400.5984375,-524.6953125,-124.096875
-403.74375,-526.696875,-122.953125
-404.8875,-526.696875,-121.809375
-404.315625,-525.553125,-121.2375
-402.6,-523.5515625,-120.9515625
-399.740625,-521.55,-121.809375
-396.88125,-520.1203125,-123.2390625
-393.7359375,-518.9765625,-125.240625
-390.590625,-518.4046875,-127.8140625
-387.4453125,-517.8328125,-130.3875
-384.3,-517.2609375,-132.9609375
-380.86875,-515.83125,-134.9625
-376.5796875,-513.54375,-136.9640625
-372.290625,-509.8265625,-137.5359375
-367.4296875,-505.2515625,-137.821875
-362.56875,-500.1046875,-137.5359375
-358.2796875,-494.9578125,-136.678125
-354.8484375,-490.3828125,-135.534375
-352.846875,-487.2375,-134.390625
-352.5609375,-486.09375,-133.5328125
-353.990625,-487.2375,-133.246875
-357.421875,-490.66875,-133.246875
-362.2828125,-496.3875,-134.1046875
-368.2875,-503.25,-134.9625
-374.2921875,-510.3984375,-136.10625
-380.0109375,-517.546875,-137.5359375
-384.871875,-523.5515625,-138.6796875
-388.5890625,-528.1265625,-139.5375
-390.590625,-530.4140625,-139.8234375
-391.4484375,-530.9859375,-139.5375
-391.1625,-529.8421875,-138.6796875
-390.3046875,-527.5546875,-137.25
-388.875,-524.6953125,-135.8203125
-388.0171875,-522.4078125,-134.390625
-387.4453125,-520.6921875,-133.246875
-387.159375,-520.40625,-133.246875
-387.73125,-520.978125,-133.246875
-388.875,-523.265625,-134.390625
-390.3046875,-526.125,-135.8203125
-391.734375,-529.55625,-137.821875
-393.45,-533.2734375,-139.8234375
-394.8796875,-536.990625,-142.1109375
-396.309375,-540.1359375,-143.8265625
-398.025,-542.709375,-144.684375
-400.0265625,-544.996875,-144.9703125
-402.028125,-546.4265625,-144.3984375
-404.315625,-547.284375,-142.96875
-406.603125,-547.85625,-141.253125
-408.6046875,-547.5703125,-138.965625
