LEFT,RIGHT,DIFF
-185.859375,-216.4546875,-30.5953125
-186.1453125,-216.16875,-30.0234375
-186.7171875,-215.8828125,-29.165625
-187.8609375,-215.3109375,-27.45
-189.290625,-215.025,-25.734375
-190.7203125,-214.453125,-23.7328125
-191.8640625,-214.1671875,-22.303125
-193.0078125,-213.5953125,-20.5875
-193.29375,-213.0234375,-19.7296875
-193.0078125,-212.165625,-19.1578125
-191.578125,-210.7359375,-19.1578125
-189.290625,-209.0203125,-19.7296875
-186.43125,-206.7328125,-20.3015625
-182.7140625,-203.8734375,-21.159375
-178.996875,-201.0140625,-22.0171875
-174.99375,-197.5828125,-22.5890625
-171.2765625,-194.4375,-23.1609375
-168.13125,-191.578125,-23.446875
-165.5578125,-189.0046875,-23.446875
-164.128125,-187.003125,-22.875
-163.55625,-185.859375,-22.303125
-163.55625,-185.0015625,-21.4453125
-164.128125,-185.0015625,-20.8734375
-165.271875,-185.2875,-20.015625
-166.7015625,-186.43125,-19.7296875
-168.4171875,-188.146875,-19.7296875
-170.1328125,-190.434375,-20.3015625
-172.134375,-193.5796875,-21.4453125
-174.7078125,-197.5828125,-22.875
-177.853125,-202.7296875,-24.8765625
-182.1421875,-209.0203125,-26.878125
-187.575,-216.740625,-29.165625
-194.1515625,-225.6046875,-31.453125
-202.1578125,-235.8984375,-33.740625
-211.3078125,-246.7640625,-35.45625
-220.74375,-257.915625,-37.171875
-230.7515625,-268.78125,-38.0296875
-240.1875,-278.503125,-38.315625
-248.4796875,-287.08125,-38.6015625
-255.3421875,-293.6578125,-38.315625
-260.203125,-297.6609375,-37.4578125
-263.0625,-299.090625,-36.028125
-263.634375,-298.2328125,-34.5984375
-262.490625,-295.3734375,-32.8828125
-259.63125,-290.5125,-30.88125
-255.628125,-284.79375,-29.165625
-251.053125,-278.2171875,-27.1640625
-246.7640625,-271.9265625,-25.1625
-242.475,-266.2078125,-23.7328125
-239.04375,-261.0609375,-22.0171875
-236.4703125,-257.0578125,-20.5875
-234.46875,-254.1984375,-19.7296875
-232.753125,-251.9109375,-19.1578125
-231.3234375,-249.909375,-18.5859375
-229.89375,-248.4796875,-18.5859375
-227.8921875,-246.7640625,-18.871875
-225.6046875,-244.7625,-19.1578125
-222.459375,-242.475,-20.015625
-219.028125,-239.615625,-20.5875
-214.7390625,-236.184375,-21.4453125
-210.7359375,-232.4671875,-21.73125
-206.446875,-228.4640625,-22.0171875
-202.44375,-224.746875,-22.303125
-199.2984375,-221.315625,-22.0171875
-196.4390625,-217.884375,-21.4453125
-194.4375,-215.3109375,-20.8734375
-193.0078125,-213.0234375,-20.015625
-192.15,-211.021875,-18.871875
-191.578125,-209.878125,-18.3
-191.8640625,-209.0203125,-17.15625
-192.15,-209.0203125,-16.8703125
-193.0078125,-209.30625,-16.2984375
-194.1515625,-210.45,-16.2984375
-195.58125,-212.165625,-16.584375
-197.5828125,-214.453125,-16.8703125
-199.8703125,-217.5984375,-17.728125
-202.7296875,-221.315625,-18.5859375
-206.1609375,-225.6046875,-19.44375
-209.5921875,-230.1796875,-20.5875
-213.5953125,-234.7546875,-21.159375
-217.3125,-239.3296875,-22.0171875
-220.74375,-243.61875,-22.875
-223.8890625,-247.3359375,-23.446875
-226.4625,-250.48125,-24.01875
-228.178125,-252.76875,-24.590625
-229.6078125,-254.484375,-24.8765625
-229.89375,-255.628125,-25.734375
-229.6078125,-255.9140625,-26.30625
-228.75,-255.3421875,-26.5921875
-227.034375,-254.484375,-27.45
-225.0328125,-252.76875,-27.7359375
-222.7453125,-251.053125,-28.3078125
-220.171875,-248.765625,-28.59375
-217.5984375,-246.478125,-28.8796875
-215.3109375,-243.9046875,-28.59375
-213.309375,-241.6171875,-28.3078125
-211.59375,-239.9015625,-28.3078125
-210.45,-238.471875,-28.021875
-210.1640625,-237.9,-27.7359375
-210.7359375,-237.9,-27.1640625
-211.59375,-238.471875,-26.878125
-213.309375,-239.9015625,-26.5921875
-215.3109375,-241.6171875,-26.30625
-217.3125,-243.61875,-26.30625
-219.3140625,-245.334375,-26.0203125
-220.4578125,-246.7640625,-26.30625
-221.315625,-247.621875,-26.30625
-221.315625,-247.621875,-26.30625
-220.171875,-247.05,-26.878125
-218.7421875,-245.90625,-27.1640625
-216.740625,-244.190625,-27.45
-214.7390625,-242.1890625,-27.45
-212.7375,-240.4734375,-27.7359375
-211.3078125,-239.04375,-27.7359375
-210.7359375,-238.1859375,-27.45
-210.7359375,-237.9,-27.1640625
-211.59375,-238.1859375,-26.5921875
-212.7375,-239.04375,-26.30625
-214.453125,-239.9015625,-25.4484375
-215.596875,-240.759375,-25.1625
-216.4546875,-241.33125,-24.8765625
-216.740625,-241.33125,-24.590625
-216.16875,-240.759375,-24.590625
-215.025,-239.9015625,-24.8765625
-213.309375,-238.7578125,-25.4484375
-211.59375,-237.9,-26.30625
-210.45,-237.328125,-26.878125
-209.878125,-237.9,-28.021875
-210.7359375,-239.615625,-28.8796875
-212.7375,-242.475,-29.7375
-216.4546875,-246.478125,-30.0234375
-221.0296875,-251.3390625,-30.309375
-226.4625,-256.4859375,-30.0234375
-231.8953125,-261.0609375,-29.165625
-236.75625,-265.0640625,-28.3078125
-240.4734375,-267.6375,-27.1640625
-242.475,-268.4953125,-26.0203125
-242.7609375,-267.3515625,-24.590625
-241.0453125,-264.4921875,-23.446875
-237.6140625,-260.203125,-22.5890625
-233.325,-255.05625,-21.73125
-228.75,-250.1953125,-21.4453125
-224.4609375,-245.6203125,-21.159375
-221.315625,-242.475,-21.159375
-219.6,-241.33125,-21.73125
-219.8859375,-241.903125,-22.0171875
-221.8875,-244.190625,-22.303125
-225.6046875,-248.19375,-22.5890625
-230.1796875,-253.0546875,-22.875
-235.040625,-258.4875,-23.446875
-239.9015625,-263.3484375,-23.446875
-243.61875,-267.3515625,-23.7328125
-245.90625,-269.925,-24.01875
-246.7640625,-271.06875,-24.3046875
-245.90625,-270.7828125,-24.8765625
-243.61875,-269.0671875,-25.4484375
-240.4734375,-266.7796875,-26.30625
-237.0421875,-264.4921875,-27.45
-234.1828125,-262.2046875,-28.021875
-231.609375,-260.775,-29.165625
-230.465625,-260.203125,-29.7375
-230.465625,-260.4890625,-30.0234375
-231.8953125,-261.91875,-30.0234375
-234.1828125,-263.9203125,-29.7375
-237.328125,-265.921875,-28.59375
-240.4734375,-267.6375,-27.1640625
-243.3328125,-268.78125,-25.4484375
-245.334375,-269.0671875,-23.7328125
-246.7640625,-268.209375,-21.4453125
-246.7640625,-266.49375,-19.7296875
-245.90625,-264.20625,-18.3
-244.190625,-261.6328125,-17.4421875
-242.1890625,-259.059375,-16.8703125
-239.9015625,-257.0578125,-17.15625
-237.9,-256.2,-18.3
-236.75625,-256.2,-19.44375
-236.4703125,-257.34375,-20.8734375
-237.0421875,-259.63125,-22.5890625
-238.7578125,-262.490625,-23.7328125
-240.759375,-265.35,-24.590625
-243.3328125,-268.209375,-24.8765625
-245.6203125,-270.496875,-24.8765625
-247.3359375,-271.3546875,-24.01875
-248.19375,-271.3546875,-23.1609375
-247.9078125,-269.6390625,-21.73125
-246.478125,-267.065625,-20.5875
-243.9046875,-263.634375,-19.7296875
-240.4734375,-259.63125,-19.1578125
-236.4703125,-255.628125,-19.1578125
-232.4671875,-252.196875,-19.7296875
-229.0359375,-249.909375,-20.8734375
-226.1765625,-248.765625,-22.5890625
-225.0328125,-249.3375,-24.3046875
-225.0328125,-251.053125,-26.0203125
-226.7484375,-254.1984375,-27.45
-229.89375,-258.2015625,-28.3078125
-233.896875,-262.7765625,-28.8796875
-238.1859375,-266.7796875,-28.59375
-242.475,-270.496875,-28.021875
-245.90625,-272.784375,-26.878125
-248.19375,-273.928125,-25.734375
-249.0515625,-273.35625,-24.3046875
-248.4796875,-271.640625,-23.1609375
-246.1921875,-268.78125,-22.5890625
-243.3328125,-265.6359375,-22.303125
-239.615625,-262.2046875,-22.5890625
-236.4703125,-259.3453125,-22.875
-233.896875,-257.6296875,-23.7328125
-232.753125,-257.0578125,-24.3046875
-233.0390625,-258.2015625,-25.1625
-235.040625,-260.775,-25.734375
-238.1859375,-264.20625,-26.0203125
-242.1890625,-268.4953125,-26.30625
-246.478125,-272.4984375,-26.0203125
-249.909375,-275.9296875,-26.0203125
-252.196875,-277.93125,-25.734375
-252.76875,-278.2171875,-25.4484375
-251.053125,-276.215625,-25.1625
-247.621875,-272.4984375,-24.8765625
-242.475,-267.065625,-24.590625
-236.4703125,-260.4890625,-24.01875
-229.89375,-253.6265625,-23.7328125
-223.8890625,-247.05,-23.1609375
-219.028125,-241.33125,-22.303125
-215.8828125,-237.0421875,-21.159375
-214.7390625,-234.7546875,-20.015625
-215.3109375,-234.1828125,-18.871875
-217.884375,-235.6125,-17.728125
-221.6015625,-237.9,-16.2984375
-225.6046875,-241.33125,-15.7265625
-229.6078125,-245.0484375,-15.440625
-232.753125,-248.19375,-15.440625
-235.040625,-251.053125,-16.0125
-236.184375,-252.76875,-16.584375
-236.184375,-253.340625,-17.15625
-235.040625,-253.340625,-18.3
-233.325,-252.4828125,-19.1578125
-231.3234375,-251.3390625,-20.015625
-229.6078125,-249.909375,-20.3015625
-228.4640625,-248.4796875,-20.015625
-227.3203125,-247.3359375,-20.015625
-227.034375,-246.1921875,-19.1578125
-227.034375,-245.334375,-18.3
-227.034375,-244.7625,-17.728125
-227.034375,-244.190625,-17.15625
-226.7484375,-243.61875,-16.8703125
-226.4625,-243.046875,-16.584375
-225.890625,-242.475,-16.584375
-225.6046875,-242.475,-16.8703125
-225.31875,-243.046875,-17.728125
-225.6046875,-244.190625,-18.5859375
-226.7484375,-245.90625,-19.1578125
-228.178125,-248.765625,-20.5875
-230.465625,-251.9109375,-21.4453125
-233.0390625,-255.3421875,-22.303125
-235.6125,-258.7734375,-23.1609375
-237.9,-261.91875,-24.01875
-239.615625,-263.9203125,-24.3046875
-240.1875,-265.0640625,-24.8765625
-239.615625,-264.778125,-25.1625
-238.1859375,-263.3484375,-25.1625
-235.8984375,-261.0609375,-25.1625
-233.0390625,-258.2015625,-25.1625
-230.465625,-255.05625,-24.590625
-228.178125,-252.196875,-24.01875
-226.7484375,-249.909375,-23.1609375
-225.890625,-248.4796875,-22.5890625
-226.1765625,-247.621875,-21.4453125
-226.7484375,-247.621875,-20.8734375
-227.60625,-247.9078125,-20.3015625
-227.8921875,-247.9078125,-20.015625
-227.8921875,-247.9078125,-20.015625
-226.4625,-246.7640625,-20.3015625
-223.8890625,-244.7625,-20.8734375
-220.171875,-241.903125,-21.73125
-215.596875,-238.471875,-22.875
-210.7359375,-234.7546875,-24.01875
-206.1609375,-231.0375,-24.8765625
-202.1578125,-227.8921875,-25.734375
-199.584375,-225.890625,-26.30625
-198.7265625,-225.31875,-26.5921875
-199.584375,-226.1765625,-26.5921875
-202.1578125,-228.178125,-26.0203125
-205.875,-231.3234375,-25.4484375
-210.45,-235.040625,-24.590625
-214.7390625,-239.04375,-24.3046875
-218.7421875,-242.1890625,-23.446875
-221.6015625,-244.7625,-23.1609375
-223.03125,-246.1921875,-23.1609375
-223.03125,-246.7640625,-23.7328125
-221.6015625,-245.90625,-24.3046875
-219.3140625,-244.7625,-25.4484375
-216.4546875,-243.046875,-26.5921875
-213.5953125,-241.33125,-27.7359375
-211.021875,-240.1875,-29.165625
-209.30625,-239.615625,-30.309375
-208.4484375,-239.615625,-31.1671875
-208.734375,-240.4734375,-31.7390625
-209.5921875,-241.6171875,-32.025
-211.3078125,-243.046875,-31.7390625
-212.7375,-244.4765625,-31.7390625
-214.453125,-245.6203125,-31.1671875
-215.3109375,-245.90625,-30.5953125
-215.596875,-245.90625,-30.309375
-215.3109375,-245.0484375,-29.7375
-214.1671875,-243.9046875,-29.7375
-212.7375,-242.475,-29.7375
-211.021875,-241.0453125,-30.0234375
-209.30625,-239.9015625,-30.5953125
-207.8765625,-239.04375,-31.1671875
-207.01875,-238.471875,-31.453125
-206.446875,-238.1859375,-31.7390625
-205.875,-237.9,-32.025
-205.875,-237.9,-32.025
-205.5890625,-237.328125,-31.7390625
-205.0171875,-236.4703125,-31.453125
-204.159375,-234.7546875,-30.5953125
-202.44375,-232.4671875,-30.0234375
-200.15625,-229.6078125,-29.4515625
-197.5828125,-226.4625,-28.8796875
-194.4375,-222.7453125,-28.3078125
-191.2921875,-219.3140625,-28.021875
-188.4328125,-216.16875,-27.7359375
-186.1453125,-213.5953125,-27.45
-184.715625,-211.8796875,-27.1640625
-184.14375,-211.021875,-26.878125
-184.4296875,-210.7359375,-26.30625
-185.859375,-211.3078125,-25.4484375
-187.8609375,-212.4515625,-24.590625
-190.434375,-213.88125,-23.446875
-193.0078125,-215.3109375,-22.303125
-195.2953125,-216.4546875,-21.159375
-197.296875,-217.5984375,-20.3015625
-198.7265625,-218.45625,-19.7296875
-199.2984375,-219.028125,-19.7296875
-199.2984375,-219.3140625,-20.015625
-198.7265625,-219.8859375,-21.159375
-198.1546875,-220.74375,-22.5890625
-197.86875,-221.8875,-24.01875
-197.5828125,-223.603125,-26.0203125
-198.1546875,-225.890625,-27.7359375
-199.2984375,-228.178125,-28.8796875
-201.0140625,-230.7515625,-29.7375
-203.3015625,-233.325,-30.0234375
-205.875,-235.040625,-29.165625
-208.1625,-236.184375,-28.021875
-210.45,-236.184375,-25.734375
-211.8796875,-234.7546875,-22.875
-212.165625,-232.4671875,-20.3015625
-211.59375,-228.75,-17.15625
-209.5921875,-224.4609375,-14.86875
-207.01875,-219.6,-12.58125
-203.5875,-214.7390625,-11.1515625
-199.584375,-210.1640625,-10.5796875
-195.58125,-206.446875,-10.865625
-191.578125,-203.8734375,-12.2953125
-188.146875,-202.1578125,-14.0109375
-185.5734375,-201.871875,-16.2984375
-183.2859375,-202.1578125,-18.871875
-181.85625,-203.3015625,-21.4453125
-180.9984375,-204.73125,-23.7328125
-180.4265625,-205.875,-25.4484375
-179.8546875,-206.7328125,-26.878125
-179.2828125,-207.01875,-27.7359375
-178.7109375,-206.446875,-27.7359375
-177.853125,-205.5890625,-27.7359375
-177.28125,-204.4453125,-27.1640625
-176.4234375,-203.015625,-26.5921875
-175.8515625,-201.871875,-26.0203125
-175.565625,-201.3,-25.734375
-175.565625,-201.3,-25.734375
-176.4234375,-202.44375,-26.0203125
-177.28125,-203.8734375,-26.5921875
-178.7109375,-206.1609375,-27.45
-180.4265625,-208.4484375,-28.021875
-182.1421875,-210.7359375,-28.59375
-183.571875,-212.4515625,-28.8796875
-184.715625,-213.5953125,-28.8796875
-185.5734375,-213.88125,-28.3078125
-185.859375,-213.309375,-27.45
-185.859375,-211.8796875,-26.0203125
-185.5734375,-210.1640625,-24.590625
-185.0015625,-207.8765625,-22.875
-184.14375,-205.875,-21.73125
-183.8578125,-204.4453125,-20.5875
-183.571875,-203.5875,-20.015625
-183.571875,-203.5875,-20.015625
-183.8578125,-204.73125,-20.8734375
-184.4296875,-206.446875,-22.0171875
-185.2875,-208.4484375,-23.1609375
-186.1453125,-211.021875,-24.8765625
-187.2890625,-213.5953125,-26.30625
-188.4328125,-215.8828125,-27.45
-189.5765625,-217.884375,-28.3078125
-190.1484375,-219.028125,-28.8796875
-191.00625,-219.6,-28.59375
-191.2921875,-219.3140625,-28.021875
-191.2921875,-218.7421875,-27.45
-190.7203125,-217.5984375,-26.878125
-189.8625,-216.16875,-26.30625
-188.4328125,-214.453125,-26.0203125
-186.43125,-212.7375,-26.30625
-183.571875,-210.7359375,-27.1640625
-180.7125,-209.0203125,-28.3078125
-177.28125,-207.3046875,-30.0234375
-173.5640625,-205.5890625,-32.025
-170.41875,-203.8734375,-33.4546875
-167.559375,-202.44375,-34.884375
-165.84375,-201.5859375,-35.7421875
-165.5578125,-201.3,-35.7421875
-166.415625,-201.871875,-35.45625
-169.275,-203.3015625,-34.0265625
-173.5640625,-205.875,-32.3109375
-178.996875,-209.30625,-30.309375
-185.5734375,-213.88125,-28.3078125
-192.721875,-218.7421875,-26.0203125
-199.584375,-224.175,-24.590625
-205.5890625,-229.321875,-23.7328125
-210.45,-233.896875,-23.446875
-213.5953125,-237.328125,-23.7328125
-214.453125,-239.3296875,-24.8765625
-213.309375,-239.3296875,-26.0203125
-210.45,-237.6140625,-27.1640625
-205.5890625,-234.1828125,-28.59375
-199.584375,-229.321875,-29.7375
-193.0078125,-223.03125,-30.0234375
-186.43125,-216.4546875,-30.0234375
-180.4265625,-209.5921875,-29.165625
-174.99375,-203.3015625,-28.3078125
-170.990625,-198.1546875,-27.1640625
-168.13125,-193.865625,-25.734375
-166.415625,-191.2921875,-24.8765625
-166.1296875,-190.1484375,-24.01875
-166.415625,-190.434375,-24.01875
-167.559375,-191.8640625,-24.3046875
-168.703125,-193.865625,-25.1625
-170.1328125,-196.4390625,-26.30625
-171.2765625,-199.0125,-27.7359375
-172.134375,-201.3,-29.165625
-172.70625,-203.015625,-30.309375
-172.9921875,-204.159375,-31.1671875
-172.9921875,-204.159375,-31.1671875
-172.70625,-203.3015625,-30.5953125
-172.134375,-202.1578125,-30.0234375
-171.8484375,-200.15625,-28.3078125
-171.2765625,-198.1546875,-26.878125
-170.990625,-196.153125,-25.1625
-170.990625,-194.4375,-23.446875
-170.990625,-193.29375,-22.303125
-171.5625,-192.721875,-21.159375
-172.134375,-193.0078125,-20.8734375
-173.278125,-193.865625,-20.5875
-174.421875,-195.009375,-20.5875
-175.565625,-196.725,-21.159375
-176.9953125,-198.440625,-21.4453125
-178.1390625,-199.584375,-21.4453125
-179.2828125,-200.4421875,-21.159375
-179.8546875,-200.15625,-20.3015625
-179.56875,-199.2984375,-19.7296875
-178.996875,-197.296875,-18.3
-177.5671875,-194.7234375,-17.15625
-175.565625,-191.578125,-16.0125
-172.9921875,-187.8609375,-14.86875
-169.846875,-184.4296875,-14.5828125
-166.7015625,-180.9984375,-14.296875
-163.55625,-178.1390625,-14.5828125
-160.125,-175.565625,-15.440625
-156.9796875,-173.278125,-16.2984375
-154.1203125,-171.2765625,-17.15625
-151.2609375,-169.5609375,-18.3
-148.6875,-167.8453125,-19.1578125
-146.1140625,-165.84375,-19.7296875
-144.1125,-164.128125,-20.015625
-142.396875,-162.6984375,-20.3015625
-141.5390625,-162.1265625,-20.5875
-141.825,-162.6984375,-20.8734375
-143.540625,-165.271875,-21.73125
-147.54375,-170.41875,-22.875
-153.5484375,-178.1390625,-24.590625
-162.1265625,-188.71875,-26.5921875
-172.70625,-202.1578125,-29.4515625
-185.2875,-217.3125,-32.025
-199.0125,-233.896875,-34.884375
-213.0234375,-249.909375,-36.8859375
-225.6046875,-264.4921875,-38.8875
-236.4703125,-276.215625,-39.7453125
-244.190625,-283.65,-39.459375
-248.19375,-286.509375,-38.315625
-247.621875,-284.221875,-36.6
-243.3328125,-277.0734375,-33.740625
-235.040625,-265.921875,-30.88125
-223.8890625,-251.9109375,-28.021875
-211.021875,-236.4703125,-25.4484375
-197.86875,-221.315625,-23.446875
-185.5734375,-207.590625,-22.0171875
-175.565625,-197.0109375,-21.4453125
-168.13125,-189.5765625,-21.4453125
-163.8421875,-185.859375,-22.0171875
-162.984375,-185.859375,-22.875
-164.9859375,-188.71875,-23.7328125
-169.275,-193.5796875,-24.3046875
-174.7078125,-199.2984375,-24.590625
-180.9984375,-205.303125,-24.3046875
-186.7171875,-210.45,-23.7328125
-191.8640625,-214.453125,-22.5890625
-195.58125,-217.0265625,-21.4453125
-198.1546875,-218.1703125,-20.015625
-199.584375,-218.7421875,-19.1578125
-200.15625,-218.7421875,-18.5859375
-200.15625,-218.45625,-18.3
-199.8703125,-218.7421875,-18.871875
-199.8703125,-219.3140625,-19.44375
-199.8703125,-220.171875,-20.3015625
-199.8703125,-221.0296875,-21.159375
-199.584375,-221.8875,-22.303125
-199.0125,-221.6015625,-22.5890625
-197.86875,-220.74375,-22.875
-195.8671875,-218.7421875,-22.875
-193.0078125,-215.596875,-22.5890625
-189.5765625,-211.8796875,-22.303125
-185.5734375,-207.8765625,-22.303125
-181.5703125,-203.8734375,-22.303125
-178.1390625,-200.728125,-22.5890625
-175.2796875,-198.7265625,-23.446875
-173.5640625,-197.86875,-24.3046875
-172.9921875,-198.1546875,-25.1625
-172.9921875,-199.2984375,-26.30625
-173.5640625,-200.4421875,-26.878125
-174.7078125,-201.5859375,-26.878125
-175.2796875,-201.871875,-26.5921875
-175.2796875,-200.728125,-25.4484375
-174.1359375,-198.440625,-24.3046875
-172.4203125,-194.7234375,-22.303125
-169.846875,-190.1484375,-20.3015625
-166.9875,-185.5734375,-18.5859375
-164.128125,-181.284375,-17.15625
-162.1265625,-178.425,-16.2984375
-160.9828125,-177.28125,-16.2984375
-161.26875,-178.425,-17.15625
-162.984375,-181.5703125,-18.5859375
-166.1296875,-186.1453125,-20.015625
-169.846875,-191.8640625,-22.0171875
-173.85,-197.296875,-23.446875
-177.28125,-201.871875,-24.590625
-179.8546875,-205.0171875,-25.1625
-180.7125,-205.5890625,-24.8765625
-179.8546875,-203.8734375,-24.01875
-177.28125,-199.8703125,-22.5890625
-173.278125,-194.4375,-21.159375
-168.4171875,-188.146875,-19.7296875
-163.8421875,-182.1421875,-18.3
-159.8390625,-177.28125,-17.4421875
-156.9796875,-174.421875,-17.4421875
-156.121875,-174.1359375,-18.0140625
-157.265625,-176.1375,-18.871875
-160.4109375,-180.7125,-20.3015625
-165.271875,-187.003125,-21.73125
-170.990625,-194.4375,-23.446875
-177.28125,-201.5859375,-24.3046875
-183.2859375,-208.1625,-24.8765625
