LEFT,RIGHT,DIFF
-174.99375,-261.6328125,-86.6390625
-174.1359375,-260.4890625,-86.353125
-172.70625,-259.059375,-86.353125
-170.990625,-257.6296875,-86.6390625
-169.275,-256.4859375,-87.2109375
-168.13125,-255.9140625,-87.7828125
-167.559375,-255.9140625,-88.3546875
-167.8453125,-256.771875,-88.9265625
-168.703125,-258.4875,-89.784375
-170.41875,-261.0609375,-90.6421875
-172.4203125,-263.3484375,-90.928125
-174.7078125,-265.921875,-91.2140625
-176.9953125,-267.9234375,-90.928125
-178.425,-269.0671875,-90.6421875
-179.2828125,-269.353125,-90.0703125
-179.56875,-269.0671875,-89.4984375
-178.996875,-267.9234375,-88.9265625
-177.853125,-266.49375,-88.640625
-176.4234375,-265.0640625,-88.640625
-174.99375,-263.9203125,-88.9265625
-174.1359375,-263.634375,-89.4984375
-173.5640625,-264.20625,-90.6421875
-173.85,-265.6359375,-91.7859375
-174.421875,-267.9234375,-93.5015625
-175.565625,-270.7828125,-95.2171875
-176.9953125,-273.6421875,-96.646875
-178.425,-276.215625,-97.790625
-179.56875,-277.93125,-98.3625
-180.4265625,-278.7890625,-98.3625
-180.4265625,-278.7890625,-98.3625
-179.8546875,-277.6453125,-97.790625
-178.996875,-275.64375,-96.646875
-177.853125,-273.35625,-95.503125
-176.709375,-270.7828125,-94.0734375
-175.565625,-268.78125,-93.215625
-175.2796875,-267.3515625,-92.071875
-175.2796875,-267.065625,-91.7859375
-175.8515625,-267.6375,-91.7859375
-176.9953125,-268.78125,-91.7859375
-178.1390625,-270.496875,-92.3578125
-179.2828125,-272.4984375,-93.215625
-180.140625,-274.2140625,-94.0734375
-180.140625,-275.071875,-94.93125
-179.2828125,-274.7859375,-95.503125
-177.5671875,-273.6421875,-96.075
-175.2796875,-271.3546875,-96.075
-172.4203125,-268.209375,-95.7890625
-169.5609375,-264.4921875,-94.93125
-166.9875,-261.0609375,-94.0734375
-165.271875,-257.915625,-92.64375
-164.128125,-255.9140625,-91.7859375
-164.128125,-255.05625,-90.928125
-160.4109375,-259.059375,-98.6484375
-161.5546875,-261.6328125,-100.078125
-162.4125,-263.9203125,-101.5078125
-162.6984375,-265.35,-102.6515625
-162.1265625,-265.921875,-103.7953125
-161.26875,-265.921875,-104.653125
-160.125,-265.35,-105.225
-158.98125,-264.4921875,-105.5109375
-158.409375,-263.634375,-105.225
-158.1234375,-263.0625,-104.9390625
-158.1234375,-262.7765625,-104.653125
-158.6953125,-262.7765625,-104.08125
-159.8390625,-263.634375,-103.7953125
-161.26875,-264.4921875,-103.2234375
-162.6984375,-265.6359375,-102.9375
-163.8421875,-266.7796875,-102.9375
-164.9859375,-267.9234375,-102.9375
-165.84375,-268.78125,-102.9375
-166.415625,-269.6390625,-103.2234375
-166.7015625,-269.925,-103.2234375
-166.9875,-270.2109375,-103.2234375
-166.9875,-270.7828125,-103.7953125
-167.559375,-271.06875,-103.509375
-168.13125,-271.9265625,-103.7953125
-168.9890625,-273.0703125,-104.08125
-170.1328125,-274.2140625,-104.08125
-171.2765625,-275.9296875,-104.653125
-172.134375,-277.6453125,-105.5109375
-172.9921875,-279.075,-106.0828125
-173.5640625,-280.5046875,-106.940625
-173.5640625,-281.3625,-107.7984375
-173.278125,-281.6484375,-108.3703125
-172.70625,-281.6484375,-108.9421875
-171.8484375,-281.0765625,-109.228125
-170.990625,-280.5046875,-109.5140625
-170.41875,-279.646875,-109.228125
-169.846875,-279.075,-109.228125
-169.846875,-278.7890625,-108.9421875
-170.41875,-278.7890625,-108.3703125
-171.2765625,-279.3609375,-108.084375
-172.4203125,-280.5046875,-108.084375
-173.5640625,-282.2203125,-108.65625
-174.7078125,-283.9359375,-109.228125
-175.565625,-285.9375,-110.371875
-176.4234375,-287.653125,-111.2296875
-176.4234375,-289.0828125,-112.659375
-176.4234375,-289.940625,-113.5171875
-175.8515625,-290.5125,-114.6609375
-174.99375,-290.5125,-115.51875
-174.1359375,-289.940625,-115.8046875
-173.278125,-289.0828125,-115.8046875
-172.70625,-288.225,-115.51875
-172.4203125,-287.08125,-114.6609375
-172.70625,-286.509375,-113.803125
-173.278125,-285.9375,-112.659375
-173.85,-285.9375,-112.0875
-174.99375,-286.2234375,-111.2296875
-176.1375,-286.7953125,-110.6578125
-177.5671875,-287.653125,-110.0859375
-178.7109375,-288.5109375,-109.8
-179.8546875,-289.36875,-109.5140625
-180.7125,-290.2265625,-109.5140625
-181.5703125,-290.2265625,-108.65625
-182.428125,-290.2265625,-107.7984375
-183.0,-289.36875,-106.36875
-183.571875,-288.225,-104.653125
-183.8578125,-286.509375,-102.6515625
-183.8578125,-284.5078125,-100.65
-183.8578125,-282.2203125,-98.3625
-183.2859375,-280.21875,-96.9328125
-182.7140625,-277.93125,-95.2171875
-181.85625,-276.215625,-94.359375
-180.7125,-275.071875,-94.359375
-179.2828125,-273.928125,-94.6453125
-178.1390625,-273.6421875,-95.503125
-176.9953125,-273.6421875,-96.646875
-176.1375,-274.2140625,-98.0765625
-175.565625,-275.071875,-99.50625
-175.2796875,-276.5015625,-101.221875
-175.8515625,-277.93125,-102.0796875
-176.4234375,-279.646875,-103.2234375
-177.5671875,-281.3625,-103.7953125
-178.7109375,-283.3640625,-104.653125
-179.8546875,-285.365625,-105.5109375
-180.7125,-287.3671875,-106.6546875
-181.284375,-289.0828125,-107.7984375
-181.5703125,-291.084375,-109.5140625
-181.284375,-292.8,-111.515625
-180.4265625,-294.515625,-114.0890625
-179.56875,-295.659375,-116.090625
-178.425,-296.23125,-117.80625
-177.5671875,-296.5171875,-118.95
-176.9953125,-296.23125,-119.2359375
-176.4234375,-295.3734375,-118.95
-176.709375,-293.94375,-117.234375
-177.28125,-291.9421875,-114.6609375
-178.425,-289.940625,-111.515625
-179.8546875,-287.3671875,-107.5125
-181.5703125,-284.79375,-103.2234375
-183.2859375,-282.2203125,-98.934375
-184.715625,-279.9328125,-95.2171875
-185.859375,-277.6453125,-91.7859375
-186.7171875,-275.9296875,-89.2125
-187.003125,-274.5,-87.496875
-187.2890625,-273.6421875,-86.353125
-187.575,-272.784375,-85.209375
-187.575,-272.2125,-84.6375
-187.8609375,-271.9265625,-84.065625
-188.71875,-271.9265625,-83.2078125
-189.5765625,-272.2125,-82.6359375
-191.00625,-272.4984375,-81.4921875
-192.4359375,-272.784375,-80.3484375
-194.1515625,-273.0703125,-78.91875
-195.8671875,-273.35625,-77.4890625
-197.0109375,-273.35625,-76.3453125
-197.5828125,-273.35625,-75.7734375
-197.5828125,-272.784375,-75.2015625
-197.0109375,-272.2125,-75.2015625
-195.58125,-271.3546875,-75.7734375
-193.865625,-269.925,-76.059375
-191.8640625,-268.209375,-76.3453125
-189.8625,-266.49375,-76.63125
-188.146875,-264.778125,-76.63125
-187.003125,-263.3484375,-76.3453125
-186.43125,-261.91875,-75.4875
-187.003125,-261.0609375,-74.0578125
-188.146875,-260.775,-72.628125
-190.1484375,-261.0609375,-70.9125
-192.4359375,-261.91875,-69.4828125
-195.2953125,-263.3484375,-68.053125
-198.440625,-265.0640625,-66.6234375
-201.3,-267.3515625,-66.0515625
-204.159375,-269.6390625,-65.4796875
-206.446875,-271.9265625,-65.4796875
-208.4484375,-274.2140625,-65.765625
-210.1640625,-275.9296875,-65.765625
-211.3078125,-277.0734375,-65.765625
-212.4515625,-277.93125,-65.4796875
-213.309375,-277.93125,-64.621875
-213.88125,-277.359375,-63.478125
-214.453125,-276.5015625,-62.0484375
-214.7390625,-275.071875,-60.3328125
-215.025,-273.0703125,-58.0453125
-215.025,-271.06875,-56.04375
-215.025,-268.78125,-53.75625
-214.7390625,-266.2078125,-51.46875
-214.1671875,-263.9203125,-49.753125
-213.5953125,-261.91875,-48.3234375
-213.0234375,-259.9171875,-46.89375
-212.7375,-258.2015625,-45.4640625
-212.4515625,-256.771875,-44.3203125
-212.165625,-255.3421875,-43.1765625
-212.165625,-254.484375,-42.31875
-212.4515625,-253.9125,-41.4609375
-212.7375,-253.340625,-40.603125
-213.0234375,-253.0546875,-40.03125
-213.0234375,-253.0546875,-40.03125
-213.0234375,-253.0546875,-40.03125
-212.7375,-253.6265625,-40.8890625
-212.4515625,-253.9125,-41.4609375
-211.8796875,-254.484375,-42.6046875
-211.021875,-255.3421875,-44.3203125
-210.45,-255.9140625,-45.4640625
-210.1640625,-256.771875,-46.6078125
-210.1640625,-257.6296875,-47.465625
-210.1640625,-258.2015625,-48.0375
-211.021875,-258.7734375,-47.7515625
-211.8796875,-259.3453125,-47.465625
-213.0234375,-259.63125,-46.6078125
-214.1671875,-259.9171875,-45.75
-215.025,-259.9171875,-44.8921875
-215.8828125,-259.9171875,-44.034375
-216.4546875,-259.9171875,-43.4625
-216.4546875,-259.63125,-43.1765625
-216.16875,-259.63125,-43.4625
-215.596875,-259.63125,-44.034375
-215.025,-259.3453125,-44.3203125
-214.453125,-259.3453125,-44.8921875
-213.88125,-259.059375,-45.178125
-213.309375,-258.7734375,-45.4640625
-213.309375,-258.4875,-45.178125
-213.5953125,-257.6296875,-44.034375
-214.1671875,-257.0578125,-42.890625
-215.025,-256.2,-41.175
-215.8828125,-255.3421875,-39.459375
-217.0265625,-254.7703125,-37.74375
-217.884375,-254.484375,-36.6
-219.028125,-254.1984375,-35.1703125
-220.171875,-254.484375,-34.3125
-221.315625,-255.05625,-33.740625
-222.7453125,-255.9140625,-33.16875
-223.8890625,-256.771875,-32.8828125
-225.31875,-257.915625,-32.596875
-226.7484375,-258.7734375,-32.025
-227.8921875,-259.3453125,-31.453125
-229.0359375,-259.3453125,-30.309375
-229.89375,-259.059375,-29.165625
-230.1796875,-258.2015625,-28.021875
-230.1796875,-257.0578125,-26.878125
-229.6078125,-255.628125,-26.0203125
-228.4640625,-254.484375,-26.0203125
-227.034375,-253.340625,-26.30625
-225.31875,-252.76875,-27.45
-223.3171875,-252.4828125,-29.165625
-221.8875,-253.0546875,-31.1671875
-220.4578125,-253.9125,-33.4546875
-219.6,-255.05625,-35.45625
-219.028125,-256.4859375,-37.4578125
-218.7421875,-257.6296875,-38.8875
-218.7421875,-258.4875,-39.7453125
-219.028125,-258.4875,-39.459375
-219.3140625,-258.2015625,-38.8875
-219.028125,-256.771875,-37.74375
-218.7421875,-255.05625,-36.3140625
-217.884375,-252.76875,-34.884375
-216.4546875,-250.1953125,-33.740625
-215.025,-247.9078125,-32.8828125
-213.309375,-245.90625,-32.596875
-211.59375,-244.7625,-33.16875
-210.1640625,-244.4765625,-34.3125
-209.30625,-245.0484375,-35.7421875
-209.0203125,-246.7640625,-37.74375
-209.5921875,-249.0515625,-39.459375
-210.45,-251.9109375,-41.4609375
-211.8796875,-255.05625,-43.1765625
-213.5953125,-258.2015625,-44.60625
-215.596875,-261.0609375,-45.4640625
-217.5984375,-263.0625,-45.4640625
-219.028125,-264.20625,-45.178125
-219.8859375,-264.4921875,-44.60625
-220.171875,-263.634375,-43.4625
-219.6,-261.91875,-42.31875
-218.7421875,-259.3453125,-40.603125
-217.0265625,-256.4859375,-39.459375
-215.3109375,-253.340625,-38.0296875
-213.0234375,-250.1953125,-37.171875
-211.021875,-247.3359375,-36.3140625
-209.5921875,-245.334375,-35.7421875
-208.4484375,-243.9046875,-35.45625
-207.8765625,-243.61875,-35.7421875
-208.1625,-244.4765625,-36.3140625
-209.30625,-245.90625,-36.6
-211.021875,-248.4796875,-37.4578125
-213.5953125,-251.3390625,-37.74375
-216.4546875,-254.7703125,-38.315625
-219.6,-258.4875,-38.8875
-222.7453125,-261.6328125,-38.8875
-225.31875,-264.4921875,-39.1734375
-227.60625,-266.7796875,-39.1734375
-229.0359375,-268.209375,-39.1734375
-229.6078125,-268.78125,-39.1734375
-229.0359375,-268.4953125,-39.459375
-228.178125,-267.3515625,-39.1734375
-226.4625,-265.6359375,-39.1734375
-224.4609375,-263.3484375,-38.8875
-222.459375,-261.0609375,-38.6015625
-220.4578125,-258.7734375,-38.315625
-219.028125,-256.4859375,-37.4578125
-218.45625,-254.7703125,-36.3140625
-218.1703125,-253.6265625,-35.45625
-218.7421875,-252.76875,-34.0265625
-219.8859375,-252.4828125,-32.596875
-221.6015625,-252.76875,-31.1671875
-223.03125,-253.0546875,-30.0234375
-224.4609375,-253.6265625,-29.165625
-225.31875,-254.1984375,-28.8796875
-225.31875,-254.484375,-29.165625
-225.0328125,-254.484375,-29.4515625
-223.8890625,-254.484375,-30.5953125
-222.459375,-253.9125,-31.453125
-220.74375,-253.340625,-32.596875
-219.028125,-252.196875,-33.16875
-217.5984375,-251.053125,-33.4546875
-216.740625,-249.6234375,-32.8828125
-216.4546875,-248.19375,-31.7390625
-217.0265625,-246.7640625,-29.7375
-218.1703125,-245.334375,-27.1640625
-219.6,-244.190625,-24.590625
-221.6015625,-243.61875,-22.0171875
-223.603125,-243.046875,-19.44375
-225.6046875,-242.7609375,-17.15625
-226.7484375,-243.046875,-16.2984375
-227.60625,-243.9046875,-16.2984375
-227.8921875,-244.7625,-16.8703125
-227.8921875,-245.90625,-18.0140625
-227.3203125,-247.3359375,-20.015625
-226.4625,-248.765625,-22.303125
-225.6046875,-250.1953125,-24.590625
-225.0328125,-251.3390625,-26.30625
-224.746875,-252.4828125,-27.7359375
-225.0328125,-253.0546875,-28.021875
-225.6046875,-253.340625,-27.7359375
-226.1765625,-253.0546875,-26.878125
-227.3203125,-252.76875,-25.4484375
-228.178125,-252.4828125,-24.3046875
-229.0359375,-251.9109375,-22.875
-229.321875,-251.9109375,-22.5890625
-229.6078125,-251.9109375,-22.303125
-229.321875,-252.196875,-22.875
-228.4640625,-252.76875,-24.3046875
-227.60625,-253.6265625,-26.0203125
-226.1765625,-254.484375,-28.3078125
-224.746875,-255.05625,-30.309375
-223.3171875,-255.3421875,-32.025
-221.8875,-255.3421875,-33.4546875
-220.74375,-254.7703125,-34.0265625
-219.6,-253.6265625,-34.0265625
-219.028125,-252.196875,-33.16875
-218.7421875,-250.7671875,-32.025
-219.028125,-249.3375,-30.309375
-220.171875,-248.19375,-28.021875
-221.6015625,-247.9078125,-26.30625
-223.603125,-248.765625,-25.1625
-226.1765625,-250.48125,-24.3046875
-229.321875,-253.6265625,-24.3046875
-232.4671875,-257.34375,-24.8765625
-235.8984375,-261.6328125,-25.734375
-239.04375,-265.921875,-26.878125
-241.6171875,-269.6390625,-28.021875
-243.61875,-272.784375,-29.165625
-244.4765625,-274.7859375,-30.309375
-244.7625,-275.3578125,-30.5953125
-244.190625,-274.5,-30.309375
-242.7609375,-272.784375,-30.0234375
-241.0453125,-270.2109375,-29.165625
-239.3296875,-267.3515625,-28.021875
-237.6140625,-264.778125,-27.1640625
-236.75625,-263.0625,-26.30625
-236.4703125,-262.490625,-26.0203125
-237.0421875,-263.0625,-26.0203125
-238.1859375,-264.778125,-26.5921875
-239.9015625,-267.6375,-27.7359375
-241.903125,-270.7828125,-28.8796875
-243.61875,-273.928125,-30.309375
-245.334375,-276.7875,-31.453125
-246.1921875,-278.7890625,-32.596875
-246.1921875,-279.646875,-33.4546875
-245.6203125,-279.075,-33.4546875
-244.190625,-277.359375,-33.16875
-242.475,-274.5,-32.025
-240.4734375,-271.3546875,-30.88125
-238.471875,-268.209375,-29.7375
-237.0421875,-265.35,-28.3078125
-236.184375,-263.3484375,-27.1640625
-235.8984375,-262.2046875,-26.30625
-236.184375,-262.2046875,-26.0203125
-236.75625,-263.0625,-26.30625
-237.6140625,-264.20625,-26.5921875
-238.1859375,-265.921875,-27.7359375
-238.471875,-267.6375,-29.165625
-237.9,-268.78125,-30.88125
-236.75625,-269.353125,-32.596875
-234.7546875,-269.0671875,-34.3125
-232.4671875,-268.4953125,-36.028125
-229.89375,-267.065625,-37.171875
-227.3203125,-265.6359375,-38.315625
-225.0328125,-263.9203125,-38.8875
-223.603125,-262.7765625,-39.1734375
-222.7453125,-261.91875,-39.1734375
-222.7453125,-261.346875,-38.6015625
-223.603125,-261.6328125,-38.0296875
-224.746875,-262.2046875,-37.4578125
-226.7484375,-262.7765625,-36.028125
-228.4640625,-263.634375,-35.1703125
-230.465625,-264.20625,-33.740625
-231.8953125,-264.778125,-32.8828125
-233.0390625,-265.0640625,-32.025
-233.6109375,-264.778125,-31.1671875
-233.6109375,-264.4921875,-30.88125
-233.325,-263.9203125,-30.5953125
-232.753125,-263.3484375,-30.5953125
-231.8953125,-262.7765625,-30.88125
-231.3234375,-262.2046875,-30.88125
-230.465625,-261.91875,-31.453125
-229.6078125,-261.6328125,-32.025
-229.0359375,-261.346875,-32.3109375
-228.75,-261.0609375,-32.3109375
-228.178125,-260.4890625,-32.3109375
-227.8921875,-259.9171875,-32.025
-227.8921875,-259.3453125,-31.453125
-227.8921875,-258.4875,-30.5953125
-228.178125,-257.915625,-29.7375
-228.4640625,-257.0578125,-28.59375
-229.0359375,-256.4859375,-27.45
-229.321875,-256.2,-26.878125
-229.89375,-255.9140625,-26.0203125
-230.1796875,-255.9140625,-25.734375
-230.1796875,-255.628125,-25.4484375
-229.6078125,-255.628125,-26.0203125
-228.75,-255.3421875,-26.5921875
-227.60625,-255.05625,-27.45
-225.890625,-254.484375,-28.59375
-224.4609375,-254.1984375,-29.7375
-222.7453125,-254.1984375,-31.453125
-221.6015625,-254.484375,-32.8828125
-221.0296875,-254.7703125,-33.740625
-220.74375,-255.628125,-34.884375
-221.315625,-256.771875,-35.45625
-222.1734375,-257.915625,-35.7421875
-223.3171875,-258.4875,-35.1703125
-223.603125,-258.4875,-34.884375
-223.3171875,-257.34375,-34.0265625
-221.6015625,-254.7703125,-33.16875
-218.1703125,-250.48125,-32.3109375
-213.0234375,-244.7625,-31.7390625
-205.875,-237.9,-32.025
-197.296875,-230.1796875,-32.8828125
-188.146875,-223.03125,-34.884375
-179.2828125,-216.740625,-37.4578125
-171.5625,-213.0234375,-41.4609375
-166.415625,-212.4515625,-46.0359375
-164.4140625,-215.8828125,-51.46875
-166.415625,-223.8890625,-57.4734375
-173.278125,-236.75625,-63.478125
-184.715625,-254.1984375,-69.4828125
-200.4421875,-275.071875,-74.6296875
-219.8859375,-298.51875,-78.6328125
-241.6171875,-323.3953125,-81.778125
-264.4921875,-347.4140625,-82.921875
-287.08125,-369.7171875,-82.6359375
-307.9546875,-388.875,-80.9203125
-325.396875,-403.171875,-77.775
-338.55,-412.321875,-73.771875
-346.8421875,-416.0390625,-69.196875
-349.9875,-413.7515625,-63.7640625
-347.7,-406.603125,-58.903125
-340.265625,-394.8796875,-54.6140625
-329.1140625,-379.4390625,-50.325
-314.53125,-361.996875,-47.465625
-297.6609375,-343.125,-45.4640625
-279.646875,-324.5390625,-44.8921875
-261.91875,-306.525,-44.60625
-244.7625,-290.2265625,-45.4640625
-229.89375,-276.215625,-46.321875
-217.0265625,-264.778125,-47.7515625
-207.01875,-255.9140625,-48.8953125
-199.8703125,-249.909375,-50.0390625
-195.58125,-246.478125,-50.896875
-194.1515625,-245.6203125,-51.46875
-194.7234375,-246.478125,-51.7546875
-197.0109375,-248.765625,-51.7546875
-200.728125,-252.196875,-51.46875
-205.0171875,-256.4859375,-51.46875
-209.30625,-260.775,-51.46875
-213.309375,-264.778125,-51.46875
-217.0265625,-268.4953125,-51.46875
-219.6,-271.3546875,-51.7546875
-221.315625,-273.35625,-52.040625
-222.1734375,-274.2140625,-52.040625
-222.1734375,-274.2140625,-52.040625
-221.8875,-273.6421875,-51.7546875
-221.0296875,-272.4984375,-51.46875
-220.171875,-270.7828125,-50.6109375
-219.6,-269.0671875,-49.4671875
-219.028125,-267.3515625,-48.3234375
-219.028125,-265.6359375,-46.6078125
-219.3140625,-264.4921875,-45.178125
-220.171875,-263.634375,-43.4625
-221.0296875,-263.3484375,-42.31875
-222.1734375,-263.0625,-40.8890625
-223.03125,-263.0625,-40.03125
-223.8890625,-263.0625,-39.1734375
-224.4609375,-263.3484375,-38.8875
-224.746875,-263.3484375,-38.6015625
-224.746875,-263.0625,-38.315625
-224.746875,-262.490625,-37.74375
-224.4609375,-261.91875,-37.4578125
-224.4609375,-261.346875,-36.8859375
-224.4609375,-260.775,-36.3140625
-224.4609375,-260.203125,-35.7421875
-224.746875,-259.9171875,-35.1703125
-225.0328125,-259.63125,-34.5984375
-225.6046875,-259.63125,-34.0265625
-226.1765625,-259.9171875,-33.740625
-226.4625,-260.4890625,-34.0265625
-226.7484375,-261.0609375,-34.3125
-226.7484375,-261.91875,-35.1703125
-226.4625,-262.7765625,-36.3140625
-226.1765625,-263.9203125,-37.74375
-225.6046875,-264.4921875,-38.8875
-225.0328125,-265.35,-40.3171875
-224.4609375,-265.921875,-41.4609375
-223.8890625,-266.2078125,-42.31875
-223.3171875,-266.49375,-43.1765625
-223.03125,-266.49375,-43.4625
-222.7453125,-266.49375,-43.7484375
-222.7453125,-266.49375,-43.7484375
-222.459375,-266.49375,-44.034375
-222.7453125,-266.2078125,-43.4625
-222.7453125,-266.2078125,-43.4625
-223.03125,-266.2078125,-43.1765625
-223.3171875,-266.49375,-43.1765625
-223.603125,-266.7796875,-43.1765625
-223.8890625,-267.065625,-43.1765625
-224.4609375,-267.3515625,-42.890625
-225.0328125,-267.6375,-42.6046875
-225.6046875,-267.9234375,-42.31875
-226.1765625,-267.9234375,-41.746875
-226.4625,-268.209375,-41.746875
-226.7484375,-268.209375,-41.4609375
-227.034375,-268.209375,-41.175
