LEFT,RIGHT,DIFF
-251.625,-332.83125,-81.20625
-257.34375,-337.6921875,-80.3484375
-261.91875,-341.409375,-79.490625
-264.4921875,-343.4109375,-78.91875
-265.6359375,-344.5546875,-78.91875
-265.35,-344.5546875,-79.2046875
-264.4921875,-344.26875,-79.7765625
-263.3484375,-344.26875,-80.9203125
-262.2046875,-344.26875,-82.0640625
-261.91875,-345.1265625,-83.2078125
-262.490625,-346.2703125,-83.7796875
-263.9203125,-347.9859375,-84.065625
-265.6359375,-349.1296875,-83.49375
-267.3515625,-349.9875,-82.6359375
-268.4953125,-349.415625,-80.9203125
-268.4953125,-347.7,-79.2046875
-267.3515625,-343.9828125,-76.63125
-264.4921875,-338.8359375,-74.34375
-260.203125,-332.259375,-72.05625
-254.7703125,-325.1109375,-70.340625
-249.0515625,-317.6765625,-68.625
-243.3328125,-311.1,-67.7671875
-239.04375,-305.6671875,-66.6234375
-236.184375,-301.95,-65.765625
-235.3265625,-300.80625,-65.4796875
-237.328125,-301.95,-64.621875
-241.33125,-305.0953125,-63.7640625
-247.3359375,-309.6703125,-62.334375
-254.7703125,-315.3890625,-60.61875
-263.0625,-321.1078125,-58.0453125
-270.7828125,-326.540625,-55.7578125
-277.93125,-330.8296875,-52.8984375
-283.65,-333.6890625,-50.0390625
-287.3671875,-334.8328125,-47.465625
-289.6546875,-334.546875,-44.8921875
-290.2265625,-333.403125,-43.1765625
-289.6546875,-331.4015625,-41.746875
-288.225,-329.1140625,-40.8890625
-287.08125,-327.3984375,-40.3171875
-286.2234375,-326.540625,-40.3171875
-285.9375,-326.2546875,-40.3171875
-286.509375,-326.8265625,-40.3171875
-287.653125,-327.684375,-40.03125
-289.0828125,-328.828125,-39.7453125
-290.2265625,-329.6859375,-39.459375
-290.7984375,-329.4,-38.6015625
-290.5125,-327.9703125,-37.4578125
-288.796875,-325.1109375,-36.3140625
-285.6515625,-321.39375,-35.7421875
-281.3625,-316.5328125,-35.1703125
-276.7875,-311.9578125,-35.1703125
-272.2125,-307.66875,-35.45625
-268.209375,-304.809375,-36.6
-265.6359375,-303.665625,-38.0296875
-265.35,-304.809375,-39.459375
-267.065625,-307.9546875,-40.8890625
-270.7828125,-313.3875,-42.6046875
-276.215625,-319.678125,-43.4625
-282.7921875,-326.8265625,-44.034375
-289.6546875,-333.1171875,-43.4625
-295.659375,-337.978125,-42.31875
-299.9484375,-340.5515625,-40.603125
-302.2359375,-340.265625,-38.0296875
-301.95,-337.40625,-35.45625
-299.090625,-331.9734375,-32.8828125
-294.2296875,-324.5390625,-30.309375
-287.9390625,-316.246875,-28.3078125
-281.0765625,-308.240625,-27.1640625
-274.5,-301.0921875,-26.5921875
-269.353125,-295.659375,-26.30625
-265.6359375,-292.5140625,-26.878125
-264.20625,-291.65625,-27.45
-264.4921875,-292.5140625,-28.021875
-266.2078125,-295.0875,-28.8796875
-268.78125,-298.51875,-29.7375
-271.640625,-301.6640625,-30.0234375
-274.2140625,-304.2375,-30.0234375
-275.64375,-305.6671875,-30.0234375
-275.64375,-305.953125,-30.309375
-274.7859375,-305.0953125,-30.309375
-273.35625,-303.665625,-30.309375
-271.3546875,-302.2359375,-30.88125
-270.2109375,-301.95,-31.7390625
-269.925,-302.521875,-32.596875
-271.3546875,-305.0953125,-33.740625
-274.5,-309.0984375,-34.5984375
-279.075,-314.53125,-35.45625
-285.0796875,-320.821875,-35.7421875
-291.3703125,-327.1125,-35.7421875
-297.375,-332.5453125,-35.1703125
-302.521875,-336.2625,-33.740625
-305.6671875,-338.2640625,-32.596875
-306.8109375,-337.978125,-31.1671875
-305.953125,-335.690625,-29.7375
-302.8078125,-331.6875,-28.8796875
-298.8046875,-326.540625,-27.7359375
-293.94375,-321.39375,-27.45
-289.36875,-317.1046875,-27.7359375
-285.6515625,-313.6734375,-28.021875
-283.65,-312.24375,-28.59375
-283.65,-312.5296875,-28.8796875
-285.365625,-314.53125,-29.165625
-290.5125,-323.9671875,-33.4546875
-290.5125,-324.825,-34.3125
-291.65625,-326.8265625,-35.1703125
-293.94375,-329.6859375,-35.7421875
-297.375,-333.6890625,-36.3140625
-302.2359375,-338.2640625,-36.028125
-307.66875,-343.125,-35.45625
-313.1015625,-347.4140625,-34.3125
-318.2484375,-351.13125,-32.8828125
-322.5375,-353.1328125,-30.5953125
-324.825,-353.7046875,-28.8796875
-325.1109375,-351.9890625,-26.878125
-323.3953125,-348.5578125,-25.1625
-319.3921875,-343.4109375,-24.01875
-313.959375,-337.40625,-23.446875
-307.096875,-330.8296875,-23.7328125
-299.9484375,-324.253125,-24.3046875
-293.0859375,-318.534375,-25.4484375
-287.653125,-314.2453125,-26.5921875
-283.65,-311.9578125,-28.3078125
-281.934375,-311.3859375,-29.4515625
-282.50625,-312.815625,-30.309375
-285.365625,-315.9609375,-30.5953125
-289.6546875,-320.5359375,-30.88125
-295.659375,-326.2546875,-30.5953125
-302.2359375,-332.5453125,-30.309375
-308.8125,-338.55,-29.7375
-314.8171875,-344.26875,-29.4515625
-319.9640625,-349.1296875,-29.165625
-323.68125,-352.5609375,-28.8796875
-325.6828125,-354.5625,-28.8796875
-325.96875,-355.134375,-29.165625
-324.5390625,-353.990625,-29.4515625
-321.39375,-351.13125,-29.7375
-317.390625,-347.128125,-29.7375
-312.24375,-341.98125,-29.7375
-306.525,-336.2625,-29.7375
-301.0921875,-330.54375,-29.4515625
-295.9453125,-325.396875,-29.4515625
-291.9421875,-321.6796875,-29.7375
-289.0828125,-319.3921875,-30.309375
-288.225,-319.10625,-30.88125
-289.0828125,-320.821875,-31.7390625
-291.9421875,-324.5390625,-32.596875
-296.5171875,-329.6859375,-33.16875
-302.521875,-335.9765625,-33.4546875
-309.0984375,-342.553125,-33.4546875
-315.675,-348.271875,-32.596875
-321.965625,-353.1328125,-31.1671875
-326.8265625,-355.70625,-28.8796875
-329.6859375,-355.9921875,-26.30625
-330.54375,-353.7046875,-23.1609375
-329.1140625,-349.415625,-20.3015625
-325.396875,-343.125,-17.728125
-320.25,-335.690625,-15.440625
-313.959375,-327.9703125,-14.0109375
-307.3828125,-320.821875,-13.4390625
-301.0921875,-314.8171875,-13.725
-296.5171875,-311.1,-14.5828125
-293.371875,-309.6703125,-16.2984375
-292.5140625,-310.2421875,-17.728125
-294.2296875,-313.3875,-19.1578125
-297.6609375,-317.9625,-20.3015625
-302.521875,-323.68125,-21.159375
-308.5265625,-329.6859375,-21.159375
-314.2453125,-335.4046875,-21.159375
-319.678125,-339.9796875,-20.3015625
-323.68125,-343.125,-19.44375
-325.96875,-344.5546875,-18.5859375
-326.2546875,-343.9828125,-17.728125
-324.825,-341.98125,-17.15625
-321.6796875,-338.8359375,-17.15625
-317.390625,-335.11875,-17.728125
-312.5296875,-331.115625,-18.5859375
-307.9546875,-327.1125,-19.1578125
-303.9515625,-324.253125,-20.3015625
-300.80625,-322.2515625,-21.4453125
-299.3765625,-321.39375,-22.0171875
-299.3765625,-321.965625,-22.5890625
-300.5203125,-323.68125,-23.1609375
-302.8078125,-325.96875,-23.1609375
-305.38125,-328.828125,-23.446875
-308.240625,-331.6875,-23.446875
-310.528125,-334.546875,-24.01875
-312.5296875,-336.834375,-24.3046875
-313.6734375,-338.55,-24.8765625
-313.959375,-339.4078125,-25.4484375
-313.3875,-339.4078125,-26.0203125
-312.5296875,-338.8359375,-26.30625
-311.3859375,-337.6921875,-26.30625
-310.528125,-336.2625,-25.734375
-309.95625,-335.11875,-25.1625
-309.6703125,-333.6890625,-24.01875
-309.95625,-332.5453125,-22.5890625
-310.8140625,-331.9734375,-21.159375
-311.671875,-331.6875,-20.015625
-312.5296875,-331.4015625,-18.871875
-313.1015625,-331.4015625,-18.3
-313.1015625,-331.115625,-18.0140625
-312.24375,-330.54375,-18.3
-310.8140625,-329.6859375,-18.871875
-308.5265625,-328.5421875,-20.015625
-305.953125,-326.540625,-20.5875
-302.521875,-323.9671875,-21.4453125
-299.090625,-320.821875,-21.73125
-295.659375,-317.390625,-21.73125
-292.228125,-313.3875,-21.159375
-288.796875,-309.384375,-20.5875
-285.9375,-305.0953125,-19.1578125
-282.7921875,-301.378125,-18.5859375
-280.21875,-297.6609375,-17.4421875
-277.6453125,-294.515625,-16.8703125
-275.3578125,-292.228125,-16.8703125
-273.35625,-291.084375,-17.728125
-272.2125,-291.084375,-18.871875
-271.9265625,-292.8,-20.8734375
-273.0703125,-296.23125,-23.1609375
-275.64375,-301.378125,-25.734375
-280.21875,-308.5265625,-28.3078125
-286.7953125,-317.390625,-30.5953125
-295.3734375,-327.684375,-32.3109375
-305.38125,-338.55,-33.16875
-316.5328125,-349.7015625,-33.16875
-327.9703125,-360.28125,-32.3109375
-338.8359375,-369.1453125,-30.309375
-348.271875,-376.0078125,-27.7359375
-355.4203125,-379.725,-24.3046875
-359.4234375,-380.0109375,-20.5875
-360.28125,-376.865625,-16.584375
-357.1359375,-370.2890625,-13.153125
-350.8453125,-360.5671875,-9.72187499999995
-341.409375,-348.5578125,-7.1484375
-329.971875,-334.8328125,-4.86093749999998
-316.81875,-320.821875,-4.00312500000001
-303.09375,-307.096875,-4.00312500000001
-289.940625,-294.515625,-4.57499999999999
-277.93125,-283.65,-5.71875
-267.3515625,-275.071875,-7.72031250000003
-259.059375,-268.4953125,-9.43593750000002
-252.4828125,-263.9203125,-11.4375
-247.9078125,-261.0609375,-13.153125
-244.7625,-259.3453125,-14.5828125
-242.7609375,-258.2015625,-15.440625
-241.0453125,-257.0578125,-16.0125
-239.615625,-255.9140625,-16.2984375
-238.1859375,-254.484375,-16.2984375
-236.75625,-252.4828125,-15.7265625
-235.040625,-250.7671875,-15.7265625
-233.325,-249.0515625,-15.7265625
-231.609375,-247.9078125,-16.2984375
-230.465625,-247.621875,-17.15625
-230.1796875,-248.19375,-18.0140625
-230.465625,-250.1953125,-19.7296875
-231.609375,-253.340625,-21.73125
-233.325,-257.0578125,-23.7328125
-235.6125,-261.346875,-25.734375
-238.1859375,-265.35,-27.1640625
-240.4734375,-268.78125,-28.3078125
-242.1890625,-271.06875,-28.8796875
-243.046875,-271.9265625,-28.8796875
-243.046875,-271.06875,-28.021875
-241.6171875,-268.4953125,-26.878125
-239.04375,-264.20625,-25.1625
-235.3265625,-258.4875,-23.1609375
-230.465625,-251.3390625,-20.8734375
-224.746875,-243.3328125,-18.5859375
-218.1703125,-234.7546875,-16.584375
-211.021875,-225.890625,-14.86875
-203.5875,-217.3125,-13.725
-196.153125,-209.0203125,-12.8671875
-188.4328125,-201.3,-12.8671875
-181.284375,-194.7234375,-13.4390625
-174.7078125,-189.0046875,-14.296875
-168.9890625,-184.4296875,-15.440625
-164.128125,-181.5703125,-17.4421875
-160.696875,-180.140625,-19.44375
-158.98125,-180.140625,-21.159375
-158.409375,-181.85625,-23.446875
-159.553125,-184.715625,-25.1625
-161.840625,-188.71875,-26.878125
-165.271875,-193.0078125,-27.7359375
-169.275,-197.86875,-28.59375
-173.85,-202.44375,-28.59375
-178.1390625,-206.1609375,-28.021875
-181.5703125,-208.734375,-27.1640625
-184.14375,-209.878125,-25.734375
-185.2875,-209.5921875,-24.3046875
-185.2875,-207.590625,-22.303125
-183.571875,-204.4453125,-20.8734375
-180.4265625,-200.15625,-19.7296875
-176.4234375,-195.2953125,-18.871875
-171.5625,-189.8625,-18.3
-166.415625,-185.0015625,-18.5859375
-161.26875,-180.7125,-19.44375
-156.69375,-176.9953125,-20.3015625
-152.690625,-174.421875,-21.73125
-149.5453125,-172.9921875,-23.446875
-147.8296875,-172.4203125,-24.590625
-146.971875,-172.9921875,-26.0203125
-147.54375,-174.1359375,-26.5921875
-149.259375,-175.8515625,-26.5921875
-151.8328125,-178.1390625,-26.30625
-155.2640625,-180.4265625,-25.1625
-159.2671875,-183.571875,-24.3046875
-163.8421875,-186.7171875,-22.875
-168.4171875,-190.1484375,-21.73125
-172.9921875,-193.865625,-20.8734375
-177.28125,-198.1546875,-20.8734375
-181.284375,-202.1578125,-20.8734375
-184.14375,-206.1609375,-22.0171875
-185.859375,-209.878125,-24.01875
-186.7171875,-213.0234375,-26.30625
-186.1453125,-215.025,-28.8796875
-184.4296875,-215.8828125,-31.453125
-181.284375,-215.596875,-34.3125
-176.9953125,-213.88125,-36.8859375
-171.8484375,-211.021875,-39.1734375
-166.1296875,-207.3046875,-41.175
-160.125,-202.7296875,-42.6046875
-154.6921875,-198.440625,-43.7484375
-149.259375,-194.4375,-45.178125
-144.9703125,-191.2921875,-46.321875
-141.825,-189.5765625,-47.7515625
-139.5375,-189.290625,-49.753125
-138.39375,-190.1484375,-51.7546875
-138.1078125,-192.4359375,-54.328125
-138.6796875,-195.8671875,-57.1875
-139.5375,-199.2984375,-59.7609375
-140.3953125,-203.015625,-62.6203125
-140.68125,-205.875,-65.19375
-140.109375,-207.8765625,-67.7671875
-138.39375,-208.734375,-70.340625
-136.10625,-208.4484375,-72.3421875
-132.3890625,-206.7328125,-74.34375
-128.1,-204.159375,-76.059375
-123.2390625,-201.0140625,-77.775
-118.6640625,-198.1546875,-79.490625
-114.0890625,-195.58125,-81.4921875
-110.6578125,-193.5796875,-82.921875
-108.084375,-192.721875,-84.6375
-106.36875,-192.721875,-86.353125
-106.0828125,-193.5796875,-87.496875
-106.36875,-194.7234375,-88.3546875
-107.2265625,-195.8671875,-88.640625
-108.084375,-196.4390625,-88.3546875
-108.65625,-196.153125,-87.496875
-108.65625,-195.009375,-86.353125
-107.5125,-192.721875,-85.209375
-105.796875,-189.5765625,-83.7796875
-103.2234375,-185.859375,-82.6359375
-100.3640625,-182.1421875,-81.778125
-97.5046875,-178.7109375,-81.20625
-95.2171875,-176.1375,-80.9203125
-93.7875,-174.99375,-81.20625
-93.5015625,-175.2796875,-81.778125
-94.359375,-176.709375,-82.35
-96.3609375,-178.996875,-82.6359375
-98.934375,-181.85625,-82.921875
-101.79375,-184.715625,-82.921875
-104.08125,-186.43125,-82.35
-105.225,-187.003125,-81.778125
-104.653125,-185.859375,-81.20625
-102.0796875,-183.0,-80.9203125
-97.790625,-178.1390625,-80.3484375
-92.071875,-172.4203125,-80.3484375
-85.209375,-165.84375,-80.634375
-78.0609375,-159.8390625,-81.778125
-71.484375,-154.6921875,-83.2078125
-66.6234375,-151.546875,-84.9234375
-63.7640625,-150.403125,-86.6390625
-63.478125,-152.11875,-88.640625
-66.0515625,-155.8359375,-89.784375
-70.6265625,-161.26875,-90.6421875
-76.9171875,-167.8453125,-90.928125
-83.7796875,-174.421875,-90.6421875
-90.35625,-179.8546875,-89.4984375
-95.7890625,-183.571875,-87.7828125
-98.934375,-185.0015625,-86.0671875
-99.50625,-183.2859375,-83.7796875
-97.21875,-179.2828125,-82.0640625
-92.3578125,-172.70625,-80.3484375
-85.4953125,-164.9859375,-79.490625
-77.775,-156.4078125,-78.6328125
-70.0546875,-148.4015625,-78.346875
-63.478125,-141.825,-78.346875
-58.6171875,-137.25,-78.6328125
-55.7578125,-134.9625,-79.2046875
-55.471875,-134.9625,-79.490625
-57.1875,-136.678125,-79.490625
-60.3328125,-139.5375,-79.2046875
-64.05,-142.6828125,-78.6328125
-67.1953125,-144.9703125,-77.775
-68.9109375,-145.828125,-76.9171875
-68.9109375,-144.684375,-75.7734375
-66.3375,-141.5390625,-75.2015625
-62.0484375,-136.678125,-74.6296875
-56.04375,-130.3875,-74.34375
-49.18125,-123.8109375,-74.6296875
-42.6046875,-117.5203125,-74.915625
-37.4578125,-112.9453125,-75.4875
-34.0265625,-110.6578125,-76.63125
-33.4546875,-110.6578125,-77.203125
-35.45625,-113.23125,-77.775
-39.7453125,-117.80625,-78.0609375
-45.75,-123.525,-77.775
-52.6125,-129.5296875,-76.9171875
-58.903125,-135.2484375,-76.3453125
-64.05,-139.2515625,-75.2015625
-66.909375,-140.9671875,-74.0578125
-67.1953125,-140.3953125,-73.2
-65.19375,-137.821875,-72.628125
-60.9046875,-133.246875,-72.3421875
-55.471875,-127.8140625,-72.3421875
-49.18125,-122.6671875,-73.4859375
-43.7484375,-118.0921875,-74.34375
-39.459375,-115.2328125,-75.7734375
-37.4578125,-114.375,-76.9171875
-37.4578125,-115.8046875,-78.346875
-39.459375,-118.6640625,-79.2046875
-43.1765625,-122.953125,-79.7765625
-47.7515625,-127.8140625,-80.0625
-52.3265625,-132.103125,-79.7765625
-56.04375,-135.2484375,-79.2046875
-58.33125,-136.9640625,-78.6328125
-59.1890625,-136.9640625,-77.775
-58.0453125,-135.2484375,-77.203125
-55.7578125,-132.3890625,-76.63125
-52.3265625,-128.9578125,-76.63125
-48.8953125,-125.5265625,-76.63125
-45.75,-122.38125,-76.63125
-43.7484375,-120.665625,-76.9171875
-42.890625,-120.09375,-77.203125
-43.4625,-120.9515625,-77.4890625
-45.178125,-122.6671875,-77.4890625
-47.465625,-124.9546875,-77.4890625
-50.0390625,-127.528125,-77.4890625
-52.040625,-129.815625,-77.775
-53.75625,-131.2453125,-77.4890625
-54.0421875,-131.8171875,-77.775
-53.4703125,-131.53125,-78.0609375
-52.040625,-130.3875,-78.346875
-50.325,-128.9578125,-78.6328125
-48.3234375,-127.2421875,-78.91875
-46.6078125,-125.5265625,-78.91875
-45.75,-124.3828125,-78.6328125
-45.4640625,-123.2390625,-77.775
-45.4640625,-122.6671875,-77.203125
-46.321875,-121.809375,-75.4875
-46.6078125,-120.9515625,-74.34375
-46.89375,-119.521875,-72.628125
-46.0359375,-117.234375,-71.1984375
-44.034375,-114.375,-70.340625
-40.8890625,-110.6578125,-69.76875
-36.8859375,-106.940625,-70.0546875
-32.025,-102.9375,-70.9125
-27.1640625,-99.50625,-72.3421875
-22.303125,-96.646875,-74.34375
-18.3,-94.93125,-76.63125
-15.440625,-94.359375,-78.91875
-14.0109375,-94.6453125,-80.634375
2.5734375,-73.2,-75.7734375
0.2859375,-76.3453125,-76.63125
-2.2875,-79.7765625,-77.4890625
-5.4328125,-83.49375,-78.0609375
-8.578125,-87.2109375,-78.6328125
-11.7234375,-90.6421875,-78.91875
-14.296875,-93.7875,-79.490625
-16.2984375,-96.075,-79.7765625
-17.728125,-97.5046875,-79.7765625
-18.3,-98.3625,-80.0625
-18.0140625,-98.3625,-80.3484375
-17.4421875,-98.0765625,-80.634375
-16.584375,-97.5046875,-80.9203125
-15.440625,-96.646875,-81.20625
-14.86875,-96.075,-81.20625
-14.86875,-95.7890625,-80.9203125
-15.1546875,-95.7890625,-80.634375
-16.2984375,-96.3609375,-80.0625
-17.728125,-97.21875,-79.490625
-19.44375,-97.790625,-78.346875
-20.8734375,-98.6484375,-77.775
-22.0171875,-98.6484375,-76.63125
-22.5890625,-98.3625,-75.7734375
-22.303125,-96.9328125,-74.6296875
-20.8734375,-94.93125,-74.0578125
-18.5859375,-92.071875,-73.4859375
-15.7265625,-88.640625,-72.9140625
-12.2953125,-84.9234375,-72.628125
-8.8640625,-81.4921875,-72.628125
-6.0046875,-78.346875,-72.3421875
-3.7171875,-75.7734375,-72.05625
-2.2875,-74.0578125,-71.7703125
-2.0015625,-73.2,-71.1984375
-2.859375,-73.2,-70.340625
-4.2890625,-73.771875,-69.4828125
-6.0046875,-74.34375,-68.3390625
-7.434375,-74.915625,-67.48125
-8.2921875,-74.6296875,-66.3375
-8.2921875,-73.4859375,-65.19375
-6.8625,-71.1984375,-64.3359375
-4.2890625,-68.053125,-63.7640625
-0.571875,-64.3359375,-63.7640625
3.1453125,-60.61875,-63.7640625
7.434375,-57.1875,-64.621875
11.1515625,-55.1859375,-66.3375
13.725,-54.6140625,-68.3390625
14.296875,-56.04375,-70.340625
13.153125,-59.7609375,-72.9140625
10.0078125,-64.9078125,-74.915625
5.4328125,-71.484375,-76.9171875
0.0,-78.346875,-78.346875
-5.71875,-84.9234375,-79.2046875
-11.1515625,-90.0703125,-78.91875
-15.1546875,-93.5015625,-78.346875
-17.4421875,-94.6453125,-77.203125
-17.728125,-93.5015625,-75.7734375
-16.0125,-90.0703125,-74.0578125
-12.58125,-85.209375,-72.628125
-8.2921875,-79.7765625,-71.484375
-3.7171875,-74.6296875,-70.9125
0.0,-70.6265625,-70.6265625
2.859375,-68.3390625,-71.1984375
4.2890625,-68.3390625,-72.628125
4.003125,-70.0546875,-74.0578125
2.2875,-73.4859375,-75.7734375
0.0,-78.0609375,-78.0609375
-3.1453125,-82.35,-79.2046875
-5.4328125,-86.0671875,-80.634375
-7.1484375,-88.06875,-80.9203125
-7.1484375,-88.3546875,-81.20625
-5.4328125,-86.353125,-80.9203125
-2.5734375,-82.921875,-80.3484375
1.14375,-78.0609375,-79.2046875
5.146875,-72.9140625,-78.0609375
8.8640625,-68.3390625,-77.203125
11.4375,-64.9078125,-76.3453125
12.009375,-63.7640625,-75.7734375
10.29375,-64.621875,-74.915625
6.5765625,-67.7671875,-74.34375
1.14375,-72.628125,-73.771875
-6.8625,-76.059375,-69.196875
-6.290625,-75.4875,-69.196875
-4.575,-73.771875,-69.196875
-1.715625,-71.484375,-69.76875
1.4296875,-68.9109375,-70.340625
5.71875,-65.765625,-71.484375
10.0078125,-62.90625,-72.9140625
14.0109375,-60.046875,-74.0578125
17.728125,-57.759375,-75.4875
20.3015625,-56.04375,-76.3453125
22.303125,-55.1859375,-77.4890625
22.875,-55.471875,-78.346875
22.303125,-56.615625,-78.91875
20.5875,-59.1890625,-79.7765625
17.15625,-62.6203125,-79.7765625
12.8671875,-67.1953125,-80.0625
7.7203125,-72.628125,-80.3484375
2.0015625,-78.346875,-80.3484375
-3.43125,-84.065625,-80.634375
-8.578125,-88.9265625,-80.3484375
-12.8671875,-92.3578125,-79.490625
-15.7265625,-94.359375,-78.6328125
-16.8703125,-94.359375,-77.4890625
-15.7265625,-92.071875,-76.3453125
-13.153125,-87.7828125,-74.6296875
-8.8640625,-82.35,-73.4859375
-3.7171875,-75.7734375,-72.05625
1.4296875,-69.196875,-70.6265625
6.5765625,-63.478125,-70.0546875
