LEFT,RIGHT,DIFF
-84.9234375,0.0,84.9234375
-85.78125,0.0,85.78125
-85.78125,0.0,85.78125
-85.209375,0.2859375,85.4953125
-84.065625,0.571875,84.6375
-82.6359375,0.571875,83.2078125
-81.4921875,0.8578125,82.35
-80.3484375,0.8578125,81.20625
-79.7765625,1.14375,80.9203125
-79.490625,1.14375,80.634375
-79.490625,1.14375,80.634375
-79.490625,1.14375,80.634375
-79.2046875,0.8578125,80.0625
-78.91875,0.8578125,79.7765625
-78.346875,0.571875,78.91875
-77.203125,0.2859375,77.4890625
-76.3453125,0.2859375,76.63125
-75.4875,0.0,75.4875
-75.2015625,0.0,75.2015625
-75.7734375,0.2859375,76.059375
-77.4890625,0.571875,78.0609375
-80.3484375,0.8578125,81.20625
-84.3515625,1.4296875,85.78125
-88.640625,2.2875,90.928125
-93.215625,3.1453125,96.3609375
-97.21875,3.7171875,100.9359375
-100.3640625,4.575,104.9390625
-102.0796875,4.8609375,106.940625
-102.0796875,5.146875,107.2265625
-100.078125,4.8609375,104.9390625
-96.646875,4.575,101.221875
-91.7859375,4.003125,95.7890625
-86.0671875,3.1453125,89.2125
-80.0625,2.2875,82.35
-74.6296875,1.4296875,76.059375
-70.6265625,0.8578125,71.484375
-67.7671875,0.2859375,68.053125
-66.909375,0.0,66.909375
-68.053125,0.0,68.053125
-70.6265625,0.0,70.6265625
-74.6296875,0.0,74.6296875
-79.490625,0.0,79.490625
-84.6375,0.2859375,84.9234375
-89.2125,0.571875,89.784375
-92.9296875,0.571875,93.5015625
-95.503125,0.571875,96.075
-96.3609375,0.571875,96.9328125
-95.7890625,0.571875,96.3609375
-93.215625,0.571875,93.7875
-89.2125,0.571875,89.784375
-84.3515625,0.571875,84.9234375
-78.6328125,0.571875,79.2046875
-73.2,0.571875,73.771875
-68.3390625,0.8578125,69.196875
-64.621875,0.8578125,65.4796875
-62.334375,0.8578125,63.1921875
-62.0484375,0.571875,62.6203125
-64.05,0.571875,64.621875
-67.48125,0.2859375,67.7671875
-72.9140625,0.2859375,73.2
-79.490625,0.2859375,79.7765625
-86.6390625,0.2859375,86.925
-94.0734375,0.571875,94.6453125
-100.65,1.14375,101.79375
-105.796875,1.715625,107.5125
-109.8,2.5734375,112.3734375
-111.8015625,3.1453125,114.946875
-111.8015625,4.003125,115.8046875
-110.371875,4.575,114.946875
-107.7984375,4.8609375,112.659375
-104.08125,5.146875,109.228125
-100.078125,4.8609375,104.9390625
-96.075,4.575,100.65
-92.3578125,3.7171875,96.075
-88.9265625,2.859375,91.7859375
-86.0671875,2.0015625,88.06875
-83.49375,1.4296875,84.9234375
-81.4921875,0.571875,82.0640625
-79.2046875,0.2859375,79.490625
-76.63125,0.0,76.63125
-74.0578125,0.0,74.0578125
-70.9125,0.0,70.9125
-67.7671875,0.0,67.7671875
-64.621875,0.2859375,64.9078125
-61.7625,0.2859375,62.0484375
-59.475,0.571875,60.046875
-58.33125,0.8578125,59.1890625
-58.33125,0.8578125,59.1890625
-59.1890625,0.8578125,60.046875
-61.7625,0.8578125,62.6203125
-64.9078125,0.8578125,65.765625
-68.9109375,0.8578125,69.76875
-73.4859375,0.8578125,74.34375
-77.775,0.8578125,78.6328125
-82.0640625,0.571875,82.6359375
-85.4953125,0.571875,86.0671875
-88.06875,0.571875,88.640625
-90.0703125,0.2859375,90.35625
-91.2140625,0.2859375,91.5
-91.5,0.2859375,91.7859375
-91.5,0.2859375,91.7859375
-90.928125,0.571875,91.5
-90.6421875,0.8578125,91.5
-90.0703125,1.14375,91.2140625
-89.784375,1.715625,91.5
-89.2125,2.5734375,91.7859375
-88.9265625,3.1453125,92.071875
-88.3546875,3.7171875,92.071875
-87.496875,4.2890625,91.7859375
-86.353125,4.575,90.928125
-84.6375,4.8609375,89.4984375
-82.35,4.575,86.925
-79.2046875,4.2890625,83.49375
-76.059375,3.43125,79.490625
-72.3421875,2.859375,75.2015625
-68.625,2.0015625,70.6265625
-65.4796875,1.4296875,66.909375
-62.6203125,0.8578125,63.478125
-60.9046875,0.2859375,61.190625
-60.3328125,0.0,60.3328125
-60.9046875,0.0,60.9046875
-62.90625,0.0,62.90625
-66.0515625,0.0,66.0515625
-70.6265625,0.2859375,70.9125
-76.059375,0.2859375,76.3453125
-82.35,0.571875,82.921875
-88.640625,0.571875,89.2125
-94.6453125,0.571875,95.2171875
-100.078125,0.8578125,100.9359375
-104.653125,0.8578125,105.5109375
-108.084375,0.8578125,108.9421875
-110.0859375,0.8578125,110.94375
-110.6578125,0.8578125,111.515625
-110.0859375,0.8578125,110.94375
-108.3703125,0.8578125,109.228125
-105.796875,0.8578125,106.6546875
-102.9375,0.8578125,103.7953125
-100.078125,0.571875,100.65
-97.5046875,0.571875,98.0765625
-95.7890625,0.2859375,96.075
-94.6453125,0.2859375,94.93125
-94.359375,0.2859375,94.6453125
-95.2171875,0.571875,95.7890625
-97.21875,1.14375,98.3625
-99.7921875,1.715625,101.5078125
-103.2234375,2.2875,105.5109375
-106.6546875,3.1453125,109.8
-110.371875,4.003125,114.375
-113.803125,4.575,118.378125
-116.3765625,4.8609375,121.2375
-118.378125,5.146875,123.525
-118.95,4.8609375,123.8109375
-118.6640625,4.575,123.2390625
-117.234375,3.7171875,120.9515625
-114.6609375,2.859375,117.5203125
-111.515625,2.0015625,113.5171875
-107.7984375,1.14375,108.9421875
-104.08125,0.571875,104.653125
-100.65,0.0,100.65
-98.0765625,0.0,98.0765625
-96.3609375,0.0,96.3609375
-95.503125,0.0,95.503125
-96.075,0.0,96.075
-97.5046875,0.2859375,97.790625
-99.50625,0.571875,100.078125
-102.0796875,0.8578125,102.9375
-104.653125,0.8578125,105.5109375
-106.940625,0.8578125,107.7984375
-108.3703125,0.8578125,109.228125
-108.65625,0.571875,109.228125
-108.3703125,0.571875,108.9421875
-106.940625,0.571875,107.5125
-105.225,0.571875,105.796875
-102.9375,0.571875,103.509375
-101.221875,0.571875,101.79375
-99.7921875,0.8578125,100.65
-99.2203125,1.14375,100.3640625
-99.7921875,1.14375,100.9359375
-101.221875,1.14375,102.365625
-103.7953125,0.8578125,104.653125
-106.6546875,0.8578125,107.5125
-109.8,0.2859375,110.0859375
-112.659375,0.0,112.659375
-114.946875,0.0,114.946875
-116.090625,0.0,116.090625
-116.3765625,0.2859375,116.6625
-115.51875,0.571875,116.090625
-113.803125,1.4296875,115.2328125
-111.515625,2.2875,113.803125
-108.65625,3.1453125,111.8015625
-105.796875,4.003125,109.8
-103.2234375,4.8609375,108.084375
-100.9359375,5.146875,106.0828125
-99.50625,5.4328125,104.9390625
-98.6484375,5.146875,103.7953125
-98.3625,4.8609375,103.2234375
-98.3625,4.003125,102.365625
-98.934375,3.1453125,102.0796875
-99.50625,2.2875,101.79375
-100.078125,1.14375,101.221875
-100.3640625,0.571875,100.9359375
-100.9359375,0.0,100.9359375
-100.9359375,0.0,100.9359375
-101.221875,0.0,101.221875
-100.9359375,0.0,100.9359375
-100.9359375,0.0,100.9359375
-100.3640625,0.2859375,100.65
-99.7921875,0.571875,100.3640625
-98.934375,0.571875,99.50625
-98.0765625,0.8578125,98.934375
-96.9328125,0.8578125,97.790625
-95.503125,0.8578125,96.3609375
-94.359375,0.571875,94.93125
-93.5015625,0.571875,94.0734375
-92.9296875,0.571875,93.5015625
-93.215625,0.571875,93.7875
-94.0734375,0.571875,94.6453125
-95.503125,0.571875,96.075
-97.790625,0.571875,98.3625
-100.3640625,0.571875,100.9359375
-103.2234375,0.571875,103.7953125
-105.796875,0.571875,106.36875
-107.7984375,0.571875,108.3703125
-109.228125,0.571875,109.8
-109.8,0.571875,110.371875
-109.228125,0.571875,109.8
-108.084375,0.8578125,108.9421875
-106.36875,1.14375,107.5125
-104.653125,1.715625,106.36875
-102.6515625,2.2875,104.9390625
-101.221875,2.859375,104.08125
-100.3640625,3.43125,103.7953125
-100.078125,4.003125,104.08125
-100.3640625,4.2890625,104.653125
-100.9359375,4.2890625,105.225
-101.5078125,4.2890625,105.796875
-101.5078125,4.003125,105.5109375
-101.221875,3.7171875,104.9390625
-100.078125,3.1453125,103.2234375
-97.790625,2.2875,100.078125
-95.2171875,1.715625,96.9328125
-92.071875,1.14375,93.215625
-88.640625,0.571875,89.2125
-85.78125,0.2859375,86.0671875
-83.49375,0.0,83.49375
-82.35,0.0,82.35
-82.35,0.0,82.35
-83.49375,0.0,83.49375
-85.4953125,0.2859375,85.78125
-87.7828125,0.2859375,88.06875
-90.35625,0.571875,90.928125
-92.64375,0.8578125,93.5015625
-93.7875,0.8578125,94.6453125
-94.359375,1.14375,95.503125
-93.5015625,1.14375,94.6453125
-91.7859375,1.14375,92.9296875
-89.2125,1.14375,90.35625
-86.353125,1.14375,87.496875
-83.49375,0.8578125,84.3515625
-81.20625,0.8578125,82.0640625
-79.490625,0.571875,80.0625
-78.91875,0.2859375,79.2046875
-79.490625,0.2859375,79.7765625
-80.634375,0.2859375,80.9203125
-82.6359375,0.2859375,82.921875
-84.9234375,0.8578125,85.78125
-86.925,1.14375,88.06875
-88.9265625,1.715625,90.6421875
-90.0703125,2.5734375,92.64375
-90.6421875,3.1453125,93.7875
-90.0703125,4.003125,94.0734375
-89.2125,4.575,93.7875
-87.496875,4.8609375,92.3578125
-85.4953125,4.8609375,90.35625
-83.49375,4.8609375,88.3546875
-81.4921875,4.2890625,85.78125
-79.490625,3.7171875,83.2078125
-78.0609375,3.1453125,81.20625
-76.3453125,2.2875,78.6328125
-75.2015625,1.715625,76.9171875
-74.0578125,0.8578125,74.915625
-72.9140625,0.571875,73.4859375
-72.05625,0.0,72.05625
-71.1984375,0.0,71.1984375
-70.6265625,0.0,70.6265625
-70.340625,0.0,70.340625
-70.6265625,0.0,70.6265625
-71.1984375,0.2859375,71.484375
-72.3421875,0.571875,72.9140625
-73.4859375,0.8578125,74.34375
-75.2015625,0.8578125,76.059375
-76.9171875,1.14375,78.0609375
-78.346875,1.14375,79.490625
-79.490625,1.14375,80.634375
-80.0625,1.14375,81.20625
-79.7765625,0.8578125,80.634375
-79.2046875,0.8578125,80.0625
-77.775,0.571875,78.346875
-75.7734375,0.2859375,76.059375
-73.4859375,0.2859375,73.771875
-71.484375,0.0,71.484375
-69.4828125,0.0,69.4828125
-67.7671875,0.2859375,68.053125
-67.1953125,0.2859375,67.48125
-67.1953125,0.8578125,68.053125
-68.625,1.14375,69.76875
-70.9125,1.715625,72.628125
-74.0578125,2.5734375,76.63125
-78.346875,3.1453125,81.4921875
-82.921875,3.7171875,86.6390625
-87.7828125,4.2890625,92.071875
-92.3578125,4.575,96.9328125
-96.646875,4.575,101.221875
-99.7921875,4.575,104.3671875
-101.79375,4.003125,105.796875
-102.365625,3.7171875,106.0828125
-101.5078125,2.859375,104.3671875
-98.934375,2.2875,101.221875
-95.503125,1.715625,97.21875
-91.2140625,1.14375,92.3578125
-86.6390625,0.571875,87.2109375
-82.0640625,0.2859375,82.35
-78.0609375,0.0,78.0609375
-75.2015625,0.0,75.2015625
-73.4859375,0.0,73.4859375
-73.2,0.0,73.2
-74.0578125,0.2859375,74.34375
-76.059375,0.2859375,76.3453125
-78.6328125,0.571875,79.2046875
-81.4921875,0.571875,82.0640625
-84.065625,0.8578125,84.9234375
-85.78125,0.8578125,86.6390625
-86.925,0.8578125,87.7828125
-87.2109375,0.8578125,88.06875
-86.6390625,0.8578125,87.496875
-85.4953125,0.8578125,86.353125
-84.065625,0.8578125,84.9234375
-82.921875,0.571875,83.49375
-82.0640625,0.571875,82.6359375
-81.778125,0.2859375,82.0640625
-82.0640625,0.2859375,82.35
-83.2078125,0.0,83.2078125
-84.3515625,0.0,84.3515625
-86.0671875,0.2859375,86.353125
-87.2109375,0.571875,87.7828125
-87.496875,0.8578125,88.3546875
-87.2109375,1.715625,88.9265625
-85.4953125,2.2875,87.7828125
-82.921875,3.1453125,86.0671875
-79.7765625,4.003125,83.7796875
-75.7734375,4.575,80.3484375
-71.7703125,4.8609375,76.63125
-68.3390625,4.8609375,73.2
-65.4796875,4.8609375,70.340625
-64.05,4.2890625,68.3390625
-63.7640625,3.7171875,67.48125
-64.9078125,2.859375,67.7671875
-67.1953125,2.0015625,69.196875
-70.6265625,1.4296875,72.05625
-74.6296875,0.571875,75.2015625
-78.91875,0.2859375,79.2046875
-83.2078125,0.0,83.2078125
-86.925,0.0,86.925
-89.784375,0.0,89.784375
-92.071875,0.0,92.071875
-93.215625,0.0,93.215625
-93.7875,0.2859375,94.0734375
-93.215625,0.571875,93.7875
-91.7859375,0.8578125,92.64375
-89.784375,0.8578125,90.6421875
-87.496875,1.14375,88.640625
-84.6375,1.14375,85.78125
-81.778125,1.14375,82.921875
-78.91875,1.14375,80.0625
-76.059375,0.8578125,76.9171875
-73.4859375,0.8578125,74.34375
-70.9125,0.8578125,71.7703125
-68.9109375,0.571875,69.4828125
-66.909375,0.571875,67.48125
-65.765625,0.2859375,66.0515625
-64.621875,0.2859375,64.9078125
-64.05,0.2859375,64.3359375
-64.05,0.2859375,64.3359375
-64.05,0.571875,64.621875
-64.621875,0.8578125,65.4796875
-65.4796875,1.4296875,66.909375
-66.3375,2.0015625,68.3390625
-67.48125,2.859375,70.340625
-68.625,3.43125,72.05625
-70.0546875,4.003125,74.0578125
-71.1984375,4.575,75.7734375
-72.05625,4.8609375,76.9171875
-72.9140625,4.8609375,77.775
-73.2,4.8609375,78.0609375
-73.2,4.2890625,77.4890625
-72.628125,3.7171875,76.3453125
-71.7703125,2.859375,74.6296875
-70.6265625,2.0015625,72.628125
-68.9109375,1.4296875,70.340625
-67.1953125,0.571875,67.7671875
-65.4796875,0.0,65.4796875
-64.3359375,0.0,64.3359375
-63.478125,-0.2859375,63.1921875
-63.1921875,-0.2859375,62.90625
-64.05,0.0,64.05
-65.19375,0.0,65.19375
-67.48125,0.2859375,67.7671875
-70.0546875,0.571875,70.6265625
-72.9140625,0.8578125,73.771875
-75.7734375,1.14375,76.9171875
-78.346875,1.4296875,79.7765625
-80.634375,1.4296875,82.0640625
-82.35,1.4296875,83.7796875
-83.49375,1.14375,84.6375
-84.065625,0.8578125,84.9234375
-84.065625,0.571875,84.6375
-83.7796875,0.2859375,84.065625
-83.2078125,0.2859375,83.49375
-82.0640625,0.0,82.0640625
-81.20625,0.0,81.20625
-80.0625,0.2859375,80.3484375
-78.6328125,0.571875,79.2046875
-77.203125,1.14375,78.346875
-75.7734375,1.715625,77.4890625
-74.0578125,2.2875,76.3453125
-72.3421875,3.1453125,75.4875
-70.9125,4.003125,74.915625
-69.4828125,4.575,74.0578125
-68.3390625,4.8609375,73.2
-67.48125,5.146875,72.628125
-67.1953125,5.146875,72.3421875
-67.1953125,4.8609375,72.05625
-67.48125,4.2890625,71.7703125
-67.7671875,3.43125,71.1984375
-68.3390625,2.859375,71.1984375
-68.625,2.0015625,70.6265625
-68.625,1.14375,69.76875
-68.9109375,0.571875,69.4828125
-68.9109375,0.0,68.9109375
-69.196875,0.0,69.196875
-70.0546875,0.0,70.0546875
-71.7703125,0.0,71.7703125
-74.0578125,0.0,74.0578125
-77.4890625,0.0,77.4890625
-81.20625,0.2859375,81.4921875
-85.4953125,0.571875,86.0671875
-89.4984375,0.8578125,90.35625
-92.64375,1.14375,93.7875
-94.359375,1.14375,95.503125
-94.359375,1.14375,95.503125
-92.071875,1.14375,93.215625
-87.7828125,1.14375,88.9265625
-81.4921875,0.8578125,82.35
-74.34375,0.571875,74.915625
-66.3375,0.2859375,66.6234375
-59.1890625,0.0,59.1890625
-53.184375,0.0,53.184375
-49.753125,0.0,49.753125
-48.8953125,0.2859375,49.18125
-50.896875,0.571875,51.46875
-55.7578125,1.14375,56.9015625
-62.6203125,1.715625,64.3359375
-70.9125,2.2875,73.2
-79.2046875,3.1453125,82.35
-86.925,4.003125,90.928125
-92.9296875,4.575,97.5046875
-96.646875,4.8609375,101.5078125
-97.5046875,4.8609375,102.365625
-96.075,4.8609375,100.9359375
-92.64375,4.2890625,96.9328125
-87.2109375,3.7171875,90.928125
-81.20625,3.1453125,84.3515625
-75.2015625,2.2875,77.4890625
-69.76875,1.4296875,71.1984375
-65.4796875,0.8578125,66.3375
-62.6203125,0.2859375,62.90625
-61.190625,0.0,61.190625
-61.190625,0.0,61.190625
-62.0484375,0.0,62.0484375
-63.478125,0.0,63.478125
-65.19375,0.0,65.19375
-66.6234375,0.2859375,66.909375
-68.053125,0.571875,68.625
-68.9109375,0.571875,69.4828125
-69.4828125,0.8578125,70.340625
-69.76875,0.8578125,70.6265625
-70.0546875,0.8578125,70.9125
-70.6265625,0.8578125,71.484375
-71.1984375,0.571875,71.7703125
-72.05625,0.571875,72.628125
-73.2,0.571875,73.771875
-74.0578125,0.571875,74.6296875
-74.6296875,0.571875,75.2015625
-74.915625,0.571875,75.4875
-74.6296875,0.571875,75.2015625
-74.0578125,0.571875,74.6296875
-72.9140625,0.571875,73.4859375
-71.484375,0.571875,72.05625
-70.340625,0.571875,70.9125
-69.196875,0.571875,69.76875
-68.3390625,0.571875,68.9109375
-68.3390625,0.8578125,69.196875
-68.9109375,1.4296875,70.340625
-69.76875,2.0015625,71.7703125
-71.1984375,2.5734375,73.771875
-72.628125,3.1453125,75.7734375
-73.771875,3.7171875,77.4890625
-74.0578125,4.2890625,78.346875
-73.771875,4.575,78.346875
-72.3421875,4.575,76.9171875
-70.0546875,4.2890625,74.34375
-66.6234375,4.003125,70.6265625
-62.90625,3.43125,66.3375
-59.1890625,2.5734375,61.7625
-55.7578125,2.0015625,57.759375
-53.4703125,1.4296875,54.9
-52.3265625,0.8578125,53.184375
-52.8984375,0.2859375,53.184375
-55.471875,0.0,55.471875
-60.046875,0.0,60.046875
-66.3375,0.0,66.3375
-74.0578125,0.0,74.0578125
-82.921875,0.0,82.921875
-92.071875,0.2859375,92.3578125
-100.9359375,0.2859375,101.221875
-109.228125,0.571875,109.8
-115.8046875,0.571875,116.3765625
-120.665625,0.571875,121.2375
-123.2390625,0.571875,123.8109375
-123.2390625,0.571875,123.8109375
-120.9515625,0.8578125,121.809375
-116.6625,0.8578125,117.5203125
-110.371875,0.8578125,111.2296875
-102.365625,0.8578125,103.2234375
-93.5015625,0.8578125,94.359375
-84.065625,0.571875,84.6375
-74.6296875,0.571875,75.2015625
-65.765625,0.571875,66.3375
-58.0453125,0.2859375,58.33125
-51.46875,0.2859375,51.7546875
-46.89375,0.571875,47.465625
-44.034375,0.571875,44.60625
-42.890625,1.14375,44.034375
-43.7484375,1.715625,45.4640625
-46.321875,2.2875,48.609375
-50.0390625,3.1453125,53.184375
-54.6140625,3.7171875,58.33125
-60.046875,4.2890625,64.3359375
-65.4796875,4.8609375,70.340625
-70.6265625,5.146875,75.7734375
-75.4875,5.146875,80.634375
-78.91875,4.8609375,83.7796875
-81.4921875,4.2890625,85.78125
-82.921875,3.43125,86.353125
-82.921875,2.859375,85.78125
-81.4921875,2.0015625,83.49375
-79.2046875,1.14375,80.3484375
-76.3453125,0.571875,76.9171875
-72.9140625,0.0,72.9140625
-69.196875,0.0,69.196875
-66.0515625,0.0,66.0515625
-62.90625,0.0,62.90625
-60.9046875,0.0,60.9046875
-59.7609375,0.2859375,60.046875
-59.475,0.8578125,60.3328125
-60.3328125,1.14375,61.4765625
-62.0484375,1.4296875,63.478125
-64.621875,1.4296875,66.0515625
-67.7671875,1.4296875,69.196875
-70.9125,1.14375,72.05625
-74.34375,1.14375,75.4875
-77.203125,0.8578125,78.0609375
-79.2046875,0.571875,79.7765625
-80.634375,0.2859375,80.9203125
-81.20625,0.0,81.20625
-80.634375,0.0,80.634375
-78.91875,0.2859375,79.2046875
-76.9171875,0.571875,77.4890625
-74.34375,0.8578125,75.2015625
-71.7703125,1.4296875,73.2
-69.4828125,2.0015625,71.484375
-68.053125,2.5734375,70.6265625
-67.48125,3.1453125,70.6265625
-67.7671875,3.7171875,71.484375
-69.196875,4.2890625,73.4859375
-71.484375,4.575,76.059375
-74.0578125,4.575,78.6328125
-77.203125,4.575,81.778125
-79.7765625,4.2890625,84.065625
-81.4921875,3.7171875,85.209375
-82.0640625,3.1453125,85.209375
-81.4921875,2.5734375,84.065625
-79.2046875,1.715625,80.9203125
-75.7734375,1.14375,76.9171875
-71.7703125,0.571875,72.3421875
-66.909375,0.2859375,67.1953125
-62.334375,0.0,62.334375
-58.33125,0.0,58.33125
-55.471875,0.0,55.471875
-54.328125,0.0,54.328125
-54.328125,0.2859375,54.6140625
-55.7578125,0.571875,56.3296875
-58.33125,1.14375,59.475
-61.190625,1.4296875,62.6203125
-64.05,1.4296875,65.4796875
-66.3375,1.4296875,67.7671875
-67.7671875,1.4296875,69.196875
-67.48125,1.14375,68.625
-66.0515625,0.8578125,66.909375
-63.478125,0.571875,64.05
-60.046875,0.2859375,60.3328125
-56.3296875,0.0,56.3296875
-53.184375,0.0,53.184375
-51.1828125,0.0,51.1828125
-50.6109375,0.2859375,50.896875
-51.7546875,0.8578125,52.6125
-54.9,1.4296875,56.3296875
-59.475,2.0015625,61.4765625
-65.4796875,2.859375,68.3390625
-72.05625,3.43125,75.4875
-78.346875,4.003125,82.35
-83.7796875,4.575,88.3546875
-88.06875,4.8609375,92.9296875
-90.0703125,4.8609375,94.93125
-90.35625,4.575,94.93125
-88.3546875,4.2890625,92.64375
-84.9234375,3.7171875,88.640625
-80.0625,2.859375,82.921875
-74.6296875,2.2875,76.9171875
-69.196875,1.4296875,70.6265625
-64.05,0.8578125,64.9078125
-60.046875,0.2859375,60.3328125
-56.9015625,0.0,56.9015625
-55.1859375,0.0,55.1859375
-54.6140625,0.0,54.6140625
-55.1859375,0.0,55.1859375
-56.3296875,0.0,56.3296875
-57.759375,0.2859375,58.0453125
-59.475,0.571875,60.046875
-61.190625,0.8578125,62.0484375
-62.90625,0.8578125,63.7640625
-64.3359375,1.14375,65.4796875
-65.765625,1.14375,66.909375
-67.1953125,1.14375,68.3390625
-68.625,1.14375,69.76875
-70.340625,0.8578125,71.1984375
-72.05625,0.8578125,72.9140625
-73.4859375,0.571875,74.0578125
-74.915625,0.571875,75.4875
-76.059375,0.2859375,76.3453125
-76.3453125,0.2859375,76.63125
-76.059375,0.571875,76.63125
-75.2015625,0.571875,75.7734375
-73.4859375,1.14375,74.6296875
-71.484375,1.4296875,72.9140625
-68.9109375,2.0015625,70.9125
-66.909375,2.5734375,69.4828125
-65.19375,3.1453125,68.3390625
-64.621875,3.7171875,68.3390625
-64.621875,4.2890625,68.9109375
-65.765625,4.575,70.340625
-67.48125,4.575,72.05625
-69.76875,4.575,74.34375
-72.05625,4.2890625,76.3453125
-73.771875,3.7171875,77.4890625
-74.915625,3.1453125,78.0609375
-74.915625,2.2875,77.203125
-73.4859375,1.715625,75.2015625
-71.1984375,1.14375,72.3421875
-68.053125,0.571875,68.625
-64.3359375,0.0,64.3359375
-60.9046875,0.0,60.9046875
-58.0453125,0.0,58.0453125
-56.04375,0.0,56.04375
-54.9,0.2859375,55.1859375
-55.1859375,0.571875,55.7578125
-56.3296875,0.8578125,57.1875
-58.0453125,1.14375,59.1890625
-60.046875,1.4296875,61.4765625
-61.4765625,1.4296875,62.90625
-62.334375,1.4296875,63.7640625
-62.334375,1.14375,63.478125
-61.190625,1.14375,62.334375
-59.7609375,0.8578125,60.61875
-57.4734375,0.571875,58.0453125
-55.7578125,0.2859375,56.04375
-54.328125,0.2859375,54.6140625
-53.75625,0.2859375,54.0421875
-54.6140625,0.571875,55.1859375
-56.3296875,0.8578125,57.1875
-58.903125,1.4296875,60.3328125
-61.4765625,2.0015625,63.478125
-64.05,2.859375,66.909375
-65.765625,3.43125,69.196875
-66.0515625,4.003125,70.0546875
-64.9078125,4.575,69.4828125
-62.0484375,4.8609375,66.909375
-58.0453125,4.8609375,62.90625
-53.184375,4.575,57.759375
-48.3234375,4.2890625,52.6125
-44.034375,3.7171875,47.7515625
-41.175,3.1453125,44.3203125
-40.3171875,2.2875,42.6046875
-41.175,1.4296875,42.6046875
-43.7484375,0.8578125,44.60625
-47.465625,0.2859375,47.7515625
-52.040625,0.0,52.040625
-56.3296875,0.0,56.3296875
-59.475,0.0,59.475
-61.190625,0.0,61.190625
-61.190625,0.2859375,61.4765625
-59.475,0.571875,60.046875
-56.3296875,0.8578125,57.1875
-52.040625,1.14375,53.184375
-47.465625,1.14375,48.609375
-43.1765625,1.4296875,44.60625
-39.459375,1.4296875,40.8890625
-37.171875,1.14375,38.315625
-35.7421875,1.14375,36.8859375
-35.45625,0.8578125,36.3140625
-35.7421875,0.571875,36.3140625
-36.3140625,0.2859375,36.6
-36.6,0.2859375,36.8859375
-36.6,0.2859375,36.8859375
-36.028125,0.2859375,36.3140625
-35.1703125,0.571875,35.7421875
-34.5984375,1.14375,35.7421875
-34.3125,1.4296875,35.7421875
-34.884375,2.2875,37.171875
-36.6,2.859375,39.459375
-39.7453125,3.43125,43.1765625
-43.7484375,4.003125,47.7515625
-48.3234375,4.2890625,52.6125
-52.6125,4.2890625,56.9015625
-56.3296875,4.2890625,60.61875
-58.33125,4.2890625,62.6203125
-58.33125,3.7171875,62.0484375
-56.3296875,3.43125,59.7609375
-52.3265625,2.5734375,54.9
-46.89375,2.0015625,48.8953125
-41.175,1.4296875,42.6046875
-36.028125,0.8578125,36.8859375
-32.3109375,0.571875,32.8828125
-31.453125,0.2859375,31.7390625
-33.16875,0.0,33.16875
-37.74375,0.0,37.74375
-44.8921875,0.0,44.8921875
-53.4703125,0.2859375,53.75625
-62.6203125,0.2859375,62.90625
-70.6265625,0.571875,71.1984375
-76.63125,0.8578125,77.4890625
-79.7765625,0.8578125,80.634375
-79.490625,1.14375,80.634375
-76.059375,1.14375,77.203125
-70.0546875,1.14375,71.1984375
-62.6203125,0.8578125,63.478125
-54.328125,0.8578125,55.1859375
-47.1796875,0.571875,47.7515625
-42.0328125,0.571875,42.6046875
-39.1734375,0.2859375,39.459375
-39.1734375,0.2859375,39.459375
-42.0328125,0.2859375,42.31875
-46.89375,0.2859375,47.1796875
-52.8984375,0.571875,53.4703125
-59.1890625,1.14375,60.3328125
-64.621875,1.4296875,66.0515625
-68.625,2.2875,70.9125
-70.6265625,2.859375,73.4859375
-70.340625,3.43125,73.771875
-68.625,4.003125,72.628125
-65.19375,4.575,69.76875
-61.4765625,4.8609375,66.3375
-57.759375,4.8609375,62.6203125
-55.1859375,4.575,59.7609375
-53.4703125,4.2890625,57.759375
-53.4703125,3.43125,56.9015625
-54.6140625,2.859375,57.4734375
-56.9015625,2.0015625,58.903125
-59.7609375,1.4296875,61.190625
-62.334375,0.571875,62.90625
-64.621875,0.0,64.621875
-65.765625,0.0,65.765625
-65.765625,0.0,65.765625
-64.3359375,0.0,64.3359375
-62.0484375,0.0,62.0484375
-58.6171875,0.2859375,58.903125
-54.6140625,0.8578125,55.471875
-50.0390625,1.14375,51.1828125
-45.75,1.4296875,47.1796875
-41.746875,1.715625,43.4625
-38.0296875,1.715625,39.7453125
-35.1703125,1.4296875,36.6
-33.16875,1.14375,34.3125
-32.025,0.8578125,32.8828125
-32.025,0.2859375,32.3109375
-33.16875,0.0,33.16875
-35.45625,0.0,35.45625
-39.1734375,0.0,39.1734375
-43.7484375,0.2859375,44.034375
-48.8953125,0.571875,49.4671875
-54.6140625,1.14375,55.7578125
-60.3328125,2.0015625,62.334375
-65.19375,2.859375,68.053125
-68.9109375,3.43125,72.3421875
-71.1984375,4.2890625,75.4875
-71.484375,4.575,76.059375
-70.0546875,4.8609375,74.915625
-67.1953125,4.8609375,72.05625
-62.90625,4.8609375,67.7671875
-58.0453125,4.2890625,62.334375
-53.184375,3.7171875,56.9015625
-49.18125,2.859375,52.040625
-46.321875,2.2875,48.609375
-44.8921875,1.4296875,46.321875
-45.178125,0.8578125,46.0359375
-46.321875,0.571875,46.89375
-48.609375,0.0,48.609375
