LEFT,RIGHT,DIFF
-821.2125,-892.9828125,-71.7703125
-821.784375,-894.1265625,-72.3421875
-821.4984375,-894.984375,-73.4859375
-820.3546875,-895.55625,-75.2015625
-818.6390625,-895.55625,-76.9171875000001
-816.6375,-895.55625,-78.91875
-814.0640625,-895.2703125,-81.2062500000001
-811.7765625,-894.984375,-83.2078124999999
-809.4890625,-894.984375,-85.4953125
-807.4875,-894.984375,-87.4968749999999
-806.34375,-895.2703125,-88.9265625
-805.771875,-895.55625,-89.7843750000001
-805.771875,-896.4140625,-90.6421875
-806.34375,-897.271875,-90.928125
-807.4875,-898.415625,-90.928125
-808.9171875,-899.559375,-90.6421875
-810.346875,-900.703125,-90.3562499999999
-811.7765625,-901.5609375,-89.784375
-812.9203125,-901.846875,-88.9265625
-813.778125,-902.1328125,-88.3546875
-814.0640625,-901.5609375,-87.496875
-813.778125,-900.4171875,-86.6390625
-812.9203125,-898.9875,-86.0671875
-811.7765625,-896.7,-84.9234375
-810.346875,-894.6984375,-84.3515625
-808.9171875,-892.125,-83.2078124999999
-807.4875,-889.8375,-82.35
-806.34375,-887.8359375,-81.4921875
-805.2,-886.40625,-81.20625
-804.628125,-885.2625,-80.634375
-804.3421875,-884.690625,-80.3484375
-803.7703125,-884.11875,-80.3484375
-803.1984375,-883.8328125,-80.634375
-802.0546875,-883.2609375,-81.2062500000001
-799.48125,-882.1171875,-82.6359375
-796.05,-880.115625,-84.065625
-791.1890625,-876.684375,-85.4953125000001
-784.6125,-872.3953125,-87.7828125
-776.8921875,-866.6765625,-89.7843750000001
-768.6,-860.3859375,-91.7859375
-760.3078125,-854.0953125,-93.7874999999999
-752.8734375,-848.6625,-95.7890625
-747.1546875,-844.659375,-97.5046875
-744.009375,-843.2296875,-99.2203125000001
-744.8671875,-845.5171875,-100.65
-749.4421875,-851.521875,-102.0796875
-758.878125,-862.1015625,-103.2234375
-772.603125,-876.684375,-104.08125
-790.0453125,-894.984375,-104.9390625
-810.6328125,-916.14375,-105.5109375
-832.65,-938.7328125,-106.0828125
-855.2390625,-961.0359375,-105.796875
-876.684375,-981.6234375,-104.9390625
-895.2703125,-999.065625,-103.7953125
-910.1390625,-1012.21875,-102.0796875
-920.146875,-1019.653125,-99.50625
-925.0078125,-1021.36875,-96.3609375000001
-924.15,-1017.365625,-93.2156249999999
-918.1453125,-1007.9296875,-89.784375
-907.8515625,-993.91875,-86.0671875
-893.840625,-977.0484375,-83.2078125
-877.5421875,-957.890625,-80.3484374999999
-860.1,-938.446875,-78.3468750000001
-842.371875,-919.8609375,-77.4890625
-825.7875,-902.7046875,-76.9171875000001
-811.2046875,-888.4078125,-77.2031250000001
-798.6234375,-876.9703125,-78.346875
-788.9015625,-868.3921875,-79.4906249999999
-781.753125,-862.959375,-81.20625
-777.178125,-859.528125,-82.35
-774.31875,-858.384375,-84.065625
-773.4609375,-858.6703125,-85.209375
-773.746875,-859.528125,-85.78125
-774.890625,-861.24375,-86.353125
-776.3203125,-862.959375,-86.6390625
-778.0359375,-864.3890625,-86.353125
-779.465625,-866.1046875,-86.6390625
-780.609375,-867.534375,-86.9250000000001
-781.4671875,-868.9640625,-87.496875
-781.753125,-870.1078125,-88.3546875
-782.0390625,-871.2515625,-89.2125
-782.0390625,-872.109375,-90.0703125
-781.753125,-872.68125,-90.9281249999999
-781.4671875,-872.9671875,-91.5
-781.18125,-873.253125,-92.0718750000001
-780.609375,-872.68125,-92.071875
-780.3234375,-872.109375,-91.7859374999999
-780.0375,-871.2515625,-91.2140625
-779.7515625,-870.1078125,-90.35625
-780.0375,-868.9640625,-88.9265625
-780.3234375,-867.8203125,-87.4968749999999
-780.609375,-866.9625,-86.353125
-781.4671875,-866.390625,-84.9234375
-782.325,-865.81875,-83.49375
-783.46875,-865.81875,-82.35
-784.8984375,-866.1046875,-81.2062500000001
-786.0421875,-866.390625,-80.3484374999999
-786.9,-866.6765625,-79.7765625000001
-787.7578125,-866.6765625,-78.91875
-788.3296875,-866.9625,-78.6328125
-788.3296875,-866.6765625,-78.3468750000001
-788.3296875,-866.6765625,-78.3468750000001
-787.7578125,-866.390625,-78.6328125
-787.1859375,-866.390625,-79.2046875
-786.6140625,-866.6765625,-80.0625
-786.0421875,-866.9625,-80.9203124999999
-785.75625,-867.8203125,-82.0640625
-785.4703125,-869.25,-83.7796875
-785.75625,-870.6796875,-84.9234375
-786.0421875,-872.3953125,-86.353125
-786.328125,-874.1109375,-87.7828125
-786.9,-875.8265625,-88.9265625
-787.471875,-876.9703125,-89.4984374999999
-787.7578125,-878.1140625,-90.35625
-788.3296875,-878.6859375,-90.35625
-788.615625,-878.6859375,-90.0703125
-789.1875,-878.971875,-89.7843750000001
-790.0453125,-878.971875,-88.9265625
-791.1890625,-879.2578125,-88.06875
-792.9046875,-880.115625,-87.2109375
-795.1921875,-881.259375,-86.0671875
-798.3375,-883.2609375,-84.9234375000001
-802.0546875,-885.5484375,-83.4937500000001
-806.0578125,-888.121875,-82.0640625
-810.346875,-890.98125,-80.634375
-814.35,-893.26875,-78.91875
-818.0671875,-895.55625,-77.4890625
-820.640625,-896.7,-76.059375
-822.0703125,-897.271875,-75.2015625
-822.35625,-897.271875,-74.915625
-821.784375,-896.4140625,-74.6296874999999
-820.06875,-895.2703125,-75.2015625
-817.78125,-894.1265625,-76.3453125000001
-815.7796875,-893.26875,-77.4890625
-814.0640625,-892.9828125,-78.91875
-813.4921875,-893.840625,-80.3484375
-814.0640625,-895.55625,-81.4921875000001
-816.065625,-898.415625,-82.35
-819.7828125,-901.846875,-82.0640625000001
-824.9296875,-906.421875,-81.4921875
-830.6484375,-910.7109375,-80.0625
-836.9390625,-915.2859375,-78.3468750000001
-843.2296875,-919.003125,-75.7734375
-848.6625,-922.1484375,-73.4859375
-853.5234375,-924.4359375,-70.9125
-856.66875,-925.5796875,-68.9109375
-858.95625,-925.865625,-66.909375
-859.8140625,-925.5796875,-65.7656250000001
-860.1,-925.0078125,-64.9078125
-859.8140625,-924.4359375,-64.621875
-859.8140625,-924.15,-64.3359375000001
-859.8140625,-924.4359375,-64.621875
-860.671875,-925.0078125,-64.3359375
-862.3875,-926.4375,-64.05
-864.9609375,-928.153125,-63.1921875
-868.10625,-929.86875,-61.7625
-871.5375,-931.584375,-60.046875
-874.96875,-933.0140625,-58.0453125
-878.1140625,-933.871875,-55.7578125
-880.6875,-934.44375,-53.75625
-882.403125,-934.44375,-52.040625
-883.2609375,-933.871875,-50.6109375
-883.546875,-933.3,-49.7531250000001
-883.2609375,-932.728125,-49.4671875
-882.6890625,-932.4421875,-49.753125
-881.83125,-932.728125,-50.896875
-881.5453125,-933.5859375,-52.040625
-881.5453125,-934.7296875,-53.184375
-882.1171875,-936.73125,-54.6140625
-882.975,-939.01875,-56.04375
-884.4046875,-941.30625,-56.9015625000001
-885.5484375,-943.8796875,-58.33125
-886.978125,-946.1671875,-59.1890625
-887.8359375,-948.16875,-60.3328125
-888.4078125,-949.884375,-61.4765625
-888.4078125,-951.028125,-62.6203125
-888.121875,-952.171875,-64.05
-887.2640625,-953.315625,-66.0515625
-886.40625,-954.7453125,-68.3390625000001
-885.5484375,-956.175,-70.6265625
-884.9765625,-958.1765625,-73.2
-884.9765625,-960.4640625,-75.4875000000001
-885.2625,-963.3234375,-78.0609375
-886.6921875,-966.7546875,-80.0625
-888.4078125,-970.1859375,-81.7781249999999
-890.6953125,-973.903125,-83.2078125
-893.5546875,-977.6203125,-84.0656250000001
-896.7,-981.3375,-84.6375
-900.13125,-984.4828125,-84.3515625
-903.2765625,-987.628125,-84.3515625
-906.1359375,-990.2015625,-84.065625
-908.9953125,-992.4890625,-83.49375
-911.2828125,-994.2046875,-82.921875
-912.9984375,-995.634375,-82.6359375000001
-914.428125,-996.778125,-82.35
-915.571875,-997.921875,-82.3499999999999
-916.14375,-998.49375,-82.35
-916.4296875,-999.065625,-82.6359375000001
-916.4296875,-999.3515625,-82.921875
-916.4296875,-999.6375,-83.2078125
-916.14375,-999.9234375,-83.7796875
-915.571875,-1000.209375,-84.6374999999999
-915.2859375,-1000.209375,-84.9234375
-914.7140625,-1000.4953125,-85.78125
-914.1421875,-1000.78125,-86.6390624999999
-913.5703125,-1001.0671875,-87.496875
-912.9984375,-1001.0671875,-88.06875
-912.7125,-1000.78125,-88.0687499999999
-912.4265625,-1000.78125,-88.3546875
-912.140625,-1000.209375,-88.06875
-912.140625,-999.6375,-87.496875
-912.140625,-998.7796875,-86.6390625
-912.4265625,-997.921875,-85.4953125
-912.7125,-996.778125,-84.065625
-913.284375,-995.9203125,-82.6359375
-913.5703125,-994.7765625,-81.2062500000001
-914.1421875,-993.6328125,-79.4906249999999
-914.428125,-992.775,-78.3468750000001
-914.428125,-991.63125,-77.203125
-914.428125,-990.2015625,-75.7734375
-914.1421875,-988.4859375,-74.34375
-913.5703125,-986.484375,-72.9140625
-912.7125,-984.196875,-71.484375
-911.8546875,-981.3375,-69.4828125
-910.7109375,-978.478125,-67.7671875000001
-909.5671875,-975.3328125,-65.765625
-908.4234375,-972.1875,-63.7640624999999
-907.2796875,-969.328125,-62.0484375
-906.7078125,-966.7546875,-60.046875
-906.1359375,-964.753125,-58.6171875
-905.5640625,-963.3234375,-57.759375
-905.278125,-962.1796875,-56.9015625
-904.70625,-961.6078125,-56.9015625
-904.134375,-961.0359375,-56.9015625
-903.5625,-960.178125,-56.615625
-902.41875,-959.3203125,-56.9015625
-900.703125,-957.6046875,-56.9015625000001
-898.7015625,-955.03125,-56.3296875
-896.4140625,-951.8859375,-55.4718750000001
-893.840625,-948.16875,-54.328125
-891.2671875,-944.4515625,-53.1843749999999
-888.69375,-940.4484375,-51.7546875
-886.1203125,-936.73125,-50.6109375
-883.8328125,-933.3,-49.4671875
-882.1171875,-931.0125,-48.8953125
-880.4015625,-929.296875,-48.8953124999999
-879.2578125,-928.725,-49.4671875
-878.1140625,-928.725,-50.6109375
-877.25625,-929.0109375,-51.7546875
-876.3984375,-929.86875,-53.4703125000001
-875.540625,-930.7265625,-55.1859375
-874.96875,-931.2984375,-56.3296875000001
-874.6828125,-931.584375,-56.9015625
-874.396875,-931.8703125,-57.4734375
-874.396875,-931.584375,-57.1875
-874.96875,-931.584375,-56.615625
-875.540625,-931.2984375,-55.7578125000001
-876.684375,-931.2984375,-54.6140625
-878.1140625,-931.584375,-53.4703125
-879.54375,-932.15625,-52.6125
-880.6875,-932.4421875,-51.7546875
-881.259375,-933.0140625,-51.7546874999999
-881.5453125,-933.0140625,-51.46875
-880.9734375,-932.4421875,-51.46875
-879.54375,-931.584375,-52.040625
-877.5421875,-929.86875,-52.3265625
-874.96875,-927.58125,-52.6125000000001
-872.109375,-925.0078125,-52.8984375
-869.5359375,-922.434375,-52.8984375
-867.2484375,-919.8609375,-52.6125000000001
-865.81875,-918.1453125,-52.3265625
-865.246875,-917.0015625,-51.7546875
-865.246875,-917.0015625,-51.7546875
-866.390625,-917.859375,-51.46875
-867.534375,-919.2890625,-51.7546874999999
-869.25,-921.290625,-52.0406250000001
-870.39375,-923.00625,-52.6125
-870.965625,-924.4359375,-53.4703125
-870.6796875,-925.0078125,-54.328125
-869.25,-924.4359375,-55.1859375
-866.6765625,-922.7203125,-56.04375
-863.53125,-919.8609375,-56.3296875000001
-859.8140625,-915.8578125,-56.04375
-855.8109375,-911.56875,-55.7578125
-852.3796875,-907.2796875,-54.9
-849.80625,-903.2765625,-53.4703125000001
-848.090625,-899.8453125,-51.7546875
-847.51875,-897.84375,-50.3249999999999
-848.3765625,-896.7,-48.3234375000001
-850.0921875,-896.7,-46.6078125
-852.3796875,-897.84375,-45.4640625
-855.2390625,-899.559375,-44.3203125
-857.8125,-901.5609375,-43.7484375
-860.1,-903.5625,-43.4625
-861.815625,-905.5640625,-43.7484375
-862.3875,-906.99375,-44.60625
-862.6734375,-907.8515625,-45.178125
-862.1015625,-908.4234375,-46.3218750000001
-860.9578125,-908.4234375,-47.465625
-860.1,-908.709375,-48.609375
-858.95625,-908.9953125,-50.0390625
-858.384375,-909.853125,-51.4687500000001
-858.384375,-910.7109375,-52.3265625
-858.6703125,-912.140625,-53.4703125
-859.2421875,-913.85625,-54.6140625
-860.1,-915.571875,-55.4718750000001
-860.671875,-917.0015625,-56.3296875000001
-861.24375,-918.1453125,-56.9015625000001
-861.24375,-918.43125,-57.1875000000001
-860.671875,-918.1453125,-57.4734375
-859.8140625,-917.0015625,-57.1875000000001
-858.6703125,-915.2859375,-56.615625
-856.9546875,-912.9984375,-56.04375
-855.525,-910.425,-54.9000000000001
-854.38125,-907.8515625,-53.4703125
-853.2375,-905.85,-52.6125
-852.9515625,-904.4203125,-51.46875
-852.665625,-903.5625,-50.896875
-852.9515625,-903.2765625,-50.325
-853.2375,-903.5625,-50.3249999999999
-853.2375,-904.4203125,-51.1828125
-853.2375,-905.278125,-52.040625
-852.665625,-905.85,-53.184375
-851.8078125,-906.1359375,-54.328125
-850.0921875,-906.1359375,-56.04375
-848.090625,-905.278125,-57.1875
-846.0890625,-903.8484375,-57.759375
-843.8015625,-902.1328125,-58.33125
-841.8,-900.13125,-58.33125
-840.084375,-897.84375,-57.759375
-838.940625,-895.8421875,-56.9015625
-838.36875,-894.4125,-56.04375
-838.36875,-893.26875,-54.9000000000001
-838.940625,-892.9828125,-54.0421875
-839.7984375,-893.5546875,-53.75625
-840.65625,-894.4125,-53.75625
-841.5140625,-895.55625,-54.0421875000001
-842.0859375,-896.9859375,-54.9000000000001
-842.371875,-898.415625,-56.04375
-842.371875,-899.559375,-57.1875
-841.8,-900.13125,-58.33125
-841.228125,-900.4171875,-59.1890625000001
-840.084375,-899.8453125,-59.7609375000001
-838.940625,-898.9875,-60.046875
-837.796875,-897.5578125,-59.7609375000001
-836.653125,-895.55625,-58.903125
-835.509375,-893.5546875,-58.0453125
-834.0796875,-891.2671875,-57.1875000000001
-832.9359375,-888.69375,-55.7578125
-831.2203125,-886.40625,-55.1859375
-829.790625,-883.8328125,-54.0421875000001
-827.7890625,-881.83125,-54.0421875000001
-826.0734375,-879.54375,-53.4703125
-824.071875,-877.828125,-53.75625
-822.35625,-875.8265625,-53.4703125
-820.640625,-874.396875,-53.75625
-819.7828125,-873.253125,-53.4703125000001
-819.2109375,-872.3953125,-53.184375
-819.2109375,-872.109375,-52.8984375
-818.6390625,-859.8140625,-41.175
-816.6375,-859.2421875,-42.6046875
-814.35,-858.95625,-44.60625
-812.0625,-858.384375,-46.321875
-809.775,-858.0984375,-48.3234375000001
-808.059375,-857.8125,-49.753125
-806.6296875,-857.5265625,-50.896875
-805.771875,-857.5265625,-51.7546875
-805.771875,-857.5265625,-51.7546875
-806.34375,-857.5265625,-51.1828125000001
-807.7734375,-857.5265625,-49.7531250000001
-809.203125,-857.5265625,-48.3234375000001
-810.91875,-857.8125,-46.89375
-812.634375,-857.5265625,-44.8921875000001
-813.4921875,-857.5265625,-44.0343750000001
-814.0640625,-856.9546875,-42.890625
-813.4921875,-856.096875,-42.6046875000001
-812.3484375,-855.2390625,-42.890625
-810.346875,-854.0953125,-43.7484374999999
-808.059375,-853.2375,-45.178125
-805.771875,-852.09375,-46.321875
-803.1984375,-851.521875,-48.3234375
-801.196875,-850.95,-49.7531250000001
-799.7671875,-850.95,-51.1828125000001
-799.1953125,-851.2359375,-52.040625
-798.909375,-851.8078125,-52.8984375
-799.1953125,-852.09375,-52.8984375
-800.053125,-852.3796875,-52.3265625
-800.625,-852.3796875,-51.7546875
-800.9109375,-851.521875,-50.6109375
-800.9109375,-850.0921875,-49.18125
-800.053125,-847.8046875,-47.7515625
-798.6234375,-844.9453125,-46.321875
-796.9078125,-841.228125,-44.3203125
-794.334375,-837.5109375,-43.1765625
-792.046875,-833.5078125,-41.4609375
-789.4734375,-829.790625,-40.3171874999999
-787.471875,-826.93125,-39.4593749999999
-786.0421875,-824.9296875,-38.8874999999999
-784.8984375,-823.5,-38.6015625
-784.6125,-823.5,-38.8874999999999
-784.8984375,-824.071875,-39.1734375
-785.4703125,-825.5015625,-40.03125
-786.6140625,-827.503125,-40.8890625
-788.04375,-829.790625,-41.7468749999999
-789.1875,-832.078125,-42.890625
-790.903125,-834.0796875,-43.1765624999999
-792.3328125,-835.7953125,-43.4625
-793.7625,-836.653125,-42.890625
-795.1921875,-837.225,-42.0328125
-796.3359375,-837.225,-40.8890625
-797.765625,-836.3671875,-38.6015625
-798.6234375,-835.2234375,-36.6
-799.48125,-833.5078125,-34.0265625
-799.48125,-831.50625,-32.025
-799.1953125,-829.21875,-30.0234375
-798.0515625,-826.93125,-28.8796874999999
-796.05,-824.64375,-28.59375
-793.7625,-822.35625,-28.59375
-790.903125,-820.640625,-29.7375
-788.04375,-819.2109375,-31.1671875
-785.184375,-818.353125,-33.1687499999999
-782.896875,-818.0671875,-35.1703125
-781.4671875,-818.353125,-36.8859375
-780.8953125,-819.2109375,-38.315625
-780.8953125,-820.640625,-39.7453125
-781.753125,-822.0703125,-40.3171874999999
-783.1828125,-823.2140625,-40.03125
-784.3265625,-824.071875,-39.7453125
-785.4703125,-824.071875,-38.6015625
-786.0421875,-823.5,-37.4578124999999
-786.0421875,-822.0703125,-36.0281249999999
-784.8984375,-819.7828125,-34.884375
-783.1828125,-817.209375,-34.0265625
-780.8953125,-814.35,-33.4546875
-778.321875,-811.7765625,-33.4546875000001
-776.3203125,-809.775,-33.4546875
-774.6046875,-808.3453125,-33.7406249999999
-773.746875,-808.3453125,-34.5984374999999
-773.746875,-808.9171875,-35.1703125
-774.890625,-810.6328125,-35.7421875
-776.3203125,-812.9203125,-36.6
-778.321875,-815.7796875,-37.4578125
-780.3234375,-818.0671875,-37.74375
-781.753125,-820.06875,-38.315625
-782.325,-821.2125,-38.8874999999999
-781.753125,-821.2125,-39.4593749999999
-780.0375,-820.3546875,-40.3171875
-777.4640625,-818.6390625,-41.175
-774.31875,-816.6375,-42.31875
-771.1734375,-814.35,-43.1765625
-768.028125,-812.3484375,-44.3203125
-765.740625,-810.91875,-45.178125
-764.3109375,-810.6328125,-46.321875
-764.3109375,-811.2046875,-46.89375
-765.740625,-812.9203125,-47.1796875
-768.028125,-815.49375,-47.4656249999999
-771.1734375,-818.353125,-47.1796875
-774.890625,-821.4984375,-46.6078125
-778.321875,-824.3578125,-46.0359375
-781.18125,-826.6453125,-45.4640625000001
-783.46875,-827.7890625,-44.3203125
-784.6125,-828.075,-43.4625
-784.6125,-827.2171875,-42.6046875
-783.7546875,-825.5015625,-41.7468749999999
-782.325,-823.2140625,-40.8890625
-780.609375,-820.640625,-40.03125
-778.6078125,-818.0671875,-39.459375
-777.178125,-815.7796875,-38.6015625
-776.034375,-814.0640625,-38.0296874999999
-775.4625,-813.20625,-37.7437500000001
-775.7484375,-813.20625,-37.4578125
-776.3203125,-813.4921875,-37.171875
-777.178125,-814.6359375,-37.4578125
-778.0359375,-816.065625,-38.0296875
-779.1796875,-817.4953125,-38.3156250000001
-779.7515625,-818.6390625,-38.8875
-780.0375,-819.7828125,-39.7453125
-780.0375,-820.3546875,-40.3171875
-779.465625,-820.640625,-41.175
-773.4609375,-817.209375,-43.7484375
-772.603125,-815.49375,-42.890625
-771.1734375,-813.4921875,-42.31875
-769.171875,-810.91875,-41.746875
-766.884375,-808.3453125,-41.4609375
-764.3109375,-805.4859375,-41.175
-761.7375,-802.6265625,-40.8890624999999
-758.878125,-799.7671875,-40.8890624999999
-756.3046875,-797.4796875,-41.1750000000001
-754.0171875,-795.478125,-41.4609375
-752.015625,-793.7625,-41.746875
-750.871875,-792.61875,-41.7468749999999
-750.0140625,-791.475,-41.4609375
-750.0140625,-790.903125,-40.8890625
-750.3,-790.6171875,-40.3171874999999
-750.5859375,-790.33125,-39.7453125000001
-751.44375,-790.0453125,-38.6015625
-752.015625,-789.759375,-37.74375
-752.3015625,-789.4734375,-37.171875
-752.5875,-789.1875,-36.6
-752.5875,-789.1875,-36.6
-752.3015625,-789.1875,-36.8859375
-752.3015625,-789.4734375,-37.171875
-752.3015625,-790.0453125,-37.74375
-752.3015625,-790.6171875,-38.315625
-752.5875,-791.475,-38.8875
-752.8734375,-792.61875,-39.7453125
-753.159375,-793.4765625,-40.3171874999999
