LEFT,RIGHT,DIFF
-51.1828125,-20.5875,30.5953125
-52.3265625,-19.1578125,33.16875
-55.471875,-19.7296875,35.7421875
-60.3328125,-22.5890625,37.74375
-66.0515625,-26.878125,39.1734375
-72.05625,-31.7390625,40.3171875
-77.203125,-36.8859375,40.3171875
-81.20625,-41.175,40.03125
-83.2078125,-43.7484375,39.459375
-83.2078125,-44.3203125,38.8875
-81.20625,-42.890625,38.315625
-77.4890625,-39.459375,38.0296875
-72.628125,-34.884375,37.74375
-67.7671875,-29.4515625,38.315625
-63.478125,-24.3046875,39.1734375
-60.3328125,-20.3015625,40.03125
-58.903125,-18.0140625,40.8890625
-59.475,-17.4421875,42.0328125
-61.4765625,-19.1578125,42.31875
-64.9078125,-22.5890625,42.31875
-68.9109375,-27.45,41.4609375
-72.9140625,-32.596875,40.3171875
-76.63125,-37.74375,38.8875
-79.490625,-42.31875,37.171875
-81.20625,-45.4640625,35.7421875
-81.778125,-47.465625,34.3125
-81.20625,-48.0375,33.16875
-80.0625,-47.7515625,32.3109375
-78.91875,-46.6078125,32.3109375
-77.775,-45.4640625,32.3109375
-77.203125,-44.60625,32.596875
-76.9171875,-43.7484375,33.16875
-77.4890625,-43.7484375,33.740625
-78.346875,-43.7484375,34.5984375
-79.2046875,-44.034375,35.1703125
-80.0625,-44.034375,36.028125
-80.3484375,-43.7484375,36.6
-79.7765625,-42.6046875,37.171875
-78.91875,-40.603125,38.315625
-77.4890625,-38.315625,39.1734375
-76.059375,-35.45625,40.603125
-74.34375,-32.596875,41.746875
-73.2,-30.0234375,43.1765625
-72.628125,-28.3078125,44.3203125
-72.628125,-27.7359375,44.8921875
-73.4859375,-28.021875,45.4640625
-74.6296875,-29.4515625,45.178125
-76.059375,-31.7390625,44.3203125
-77.203125,-34.5984375,42.6046875
-78.0609375,-37.4578125,40.603125
-78.0609375,-40.3171875,37.74375
-77.4890625,-42.6046875,34.884375
-76.3453125,-44.3203125,32.025
-74.6296875,-45.4640625,29.165625
-72.628125,-46.321875,26.30625
-70.6265625,-47.1796875,23.446875
-69.196875,-47.7515625,21.4453125
-68.053125,-48.8953125,19.1578125
-67.7671875,-50.0390625,17.728125
-67.7671875,-51.46875,16.2984375
-68.3390625,-53.184375,15.1546875
-68.625,-54.9,13.725
-69.196875,-56.3296875,12.8671875
-68.9109375,-57.1875,11.7234375
-68.625,-57.4734375,11.1515625
-67.48125,-57.1875,10.29375
-66.0515625,-56.04375,10.0078125
-64.621875,-54.6140625,10.0078125
-63.478125,-52.8984375,10.5796875
-62.6203125,-51.1828125,11.4375
-62.334375,-49.753125,12.58125
-62.90625,-48.8953125,14.0109375
-64.3359375,-48.3234375,16.0125
-66.0515625,-48.3234375,17.728125
-67.7671875,-48.3234375,19.44375
-69.4828125,-48.609375,20.8734375
-70.6265625,-48.3234375,22.303125
-70.6265625,-47.465625,23.1609375
-69.76875,-46.0359375,23.7328125
-67.7671875,-44.034375,23.7328125
-64.9078125,-41.4609375,23.446875
-61.4765625,-38.6015625,22.875
-58.0453125,-35.7421875,22.303125
-54.9,-33.4546875,21.4453125
-52.3265625,-31.7390625,20.5875
-50.896875,-31.1671875,19.7296875
-50.896875,-31.7390625,19.1578125
-52.3265625,-33.16875,19.1578125
-54.9,-36.028125,18.871875
-58.0453125,-39.459375,18.5859375
-62.0484375,-43.1765625,18.871875
-66.0515625,-46.89375,19.1578125
-69.76875,-50.325,19.44375
-72.9140625,-53.184375,19.7296875
-74.915625,-54.6140625,20.3015625
-75.4875,-55.1859375,20.3015625
-75.2015625,-54.6140625,20.5875
-73.771875,-52.6125,21.159375
-71.1984375,-49.753125,21.4453125
-68.053125,-46.0359375,22.0171875
-64.621875,-41.746875,22.875
-60.9046875,-37.4578125,23.446875
-57.4734375,-32.8828125,24.590625
-54.328125,-29.165625,25.1625
-52.040625,-25.734375,26.30625
-50.896875,-23.446875,27.45
-50.325,-22.303125,28.021875
-50.896875,-22.303125,28.59375
-52.040625,-23.7328125,28.3078125
-54.328125,-26.30625,28.021875
-57.1875,-30.0234375,27.1640625
-60.046875,-34.5984375,25.4484375
-63.478125,-39.7453125,23.7328125
-66.3375,-44.8921875,21.4453125
-69.196875,-50.0390625,19.1578125
-71.484375,-54.9,16.584375
-72.9140625,-58.6171875,14.296875
-74.0578125,-61.4765625,12.58125
-74.0578125,-62.90625,11.1515625
-73.4859375,-63.1921875,10.29375
-72.05625,-62.334375,9.721875
-70.340625,-60.046875,10.29375
-68.053125,-57.1875,10.865625
-65.4796875,-53.75625,11.7234375
-62.6203125,-50.0390625,12.58125
-59.7609375,-46.321875,13.4390625
-56.9015625,-42.890625,14.0109375
-54.0421875,-40.03125,14.0109375
-51.1828125,-38.0296875,13.153125
-48.8953125,-36.6,12.2953125
-46.6078125,-35.7421875,10.865625
-45.178125,-35.7421875,9.4359375
-44.034375,-36.3140625,7.72031250000001
-43.4625,-37.4578125,6.0046875
-43.7484375,-38.6015625,5.146875
-44.60625,-39.7453125,4.8609375
-46.0359375,-40.8890625,5.146875
-48.0375,-41.4609375,6.5765625
-50.0390625,-42.0328125,8.00625
-52.3265625,-41.746875,10.5796875
-54.0421875,-41.4609375,12.58125
-55.7578125,-40.603125,15.1546875
-56.615625,-39.7453125,16.8703125
-56.9015625,-38.6015625,18.3
-56.615625,-37.74375,18.871875
-55.7578125,-37.171875,18.5859375
-54.6140625,-36.8859375,17.728125
-53.4703125,-37.4578125,16.0125
-52.3265625,-38.8875,13.4390625
-51.46875,-41.175,10.29375
-51.46875,-44.034375,7.434375
-52.040625,-47.465625,4.575
-53.4703125,-51.46875,2.0015625
-55.7578125,-55.7578125,0.0
-58.33125,-60.046875,-1.715625
-61.190625,-64.05,-2.85937499999999
-63.7640625,-67.1953125,-3.43125
-65.765625,-69.76875,-4.003125
-67.1953125,-71.1984375,-4.003125
-67.1953125,-71.7703125,-4.575
-66.0515625,-71.484375,-5.4328125
-63.7640625,-70.340625,-6.5765625
-60.3328125,-68.625,-8.2921875
-56.3296875,-66.909375,-10.5796875
-52.3265625,-65.19375,-12.8671875
-48.0375,-64.3359375,-16.2984375
-44.3203125,-64.05,-19.7296875
-41.4609375,-64.621875,-23.1609375
-39.459375,-66.0515625,-26.5921875
-38.0296875,-68.3390625,-30.309375
-37.4578125,-70.9125,-33.4546875
-37.171875,-73.4859375,-36.3140625
-36.6,-75.4875,-38.8875
-35.7421875,-76.63125,-40.8890625
-34.0265625,-76.63125,-42.6046875
-31.7390625,-75.4875,-43.7484375
-28.3078125,-73.2,-44.8921875
-24.3046875,-70.0546875,-45.75
-20.3015625,-66.3375,-46.0359375
-16.0125,-62.90625,-46.89375
-12.58125,-60.046875,-47.465625
-10.0078125,-58.0453125,-48.0375
-8.578125,-57.4734375,-48.8953125
-8.8640625,-58.0453125,-49.18125
-10.29375,-60.3328125,-50.0390625
-13.153125,-63.7640625,-50.6109375
-16.584375,-67.48125,-50.896875
-20.3015625,-71.484375,-51.1828125
-23.7328125,-75.2015625,-51.46875
-26.5921875,-78.0609375,-51.46875
-28.3078125,-79.7765625,-51.46875
-29.165625,-80.3484375,-51.1828125
-29.165625,-79.7765625,-50.6109375
-22.0171875,-44.3203125,-22.303125
-22.303125,-45.75,-23.446875
-24.01875,-48.609375,-24.590625
-26.878125,-53.184375,-26.30625
-30.88125,-58.6171875,-27.7359375
-35.7421875,-64.621875,-28.8796875
-40.8890625,-70.9125,-30.0234375
-46.0359375,-76.9171875,-30.88125
-50.6109375,-82.35,-31.7390625
-54.6140625,-86.6390625,-32.025
-57.759375,-89.784375,-32.025
-59.7609375,-91.7859375,-32.025
-60.61875,-92.64375,-32.025
-60.3328125,-92.071875,-31.7390625
-59.1890625,-90.6421875,-31.453125
-57.1875,-88.3546875,-31.1671875
-54.328125,-85.4953125,-31.1671875
-51.1828125,-82.6359375,-31.453125
-47.7515625,-79.7765625,-32.025
-44.60625,-77.4890625,-32.8828125
-41.746875,-75.7734375,-34.0265625
-39.1734375,-75.2015625,-36.028125
-37.171875,-74.915625,-37.74375
-36.028125,-75.4875,-39.459375
-35.45625,-76.63125,-41.175
-35.1703125,-78.0609375,-42.890625
-35.1703125,-79.2046875,-44.034375
-35.1703125,-80.3484375,-45.178125
-35.45625,-80.634375,-45.178125
-35.1703125,-80.3484375,-45.178125
-34.5984375,-79.490625,-44.8921875
-33.740625,-78.0609375,-44.3203125
-32.596875,-76.3453125,-43.7484375
-31.453125,-74.6296875,-43.1765625
-30.309375,-72.9140625,-42.6046875
-29.165625,-72.05625,-42.890625
-28.3078125,-71.484375,-43.1765625
-28.021875,-71.7703125,-43.7484375
-28.021875,-72.3421875,-44.3203125
-28.3078125,-73.2,-44.8921875
-28.8796875,-74.0578125,-45.178125
-29.165625,-74.6296875,-45.4640625
-29.4515625,-74.34375,-44.8921875
-29.4515625,-73.4859375,-44.034375
-29.4515625,-71.7703125,-42.31875
-28.8796875,-69.4828125,-40.603125
-28.59375,-66.909375,-38.315625
-28.59375,-64.3359375,-35.7421875
-29.165625,-62.334375,-33.16875
-30.5953125,-61.190625,-30.5953125
-32.596875,-61.190625,-28.59375
-35.1703125,-62.334375,-27.1640625
-38.6015625,-64.621875,-26.0203125
-42.0328125,-67.7671875,-25.734375
-45.178125,-71.1984375,-26.0203125
-47.465625,-74.34375,-26.878125
-48.8953125,-76.63125,-27.7359375
-48.8953125,-77.775,-28.8796875
-47.465625,-77.203125,-29.7375
-44.60625,-75.4875,-30.88125
-40.603125,-72.3421875,-31.7390625
-36.3140625,-68.053125,-31.7390625
-32.025,-63.7640625,-31.7390625
-28.59375,-59.7609375,-31.1671875
-26.0203125,-56.3296875,-30.309375
-25.1625,-54.0421875,-28.8796875
-25.734375,-53.184375,-27.45
-27.45,-53.4703125,-26.0203125
-30.0234375,-54.6140625,-24.590625
-32.8828125,-56.3296875,-23.446875
-35.45625,-58.0453125,-22.5890625
-36.8859375,-59.475,-22.5890625
-37.4578125,-60.046875,-22.5890625
-36.6,-59.475,-22.875
-34.3125,-58.33125,-24.01875
-31.453125,-56.615625,-25.1625
-28.3078125,-54.6140625,-26.30625
-25.734375,-53.184375,-27.45
-24.590625,-52.6125,-28.021875
-24.8765625,-53.75625,-28.8796875
-27.45,-56.3296875,-28.8796875
-32.3109375,-60.61875,-28.3078125
-38.8875,-66.3375,-27.45
-46.6078125,-72.9140625,-26.30625
-54.9,-79.490625,-24.590625
-62.90625,-85.78125,-22.875
-69.76875,-90.928125,-21.159375
-74.915625,-94.6453125,-19.7296875
-77.775,-95.7890625,-18.0140625
-78.346875,-94.93125,-16.584375
-76.63125,-92.071875,-15.440625
-72.9140625,-87.496875,-14.5828125
-68.053125,-81.778125,-13.725
-62.6203125,-75.2015625,-12.58125
-56.9015625,-68.3390625,-11.4375
-51.7546875,-61.7625,-10.0078125
-46.89375,-55.471875,-8.578125
-42.6046875,-50.0390625,-7.434375
-39.1734375,-45.4640625,-6.29062500000001
-36.3140625,-41.4609375,-5.146875
-33.740625,-38.315625,-4.575
-31.453125,-35.45625,-4.003125
-29.165625,-33.740625,-4.575
-27.1640625,-32.3109375,-5.146875
-25.4484375,-31.7390625,-6.290625
-24.3046875,-32.025,-7.7203125
-24.01875,-32.8828125,-8.8640625
-24.8765625,-35.1703125,-10.29375
-26.5921875,-38.0296875,-11.4375
-29.4515625,-41.4609375,-12.009375
-33.16875,-45.4640625,-12.2953125
-37.4578125,-49.753125,-12.2953125
-42.31875,-53.4703125,-11.1515625
-46.6078125,-56.615625,-10.0078125
-50.325,-58.903125,-8.578125
-52.8984375,-60.046875,-7.1484375
-54.0421875,-60.046875,-6.0046875
-54.0421875,-58.6171875,-4.575
-52.3265625,-56.615625,-4.2890625
-49.753125,-53.75625,-4.003125
-46.321875,-50.6109375,-4.2890625
-42.0328125,-47.1796875,-5.146875
-38.0296875,-44.3203125,-6.290625
-33.740625,-41.4609375,-7.7203125
-30.309375,-39.459375,-9.15
-27.1640625,-38.0296875,-10.865625
-24.590625,-36.8859375,-12.2953125
-22.875,-36.6,-13.725
-21.73125,-36.6,-14.86875
-21.4453125,-36.8859375,-15.440625
-21.73125,-37.74375,-16.0125
-22.5890625,-39.1734375,-16.584375
-24.3046875,-41.175,-16.8703125
-26.5921875,-43.7484375,-17.15625
-29.4515625,-46.6078125,-17.15625
-32.596875,-50.0390625,-17.4421875
-36.028125,-53.4703125,-17.4421875
-39.1734375,-56.9015625,-17.728125
-42.31875,-60.046875,-17.728125
-44.8921875,-62.334375,-17.4421875
-46.6078125,-63.478125,-16.8703125
-47.1796875,-63.478125,-16.2984375
-47.1796875,-62.334375,-15.1546875
-46.0359375,-60.046875,-14.0109375
-44.3203125,-57.1875,-12.8671875
-42.6046875,-53.75625,-11.1515625
-40.8890625,-50.325,-9.4359375
-39.7453125,-47.465625,-7.7203125
-39.459375,-45.4640625,-6.0046875
-40.3171875,-44.60625,-4.2890625
-42.31875,-45.178125,-2.859375
-45.178125,-46.6078125,-1.4296875
-48.609375,-48.8953125,-0.285937500000003
-52.3265625,-51.7546875,0.571874999999999
-55.7578125,-54.328125,1.4296875
-58.33125,-56.615625,1.715625
-59.7609375,-58.0453125,1.715625
-60.046875,-58.0453125,2.0015625
-58.6171875,-57.1875,1.4296875
-56.3296875,-55.1859375,1.14375
-52.8984375,-52.3265625,0.571874999999999
-49.18125,-49.18125,0.0
-45.4640625,-46.0359375,-0.571874999999999
-42.6046875,-43.1765625,-0.571874999999999
-40.603125,-41.4609375,-0.857812500000001
-40.03125,-40.3171875,-0.285937500000003
-40.603125,-40.603125,0.0
-42.31875,-41.4609375,0.857812500000001
-44.60625,-42.890625,1.715625
-47.465625,-44.8921875,2.5734375
-50.0390625,-46.89375,3.1453125
-52.3265625,-48.3234375,4.003125
-53.4703125,-49.4671875,4.003125
-54.0421875,-50.325,3.7171875
-53.4703125,-50.6109375,2.859375
-52.040625,-50.325,1.715625
-50.325,-50.0390625,0.285937500000003
-48.0375,-50.0390625,-2.0015625
-46.321875,-50.0390625,-3.7171875
-44.60625,-50.325,-5.71875
-43.4625,-51.1828125,-7.72031250000001
-42.890625,-52.040625,-9.15
-42.31875,-52.8984375,-10.5796875
-42.0328125,-53.4703125,-11.4375
-41.4609375,-53.4703125,-12.009375
-40.3171875,-52.6125,-12.2953125
-38.6015625,-51.1828125,-12.58125
-36.3140625,-49.18125,-12.8671875
-33.4546875,-46.6078125,-13.153125
-30.309375,-43.7484375,-13.4390625
-27.45,-41.175,-13.725
-25.1625,-39.1734375,-14.0109375
-24.01875,-38.0296875,-14.0109375
-24.01875,-38.315625,-14.296875
-25.4484375,-39.7453125,-14.296875
-28.021875,-42.31875,-14.296875
-32.025,-46.0359375,-14.0109375
-36.6,-50.0390625,-13.4390625
-41.4609375,-54.6140625,-13.153125
-45.75,-58.6171875,-12.8671875
-49.4671875,-62.0484375,-12.58125
-51.7546875,-64.3359375,-12.58125
-52.6125,-65.765625,-13.153125
-52.3265625,-66.0515625,-13.725
-50.6109375,-65.4796875,-14.86875
-48.0375,-64.3359375,-16.2984375
-45.178125,-62.6203125,-17.4421875
-42.31875,-61.190625,-18.871875
-40.03125,-60.046875,-20.015625
-38.6015625,-59.7609375,-21.159375
-38.315625,-59.7609375,-21.4453125
-38.8875,-60.3328125,-21.4453125
-40.3171875,-61.4765625,-21.159375
-42.31875,-62.6203125,-20.3015625
-44.60625,-63.478125,-18.871875
-46.6078125,-64.05,-17.4421875
-48.0375,-64.05,-16.0125
-48.8953125,-63.1921875,-14.296875
-48.8953125,-61.7625,-12.8671875
-48.0375,-59.7609375,-11.7234375
-46.6078125,-57.4734375,-10.865625
-44.60625,-55.1859375,-10.5796875
-42.890625,-53.184375,-10.29375
-41.175,-51.46875,-10.29375
-39.459375,-50.896875,-11.4375
-38.6015625,-50.6109375,-12.009375
-38.0296875,-51.46875,-13.4390625
-38.0296875,-52.3265625,-14.296875
-38.0296875,-53.75625,-15.7265625
-38.315625,-55.1859375,-16.8703125
-38.6015625,-56.04375,-17.4421875
-38.6015625,-56.9015625,-18.3
-38.6015625,-56.9015625,-18.3
-38.315625,-56.3296875,-18.0140625
-37.74375,-55.471875,-17.728125
-37.4578125,-54.328125,-16.8703125
-36.8859375,-52.8984375,-16.0125
-36.6,-51.7546875,-15.1546875
-36.6,-50.6109375,-14.0109375
-36.8859375,-50.0390625,-13.153125
-37.171875,-49.753125,-12.58125
-37.4578125,-50.0390625,-12.58125
-38.0296875,-50.325,-12.2953125
-38.0296875,-50.896875,-12.8671875
-38.315625,-51.46875,-13.153125
-38.0296875,-52.040625,-14.0109375
-37.4578125,-52.3265625,-14.86875
-36.8859375,-52.3265625,-15.440625
-36.3140625,-52.040625,-15.7265625
-35.7421875,-51.46875,-15.7265625
-35.45625,-50.896875,-15.440625
-35.1703125,-50.325,-15.1546875
-35.45625,-50.0390625,-14.5828125
-35.45625,-49.4671875,-14.0109375
-35.45625,-48.609375,-13.153125
-35.1703125,-47.7515625,-12.58125
-34.5984375,-46.89375,-12.2953125
-33.16875,-45.178125,-12.009375
-31.1671875,-43.1765625,-12.009375
-28.59375,-40.603125,-12.009375
-25.4484375,-37.74375,-12.2953125
-22.303125,-34.884375,-12.58125
-19.1578125,-32.3109375,-13.153125
-16.584375,-30.0234375,-13.4390625
-15.1546875,-28.59375,-13.4390625
-14.5828125,-28.021875,-13.4390625
-15.1546875,-28.8796875,-13.725
-17.15625,-30.88125,-13.725
-20.015625,-34.0265625,-14.0109375
-23.446875,-37.74375,-14.296875
-26.878125,-41.4609375,-14.5828125
-30.0234375,-44.8921875,-14.86875
-32.025,-47.465625,-15.440625
-33.16875,-49.18125,-16.0125
-32.596875,-49.18125,-16.584375
-30.88125,-47.7515625,-16.8703125
-28.021875,-44.8921875,-16.8703125
-24.590625,-41.4609375,-16.8703125
-20.5875,-37.4578125,-16.8703125
-17.4421875,-34.0265625,-16.584375
-8.2921875,-18.0140625,-9.721875
-8.8640625,-18.3,-9.4359375
-11.1515625,-20.5875,-9.4359375
-15.1546875,-24.590625,-9.4359375
-20.015625,-29.7375,-9.721875
-25.734375,-35.45625,-9.721875
-31.1671875,-41.175,-10.0078125
-36.028125,-46.321875,-10.29375
-39.7453125,-50.6109375,-10.865625
-42.31875,-53.75625,-11.4375
-43.1765625,-55.1859375,-12.009375
-42.6046875,-55.1859375,-12.58125
-40.603125,-53.75625,-13.153125
-37.74375,-51.46875,-13.725
-34.3125,-48.609375,-14.296875
-30.88125,-45.75,-14.86875
-28.021875,-43.1765625,-15.1546875
-26.0203125,-41.746875,-15.7265625
-25.1625,-41.175,-16.0125
-25.4484375,-41.746875,-16.2984375
-27.1640625,-43.7484375,-16.584375
-30.0234375,-46.6078125,-16.584375
-33.4546875,-50.0390625,-16.584375
-37.171875,-53.4703125,-16.2984375
-40.3171875,-56.3296875,-16.0125
-42.6046875,-58.33125,-15.7265625
-43.7484375,-58.903125,-15.1546875
-43.4625,-58.0453125,-14.5828125
-41.4609375,-55.471875,-14.0109375
-38.315625,-51.46875,-13.153125
-34.0265625,-46.6078125,-12.58125
-28.8796875,-41.175,-12.2953125
-24.01875,-35.7421875,-11.7234375
-19.44375,-31.1671875,-11.7234375
-16.0125,-28.021875,-12.009375
-14.0109375,-26.0203125,-12.009375
-13.153125,-26.0203125,-12.8671875
-14.0109375,-27.45,-13.4390625
-16.2984375,-30.0234375,-13.725
-19.1578125,-33.740625,-14.5828125
-22.875,-37.74375,-14.86875
-26.30625,-41.746875,-15.440625
-29.7375,-45.178125,-15.440625
-32.3109375,-47.7515625,-15.440625
-34.0265625,-49.18125,-15.1546875
-34.5984375,-49.753125,-15.1546875
-34.3125,-49.4671875,-15.1546875
-33.4546875,-48.609375,-15.1546875
-31.7390625,-47.465625,-15.7265625
-30.0234375,-46.0359375,-16.0125
-28.021875,-44.8921875,-16.8703125
-26.30625,-44.034375,-17.728125
-24.8765625,-43.4625,-18.5859375
-24.01875,-43.1765625,-19.1578125
-23.446875,-43.1765625,-19.7296875
-23.1609375,-43.4625,-20.3015625
-23.446875,-44.034375,-20.5875
-24.01875,-44.3203125,-20.3015625
-24.590625,-44.60625,-20.015625
-25.4484375,-44.60625,-19.1578125
-26.30625,-44.60625,-18.3
-27.45,-44.60625,-17.15625
-28.3078125,-44.60625,-16.2984375
-29.165625,-44.3203125,-15.1546875
-29.7375,-43.7484375,-14.0109375
-30.309375,-43.4625,-13.153125
-30.5953125,-42.6046875,-12.009375
-30.5953125,-42.0328125,-11.4375
-30.309375,-41.175,-10.865625
-30.0234375,-40.3171875,-10.29375
-29.7375,-39.459375,-9.721875
-29.165625,-38.8875,-9.721875
-29.165625,-38.6015625,-9.4359375
-29.165625,-38.6015625,-9.4359375
-29.4515625,-38.8875,-9.4359375
-30.0234375,-39.7453125,-9.721875
-30.5953125,-40.8890625,-10.29375
-31.453125,-42.31875,-10.865625
-32.025,-43.7484375,-11.7234375
-32.3109375,-44.8921875,-12.58125
-32.596875,-46.0359375,-13.4390625
-32.3109375,-46.6078125,-14.296875
-31.7390625,-46.6078125,-14.86875
-31.1671875,-46.321875,-15.1546875
-30.309375,-45.4640625,-15.1546875
-29.4515625,-44.60625,-15.1546875
-28.8796875,-43.4625,-14.5828125
-28.59375,-42.6046875,-14.0109375
-28.59375,-42.31875,-13.725
-28.8796875,-42.31875,-13.4390625
-29.4515625,-42.890625,-13.4390625
-30.0234375,-43.7484375,-13.725
-30.5953125,-45.178125,-14.5828125
-31.1671875,-46.6078125,-15.440625
-31.453125,-48.3234375,-16.8703125
-31.453125,-49.753125,-18.3
-30.88125,-50.896875,-20.015625
-30.309375,-51.7546875,-21.4453125
-29.7375,-52.3265625,-22.5890625
-29.165625,-52.3265625,-23.1609375
-28.8796875,-52.3265625,-23.446875
-28.59375,-52.040625,-23.446875
-28.8796875,-51.7546875,-22.875
-29.7375,-51.46875,-21.73125
-30.5953125,-51.1828125,-20.5875
-32.025,-51.46875,-19.44375
-33.16875,-51.46875,-18.3
-34.3125,-51.7546875,-17.4421875
-35.1703125,-52.3265625,-17.15625
-36.028125,-52.8984375,-16.8703125
-36.3140625,-53.4703125,-17.15625
-36.3140625,-53.75625,-17.4421875
-36.028125,-54.0421875,-18.0140625
-35.45625,-54.0421875,-18.5859375
-34.5984375,-53.75625,-19.1578125
-34.0265625,-53.184375,-19.1578125
-33.16875,-52.3265625,-19.1578125
-32.596875,-51.7546875,-19.1578125
-31.7390625,-50.896875,-19.1578125
-31.1671875,-50.0390625,-18.871875
-30.309375,-49.18125,-18.871875
-29.7375,-48.8953125,-19.1578125
-28.8796875,-48.8953125,-20.015625
-27.7359375,-48.8953125,-21.159375
-26.878125,-49.4671875,-22.5890625
-26.0203125,-50.0390625,-24.01875
-25.1625,-50.896875,-25.734375
-24.3046875,-51.46875,-27.1640625
-23.446875,-52.040625,-28.59375
-22.5890625,-52.3265625,-29.7375
-22.303125,-52.040625,-29.7375
-22.0171875,-51.46875,-29.4515625
-21.73125,-50.6109375,-28.8796875
-22.0171875,-49.4671875,-27.45
-22.303125,-48.3234375,-26.0203125
-23.1609375,-46.89375,-23.7328125
-24.3046875,-46.0359375,-21.73125
-25.734375,-45.4640625,-19.7296875
-27.45,-45.178125,-17.728125
-29.4515625,-45.178125,-15.7265625
-9.15,-22.303125,-13.153125
-9.15,-23.446875,-14.296875
-10.865625,-26.0203125,-15.1546875
-14.0109375,-30.0234375,-16.0125
-18.5859375,-35.45625,-16.8703125
-24.8765625,-42.31875,-17.4421875
-32.025,-50.6109375,-18.5859375
-40.03125,-59.7609375,-19.7296875
-48.609375,-69.196875,-20.5875
-56.9015625,-78.346875,-21.4453125
-64.3359375,-86.925,-22.5890625
-70.6265625,-94.359375,-23.7328125
-75.2015625,-99.50625,-24.3046875
-77.775,-102.9375,-25.1625
-78.346875,-103.7953125,-25.4484375
-76.9171875,-102.365625,-25.4484375
-73.4859375,-98.6484375,-25.1625
-68.3390625,-93.5015625,-25.1625
-62.334375,-86.6390625,-24.3046875
-55.471875,-79.2046875,-23.7328125
-27.1640625,-40.3171875,-13.153125
-26.5921875,-40.3171875,-13.725
-26.878125,-41.175,-14.296875
-27.7359375,-42.890625,-15.1546875
-29.165625,-44.8921875,-15.7265625
-30.88125,-47.465625,-16.584375
-32.596875,-50.0390625,-17.4421875
-34.3125,-52.3265625,-18.0140625
-35.7421875,-54.0421875,-18.3
