LEFT,RIGHT,DIFF
755.1609375,790.6171875,35.45625
758.5921875,796.621875,38.0296875
763.1671875,803.7703125,40.603125
767.45625,810.346875,42.890625
770.6015625,815.2078125,44.60625
771.7453125,816.9234375,45.1781249999999
769.74375,815.49375,45.75
765.16875,810.0609375,44.8921875
757.734375,801.76875,44.0343750000001
748.584375,790.903125,42.31875
738.0046875,779.1796875,41.175
727.425,767.45625,40.03125
717.9890625,757.4484375,39.459375
710.5546875,750.0140625,39.459375
705.121875,745.4390625,40.3171874999999
702.2625,744.009375,41.7468749999999
701.690625,745.153125,43.4625
702.2625,748.0125,45.75
703.978125,751.44375,47.465625
705.4078125,754.875,49.4671875
706.265625,757.4484375,51.1828125000001
705.9796875,758.30625,52.3265624999999
704.8359375,758.0203125,53.184375
702.834375,756.3046875,53.4703125
700.546875,754.5890625,54.0421875000001
698.83125,753.159375,54.328125
698.5453125,753.4453125,54.9
699.975,755.7328125,55.7578125
703.978125,760.59375,56.615625
709.9828125,768.3140625,58.33125
717.9890625,778.321875,60.3328124999999
727.7109375,789.759375,62.0484375
738.290625,802.0546875,63.7640625
748.584375,814.0640625,65.4796875
758.5921875,824.9296875,66.3375
767.7421875,834.365625,66.6234375
775.1765625,841.8,66.6234375
781.753125,847.2328125,65.4796875
787.471875,851.2359375,63.7640624999999
792.3328125,854.6671875,62.334375
797.19375,857.5265625,60.3328125
802.340625,860.9578125,58.6171875
807.4875,865.246875,57.759375
813.20625,870.39375,57.1875
819.2109375,876.684375,57.4734375
824.9296875,883.546875,58.6171875
830.6484375,890.6953125,60.046875
835.509375,897.5578125,62.0484375000001
839.7984375,903.8484375,64.0500000000001
843.2296875,909.28125,66.0515624999999
846.0890625,913.5703125,67.4812499999999
848.9484375,917.0015625,68.053125
851.521875,919.8609375,68.3390625000001
854.38125,921.8625,67.48125
857.5265625,923.578125,66.0515624999999
860.671875,925.0078125,64.3359375
863.53125,925.865625,62.334375
865.5328125,926.1515625,60.6187500000001
865.81875,925.865625,60.046875
864.3890625,923.8640625,59.475
860.3859375,920.71875,60.3328124999999
853.809375,915.571875,61.7625
844.9453125,908.9953125,64.0500000000001
834.6515625,900.9890625,66.3375
823.7859375,892.4109375,68.625
813.4921875,883.8328125,70.340625
804.628125,876.3984375,71.7703124999999
798.3375,870.39375,72.0562500000001
795.1921875,866.9625,71.7703124999999
795.478125,866.1046875,70.6265625000001
799.1953125,868.3921875,69.196875
804.9140625,872.9671875,68.053125
812.3484375,879.54375,67.1953125
819.496875,886.978125,67.48125
825.7875,894.4125,68.625
830.0765625,900.703125,70.6265625
831.50625,905.278125,73.771875
830.0765625,907.565625,77.4890625
826.0734375,906.99375,80.9203125
819.7828125,904.4203125,84.6375
812.634375,899.8453125,87.2109375000001
805.2,894.1265625,88.9265625
798.6234375,887.8359375,89.2125
793.7625,882.1171875,88.3546875
790.903125,877.828125,86.925
790.0453125,874.6828125,84.6375
790.6171875,873.5390625,82.921875
792.046875,874.1109375,82.0640625
793.4765625,875.540625,82.0640625
794.334375,877.5421875,83.2078125
793.4765625,878.971875,85.4953125000001
790.6171875,879.54375,88.9265625
785.4703125,877.828125,92.3578125
778.321875,874.1109375,95.7890625
769.4578125,867.2484375,97.790625
759.45,858.0984375,98.6484375
749.15625,846.375,97.21875
738.8625,832.9359375,94.0734375
729.7125,818.353125,88.640625
721.9921875,803.7703125,81.778125
715.415625,789.4734375,74.0578125000001
709.9828125,776.3203125,66.3375
705.69375,765.16875,59.475
701.9765625,755.7328125,53.75625
698.259375,748.2984375,50.0390625
694.5421875,742.5796875,48.0374999999999
689.9671875,737.71875,47.7515625
684.534375,734.0015625,49.4671874999999
677.671875,729.9984375,52.3265625
669.9515625,725.709375,55.7578125
661.3734375,720.2765625,58.903125
651.9375,713.7,61.7625
641.64375,705.9796875,64.3359375
631.35,697.115625,65.765625
620.484375,687.39375,66.9093750000001
610.190625,677.1,66.909375
599.6109375,666.5203125,66.9093750000001
589.603125,656.5125,66.9093750000001
579.88125,646.790625,66.909375
570.159375,637.640625,67.4812499999999
560.7234375,629.0625,68.3390625
551.5734375,621.05625,69.4828124999999
542.4234375,612.7640625,70.340625
532.7015625,604.471875,71.7703125
522.9796875,595.321875,72.3421874999999
512.6859375,585.028125,72.3421875
502.10625,573.8765625,71.7703124999999
490.9546875,561.58125,70.6265625
479.23125,548.428125,69.196875
467.221875,534.703125,67.48125
455.2125,520.6921875,65.4796875
443.203125,506.9671875,63.7640625
431.4796875,494.1,62.6203125
420.0421875,481.8046875,61.7625
409.1765625,470.653125,61.4765625000001
398.8828125,460.359375,61.4765625
389.1609375,450.9234375,61.7625
379.4390625,441.7734375,62.334375
369.7171875,432.3375,62.6203125
359.709375,422.9015625,63.1921875
349.415625,412.6078125,63.1921875
338.55,401.45625,62.90625
326.8265625,389.446875,62.6203125
314.53125,376.5796875,62.0484375
301.95,363.7125,61.7625
289.0828125,350.559375,61.4765625
276.5015625,337.978125,61.4765625
264.4921875,326.2546875,61.7625
253.340625,315.675,62.334375
243.3328125,306.2390625,62.90625
234.46875,298.2328125,63.7640625
226.4625,291.3703125,64.9078125
219.3140625,285.0796875,65.765625
213.0234375,279.3609375,66.3375
206.7328125,273.928125,67.1953125
200.4421875,268.209375,67.7671875
193.865625,261.91875,68.053125
186.7171875,254.7703125,68.053125
178.996875,247.05,68.053125
170.990625,238.7578125,67.7671875
162.4125,229.6078125,67.1953125
154.1203125,220.171875,66.0515625
145.828125,210.7359375,64.9078125
137.821875,201.0140625,63.1921875
130.3875,191.8640625,61.4765625
123.8109375,182.7140625,58.903125
118.0921875,174.421875,56.3296875
112.659375,166.7015625,54.0421875
108.084375,159.553125,51.46875
104.08125,153.2625,49.18125
100.078125,147.8296875,47.7515625
96.3609375,142.96875,46.6078125
92.64375,138.965625,46.321875
88.640625,135.2484375,46.6078125
84.065625,131.8171875,47.7515625
79.2046875,128.1,48.8953125
73.4859375,124.096875,50.6109375
67.1953125,119.2359375,52.040625
60.61875,113.803125,53.184375
53.184375,107.2265625,54.0421875
45.4640625,100.078125,54.6140625
37.74375,92.071875,54.328125
30.0234375,84.3515625,54.328125
23.1609375,76.63125,53.4703125
17.15625,69.76875,52.6125
12.2953125,64.05,51.7546875
8.578125,60.046875,51.46875
6.290625,57.759375,51.46875
5.146875,56.9015625,51.7546875
4.575,56.9015625,52.3265625
4.575,57.4734375,52.8984375
4.003125,58.0453125,54.0421875
2.5734375,57.4734375,54.9
0.0,55.471875,55.471875
-4.2890625,51.7546875,56.04375
-10.5796875,45.75,56.3296875
-18.3,38.0296875,56.3296875
-27.1640625,28.8796875,56.04375
-36.8859375,18.871875,55.7578125
-46.0359375,8.8640625,54.9
-54.6140625,0.0,54.6140625
-61.7625,-7.7203125,54.0421875
-67.1953125,-13.725,53.4703125
-70.340625,-18.0140625,52.3265625
-72.05625,-20.3015625,51.7546875
-72.3421875,-21.4453125,50.896875
-71.7703125,-21.73125,50.0390625
-71.1984375,-22.0171875,49.18125
-71.1984375,-22.875,48.3234375
-72.3421875,-24.8765625,47.465625
-74.6296875,-28.021875,46.6078125
-78.346875,-31.7390625,46.6078125
-82.6359375,-36.3140625,46.321875
-87.496875,-40.8890625,46.6078125
-92.071875,-44.60625,47.465625
-95.503125,-46.89375,48.609375
-97.21875,-46.89375,50.325
-96.9328125,-44.8921875,52.040625
-93.7875,-40.603125,53.184375
-88.640625,-34.0265625,54.6140625
-81.4921875,-26.30625,55.1859375
-73.2,-18.0140625,55.1859375
-64.3359375,-10.0078125,54.328125
-56.04375,-3.1453125,52.8984375
-49.4671875,1.4296875,50.896875
-44.60625,4.003125,48.609375
-42.6046875,3.7171875,46.321875
-43.4625,1.14375,44.60625
-46.89375,-3.7171875,43.1765625
-52.6125,-10.29375,42.31875
-59.7609375,-17.4421875,42.31875
-67.7671875,-24.8765625,42.890625
-75.2015625,-30.88125,44.3203125
-81.778125,-35.1703125,46.6078125
-86.353125,-36.8859375,49.4671875
-88.06875,-35.7421875,52.3265625
-86.925,-31.453125,55.471875
-82.35,-24.3046875,58.0453125
-74.6296875,-14.296875,60.3328125
-64.621875,-2.0015625,62.6203125
-52.3265625,11.1515625,63.478125
-38.6015625,25.4484375,64.05
-24.3046875,39.7453125,64.05
-10.5796875,52.8984375,63.478125
2.0015625,64.621875,62.6203125
13.153125,74.34375,61.190625
22.303125,82.0640625,59.7609375
29.165625,87.496875,58.33125
34.0265625,90.928125,56.9015625
37.171875,93.215625,56.04375
38.8875,94.359375,55.471875
40.03125,95.503125,55.471875
40.603125,96.9328125,56.3296875
41.746875,99.50625,57.759375
43.7484375,103.2234375,59.475
46.89375,108.9421875,62.0484375
51.46875,116.090625,64.621875
57.4734375,124.9546875,67.48125
65.19375,134.9625,69.76875
74.0578125,146.1140625,72.05625
84.3515625,157.5515625,73.2
95.503125,169.5609375,74.0578125
107.2265625,181.284375,74.0578125
119.2359375,192.4359375,73.2
131.53125,203.015625,71.484375
143.2546875,213.0234375,69.76875
154.6921875,222.459375,67.7671875
165.271875,231.0375,65.765625
175.2796875,239.3296875,64.05
184.14375,247.05,62.90625
192.4359375,254.484375,62.0484375
199.584375,261.91875,62.334375
206.446875,269.353125,62.90625
212.7375,277.0734375,64.3359375
219.3140625,285.0796875,65.765625
226.4625,293.6578125,67.1953125
234.46875,303.09375,68.625
243.61875,313.3875,69.76875
254.484375,324.5390625,70.0546875
267.065625,336.834375,69.76875
280.790625,349.7015625,68.9109375
295.659375,363.4265625,67.7671875
311.3859375,377.1515625,65.765625
326.8265625,390.590625,63.7640625
341.6953125,403.171875,61.4765625
354.8484375,414.609375,59.7609375
366.0,424.6171875,58.6171875
374.578125,432.3375,57.759375
380.5828125,438.05625,57.4734375
384.0140625,441.7734375,57.759375
384.871875,443.775,58.903125
384.0140625,444.346875,60.3328125
382.0125,444.0609375,62.0484375
379.4390625,443.775,64.3359375
377.7234375,444.0609375,66.3375
376.865625,445.490625,68.625
377.7234375,448.6359375,70.9125
380.5828125,454.06875,73.4859375
385.44375,461.2171875,75.7734375
392.30625,470.653125,78.346875
400.5984375,481.2328125,80.634375
410.034375,492.95625,82.921875
419.75625,504.6796875,84.9234375
429.478125,515.83125,86.353125
438.3421875,526.125,87.7828125
446.0625,534.9890625,88.9265625
452.6390625,541.8515625,89.2125
458.071875,547.284375,89.2125
462.075,551.0015625,88.9265624999999
465.7921875,553.575,87.7828125
468.9375,555.5765625,86.6390625
472.0828125,557.578125,85.4953125
475.8,560.1515625,84.3515625000001
480.0890625,563.0109375,82.9218750000001
484.6640625,566.15625,81.4921875
489.525,569.5875,80.0624999999999
494.3859375,572.7328125,78.346875
498.3890625,574.734375,76.3453125
501.2484375,574.734375,73.4859375
501.8203125,572.446875,70.6265625
500.1046875,567.3,67.1953125000001
495.815625,559.29375,63.478125
489.2390625,548.428125,59.1890625
480.6609375,535.5609375,54.9
470.3671875,521.55,51.1828125000001
459.5015625,507.253125,47.7515625
449.2078125,494.1,44.8921875
440.0578125,482.9484375,42.890625
432.6234375,474.65625,42.0328125
427.7625,469.509375,41.746875
425.475,468.0796875,42.6046875
425.475,469.509375,44.034375
427.7625,473.5125,45.7500000000001
431.765625,479.5171875,47.7515625
437.1984375,486.665625,49.4671875
442.9171875,494.3859375,51.46875
449.2078125,502.678125,53.4703125
456.0703125,511.25625,55.1859375
462.9328125,520.40625,57.4734375
470.653125,530.128125,59.475
479.23125,541.2796875,62.0484375
489.2390625,554.146875,64.9078125
500.6765625,568.44375,67.7671875
512.971875,584.45625,71.484375
526.4109375,601.040625,74.6296874999999
540.1359375,617.3390625,77.203125
553.003125,632.49375,79.4906249999999
564.1546875,645.3609375,81.20625
572.7328125,654.796875,82.0640625
578.165625,659.94375,81.778125
579.88125,660.8015625,80.9203125
577.59375,657.084375,79.490625
572.1609375,649.65,77.4890624999999
563.86875,639.6421875,75.7734375
554.146875,628.2046875,74.0578125
543.853125,616.7671875,72.9140625
534.13125,606.759375,72.628125
526.125,599.0390625,72.9140625
520.1203125,594.178125,74.0578125
516.6890625,592.4625,75.7734375
515.83125,593.8921875,78.0609374999999
517.2609375,597.3234375,80.0625
520.1203125,602.184375,82.0640625
523.8375,607.903125,84.0656250000001
528.1265625,613.05,84.9234375000001
532.1296875,617.053125,84.9234375
535.275,619.6265625,84.3515625
537.2765625,620.484375,83.2078124999999
537.8484375,619.0546875,81.20625
537.2765625,615.909375,78.6328125
534.9890625,611.334375,76.3453125
531.5578125,605.04375,73.4859375
526.4109375,597.3234375,70.9125
520.1203125,588.7453125,68.625
512.1140625,579.309375,67.1953125
502.9640625,569.015625,66.0515625
492.95625,558.721875,65.7656250000001
482.090625,548.428125,66.3375
470.9390625,538.4203125,67.48125
460.0734375,529.55625,69.4828125
450.6375,522.121875,71.484375
442.63125,516.1171875,73.4859375
436.6265625,512.1140625,75.4875
432.909375,509.540625,76.63125
431.19375,508.6828125,77.4890625
431.19375,508.1109375,76.9171875
432.0515625,507.825,75.7734375000001
432.909375,506.68125,73.771875
432.909375,503.821875,70.9125
431.19375,499.246875,68.053125
427.190625,492.0984375,64.9078125
420.6140625,483.234375,62.6203125
411.75,472.6546875,60.9046875
401.1703125,461.503125,60.3328125
389.7328125,450.3515625,60.61875
378.2953125,440.34375,62.0484375
367.715625,432.0515625,64.3359375
358.8515625,425.7609375,66.909375
352.275,422.04375,69.76875
347.7,420.0421875,72.3421875
344.840625,419.4703125,74.6296875
343.125,418.8984375,75.7734375
341.6953125,417.7546875,76.059375
339.69375,415.18125,75.4875
335.9765625,410.3203125,74.34375
330.54375,403.171875,72.628125
323.109375,394.021875,70.9125
313.6734375,383.15625,69.4828125
303.3796875,371.71875,68.3390625
292.8,360.853125,68.053125
282.7921875,350.8453125,68.053125
273.928125,342.8390625,68.9109375
266.7796875,337.1203125,70.340625
261.6328125,333.1171875,71.484375
257.915625,330.54375,72.628125
255.3421875,328.5421875,73.2
252.4828125,326.2546875,73.771875
248.4796875,321.965625,73.4859375
242.475,315.3890625,72.9140625
233.896875,305.953125,72.05625
221.8875,293.371875,71.484375
207.3046875,278.503125,71.1984375
190.7203125,261.6328125,70.9125
172.70625,244.190625,71.484375
154.6921875,227.3203125,72.628125
138.1078125,212.4515625,74.34375
123.8109375,200.15625,76.3453125
112.659375,191.00625,78.346875
104.9390625,185.0015625,80.0625
100.65,181.85625,81.20625
98.934375,180.9984375,82.0640625
99.50625,181.284375,81.778125
100.65,181.5703125,80.9203125
101.79375,181.284375,79.490625
101.79375,179.8546875,78.0609375
100.65,176.709375,76.059375
97.5046875,172.4203125,74.915625
92.64375,166.9875,74.34375
86.925,161.26875,74.34375
80.634375,155.55,74.915625
74.34375,150.403125,76.059375
68.625,146.1140625,77.4890625
63.478125,142.396875,78.91875
59.1890625,138.965625,79.7765625
54.9,135.2484375,80.3484375
50.325,130.1015625,79.7765625
44.60625,123.2390625,78.6328125
37.171875,113.803125,76.63125
27.7359375,102.0796875,74.34375
16.2984375,88.06875,71.7703125
3.43125,72.9140625,69.4828125
-9.721875,57.1875,66.909375
-22.875,42.890625,65.765625
-34.3125,30.88125,65.19375
-42.890625,22.303125,65.19375
-47.7515625,18.0140625,65.765625
-48.609375,17.728125,66.3375
-46.0359375,20.5875,66.6234375
-40.603125,25.734375,66.3375
-34.0265625,31.453125,65.4796875
-27.7359375,35.45625,63.1921875
-23.446875,36.6,60.046875
-22.875,33.16875,56.04375
-27.1640625,24.3046875,51.46875
-36.3140625,10.29375,46.6078125
-50.0390625,-7.7203125,42.31875
-67.48125,-28.8796875,38.6015625
-86.925,-51.1828125,35.7421875
-106.36875,-72.05625,34.3125
-124.096875,-89.784375,34.3125
-138.39375,-102.9375,35.45625
-148.115625,-110.94375,37.171875
-153.2625,-113.5171875,39.7453125
-154.1203125,-112.3734375,41.746875
-152.4046875,-108.3703125,44.034375
-149.83125,-104.08125,45.75
-148.115625,-101.5078125,46.6078125
-149.5453125,-102.6515625,46.89375
-155.55,-108.65625,46.89375
-166.7015625,-120.3796875,46.321875
-183.2859375,-137.25,46.0359375
-204.73125,-158.6953125,46.0359375
-229.0359375,-182.7140625,46.321875
-254.484375,-207.3046875,47.1796875
-279.075,-230.465625,48.609375
-300.80625,-250.1953125,50.6109375
-318.534375,-265.921875,52.6125
-330.8296875,-276.5015625,54.328125
-337.978125,-282.50625,55.471875
-340.8375,-284.5078125,56.3296875
-340.265625,-284.221875,56.04375
-337.6921875,-283.078125,54.6140625
-335.4046875,-282.2203125,53.184375
-334.2609375,-283.65,50.6109375
-335.9765625,-287.653125,48.3234375
-340.5515625,-294.8015625,45.75
-348.271875,-304.809375,43.4625
-358.565625,-316.81875,41.746875
-370.575,-329.971875,40.603125
-383.4421875,-343.4109375,40.03125
-395.7375,-356.278125,39.459375
-406.8890625,-367.715625,39.1734375
-416.325,-377.7234375,38.6015625
-423.759375,-386.3015625,37.4578125
-429.478125,-393.7359375,35.7421875
-434.625,-401.1703125,33.4546875
-439.2,-408.6046875,30.5953125
-444.346875,-416.896875,27.45
-450.6375,-426.3328125,24.3046875000001
-458.9296875,-437.1984375,21.73125
-469.2234375,-449.49375,19.7296875
-481.2328125,-462.3609375,18.871875
-495.24375,-475.8,19.44375
-510.1125,-489.2390625,20.8734375
-525.8390625,-502.10625,23.7328125
-541.565625,-514.115625,27.45
-556.7203125,-525.553125,31.1671875
-571.303125,-536.7046875,34.5984375
-585.028125,-547.284375,37.74375
-598.18125,-558.721875,39.4593749999999
-610.7625,-570.73125,40.03125
-623.0578125,-583.884375,39.1734375000001
-635.6390625,-598.753125,36.8859375
-649.078125,-615.3375,33.740625
-663.0890625,-633.3515625,29.7375000000001
-678.5296875,-652.2234375,26.30625
-694.5421875,-671.953125,22.5890625000001
-711.6984375,-691.6828125,20.015625
-729.140625,-711.1265625,18.0140625
-746.86875,-729.7125,17.15625
-764.596875,-746.86875,17.7281250000001
-781.4671875,-763.1671875,18.3
-797.19375,-777.75,19.44375
-811.7765625,-791.1890625,20.5875000000001
-824.9296875,-803.7703125,21.159375
-836.653125,-815.7796875,20.8734375
-847.2328125,-827.2171875,20.015625
-856.66875,-838.36875,18.3000000000001
-865.81875,-849.80625,16.0125
-874.96875,-861.815625,13.1531249999999
-884.9765625,-874.1109375,10.865625
-895.8421875,-887.2640625,8.578125
-908.1375,-900.9890625,7.1484375
-922.434375,-916.14375,6.29062499999998
-938.446875,-931.8703125,6.57656250000002
-956.175,-949.0265625,7.1484375
-975.61875,-967.3265625,8.29218750000007
-996.20625,-986.484375,9.72187500000007
-1017.365625,-1007.071875,10.2937499999999
-1039.096875,-1028.23125,10.8656249999999
-1060.5421875,-1050.534375,10.0078125
-1081.9875,-1073.1234375,8.86406249999982
-1103.146875,-1096.5703125,6.57656250000014
-1124.30625,-1120.303125,4.00312499999995
-1145.465625,-1144.321875,1.14374999999995
-1167.196875,-1168.9125,-1.71562500000005
-1189.7859375,-1193.503125,-3.71718749999991
-1213.51875,-1218.09375,-4.57500000000005
-1238.109375,-1243.25625,-5.14687500000014
-1263.84375,-1268.1328125,-4.2890625
-1290.15,-1293.009375,-2.859375
-1316.7421875,-1317.3140625,-0.571875000000091
-1342.7625,-1340.7609375,2.00156250000009
-1367.6390625,-1363.35,4.2890625
-1391.0859375,-1384.7953125,6.29062499999986
-1412.53125,-1404.525,8.00624999999991
-1431.6890625,-1422.825,8.86406250000005
-1449.13125,-1439.98125,9.15000000000009
-1465.14375,-1456.2796875,8.86406249999982
-1480.2984375,-1472.2921875,8.00625000000014
-1496.025,-1488.8765625,7.1484375
-1512.3234375,-1506.31875,6.00468749999982
-1530.6234375,-1525.7625,4.86093750000009
-1550.925,-1547.2078125,3.71718749999991
-1573.8,-1570.940625,2.859375
-1598.6765625,-1596.9609375,1.71562500000005
-1625.26875,-1624.696875,0.571874999999864
-1652.71875,-1653.8625,-1.14374999999995
-1680.4546875,-1683.028125,-2.57343749999995
-1707.046875,-1711.621875,-4.57500000000005
-1731.9234375,-1738.7859375,-6.86249999999995
-1755.084375,-1763.9484375,-8.86406250000005
