LEFT,RIGHT,DIFF
-94.93125,-40.3171875,54.6140625
-97.790625,-42.0328125,55.7578125
-98.6484375,-40.8890625,57.759375
-96.9328125,-37.171875,59.7609375
-92.9296875,-31.1671875,61.7625
-87.2109375,-23.7328125,63.478125
-80.3484375,-15.440625,64.9078125
-74.0578125,-8.2921875,65.765625
-68.9109375,-2.5734375,66.3375
-66.0515625,0.0,66.0515625
-66.0515625,0.0,66.0515625
-69.196875,-3.1453125,66.0515625
-74.915625,-8.8640625,66.0515625
-82.6359375,-16.2984375,66.3375
-91.5,-24.01875,67.48125
-100.078125,-31.7390625,68.3390625
-107.2265625,-37.74375,69.4828125
-112.9453125,-42.31875,70.6265625
-116.090625,-44.60625,71.484375
-116.9484375,-44.8921875,72.05625
-116.090625,-43.7484375,72.3421875
-114.0890625,-42.0328125,72.05625
-111.2296875,-39.7453125,71.484375
-108.65625,-38.0296875,70.6265625
-106.940625,-36.6,70.340625
-105.796875,-35.7421875,70.0546875
-105.225,-35.1703125,70.0546875
-104.9390625,-34.5984375,70.340625
-104.653125,-33.16875,71.484375
-103.509375,-30.88125,72.628125
-100.9359375,-27.45,73.4859375
-97.5046875,-23.1609375,74.34375
-92.9296875,-18.0140625,74.915625
-88.06875,-13.4390625,74.6296875
-83.7796875,-10.29375,73.4859375
-81.20625,-9.4359375,71.7703125
-81.20625,-11.7234375,69.4828125
-85.209375,-17.728125,67.48125
-92.9296875,-27.7359375,65.19375
-104.9390625,-41.175,63.7640625
-120.09375,-57.4734375,62.6203125
-137.821875,-75.2015625,62.6203125
-156.121875,-92.9296875,63.1921875
-173.85,-108.9421875,64.9078125
-189.0046875,-121.809375,67.1953125
-200.4421875,-130.959375,69.4828125
-207.3046875,-135.2484375,72.05625
-208.734375,-134.6765625,74.0578125
-205.5890625,-129.5296875,76.059375
-197.86875,-121.2375,76.63125
-186.7171875,-110.0859375,76.63125
-173.85,-97.790625,76.059375
-160.4109375,-85.4953125,74.915625
-147.54375,-74.0578125,73.4859375
-97.21875,-34.5984375,62.6203125
-94.6453125,-33.16875,61.4765625
-93.5015625,-33.16875,60.3328125
-94.359375,-34.884375,59.475
-96.9328125,-38.315625,58.6171875
-101.79375,-42.890625,58.903125
-107.7984375,-48.8953125,58.903125
-114.6609375,-54.6140625,60.046875
-121.5234375,-60.046875,61.4765625
-127.2421875,-64.05,63.1921875
-131.2453125,-66.3375,64.9078125
-132.9609375,-66.0515625,66.909375
-131.8171875,-63.478125,68.3390625
-127.8140625,-58.903125,68.9109375
-121.809375,-53.184375,68.625
-114.946875,-46.89375,68.053125
-107.5125,-41.175,66.3375
-101.221875,-37.171875,64.05
-96.9328125,-35.1703125,61.7625
-95.2171875,-35.45625,59.7609375
-140.3953125,-83.49375,56.9015625
-147.54375,-88.9265625,58.6171875
-150.403125,-90.0703125,60.3328125
-148.9734375,-87.496875,61.4765625
-142.96875,-81.20625,61.7625
-134.1046875,-72.3421875,61.7625
-122.953125,-62.334375,60.61875
-111.8015625,-52.3265625,59.475
-101.5078125,-44.3203125,57.1875
-93.7875,-38.8875,54.9
-89.4984375,-37.171875,52.3265625
-88.9265625,-38.6015625,50.325
-91.7859375,-43.7484375,48.0375
-97.5046875,-50.896875,46.6078125
-104.9390625,-59.475,45.4640625
-112.9453125,-68.053125,44.8921875
-120.3796875,-75.7734375,44.60625
-126.384375,-81.20625,45.178125
-130.1015625,-84.3515625,45.75
-131.53125,-84.9234375,46.6078125
-141.253125,-88.06875,53.184375
-140.68125,-87.7828125,52.8984375
-140.68125,-87.2109375,53.4703125
-140.68125,-86.353125,54.328125
-140.9671875,-85.209375,55.7578125
-141.5390625,-84.3515625,57.1875
-142.396875,-83.49375,58.903125
-143.540625,-82.921875,60.61875
-144.684375,-82.6359375,62.0484375
-146.4,-83.49375,62.90625
-148.115625,-85.209375,62.90625
-150.403125,-87.7828125,62.6203125
-153.2625,-91.2140625,62.0484375
-156.69375,-95.503125,61.190625
-160.4109375,-100.65,59.7609375
-164.7,-106.0828125,58.6171875
-168.9890625,-111.2296875,57.759375
-173.278125,-116.3765625,56.9015625
-176.9953125,-120.665625,56.3296875
-180.140625,-123.8109375,56.3296875
-182.1421875,-125.8125,56.3296875
-183.0,-126.6703125,56.3296875
-182.1421875,-126.0984375,56.04375
-180.140625,-124.3828125,55.7578125
-176.709375,-121.809375,54.9
-172.134375,-118.6640625,53.4703125
-166.9875,-114.946875,52.040625
-161.840625,-110.94375,50.896875
-156.4078125,-107.2265625,49.18125
-151.546875,-103.509375,48.0375
-147.2578125,-99.7921875,47.465625
-143.8265625,-96.075,47.7515625
-140.68125,-92.071875,48.609375
-138.1078125,-87.7828125,50.325
-135.2484375,-83.2078125,52.040625
-132.3890625,-78.346875,54.0421875
-128.9578125,-72.9140625,56.04375
-125.240625,-67.48125,57.759375
-120.9515625,-62.0484375,58.903125
-116.3765625,-57.1875,59.1890625
-111.8015625,-53.184375,58.6171875
-107.7984375,-50.325,57.4734375
-104.3671875,-48.609375,55.7578125
-102.365625,-48.609375,53.75625
-101.79375,-49.4671875,52.3265625
-102.0796875,-51.46875,50.6109375
-103.2234375,-53.4703125,49.753125
-104.9390625,-55.1859375,49.753125
-106.36875,-56.04375,50.325
-107.2265625,-55.471875,51.7546875
-106.36875,-52.8984375,53.4703125
-104.08125,-48.609375,55.471875
-99.7921875,-42.6046875,57.1875
-93.7875,-35.45625,58.33125
-86.925,-27.7359375,59.1890625
-79.7765625,-20.8734375,58.903125
-73.2,-14.86875,58.33125
-67.7671875,-11.4375,56.3296875
-64.9078125,-10.29375,54.6140625
-64.3359375,-12.2953125,52.040625
-90.6421875,-40.8890625,49.753125
-94.359375,-43.7484375,50.6109375
-97.790625,-45.75,52.040625
-100.3640625,-47.1796875,53.184375
-101.79375,-47.7515625,54.0421875
-102.365625,-47.1796875,55.1859375
-101.5078125,-45.75,55.7578125
-100.078125,-44.034375,56.04375
-97.790625,-41.746875,56.04375
-94.93125,-39.1734375,55.7578125
-92.071875,-36.6,55.471875
-89.2125,-33.740625,55.471875
-86.0671875,-30.5953125,55.471875
-82.921875,-27.45,55.471875
-79.490625,-24.01875,55.471875
-76.059375,-20.015625,56.04375
-72.3421875,-15.7265625,56.615625
-68.625,-11.7234375,56.9015625
-64.621875,-7.7203125,56.9015625
-60.9046875,-4.2890625,56.615625
-58.0453125,-2.0015625,56.04375
-56.3296875,-1.4296875,54.9
-56.3296875,-2.5734375,53.75625
-58.0453125,-5.71875,52.3265625
-62.334375,-10.865625,51.46875
-68.625,-18.0140625,50.6109375
-76.9171875,-26.30625,50.6109375
-86.6390625,-35.45625,51.1828125
-97.5046875,-44.60625,52.8984375
-108.3703125,-53.184375,55.1859375
-118.6640625,-60.61875,58.0453125
-127.2421875,-66.3375,60.9046875
-134.1046875,-69.76875,64.3359375
-138.6796875,-71.1984375,67.48125
-140.68125,-70.6265625,70.0546875
-140.109375,-68.625,71.484375
-137.5359375,-65.19375,72.3421875
-133.5328125,-61.4765625,72.05625
-128.3859375,-57.4734375,70.9125
-123.2390625,-53.75625,69.4828125
-102.9375,-42.31875,60.61875
-103.2234375,-42.6046875,60.61875
-104.9390625,-45.75,59.1890625
-108.3703125,-50.896875,57.4734375
-113.23125,-58.0453125,55.1859375
-118.378125,-65.765625,52.6125
-123.8109375,-73.4859375,50.325
-128.3859375,-79.490625,48.8953125
-130.959375,-83.49375,47.465625
-131.53125,-84.3515625,47.1796875
-129.5296875,-82.0640625,47.465625
-125.240625,-76.9171875,48.3234375
-119.2359375,-69.76875,49.4671875
-111.8015625,-61.190625,50.6109375
-104.08125,-52.6125,51.46875
-96.9328125,-44.8921875,52.040625
-91.2140625,-38.8875,52.3265625
-87.496875,-35.45625,52.040625
-85.78125,-34.5984375,51.1828125
-86.353125,-36.028125,50.325
-88.640625,-38.8875,49.753125
-92.071875,-42.890625,49.18125
-96.3609375,-46.89375,49.4671875
-100.3640625,-50.325,50.0390625
-104.08125,-52.6125,51.46875
-106.940625,-53.75625,53.184375
-108.9421875,-53.75625,55.1859375
-110.0859375,-52.8984375,57.1875
-110.94375,-51.46875,59.475
-111.515625,-50.6109375,60.9046875
-111.8015625,-49.753125,62.0484375
-112.3734375,-49.753125,62.6203125
-112.9453125,-50.325,62.6203125
-113.23125,-50.896875,62.334375
-112.9453125,-51.46875,61.4765625
-112.0875,-50.896875,61.190625
-110.0859375,-49.4671875,60.61875
-106.940625,-46.6078125,60.3328125
-102.9375,-42.31875,60.61875
-98.6484375,-37.4578125,61.190625
-80.634375,-24.8765625,55.7578125
-78.0609375,-22.5890625,55.471875
-76.3453125,-21.159375,55.1859375
-75.7734375,-21.159375,54.6140625
-75.7734375,-22.0171875,53.75625
-76.059375,-23.446875,52.6125
-76.3453125,-24.590625,51.7546875
-75.7734375,-25.4484375,50.325
-74.6296875,-25.734375,48.8953125
-72.9140625,-25.4484375,47.465625
-70.340625,-24.590625,45.75
-67.7671875,-23.1609375,44.60625
-65.4796875,-21.73125,43.7484375
-63.7640625,-20.8734375,42.890625
-63.478125,-20.8734375,42.6046875
-64.621875,-21.73125,42.890625
-66.909375,-24.01875,42.890625
-70.6265625,-26.878125,43.7484375
-75.2015625,-30.5953125,44.60625
-80.0625,-34.5984375,45.4640625
-52.040625,-15.440625,36.6
-51.7546875,-14.5828125,37.171875
-52.3265625,-14.86875,37.4578125
-54.328125,-16.0125,38.315625
-57.4734375,-18.3,39.1734375
-61.4765625,-21.4453125,40.03125
-66.0515625,-25.4484375,40.603125
-71.1984375,-30.309375,40.8890625
-76.63125,-35.45625,41.175
-81.778125,-41.175,40.603125
-86.925,-47.465625,39.459375
-92.071875,-54.328125,37.74375
-97.21875,-61.4765625,35.7421875
-102.365625,-68.9109375,33.4546875
-107.7984375,-76.059375,31.7390625
-112.9453125,-82.921875,30.0234375
-117.80625,-88.640625,29.165625
-122.0953125,-92.9296875,29.165625
-124.9546875,-94.93125,30.0234375
-126.0984375,-94.359375,31.7390625
-124.9546875,-91.2140625,33.740625
-121.2375,-84.9234375,36.3140625
-115.2328125,-76.3453125,38.8875
-106.940625,-65.4796875,41.4609375
-96.9328125,-53.75625,43.1765625
-86.0671875,-41.4609375,44.60625
-74.915625,-29.7375,45.178125
-64.9078125,-19.44375,45.4640625
-56.615625,-11.4375,45.178125
-50.6109375,-5.71875,44.8921875
-47.465625,-2.859375,44.60625
-47.1796875,-2.5734375,44.60625
-49.4671875,-4.575,44.8921875
-53.4703125,-8.00625,45.4640625
-59.1890625,-12.58125,46.6078125
-65.4796875,-17.15625,48.3234375
-71.484375,-21.73125,49.753125
-76.63125,-25.734375,50.896875
-80.634375,-28.8796875,51.7546875
-82.921875,-30.88125,52.040625
-84.065625,-31.7390625,52.3265625
-83.49375,-31.7390625,51.7546875
-82.0640625,-31.1671875,50.896875
-80.0625,-30.0234375,50.0390625
-77.775,-28.3078125,49.4671875
-75.4875,-26.878125,48.609375
-74.0578125,-25.734375,48.3234375
-73.4859375,-24.8765625,48.609375
-73.771875,-24.8765625,48.8953125
-75.2015625,-25.4484375,49.753125
-77.4890625,-27.1640625,50.325
-80.3484375,-29.4515625,50.896875
-83.2078125,-32.3109375,50.896875
-86.0671875,-35.45625,50.6109375
-88.06875,-38.6015625,49.4671875
-88.640625,-40.8890625,47.7515625
-87.7828125,-42.31875,45.4640625
-84.9234375,-42.31875,42.6046875
-80.3484375,-40.8890625,39.459375
-74.34375,-37.74375,36.6
-60.046875,-35.1703125,24.8765625
-72.3421875,-46.89375,25.4484375
-84.3515625,-58.33125,26.0203125
-94.93125,-68.053125,26.878125
-102.365625,-74.915625,27.45
-106.0828125,-77.775,28.3078125
-106.0828125,-76.9171875,29.165625
-102.6515625,-72.3421875,30.309375
-96.3609375,-65.19375,31.1671875
-88.3546875,-56.3296875,32.025
-80.3484375,-46.89375,33.4546875
-72.9140625,-38.315625,34.5984375
-67.48125,-31.7390625,35.7421875
-64.3359375,-27.45,36.8859375
-64.05,-25.734375,38.315625
-66.3375,-26.878125,39.459375
-70.9125,-30.5953125,40.3171875
-77.203125,-36.028125,41.175
-84.3515625,-42.31875,42.0328125
-91.7859375,-49.4671875,42.31875
-107.7984375,-68.3390625,39.459375
-99.2203125,-59.475,39.7453125
-89.784375,-50.325,39.459375
-80.3484375,-41.746875,38.6015625
-72.3421875,-35.1703125,37.171875
-67.1953125,-31.1671875,36.028125
-65.19375,-29.7375,35.45625
-66.6234375,-31.1671875,35.45625
-70.6265625,-34.5984375,36.028125
-76.63125,-39.1734375,37.4578125
-82.921875,-43.7484375,39.1734375
-88.640625,-46.89375,41.746875
-92.64375,-48.3234375,44.3203125
-93.7875,-47.1796875,46.6078125
-92.071875,-43.7484375,48.3234375
-87.496875,-38.315625,49.18125
-80.9203125,-31.7390625,49.18125
-73.4859375,-24.8765625,48.609375
-66.3375,-18.871875,47.465625
-60.3328125,-14.5828125,45.75
-56.3296875,-12.009375,44.3203125
-54.6140625,-12.009375,42.6046875
-54.9,-13.4390625,41.4609375
-57.1875,-16.2984375,40.8890625
-60.046875,-19.1578125,40.8890625
-62.334375,-21.4453125,40.8890625
-63.7640625,-22.5890625,41.175
-63.478125,-21.4453125,42.0328125
-61.190625,-18.871875,42.31875
-56.9015625,-14.296875,42.6046875
-51.46875,-9.15,42.31875
-45.75,-3.7171875,42.0328125
-40.3171875,0.571875,40.8890625
-36.3140625,3.7171875,40.03125
-34.3125,4.8609375,39.1734375
-34.3125,4.003125,38.315625
-36.028125,1.715625,37.74375
-38.8875,-1.14375,37.74375
-41.746875,-4.575,37.171875
-44.034375,-7.1484375,36.8859375
-71.484375,-23.1609375,48.3234375
-62.0484375,-12.2953125,49.753125
-51.46875,-0.2859375,51.1828125
-40.603125,11.4375,52.040625
-30.88125,22.303125,53.184375
-23.1609375,30.5953125,53.75625
-18.3,35.45625,53.75625
-17.4421875,35.45625,52.8984375
-21.159375,30.5953125,51.7546875
-29.165625,20.8734375,50.0390625
-40.8890625,7.434375,48.3234375
-55.1859375,-8.578125,46.6078125
-70.6265625,-25.4484375,45.178125
-85.209375,-41.175,44.034375
-97.21875,-54.0421875,43.1765625
-105.5109375,-62.0484375,43.4625
-108.3703125,-64.621875,43.7484375
-106.0828125,-61.4765625,44.60625
-98.6484375,-52.8984375,45.75
-86.925,-40.603125,46.321875
-72.9140625,-26.0203125,46.89375
-58.0453125,-10.865625,47.1796875
-44.3203125,2.2875,46.6078125
-33.4546875,12.58125,46.0359375
-26.878125,18.5859375,45.4640625
-25.1625,19.44375,44.60625
-28.021875,16.0125,44.034375
-35.45625,8.2921875,43.7484375
-45.75,-1.4296875,44.3203125
-57.759375,-12.8671875,44.8921875
-69.76875,-23.7328125,46.0359375
-80.634375,-33.16875,47.465625
-89.2125,-40.03125,49.18125
-94.93125,-44.034375,50.896875
-97.21875,-45.178125,52.040625
-96.3609375,-43.7484375,52.6125
-92.9296875,-40.603125,52.3265625
-87.7828125,-36.028125,51.7546875
-81.778125,-31.453125,50.325
-75.2015625,-26.878125,48.3234375
-68.9109375,-23.1609375,45.75
-63.1921875,-20.015625,43.1765625
-58.33125,-17.4421875,40.8890625
-54.328125,-15.440625,38.8875
-51.1828125,-13.725,37.4578125
-48.8953125,-12.009375,36.8859375
-47.465625,-10.29375,37.171875
-46.89375,-8.8640625,38.0296875
-47.1796875,-7.434375,39.7453125
-48.0375,-6.5765625,41.4609375
-49.753125,-6.0046875,43.7484375
-52.3265625,-6.290625,46.0359375
-54.9,-7.1484375,47.7515625
-57.4734375,-8.2921875,49.18125
-59.475,-9.4359375,50.0390625
-60.3328125,-9.721875,50.6109375
-59.475,-9.15,50.325
-56.615625,-6.8625,49.753125
-52.040625,-2.859375,49.18125
-45.75,2.2875,48.0375
-5.146875,41.4609375,46.6078125
-10.0078125,39.1734375,49.18125
-16.8703125,34.884375,51.7546875
-24.8765625,29.165625,54.0421875
-33.16875,23.1609375,56.3296875
-40.3171875,17.728125,58.0453125
-45.4640625,14.0109375,59.475
-48.0375,12.2953125,60.3328125
-47.465625,12.8671875,60.3328125
-44.3203125,15.7265625,60.046875
-39.1734375,20.3015625,59.475
-32.8828125,25.4484375,58.33125
-26.30625,30.88125,57.1875
-20.8734375,35.1703125,56.04375
-16.8703125,37.74375,54.6140625
-15.1546875,38.6015625,53.75625
-15.7265625,37.171875,52.8984375
-18.3,34.3125,52.6125
-22.303125,30.309375,52.6125
-26.878125,26.0203125,52.8984375
-31.1671875,22.303125,53.4703125
-34.5984375,19.44375,54.0421875
-36.8859375,18.0140625,54.9
-37.4578125,18.3,55.7578125
-36.3140625,20.3015625,56.615625
-34.0265625,23.7328125,57.759375
-30.5953125,27.7359375,58.33125
-26.878125,32.3109375,59.1890625
-22.5890625,36.8859375,59.475
-18.5859375,40.8890625,59.475
-14.86875,44.8921875,59.7609375
-11.1515625,48.0375,59.1890625
-7.434375,50.6109375,58.0453125
-4.003125,53.184375,57.1875
-0.8578125,55.1859375,56.04375
2.2875,56.615625,54.328125
4.8609375,57.759375,52.8984375
6.8625,58.0453125,51.1828125
7.7203125,57.1875,49.4671875
7.1484375,54.9,47.7515625
-60.046875,-25.734375,34.3125
-58.6171875,-24.01875,34.5984375
-56.3296875,-21.159375,35.1703125
-53.184375,-17.728125,35.45625
-49.753125,-14.0109375,35.7421875
-46.6078125,-11.4375,35.1703125
-44.3203125,-10.29375,34.0265625
-43.4625,-10.865625,32.596875
-44.60625,-13.4390625,31.1671875
-47.465625,-18.0140625,29.4515625
-51.7546875,-24.01875,27.7359375
-56.9015625,-30.5953125,26.30625
-62.334375,-36.6,25.734375
-67.1953125,-41.746875,25.4484375
-70.6265625,-44.8921875,25.734375
-72.628125,-46.0359375,26.5921875
-72.628125,-44.8921875,27.7359375
-70.9125,-41.746875,29.165625
-68.053125,-37.171875,30.88125
-64.3359375,-31.7390625,32.596875
-60.61875,-26.5921875,34.0265625
-57.1875,-22.0171875,35.1703125
-54.9,-18.871875,36.028125
-54.0421875,-17.15625,36.8859375
-54.328125,-16.8703125,37.4578125
-55.471875,-17.4421875,38.0296875
-57.1875,-18.871875,38.315625
-59.475,-20.5875,38.8875
-61.190625,-21.73125,39.459375
-62.0484375,-22.0171875,40.03125
-62.334375,-21.4453125,40.8890625
-62.0484375,-20.3015625,41.746875
-61.190625,-18.5859375,42.6046875
-60.3328125,-17.15625,43.1765625
-59.7609375,-16.0125,43.7484375
-60.046875,-16.0125,44.034375
-61.4765625,-17.15625,44.3203125
-64.05,-19.44375,44.60625
-67.7671875,-22.875,44.8921875
-71.7703125,-27.1640625,44.60625
-76.059375,-31.453125,44.60625
-79.490625,-35.7421875,43.7484375
-82.0640625,-38.8875,43.1765625
-83.2078125,-41.175,42.0328125
-82.6359375,-42.0328125,40.603125
-80.9203125,-41.746875,39.1734375
-77.775,-40.603125,37.171875
-73.771875,-38.8875,34.884375
-70.0546875,-37.4578125,32.596875
-66.6234375,-36.3140625,30.309375
-64.3359375,-35.7421875,28.59375
-63.1921875,-36.3140625,26.878125
-63.7640625,-37.4578125,26.30625
-65.4796875,-39.1734375,26.30625
-68.053125,-41.175,26.878125
-71.484375,-43.1765625,28.3078125
-75.2015625,-44.8921875,30.309375
-78.6328125,-45.75,32.8828125
-81.20625,-46.0359375,35.1703125
-82.921875,-45.4640625,37.4578125
-69.4828125,-24.590625,44.8921875
-70.6265625,-24.590625,46.0359375
-70.0546875,-23.1609375,46.89375
-68.3390625,-20.3015625,48.0375
-65.765625,-16.8703125,48.8953125
-62.334375,-13.153125,49.18125
-58.903125,-9.721875,49.18125
-56.3296875,-7.434375,48.8953125
-54.6140625,-6.8625,47.7515625
-54.6140625,-8.2921875,46.321875
-56.3296875,-11.4375,44.8921875
-59.475,-16.0125,43.4625
-63.478125,-22.0171875,41.4609375
-67.7671875,-28.021875,39.7453125
-72.05625,-33.4546875,38.6015625
-75.2015625,-37.4578125,37.74375
-76.9171875,-39.7453125,37.171875
-77.203125,-39.7453125,37.4578125
-75.7734375,-38.0296875,37.74375
-73.2,-34.5984375,38.6015625
-38.8875,7.1484375,46.0359375
-35.45625,10.865625,46.321875
-32.3109375,14.296875,46.6078125
-30.0234375,16.8703125,46.89375
-28.59375,18.5859375,47.1796875
-27.7359375,19.1578125,46.89375
-28.021875,18.871875,46.89375
-28.8796875,18.0140625,46.89375
-30.0234375,16.8703125,46.89375
-31.1671875,15.7265625,46.89375
-32.025,15.1546875,47.1796875
-32.3109375,15.440625,47.7515625
-32.025,16.584375,48.609375
-31.1671875,18.3,49.4671875
-29.4515625,20.3015625,49.753125
-27.45,22.5890625,50.0390625
-25.1625,24.590625,49.753125
-23.446875,26.0203125,49.4671875
-21.73125,26.30625,48.0375
-20.8734375,26.0203125,46.89375
23.1609375,66.0515625,42.890625
17.4421875,60.61875,43.1765625
12.009375,55.471875,43.4625
6.8625,50.896875,44.034375
2.859375,48.0375,45.178125
0.2859375,46.89375,46.6078125
-0.571875,48.0375,48.609375
0.0,51.46875,51.46875
2.5734375,56.615625,54.0421875
6.8625,63.7640625,56.9015625
12.2953125,71.7703125,59.475
18.5859375,80.0625,61.4765625
24.8765625,87.7828125,62.90625
30.88125,94.359375,63.478125
35.45625,98.934375,63.478125
38.8875,101.5078125,62.6203125
40.603125,102.365625,61.7625
40.603125,101.5078125,60.9046875
40.03125,99.7921875,59.7609375
38.8875,98.3625,59.475
59.1890625,115.2328125,56.04375
60.3328125,117.80625,57.4734375
63.1921875,121.2375,58.0453125
66.6234375,124.9546875,58.33125
70.0546875,128.3859375,58.33125
73.2,131.2453125,58.0453125
75.7734375,133.246875,57.4734375
77.203125,134.390625,57.1875
77.4890625,134.9625,57.4734375
76.9171875,134.9625,58.0453125
75.4875,134.9625,59.475
73.2,134.9625,61.7625
70.340625,134.6765625,64.3359375
66.909375,134.390625,67.48125
62.90625,133.246875,70.340625
58.0453125,130.959375,72.9140625
52.6125,127.528125,74.915625
46.321875,122.953125,76.63125
39.459375,116.9484375,77.4890625
32.3109375,110.0859375,77.775
31.453125,94.93125,63.478125
33.16875,95.2171875,62.0484375
36.028125,96.9328125,60.9046875
40.03125,99.7921875,59.7609375
44.034375,102.9375,58.903125
48.3234375,106.0828125,57.759375
51.7546875,108.65625,56.9015625
54.328125,110.371875,56.04375
55.7578125,110.6578125,54.9
55.471875,109.228125,53.75625
53.75625,106.6546875,52.8984375
50.6109375,102.6515625,52.040625
