LEFT,RIGHT,DIFF
-177.5671875,-142.96875,34.5984375
-181.284375,-146.6859375,34.5984375
-185.859375,-151.2609375,34.5984375
-190.7203125,-156.4078125,34.3125
-195.2953125,-160.9828125,34.3125
-198.1546875,-164.7,33.4546875
-199.584375,-166.415625,33.16875
-199.2984375,-166.415625,32.8828125
-197.296875,-164.7,32.596875
-193.865625,-161.840625,32.025
-190.1484375,-158.409375,31.7390625
-187.003125,-154.978125,32.025
-184.715625,-152.690625,32.025
-184.14375,-151.8328125,32.3109375
-186.1453125,-152.9765625,33.16875
-190.1484375,-155.8359375,34.3125
-221.315625,-176.9953125,44.3203125
-223.3171875,-178.425,44.8921875
-224.4609375,-178.996875,45.4640625
-224.175,-178.7109375,45.4640625
-222.1734375,-177.28125,44.8921875
-218.7421875,-174.7078125,44.034375
-213.5953125,-171.5625,42.0328125
-207.8765625,-167.8453125,40.03125
-201.3,-163.8421875,37.4578125
-195.009375,-160.125,34.884375
-189.290625,-157.265625,32.025
-184.715625,-155.2640625,29.4515625
-182.1421875,-154.40625,27.7359375
-181.284375,-155.55,25.734375
-183.0,-158.1234375,24.8765625
-186.43125,-162.1265625,24.3046875
-191.578125,-167.2734375,24.3046875
-197.86875,-173.278125,24.590625
-204.4453125,-179.2828125,25.1625
-211.021875,-185.0015625,26.0203125
-216.740625,-189.5765625,27.1640625
-220.74375,-193.0078125,27.7359375
-222.7453125,-194.4375,28.3078125
-222.7453125,-193.865625,28.8796875
-220.74375,-191.578125,29.165625
-217.0265625,-187.8609375,29.165625
-211.8796875,-183.2859375,28.59375
-206.1609375,-177.853125,28.3078125
-200.728125,-172.70625,28.021875
-195.58125,-168.4171875,27.1640625
-191.578125,-164.9859375,26.5921875
-189.0046875,-162.6984375,26.30625
-187.575,-161.5546875,26.0203125
-187.575,-161.26875,26.30625
-188.4328125,-161.840625,26.5921875
-189.5765625,-162.1265625,27.45
-190.7203125,-161.840625,28.8796875
-191.2921875,-160.696875,30.5953125
-190.7203125,-158.409375,32.3109375
-189.0046875,-154.40625,34.5984375
-186.1453125,-149.259375,36.8859375
-182.1421875,-142.96875,39.1734375
-178.1390625,-136.678125,41.4609375
-173.85,-130.6734375,43.1765625
-170.7046875,-126.0984375,44.60625
-168.703125,-122.953125,45.75
-168.4171875,-121.809375,46.6078125
-170.1328125,-123.2390625,46.89375
-173.5640625,-126.384375,47.1796875
-178.425,-131.2453125,47.1796875
-184.14375,-137.25,46.89375
-189.8625,-142.96875,46.89375
-195.009375,-148.115625,46.89375
-199.0125,-151.546875,47.465625
-200.728125,-152.9765625,47.7515625
-200.4421875,-152.4046875,48.0375
-198.1546875,-149.83125,48.3234375
-193.865625,-145.828125,48.0375
-188.4328125,-141.253125,47.1796875
-183.0,-136.678125,46.321875
-177.853125,-133.246875,44.60625
-174.421875,-131.53125,42.890625
-172.9921875,-131.8171875,41.175
-173.5640625,-134.390625,39.1734375
-176.709375,-139.2515625,37.4578125
-181.85625,-145.25625,36.6
-187.8609375,-151.546875,36.3140625
-194.4375,-157.5515625,36.8859375
-200.15625,-161.840625,38.315625
-204.4453125,-163.8421875,40.603125
-206.446875,-163.2703125,43.1765625
-205.5890625,-159.8390625,45.75
-202.44375,-153.834375,48.609375
-196.725,-146.1140625,50.6109375
-189.290625,-137.25,52.040625
-180.9984375,-128.671875,52.3265625
-172.70625,-120.665625,52.040625
-165.271875,-114.375,50.896875
-159.2671875,-110.0859375,49.18125
-155.2640625,-107.7984375,47.465625
-152.9765625,-107.5125,45.4640625
-152.11875,-108.3703125,43.7484375
-152.690625,-110.0859375,42.6046875
-153.5484375,-111.515625,42.0328125
-154.40625,-112.3734375,42.0328125
-154.40625,-112.3734375,42.0328125
-153.2625,-110.94375,42.31875
-151.546875,-108.65625,42.890625
-148.6875,-105.796875,42.890625
-145.5421875,-102.9375,42.6046875
-142.6828125,-100.3640625,42.31875
-140.3953125,-99.2203125,41.175
-139.5375,-99.2203125,40.3171875
-140.109375,-100.9359375,39.1734375
-142.396875,-104.08125,38.315625
-146.1140625,-108.084375,38.0296875
-150.6890625,-112.3734375,38.315625
-155.8359375,-116.3765625,39.459375
-160.4109375,-119.521875,40.8890625
-164.128125,-121.5234375,42.6046875
-166.7015625,-121.809375,44.8921875
-167.559375,-120.665625,46.89375
-166.9875,-118.378125,48.609375
-165.5578125,-115.2328125,50.325
-163.2703125,-112.3734375,50.896875
-161.26875,-110.0859375,51.1828125
-159.8390625,-109.228125,50.6109375
-159.553125,-109.8,49.753125
-160.696875,-112.3734375,48.3234375
-163.2703125,-116.090625,47.1796875
-167.2734375,-121.2375,46.0359375
-171.8484375,-126.95625,44.8921875
-176.9953125,-132.675,44.3203125
-181.85625,-137.821875,44.034375
-185.859375,-142.1109375,43.7484375
-188.71875,-144.9703125,43.7484375
-190.1484375,-146.6859375,43.4625
-190.1484375,-147.2578125,42.890625
-189.290625,-147.2578125,42.0328125
-187.575,-146.4,41.175
-185.5734375,-145.5421875,40.03125
-183.571875,-144.9703125,38.6015625
-181.5703125,-144.1125,37.4578125
-180.140625,-143.8265625,36.3140625
-178.996875,-143.2546875,35.7421875
-177.5671875,-142.1109375,35.45625
-175.8515625,-140.3953125,35.45625
-173.5640625,-137.821875,35.7421875
-170.41875,-134.1046875,36.3140625
-165.84375,-129.24375,36.6
-160.4109375,-123.8109375,36.6
-154.40625,-118.0921875,36.3140625
-148.4015625,-112.9453125,35.45625
-142.396875,-108.65625,33.740625
-137.821875,-105.796875,32.025
-134.6765625,-104.9390625,29.7375
-133.246875,-106.36875,26.878125
-134.1046875,-109.5140625,24.590625
-136.678125,-114.6609375,22.0171875
-140.68125,-120.665625,20.015625
-145.5421875,-126.6703125,18.871875
-150.403125,-132.103125,18.3
-154.6921875,-136.3921875,18.3
-157.265625,-138.39375,18.871875
-157.8375,-137.821875,20.015625
-156.4078125,-134.9625,21.4453125
-152.9765625,-129.5296875,23.446875
-148.115625,-122.953125,25.1625
-142.1109375,-114.946875,27.1640625
-135.8203125,-107.2265625,28.59375
-130.1015625,-100.3640625,29.7375
-125.8125,-94.93125,30.88125
-123.2390625,-91.5,31.7390625
-122.6671875,-90.35625,32.3109375
-124.3828125,-91.5,32.8828125
-127.528125,-94.6453125,32.8828125
-132.103125,-99.2203125,32.8828125
-136.9640625,-104.653125,32.3109375
-141.5390625,-110.0859375,31.453125
-145.25625,-114.6609375,30.5953125
-147.54375,-118.0921875,29.4515625
-148.115625,-119.8078125,28.3078125
-146.971875,-119.8078125,27.1640625
-143.8265625,-117.80625,26.0203125
-139.8234375,-114.6609375,25.1625
-134.9625,-110.6578125,24.3046875
-129.815625,-106.0828125,23.7328125
-124.9546875,-101.5078125,23.446875
-121.2375,-97.5046875,23.7328125
-118.6640625,-94.6453125,24.01875
-117.5203125,-92.9296875,24.590625
-117.80625,-92.64375,25.1625
-119.521875,-93.7875,25.734375
-122.0953125,-96.075,26.0203125
-125.5265625,-99.50625,26.0203125
-129.24375,-103.509375,25.734375
-133.246875,-107.7984375,25.4484375
-136.9640625,-112.3734375,24.590625
-140.68125,-116.6625,24.01875
-143.8265625,-120.9515625,22.875
-146.971875,-124.3828125,22.5890625
-149.5453125,-127.528125,22.0171875
-151.8328125,-130.1015625,21.73125
-154.1203125,-132.103125,22.0171875
-155.8359375,-133.246875,22.5890625
-157.265625,-134.1046875,23.1609375
-158.409375,-134.1046875,24.3046875
-158.6953125,-133.5328125,25.1625
-158.6953125,-132.675,26.0203125
-157.8375,-130.959375,26.878125
-156.4078125,-129.24375,27.1640625
-154.6921875,-127.2421875,27.45
-152.9765625,-125.240625,27.7359375
-150.975,-123.2390625,27.7359375
-149.5453125,-122.0953125,27.45
-148.6875,-121.2375,27.45
-148.6875,-121.5234375,27.1640625
-149.259375,-122.6671875,26.5921875
-151.2609375,-124.9546875,26.30625
-153.834375,-128.1,25.734375
-157.265625,-131.8171875,25.4484375
-160.9828125,-135.8203125,25.1625
-164.7,-140.109375,24.590625
-168.4171875,-144.3984375,24.01875
-171.5625,-147.8296875,23.7328125
-173.85,-150.403125,23.446875
-175.2796875,-151.8328125,23.446875
-175.8515625,-152.11875,23.7328125
-175.2796875,-151.2609375,24.01875
-174.1359375,-149.259375,24.8765625
-172.134375,-146.4,25.734375
-169.5609375,-143.2546875,26.30625
-166.7015625,-139.5375,27.1640625
-163.8421875,-136.10625,27.7359375
-160.9828125,-132.9609375,28.021875
-158.1234375,-130.1015625,28.021875
-155.55,-128.1,27.45
-152.9765625,-126.6703125,26.30625
-150.975,-125.8125,25.1625
-149.259375,-125.240625,24.01875
-147.54375,-124.66875,22.875
-146.1140625,-124.3828125,21.73125
-144.9703125,-123.8109375,21.159375
-144.1125,-122.6671875,21.4453125
-143.540625,-121.5234375,22.0171875
-143.2546875,-119.8078125,23.446875
-143.2546875,-118.378125,24.8765625
-143.540625,-116.6625,26.878125
-143.8265625,-115.2328125,28.59375
-144.3984375,-114.375,30.0234375
-144.9703125,-114.375,30.5953125
-145.828125,-114.946875,30.88125
-146.4,-116.090625,30.309375
-146.6859375,-118.0921875,28.59375
-146.971875,-120.3796875,26.5921875
-146.971875,-122.6671875,24.3046875
-146.6859375,-125.240625,21.4453125
-146.1140625,-127.2421875,18.871875
-145.828125,-129.24375,16.584375
-145.5421875,-130.6734375,14.86875
-145.828125,-132.103125,13.725
-146.6859375,-133.5328125,13.153125
-148.4015625,-134.9625,13.4390625
-150.975,-136.9640625,14.0109375
-154.6921875,-139.5375,15.1546875
-159.2671875,-142.96875,16.2984375
-164.4140625,-147.2578125,17.15625
-170.1328125,-152.11875,18.0140625
-175.8515625,-156.9796875,18.871875
-180.9984375,-161.840625,19.1578125
-185.2875,-166.1296875,19.1578125
-188.4328125,-168.9890625,19.44375
-190.1484375,-170.41875,19.7296875
-190.1484375,-170.41875,19.7296875
-188.71875,-168.703125,20.015625
-186.1453125,-165.5578125,20.5875
-182.428125,-161.5546875,20.8734375
-178.425,-156.9796875,21.4453125
-174.421875,-152.4046875,22.0171875
-170.7046875,-148.4015625,22.303125
-167.8453125,-145.25625,22.5890625
-166.1296875,-143.2546875,22.875
-164.9859375,-142.1109375,22.875
-164.7,-142.396875,22.303125
-164.9859375,-142.96875,22.0171875
-165.5578125,-143.540625,22.0171875
-165.5578125,-144.1125,21.4453125
-165.271875,-143.8265625,21.4453125
-163.8421875,-142.6828125,21.159375
-161.840625,-140.3953125,21.4453125
-158.98125,-137.25,21.73125
-155.55,-133.246875,22.303125
-151.8328125,-128.9578125,22.875
-148.4015625,-124.9546875,23.446875
-145.25625,-121.5234375,23.7328125
-142.96875,-119.2359375,23.7328125
-141.825,-118.0921875,23.7328125
-141.825,-118.378125,23.446875
-142.96875,-120.09375,22.875
-145.25625,-122.953125,22.303125
-148.4015625,-126.6703125,21.73125
-152.11875,-130.959375,21.159375
-155.8359375,-135.2484375,20.5875
-159.553125,-138.965625,20.5875
-162.6984375,-142.396875,20.3015625
-165.271875,-144.684375,20.5875
-166.7015625,-145.828125,20.8734375
-166.9875,-145.5421875,21.4453125
-166.415625,-144.3984375,22.0171875
-164.7,-142.396875,22.303125
-162.1265625,-139.5375,22.5890625
-158.98125,-136.3921875,22.5890625
-155.8359375,-132.9609375,22.875
-152.690625,-129.815625,22.875
-150.1171875,-127.528125,22.5890625
-148.4015625,-125.8125,22.5890625
-147.54375,-125.5265625,22.0171875
-148.115625,-126.0984375,22.0171875
-149.83125,-127.8140625,22.0171875
-152.11875,-130.1015625,22.0171875
-155.2640625,-132.9609375,22.303125
-158.409375,-136.10625,22.303125
-160.9828125,-138.6796875,22.303125
-162.984375,-140.3953125,22.5890625
-163.55625,-141.253125,22.303125
-162.6984375,-140.68125,22.0171875
-160.696875,-139.2515625,21.4453125
-157.5515625,-136.678125,20.8734375
-153.834375,-133.81875,20.015625
-149.83125,-130.6734375,19.1578125
-146.4,-128.3859375,18.0140625
-144.1125,-127.2421875,16.8703125
-143.2546875,-127.2421875,16.0125
-143.8265625,-128.9578125,14.86875
-146.4,-131.8171875,14.5828125
-150.1171875,-136.10625,14.0109375
-154.978125,-140.68125,14.296875
-159.8390625,-145.25625,14.5828125
-164.128125,-149.259375,14.86875
-167.559375,-151.8328125,15.7265625
-169.5609375,-152.690625,16.8703125
-169.846875,-152.11875,17.728125
-168.4171875,-149.5453125,18.871875
-165.84375,-145.828125,20.015625
-162.1265625,-141.253125,20.8734375
-158.1234375,-136.3921875,21.73125
-154.6921875,-132.103125,22.5890625
-151.546875,-128.3859375,23.1609375
-149.83125,-126.0984375,23.7328125
-148.9734375,-124.66875,24.3046875
-149.259375,-124.66875,24.590625
-150.403125,-125.5265625,24.8765625
-151.8328125,-126.6703125,25.1625
-153.2625,-127.8140625,25.4484375
-154.40625,-128.9578125,25.4484375
-154.978125,-129.5296875,25.4484375
-155.2640625,-129.5296875,25.734375
-154.978125,-129.24375,25.734375
-154.40625,-128.9578125,25.4484375
-154.40625,-129.24375,25.1625
-147.2578125,-120.9515625,26.30625
-149.5453125,-123.525,26.0203125
-151.8328125,-125.8125,26.0203125
-153.2625,-126.95625,26.30625
-153.5484375,-126.95625,26.5921875
-152.11875,-124.9546875,27.1640625
-149.259375,-121.2375,28.021875
-144.3984375,-116.090625,28.3078125
-138.965625,-110.0859375,28.8796875
-132.675,-103.509375,29.165625
-126.95625,-97.5046875,29.4515625
-122.38125,-92.9296875,29.4515625
-119.521875,-90.0703125,29.4515625
-118.6640625,-89.2125,29.4515625
-119.8078125,-90.6421875,29.165625
-123.2390625,-94.359375,28.8796875
-128.3859375,-99.2203125,29.165625
-134.390625,-104.9390625,29.4515625
-140.3953125,-110.6578125,29.7375
-146.1140625,-115.8046875,30.309375
-150.975,-119.521875,31.453125
-153.834375,-121.809375,32.025
-155.2640625,-122.0953125,33.16875
-154.6921875,-120.9515625,33.740625
-152.690625,-118.6640625,34.0265625
-149.5453125,-115.2328125,34.3125
-145.828125,-111.8015625,34.0265625
-142.1109375,-108.65625,33.4546875
-138.965625,-106.0828125,32.8828125
-136.678125,-104.3671875,32.3109375
-135.2484375,-103.7953125,31.453125
-134.9625,-104.08125,30.88125
-135.534375,-104.9390625,30.5953125
-136.678125,-106.0828125,30.5953125
-138.39375,-107.2265625,31.1671875
-140.109375,-107.7984375,32.3109375
-141.5390625,-108.084375,33.4546875
-142.6828125,-107.7984375,34.884375
-143.2546875,-106.940625,36.3140625
-143.2546875,-106.0828125,37.171875
-142.96875,-104.9390625,38.0296875
-142.396875,-104.3671875,38.0296875
-141.5390625,-104.08125,37.4578125
-140.3953125,-104.08125,36.3140625
-139.5375,-104.653125,34.884375
-138.1078125,-105.5109375,32.596875
-136.9640625,-106.6546875,30.309375
-135.2484375,-107.7984375,27.45
-133.5328125,-108.3703125,25.1625
-131.8171875,-108.65625,23.1609375
-129.815625,-108.3703125,21.4453125
-127.8140625,-107.7984375,20.015625
-126.0984375,-106.6546875,19.44375
-124.66875,-105.796875,18.871875
-123.8109375,-105.225,18.5859375
-123.525,-104.9390625,18.5859375
-123.525,-104.9390625,18.5859375
-124.096875,-105.5109375,18.5859375
-124.9546875,-106.6546875,18.3
-126.0984375,-107.5125,18.5859375
-126.95625,-108.3703125,18.5859375
-127.2421875,-108.65625,18.5859375
-126.95625,-108.3703125,18.5859375
-125.8125,-106.940625,18.871875
-124.3828125,-104.9390625,19.44375
-122.0953125,-102.0796875,20.015625
-119.2359375,-98.934375,20.3015625
-116.6625,-95.7890625,20.8734375
-114.0890625,-92.9296875,21.159375
-112.0875,-90.928125,21.159375
-110.6578125,-89.784375,20.8734375
-110.0859375,-89.784375,20.3015625
-110.0859375,-90.35625,19.7296875
-110.6578125,-91.5,19.1578125
-111.515625,-92.9296875,18.5859375
-112.0875,-94.359375,17.728125
-112.3734375,-94.93125,17.4421875
-112.0875,-94.359375,17.728125
-110.94375,-92.9296875,18.0140625
-108.65625,-90.35625,18.3
-105.796875,-86.925,18.871875
-102.365625,-83.2078125,19.1578125
-98.6484375,-79.490625,19.1578125
-95.503125,-76.63125,18.871875
-92.64375,-74.6296875,18.0140625
-90.6421875,-74.0578125,16.584375
-90.0703125,-74.915625,15.1546875
-90.35625,-77.203125,13.153125
-91.7859375,-80.634375,11.1515625
-93.7875,-84.6375,9.15000000000001
-96.3609375,-88.640625,7.72031250000001
-98.6484375,-92.071875,6.57656249999999
-100.65,-94.6453125,6.0046875
-101.5078125,-95.503125,6.0046875
-101.221875,-95.2171875,6.00468749999999
-99.7921875,-93.215625,6.57656249999999
-97.21875,-90.0703125,7.1484375
-93.7875,-85.78125,8.00625000000001
-89.4984375,-80.9203125,8.578125
-84.9234375,-76.3453125,8.578125
-80.634375,-72.05625,8.578125
-76.9171875,-68.3390625,8.578125
-74.0578125,-65.765625,8.2921875
-72.3421875,-64.3359375,8.00625000000001
-71.484375,-64.05,7.434375
-72.05625,-64.3359375,7.72031250000001
-73.771875,-65.765625,8.00625000000001
-76.059375,-67.48125,8.578125
-79.2046875,-69.76875,9.43593750000001
-82.35,-72.05625,10.29375
-85.4953125,-74.6296875,10.865625
-88.3546875,-77.4890625,10.865625
-90.928125,-80.0625,10.865625
-92.9296875,-82.35,10.5796875
-94.0734375,-84.3515625,9.721875
-94.359375,-86.0671875,8.2921875
-93.7875,-87.2109375,6.57656250000001
-92.071875,-87.496875,4.575
-89.784375,-86.6390625,3.14531249999999
-86.353125,-84.9234375,1.4296875
-82.6359375,-82.35,0.285937499999989
-78.346875,-78.6328125,-0.285937500000003
-74.0578125,-74.6296875,-0.571875000000006
-69.76875,-70.340625,-0.571875000000006
-66.3375,-66.3375,0.0
-63.7640625,-62.90625,0.857812500000001
-62.334375,-60.3328125,2.0015625
-62.0484375,-58.903125,3.1453125
-62.90625,-58.903125,4.003125
-64.9078125,-60.046875,4.86093750000001
-67.7671875,-62.0484375,5.71875
-70.6265625,-64.621875,6.0046875
-73.771875,-67.1953125,6.57656250000001
-76.3453125,-69.4828125,6.8625
-77.775,-70.6265625,7.1484375
-78.346875,-70.9125,7.43437499999999
-77.775,-69.76875,8.00625000000001
-76.059375,-67.7671875,8.2921875
-73.4859375,-64.9078125,8.578125
-70.6265625,-61.4765625,9.15000000000001
-67.1953125,-58.33125,8.8640625
-64.3359375,-55.471875,8.8640625
-62.0484375,-53.4703125,8.57812500000001
-60.3328125,-52.3265625,8.00625
-59.475,-52.3265625,7.1484375
-59.475,-52.8984375,6.5765625
-59.475,-54.328125,5.146875
-60.046875,-55.7578125,4.2890625
-60.3328125,-57.1875,3.1453125
-60.3328125,-58.0453125,2.2875
-59.7609375,-58.33125,1.4296875
-58.903125,-58.0453125,0.857812500000001
-57.759375,-57.1875,0.571875000000006
-56.615625,-56.3296875,0.285937499999996
-55.7578125,-55.471875,0.285937499999996
-55.471875,-54.9,0.571874999999999
-56.3296875,-55.1859375,1.14375
-58.0453125,-56.615625,1.4296875
-61.190625,-59.1890625,2.0015625
-64.9078125,-62.334375,2.5734375
-69.76875,-66.6234375,3.14531249999999
-74.915625,-70.9125,4.003125
-80.3484375,-75.4875,4.86093750000001
-85.4953125,-79.7765625,5.71875
-89.784375,-83.49375,6.29062499999999
-93.5015625,-86.0671875,7.434375
-96.075,-88.06875,8.00624999999999
-97.790625,-88.9265625,8.8640625
-98.934375,-88.9265625,10.0078125
-98.934375,-88.640625,10.29375
-98.6484375,-87.7828125,10.865625
-97.790625,-86.6390625,11.1515625
-96.9328125,-85.4953125,11.4375
-95.7890625,-84.3515625,11.4375
-94.6453125,-83.2078125,11.4375
-93.215625,-82.0640625,11.1515625
-92.071875,-80.9203125,11.1515625
-90.6421875,-79.490625,11.1515625
-89.4984375,-78.0609375,11.4375
-88.3546875,-76.63125,11.7234375
-87.496875,-74.915625,12.58125
-86.925,-73.4859375,13.4390625
-86.6390625,-72.3421875,14.296875
-86.6390625,-71.484375,15.1546875
-87.496875,-71.1984375,16.2984375
-88.3546875,-71.1984375,17.15625
-89.784375,-71.7703125,18.0140625
-91.2140625,-72.3421875,18.871875
-92.3578125,-73.2,19.1578125
-92.9296875,-74.0578125,18.871875
-93.215625,-74.34375,18.871875
-92.64375,-74.34375,18.3
-91.2140625,-74.0578125,17.15625
-89.2125,-73.2,16.0125
-87.2109375,-72.05625,15.1546875
-84.6375,-70.9125,13.725
-82.6359375,-70.0546875,12.58125
-81.20625,-69.4828125,11.7234375
-80.3484375,-69.76875,10.5796875
-80.9203125,-70.6265625,10.29375
-75.7734375,-62.0484375,13.725
-76.9171875,-63.478125,13.4390625
-78.91875,-65.19375,13.725
-80.9203125,-67.48125,13.4390625
-82.921875,-69.76875,13.153125
-84.6375,-72.05625,12.58125
-86.353125,-74.0578125,12.2953125
-88.06875,-76.059375,12.009375
-89.2125,-77.4890625,11.7234375
-90.6421875,-78.6328125,12.009375
-91.7859375,-79.490625,12.2953125
-92.9296875,-79.7765625,13.153125
-94.0734375,-79.7765625,14.296875
-95.2171875,-79.490625,15.7265625
-96.3609375,-78.91875,17.4421875
-96.9328125,-77.775,19.1578125
-97.5046875,-76.3453125,21.159375
-97.21875,-74.6296875,22.5890625
-96.646875,-72.9140625,23.7328125
-95.503125,-70.9125,24.590625
-94.0734375,-68.625,25.4484375
-92.071875,-66.6234375,25.4484375
-90.0703125,-64.621875,25.4484375
-88.3546875,-62.90625,25.4484375
-86.6390625,-61.190625,25.4484375
