LEFT,RIGHT,DIFF
990.4875,1803.4078125,812.9203125
988.2,1799.690625,811.490625
986.1984375,1796.259375,810.0609375
985.0546875,1793.1140625,808.059375
984.196875,1790.2546875,806.0578125
983.625,1787.68125,804.05625
983.3390625,1785.1078125,801.76875
982.7671875,1782.8203125,800.053125
981.909375,1780.246875,798.3375
980.765625,1777.3875,796.621875
979.05,1774.2421875,795.1921875
976.4765625,1770.525,794.0484375
973.0453125,1766.2359375,793.190625
968.75625,1760.803125,792.046875
963.609375,1754.5125,790.903125
957.31875,1747.078125,789.759375
950.1703125,1738.2140625,788.04375
942.1640625,1728.20625,786.0421875
933.0140625,1717.6265625,784.6125
923.8640625,1706.475,782.6109375
914.428125,1695.8953125,781.4671875
905.278125,1686.1734375,780.8953125
897.271875,1678.453125,781.18125
890.6953125,1673.0203125,782.325
886.1203125,1670.1609375,784.040625
883.8328125,1669.875,786.0421875
883.8328125,1672.4484375,788.615625
886.1203125,1676.7375,790.6171875
890.1234375,1681.884375,791.7609375
894.984375,1687.03125,792.046875
899.8453125,1691.034375,791.1890625
903.8484375,1692.4640625,788.615625
906.1359375,1691.034375,784.8984375
905.5640625,1686.1734375,780.609375
902.1328125,1677.88125,775.7484375
895.8421875,1665.871875,770.0296875
886.40625,1651.575,765.16875
874.396875,1635.5625,761.165625
860.9578125,1618.40625,757.4484375
846.6609375,1601.5359375,754.875
832.65,1585.5234375,752.8734375
819.2109375,1570.6546875,751.44375
807.4875,1557.5015625,750.0140625
797.4796875,1546.35,748.8703125
789.1875,1536.628125,747.440625
782.896875,1528.3359375,745.4390625
778.0359375,1521.4734375,743.4375
774.6046875,1515.7546875,741.15
772.03125,1511.1796875,739.1484375
770.315625,1508.034375,737.71875
769.171875,1506.31875,737.146875
768.6,1506.6046875,738.0046875
768.8859375,1508.8921875,740.00625
770.315625,1513.4671875,743.1515625
772.8890625,1520.3296875,747.440625
777.178125,1528.9078125,751.7296875
782.6109375,1538.6296875,756.01875
789.4734375,1549.209375,759.7359375
797.19375,1559.7890625,762.5953125
805.771875,1569.225,763.453125
814.6359375,1576.9453125,762.309375
822.928125,1582.6640625,759.7359375
830.3625,1586.0953125,755.7328125
836.3671875,1586.953125,750.5859375
840.65625,1585.5234375,744.8671875
843.2296875,1582.378125,739.1484375
844.0875,1578.0890625,734.0015625
843.2296875,1573.228125,729.9984375
841.228125,1568.3671875,727.1390625
838.36875,1564.078125,725.709375
835.2234375,1560.9328125,725.709375
832.078125,1558.359375,726.28125
829.21875,1556.64375,727.425
826.93125,1555.5,728.56875
824.9296875,1554.35625,729.4265625
823.5,1552.9265625,729.4265625
821.784375,1550.6390625,728.8546875
820.3546875,1547.49375,727.1390625
818.353125,1542.91875,724.565625
815.49375,1537.2,721.70625
811.7765625,1530.3375,718.5609375
807.4875,1522.903125,715.415625
802.340625,1515.1828125,712.8421875
797.19375,1508.034375,710.840625
791.7609375,1502.0296875,710.26875
787.1859375,1497.740625,710.5546875
783.7546875,1495.453125,711.6984375
781.753125,1495.1671875,713.4140625
781.753125,1496.8828125,715.1296875
783.1828125,1500.6,717.4171875
785.75625,1505.4609375,719.7046875
789.4734375,1511.1796875,721.70625
793.4765625,1516.6125,723.1359375
797.19375,1521.1875,723.99375
799.7671875,1524.3328125,724.565625
800.9109375,1526.0484375,725.1375
800.053125,1525.4765625,725.4234375
797.19375,1522.903125,725.709375
792.9046875,1518.6140625,725.709375
787.471875,1513.18125,725.709375
781.4671875,1507.1765625,725.709375
775.7484375,1500.6,724.8515625
770.6015625,1494.5953125,723.99375
766.5984375,1488.8765625,722.278125
763.7390625,1483.7296875,719.990625
762.0234375,1479.1546875,717.13125
760.8796875,1474.865625,713.9859375
759.7359375,1470.290625,710.5546875
758.0203125,1465.715625,707.6953125
755.446875,1460.2828125,704.8359375
751.44375,1454.5640625,703.1203125
746.0109375,1448.2734375,702.2625
739.1484375,1441.9828125,702.834375
731.7140625,1436.2640625,704.55
724.565625,1431.1171875,706.5515625
717.9890625,1427.1140625,709.125
712.8421875,1424.8265625,711.984375
709.9828125,1423.6828125,713.7
709.4109375,1424.2546875,714.84375
710.840625,1425.3984375,714.5578125
713.9859375,1426.828125,712.8421875
717.9890625,1427.971875,709.9828125
721.9921875,1427.971875,705.9796875
724.8515625,1426.5421875,701.690625
726.28125,1423.6828125,697.4015625
725.4234375,1418.821875,693.3984375
722.5640625,1412.8171875,690.253125
717.9890625,1406.240625,688.2515625
712.55625,1399.95,687.39375
706.5515625,1394.23125,687.6796875
701.690625,1390.228125,688.5375
697.9734375,1387.940625,689.9671875
696.54375,1387.940625,691.396875
697.4015625,1389.65625,692.2546875
700.2609375,1392.8015625,692.540625
704.55,1396.51875,691.96875
709.4109375,1399.6640625,690.253125
713.7,1401.9515625,688.2515625
716.8453125,1402.5234375,685.678125
717.9890625,1401.09375,683.1046875
716.559375,1397.3765625,680.8171875
712.8421875,1391.94375,679.1015625
706.8375,1385.3671875,678.5296875
699.975,1377.9328125,677.9578125
692.540625,1370.784375,678.24375
685.678125,1364.2078125,678.5296875
680.2453125,1359.6328125,679.3875
677.1,1356.4875,679.3875
676.528125,1355.6296875,679.1015625
678.24375,1356.7734375,678.5296875
682.5328125,1359.346875,676.8140625
687.965625,1363.0640625,675.0984375
694.5421875,1367.6390625,673.096875
701.4046875,1371.928125,670.5234375
707.409375,1376.2171875,668.8078125
711.984375,1379.3625,667.378125
715.415625,1381.9359375,666.5203125
717.13125,1383.0796875,665.9484375
717.13125,1383.365625,666.234375
715.9875,1382.5078125,666.5203125
713.9859375,1380.50625,666.5203125
711.4125,1378.21875,666.80625
708.8390625,1375.0734375,666.234375
705.9796875,1371.6421875,665.6625
703.40625,1367.925,664.51875
701.11875,1364.2078125,663.0890625
699.1171875,1360.490625,661.3734375
697.115625,1357.3453125,660.2296875
695.1140625,1354.4859375,659.371875
693.3984375,1352.484375,659.0859375
691.6828125,1351.0546875,659.371875
690.5390625,1350.4828125,659.94375
689.68125,1350.4828125,660.8015625
689.3953125,1351.340625,661.9453125
689.9671875,1352.484375,662.5171875
691.396875,1354.2,662.803125
693.3984375,1356.2015625,662.803125
696.54375,1357.9171875,661.3734375
699.975,1359.6328125,659.6578125
703.6921875,1361.0625,657.3703125
707.409375,1361.9203125,654.5109375
710.840625,1362.4921875,651.6515625
713.7,1362.20625,648.50625
715.415625,1361.3484375,645.9328125
716.2734375,1359.91875,643.6453125
715.7015625,1358.203125,642.5015625
714.5578125,1355.6296875,641.071875
712.55625,1353.05625,640.5
709.696875,1350.196875,640.5
707.1234375,1347.3375,640.2140625
704.55,1344.478125,639.928125
702.5484375,1341.9046875,639.35625
701.11875,1339.903125,638.784375
700.8328125,1338.1875,637.3546875
701.11875,1337.04375,635.925
702.2625,1336.1859375,633.9234375
703.40625,1335.328125,631.921875
704.55,1334.4703125,629.9203125
705.121875,1333.040625,627.91875
704.55,1331.0390625,626.4890625
702.5484375,1327.6078125,625.059375
699.1171875,1323.0328125,623.915625
693.9703125,1317.3140625,623.34375
687.39375,1310.7375,623.34375
680.2453125,1303.5890625,623.34375
672.525,1296.7265625,624.2015625
665.3765625,1290.721875,625.3453125
659.6578125,1286.146875,626.4890625
655.6546875,1283.2875,627.6328125
653.9390625,1282.715625,628.7765625
654.5109375,1284.43125,629.9203125
657.084375,1288.1484375,631.0640625
661.0875,1293.009375,631.921875
666.234375,1298.4421875,632.2078125
671.38125,1303.303125,631.921875
675.6703125,1307.30625,631.6359375
678.24375,1309.3078125,631.0640625
678.5296875,1308.7359375,630.20625
676.528125,1305.8765625,629.3484375
672.2390625,1300.7296875,628.490625
666.234375,1293.58125,627.346875
659.371875,1285.8609375,626.4890625
651.9375,1277.8546875,625.9171875
645.075,1270.4203125,625.3453125
639.35625,1264.7015625,625.3453125
635.353125,1260.6984375,625.3453125
633.3515625,1258.9828125,625.63125
633.065625,1259.5546875,626.4890625
634.4953125,1261.2703125,626.775
636.7828125,1264.415625,627.6328125
639.928125,1268.1328125,628.2046875
643.0734375,1271.5640625,628.490625
645.9328125,1274.709375,628.7765625
648.2203125,1276.7109375,628.490625
649.9359375,1277.8546875,627.91875
651.365625,1277.8546875,626.4890625
652.2234375,1276.996875,624.7734375
653.3671875,1275.853125,622.4859375
654.225,1273.8515625,619.6265625
655.0828125,1271.85,616.7671875
655.940625,1269.5625,613.621875
656.5125,1266.703125,610.190625
655.940625,1263.5578125,607.6171875
654.5109375,1259.840625,605.3296875
651.365625,1255.5515625,604.1859375
646.790625,1250.690625,603.9
641.071875,1245.8296875,604.7578125
634.78125,1240.96875,606.1875
628.2046875,1236.965625,608.7609375
622.771875,1234.10625,611.334375
618.76875,1233.2484375,614.4796875
617.053125,1234.678125,617.625
618.196875,1238.109375,619.9125
622.2,1244.1140625,621.9140625
628.7765625,1251.2625,622.4859375
636.7828125,1259.5546875,622.771875
645.646875,1267.846875,622.2
653.9390625,1274.709375,620.7703125
660.515625,1279.85625,619.340625
664.2328125,1281.8578125,617.625
664.8046875,1280.7140625,615.909375
661.3734375,1276.1390625,614.765625
654.796875,1268.7046875,613.9078125
645.3609375,1258.4109375,613.05
634.209375,1246.9734375,612.7640625
622.771875,1234.678125,611.90625
611.6203125,1222.9546875,611.334375
602.184375,1212.6609375,610.4765625
595.321875,1204.36875,609.046875
591.0328125,1198.3640625,607.33125
589.603125,1194.646875,605.04375
590.4609375,1192.93125,602.4703125
592.7484375,1192.93125,600.1828125
596.1796875,1194.075,597.8953125
599.325,1195.790625,596.465625
602.184375,1197.2203125,595.0359375
603.9,1198.3640625,594.4640625
604.1859375,1199.221875,595.0359375
603.6140625,1199.221875,595.6078125
602.184375,1199.221875,597.0375
600.46875,1198.65,598.18125
599.0390625,1198.3640625,599.325
597.8953125,1198.3640625,600.46875
597.8953125,1198.65,600.7546875
598.4671875,1199.5078125,601.040625
600.1828125,1200.0796875,599.896875
601.8984375,1200.9375,599.0390625
603.9,1201.2234375,597.3234375
605.3296875,1200.9375,595.6078125
606.1875,1200.0796875,593.8921875
606.1875,1198.078125,591.890625
605.3296875,1195.21875,589.8890625
603.6140625,1191.7875,588.1734375
601.040625,1188.0703125,587.0296875
598.4671875,1184.0671875,585.6
595.89375,1180.0640625,584.1703125
593.60625,1176.6328125,583.0265625
591.890625,1173.7734375,581.8828125
590.746875,1171.4859375,580.7390625
589.8890625,1169.7703125,579.88125
589.03125,1168.340625,579.309375
588.459375,1166.9109375,578.4515625
587.315625,1165.48125,578.165625
585.8859375,1164.0515625,578.165625
584.1703125,1162.3359375,578.165625
582.16875,1160.334375,578.165625
580.453125,1158.61875,578.165625
579.0234375,1157.1890625,578.165625
578.7375,1156.6171875,577.8796875
580.1671875,1157.475,577.3078125
583.0265625,1160.0484375,577.021875
588.1734375,1164.3375,576.1640625
595.321875,1170.9140625,575.5921875
604.1859375,1179.20625,575.0203125
614.765625,1189.5,574.734375
625.9171875,1200.9375,575.0203125
637.9265625,1212.946875,575.0203125
649.3640625,1225.2421875,575.878125
660.515625,1236.965625,576.45
670.5234375,1247.5453125,577.021875
678.815625,1256.409375,577.59375
685.678125,1262.9859375,577.3078125
690.825,1266.9890625,576.1640625
693.684375,1268.7046875,575.0203125
694.828125,1267.846875,573.01875
693.9703125,1264.7015625,570.73125
691.1109375,1260.1265625,569.015625
686.5359375,1254.121875,567.5859375
680.2453125,1247.83125,567.5859375
672.8109375,1241.8265625,569.015625
664.51875,1236.39375,571.875
656.5125,1232.6765625,576.1640625
649.65,1230.9609375,581.3109375
644.503125,1231.81875,587.315625
641.9296875,1235.25,593.3203125
643.359375,1241.540625,598.18125
648.50625,1250.4046875,601.8984375
657.9421875,1261.55625,603.6140625
671.38125,1274.1375,602.75625
687.965625,1287.5765625,599.6109375
706.8375,1301.015625,594.178125
726.5671875,1313.596875,587.0296875
745.725,1325.034375,579.309375
763.1671875,1334.4703125,571.303125
778.0359375,1341.9046875,563.86875
789.1875,1347.6234375,558.4359375
797.19375,1351.9125,554.71875
801.76875,1355.34375,553.575
804.05625,1359.0609375,555.0046875
805.4859375,1363.921875,558.4359375
807.4875,1370.4984375,563.0109375
811.2046875,1380.2203125,569.015625
817.78125,1392.8015625,575.0203125
828.3609375,1408.8140625,580.453125
843.2296875,1428.2578125,585.028125
862.1015625,1449.9890625,587.8875
884.4046875,1473.721875,589.3171875
908.9953125,1498.3125,589.3171875
934.44375,1522.33125,587.8875
959.8921875,1545.20625,585.3140625
983.9109375,1566.0796875,582.16875
1005.35625,1584.3796875,579.0234375
1023.9421875,1599.534375,575.5921875
1039.66875,1612.115625,572.446875
1052.821875,1622.1234375,569.3015625
1063.6875,1630.415625,566.728125
1073.409375,1637.5640625,564.1546875
1082.8453125,1644.4265625,561.58125
1092.28125,1651.8609375,559.5796875
1102.2890625,1660.4390625,558.15
1113.7265625,1670.1609375,556.434375
1125.7359375,1681.0265625,555.290625
1138.603125,1692.75,554.146875
1151.184375,1705.33125,554.146875
1163.4796875,1717.9125,554.4328125
1174.63125,1729.921875,555.290625
1184.353125,1740.7875,556.434375
1192.0734375,1750.2234375,558.15
1197.7921875,1757.94375,560.1515625
1201.7953125,1763.6625,561.8671875
1204.36875,1767.665625,563.296875
1206.3703125,1770.525,564.1546875
1208.0859375,1772.5265625,564.440625
1210.3734375,1774.2421875,563.86875
1213.51875,1776.24375,562.725
1217.8078125,1778.8171875,561.009375
1223.240625,1782.2484375,559.0078125
1229.8171875,1786.8234375,557.00625
1237.2515625,1792.25625,555.0046875
1244.971875,1798.546875,553.575
1252.6921875,1805.1234375,552.43125
1259.5546875,1811.7,552.1453125
1264.9875,1817.41875,552.43125
1269.2765625,1822.2796875,553.003125
1271.5640625,1825.425,553.8609375
1272.1359375,1826.8546875,554.71875
1270.9921875,1826.2828125,555.290625
1268.7046875,1823.9953125,555.290625
1265.2734375,1819.9921875,554.71875
1261.55625,1814.559375,553.003125
1257.553125,1808.5546875,551.0015625
1254.121875,1801.978125,547.85625
1250.9765625,1795.4015625,544.425
1248.6890625,1789.396875,540.7078125
1246.9734375,1783.9640625,536.990625
1246.115625,1779.9609375,533.8453125
1245.8296875,1776.815625,530.9859375
1245.54375,1774.528125,528.984375
1245.54375,1773.384375,527.840625
1245.2578125,1772.5265625,527.26875
1244.6859375,1772.240625,527.5546875
1243.5421875,1771.9546875,528.4125
1241.540625,1771.3828125,529.8421875
1239.253125,1770.2390625,530.9859375
1236.1078125,1768.5234375,532.415625
1232.6765625,1765.6640625,532.9875
1228.6734375,1761.946875,533.2734375
1224.0984375,1757.371875,533.2734375
1219.5234375,1751.9390625,532.415625
1214.6625,1745.934375,531.271875
1209.515625,1739.3578125,529.8421875
1204.0828125,1732.209375,528.1265625
1198.65,1724.775,526.125
1193.2171875,1717.340625,524.1234375
1187.784375,1709.90625,522.121875
1182.3515625,1702.7578125,520.40625
1177.2046875,1695.609375,518.4046875
1172.0578125,1688.746875,516.6890625
1167.196875,1682.1703125,514.9734375
1162.9078125,1676.165625,513.2578125
1158.61875,1670.446875,511.828125
1155.1875,1665.5859375,510.3984375
1152.0421875,1661.296875,509.2546875
1149.46875,1657.865625,508.396875
1147.4671875,1655.00625,507.5390625
1145.7515625,1652.71875,506.9671875
1144.0359375,1650.7171875,506.68125
1142.60625,1648.715625,506.109375
1140.890625,1646.1421875,505.2515625
1138.603125,1642.996875,504.39375
1135.4578125,1638.1359375,502.678125
1131.16875,1631.8453125,500.6765625
1125.45,1623.2671875,497.8171875
1118.015625,1612.4015625,494.3859375
1108.865625,1599.2484375,490.3828125
1098.2859375,1584.09375,485.8078125
1086.2765625,1567.7953125,481.51875
1073.409375,1550.353125,476.94375
1060.25625,1533.196875,472.940625
1047.103125,1517.184375,470.08125
1035.09375,1502.8875,467.79375
1024.8,1491.1640625,466.3640625
1016.79375,1482.3,465.50625
1011.075,1476.58125,465.50625
1008.215625,1474.0078125,465.7921875
1007.64375,1474.0078125,466.3640625
1008.7875,1476.009375,467.221875
1011.3609375,1479.1546875,467.79375
1014.50625,1482.871875,468.365625
1017.365625,1486.0171875,468.6515625
1019.3671875,1488.3046875,468.9375
1020.225,1489.4484375,469.2234375
1019.9390625,1489.734375,469.7953125
1018.2234375,1489.1625,470.9390625
1016.221875,1488.590625,472.36875
1013.934375,1488.8765625,474.9421875
1012.790625,1490.0203125,477.2296875
1013.3625,1493.165625,479.803125
1015.65,1498.3125,482.6625
1020.5109375,1505.175,484.6640625
1027.3734375,1513.753125,486.3796875
1035.9515625,1522.6171875,486.665625
1045.1015625,1531.48125,486.3796875
1053.965625,1538.915625,484.95
1061.6859375,1544.0625,482.3765625
1066.8328125,1546.35,479.5171875
1069.1203125,1545.20625,476.0859375
1067.9765625,1540.9171875,472.940625
1063.4015625,1533.4828125,470.08125
1055.68125,1524.046875,468.365625
1046.2453125,1513.4671875,467.221875
1035.665625,1502.8875,467.221875
1025.371875,1493.165625,467.79375
1015.9359375,1485.4453125,469.509375
1008.5015625,1480.0125,471.5109375
1003.640625,1477.4390625,473.7984375
1001.353125,1477.153125,475.8
1001.0671875,1479.1546875,478.0875
1002.7828125,1482.3,479.5171875
1005.6421875,1486.303125,480.6609375
1008.7875,1490.30625,481.51875
1011.3609375,1493.4515625,482.090625
1013.3625,1495.453125,482.090625
1013.934375,1496.3109375,482.3765625
1013.3625,1495.453125,482.090625
1011.9328125,1493.4515625,481.51875
1009.6453125,1490.5921875,480.946875
1007.071875,1487.1609375,480.0890625
1004.4984375,1483.44375,478.9453125
1002.496875,1479.7265625,477.2296875
1000.78125,1476.009375,475.228125
999.6375,1472.578125,472.940625
999.065625,1469.4328125,470.3671875
998.49375,1466.2875,467.79375
997.6359375,1463.1421875,465.50625
996.778125,1460.2828125,463.5046875
995.0625,1457.4234375,462.3609375
992.775,1454.85,462.075
989.915625,1451.990625,462.075
986.7703125,1449.703125,462.9328125
983.625,1447.7015625,464.0765625
980.19375,1445.7,465.50625
977.334375,1443.6984375,466.3640625
974.7609375,1441.696875,466.9359375
972.4734375,1439.409375,466.9359375
970.7578125,1436.8359375,466.078125
969.0421875,1433.690625,464.6484375
967.6125,1429.9734375,462.3609375
966.46875,1426.25625,459.7875
965.0390625,1421.9671875,456.928125
