LEFT,RIGHT,DIFF
-82.0640625,-121.809375,-39.7453125
-78.6328125,-119.2359375,-40.603125
-73.4859375,-115.2328125,-41.746875
-67.1953125,-110.371875,-43.1765625
-59.7609375,-105.225,-45.4640625
-52.3265625,-100.078125,-47.7515625
-45.4640625,-95.7890625,-50.325
-39.7453125,-93.215625,-53.4703125
-36.3140625,-92.071875,-55.7578125
-35.1703125,-93.5015625,-58.33125
-36.6,-96.9328125,-60.3328125
-40.603125,-102.365625,-61.7625
-46.6078125,-109.228125,-62.6203125
-53.75625,-117.234375,-63.478125
-61.7625,-125.240625,-63.478125
-68.9109375,-132.675,-63.7640625
-74.915625,-138.6796875,-63.7640625
-78.91875,-142.96875,-64.05
-80.634375,-145.25625,-64.621875
-79.7765625,-144.9703125,-65.19375
-76.3453125,-142.6828125,-66.3375
-70.9125,-138.6796875,-67.7671875
-63.7640625,-133.246875,-69.4828125
-56.04375,-127.2421875,-71.1984375
-48.3234375,-120.9515625,-72.628125
-41.175,-115.2328125,-74.0578125
-35.45625,-110.371875,-74.915625
-31.7390625,-106.940625,-75.2015625
-30.0234375,-104.9390625,-74.915625
-30.0234375,-104.653125,-74.6296875
-32.3109375,-105.796875,-73.4859375
-36.028125,-108.3703125,-72.3421875
-40.603125,-112.0875,-71.484375
-46.0359375,-116.3765625,-70.340625
-50.896875,-120.9515625,-70.0546875
-55.471875,-124.9546875,-69.4828125
-58.6171875,-127.8140625,-69.196875
-60.3328125,-129.5296875,-69.196875
-60.3328125,-129.815625,-69.4828125
-58.6171875,-128.1,-69.4828125
-55.7578125,-125.240625,-69.4828125
-52.3265625,-120.9515625,-68.625
-48.3234375,-116.090625,-67.7671875
-44.60625,-111.2296875,-66.6234375
-42.0328125,-106.940625,-64.9078125
-40.603125,-103.509375,-62.90625
-41.175,-101.79375,-60.61875
-43.4625,-101.79375,-58.33125
-46.89375,-103.509375,-56.615625
-51.7546875,-106.0828125,-54.328125
-56.615625,-109.5140625,-52.8984375
-61.190625,-112.9453125,-51.7546875
-64.621875,-115.2328125,-50.6109375
-66.3375,-116.3765625,-50.0390625
-66.0515625,-115.8046875,-49.753125
-64.05,-113.23125,-49.18125
-60.046875,-108.9421875,-48.8953125
-54.9,-103.2234375,-48.3234375
-49.4671875,-96.9328125,-47.465625
-44.3203125,-90.928125,-46.6078125
-40.3171875,-85.4953125,-45.178125
-38.0296875,-81.778125,-43.7484375
-38.0296875,-79.7765625,-41.746875
-40.03125,-79.7765625,-39.7453125
-43.7484375,-81.778125,-38.0296875
-48.8953125,-84.9234375,-36.028125
-54.328125,-88.9265625,-34.5984375
-59.475,-93.5015625,-34.0265625
-64.05,-97.5046875,-33.4546875
-67.1953125,-100.65,-33.4546875
-68.9109375,-102.9375,-34.0265625
-68.9109375,-104.08125,-35.1703125
-67.7671875,-104.08125,-36.3140625
-65.765625,-103.7953125,-38.0296875
-63.7640625,-102.9375,-39.1734375
-61.7625,-102.0796875,-40.3171875
-60.046875,-101.5078125,-41.4609375
-59.475,-101.221875,-41.746875
-59.475,-101.221875,-41.746875
-60.046875,-101.5078125,-41.4609375
-60.9046875,-101.5078125,-40.603125
-62.0484375,-101.5078125,-39.459375
-62.90625,-101.221875,-38.315625
-63.478125,-100.3640625,-36.8859375
-64.05,-99.50625,-35.45625
-64.3359375,-98.934375,-34.5984375
-64.621875,-98.3625,-33.740625
-65.4796875,-98.6484375,-33.16875
-66.909375,-99.50625,-32.596875
-68.9109375,-101.221875,-32.3109375
-71.1984375,-103.509375,-32.3109375
-73.4859375,-106.36875,-32.8828125
-75.4875,-108.9421875,-33.4546875
-76.3453125,-110.6578125,-34.3125
-76.059375,-111.515625,-35.45625
-73.771875,-110.94375,-37.171875
-69.76875,-108.65625,-38.8875
-63.7640625,-104.9390625,-41.175
-56.9015625,-100.3640625,-43.4625
-49.4671875,-95.503125,-46.0359375
-42.6046875,-90.928125,-48.3234375
-37.171875,-87.2109375,-50.0390625
-33.740625,-84.9234375,-51.1828125
-32.8828125,-84.9234375,-52.040625
-34.884375,-86.6390625,-51.7546875
-39.459375,-90.35625,-50.896875
-45.4640625,-94.93125,-49.4671875
-52.8984375,-100.3640625,-47.465625
-60.046875,-105.225,-45.178125
-66.0515625,-109.228125,-43.1765625
-70.0546875,-111.515625,-41.4609375
-71.7703125,-111.8015625,-40.03125
-70.9125,-110.0859375,-39.1734375
-67.48125,-106.36875,-38.8875
-62.0484375,-101.79375,-39.7453125
-55.7578125,-96.3609375,-40.603125
-49.4671875,-90.928125,-41.4609375
-43.7484375,-86.353125,-42.6046875
-39.459375,-82.921875,-43.4625
-37.171875,-80.634375,-43.4625
-37.171875,-80.0625,-42.890625
-38.8875,-80.9203125,-42.0328125
-42.0328125,-82.35,-40.3171875
-46.321875,-84.3515625,-38.0296875
-50.6109375,-86.6390625,-36.028125
-54.9,-88.3546875,-33.4546875
-58.33125,-89.784375,-31.453125
-60.9046875,-90.6421875,-29.7375
-62.6203125,-90.928125,-28.3078125
-63.1921875,-90.6421875,-27.45
-63.478125,-90.35625,-26.878125
-63.478125,-89.784375,-26.30625
-63.1921875,-89.4984375,-26.30625
-63.1921875,-89.2125,-26.0203125
-63.7640625,-89.4984375,-25.734375
-64.3359375,-89.4984375,-25.1625
-65.19375,-89.784375,-24.590625
-66.3375,-90.35625,-24.01875
-67.48125,-90.6421875,-23.1609375
-68.3390625,-90.928125,-22.5890625
-69.196875,-90.928125,-21.73125
-69.4828125,-91.2140625,-21.73125
-69.4828125,-91.2140625,-21.73125
-69.196875,-91.2140625,-22.0171875
-68.3390625,-90.928125,-22.5890625
-66.909375,-90.35625,-23.446875
-64.621875,-88.9265625,-24.3046875
-61.7625,-86.6390625,-24.8765625
-58.0453125,-83.7796875,-25.734375
-53.184375,-79.490625,-26.30625
-48.0375,-74.6296875,-26.5921875
-42.0328125,-69.4828125,-27.45
-36.3140625,-64.3359375,-28.021875
-31.1671875,-60.046875,-28.8796875
-27.45,-57.1875,-29.7375
-25.1625,-56.3296875,-31.1671875
-25.4484375,-58.33125,-32.8828125
-28.3078125,-62.6203125,-34.3125
-33.4546875,-69.4828125,-36.028125
-40.3171875,-78.346875,-38.0296875
-48.609375,-88.06875,-39.459375
-56.9015625,-97.5046875,-40.603125
-64.3359375,-106.0828125,-41.746875
-69.76875,-112.3734375,-42.6046875
-72.628125,-115.8046875,-43.1765625
-72.05625,-115.8046875,-43.7484375
-68.625,-112.9453125,-44.3203125
-62.6203125,-107.7984375,-45.178125
-54.6140625,-100.65,-46.0359375
-46.0359375,-92.9296875,-46.89375
-38.0296875,-86.0671875,-48.0375
-31.7390625,-80.634375,-48.8953125
-27.7359375,-77.4890625,-49.753125
-26.5921875,-76.9171875,-50.325
-28.59375,-78.6328125,-50.0390625
-32.596875,-82.35,-49.753125
-38.315625,-86.925,-48.609375
-44.60625,-91.5,-46.89375
-50.6109375,-95.503125,-44.8921875
-54.9,-97.790625,-42.890625
-57.4734375,-98.0765625,-40.603125
-57.759375,-96.646875,-38.8875
-56.3296875,-93.5015625,-37.171875
-53.75625,-89.784375,-36.028125
-50.896875,-86.353125,-35.45625
-48.609375,-83.49375,-34.884375
-47.465625,-82.35,-34.884375
-48.3234375,-82.921875,-34.5984375
-51.46875,-85.4953125,-34.0265625
-56.3296875,-89.4984375,-33.16875
-62.334375,-94.0734375,-31.7390625
-68.625,-98.6484375,-30.0234375
-74.34375,-102.0796875,-27.7359375
-78.6328125,-104.08125,-25.4484375
-81.20625,-103.7953125,-22.5890625
-81.20625,-101.5078125,-20.3015625
-79.2046875,-97.5046875,-18.3
-76.059375,-92.64375,-16.584375
-72.05625,-88.06875,-16.0125
-68.3390625,-84.3515625,-16.0125
-65.765625,-82.6359375,-16.8703125
-65.19375,-83.49375,-18.3
-66.6234375,-86.6390625,-20.015625
-69.76875,-92.071875,-22.303125
-74.6296875,-98.934375,-24.3046875
-79.7765625,-106.0828125,-26.30625
-84.6375,-112.3734375,-27.7359375
-87.7828125,-116.9484375,-29.165625
-88.640625,-118.378125,-29.7375
-86.6390625,-116.9484375,-30.309375
-81.778125,-112.3734375,-30.5953125
-74.6296875,-105.225,-30.5953125
-66.0515625,-96.3609375,-30.309375
-56.615625,-86.925,-30.309375
-48.3234375,-78.346875,-30.0234375
-41.4609375,-71.7703125,-30.309375
-37.4578125,-67.7671875,-30.309375
-36.6,-67.1953125,-30.5953125
-38.6015625,-69.76875,-31.1671875
-43.4625,-75.2015625,-31.7390625
-50.0390625,-82.6359375,-32.596875
-57.4734375,-90.928125,-33.4546875
-64.621875,-99.2203125,-34.5984375
-70.6265625,-105.796875,-35.1703125
-74.0578125,-110.6578125,-36.6
-75.2015625,-112.659375,-37.4578125
-73.771875,-111.8015625,-38.0296875
-69.76875,-108.3703125,-38.6015625
-64.05,-102.9375,-38.8875
-57.4734375,-96.075,-38.6015625
-50.6109375,-88.9265625,-38.315625
-44.8921875,-82.0640625,-37.171875
-40.603125,-76.63125,-36.028125
-38.315625,-73.2,-34.884375
-38.315625,-71.484375,-33.16875
-40.3171875,-72.05625,-31.7390625
-43.7484375,-74.6296875,-30.88125
-48.609375,-78.6328125,-30.0234375
-54.0421875,-83.7796875,-29.7375
-59.1890625,-89.2125,-30.0234375
-63.7640625,-94.6453125,-30.88125
-67.1953125,-99.2203125,-32.025
-69.196875,-102.6515625,-33.4546875
-69.76875,-104.653125,-34.884375
-68.625,-105.5109375,-36.8859375
-66.6234375,-104.9390625,-38.315625
-63.7640625,-103.509375,-39.7453125
-60.9046875,-101.79375,-40.8890625
-58.0453125,-99.7921875,-41.746875
-55.7578125,-98.3625,-42.6046875
-54.6140625,-97.5046875,-42.890625
-54.9,-98.0765625,-43.1765625
-56.3296875,-99.7921875,-43.4625
-59.1890625,-102.6515625,-43.4625
-62.6203125,-106.36875,-43.7484375
-66.6234375,-110.371875,-43.7484375
-70.6265625,-114.375,-43.7484375
-74.0578125,-117.5203125,-43.4625
-76.3453125,-119.2359375,-42.890625
-77.203125,-119.521875,-42.31875
-76.3453125,-117.80625,-41.4609375
-73.4859375,-114.375,-40.8890625
-69.4828125,-109.228125,-39.7453125
-64.3359375,-103.2234375,-38.8875
-58.903125,-96.646875,-37.74375
-53.75625,-90.6421875,-36.8859375
-49.4671875,-85.4953125,-36.028125
-46.6078125,-82.35,-35.7421875
-45.4640625,-81.20625,-35.7421875
-46.6078125,-82.35,-35.7421875
-49.4671875,-85.209375,-35.7421875
-53.4703125,-89.784375,-36.3140625
-58.903125,-94.93125,-36.028125
-64.3359375,-100.3640625,-36.028125
-69.4828125,-105.225,-35.7421875
-73.771875,-108.9421875,-35.1703125
-76.63125,-110.94375,-34.3125
-78.0609375,-111.515625,-33.4546875
-78.0609375,-110.371875,-32.3109375
-76.63125,-108.084375,-31.453125
-74.34375,-105.225,-30.88125
-71.7703125,-102.0796875,-30.309375
-68.9109375,-99.2203125,-30.309375
-66.6234375,-97.5046875,-30.88125
-64.621875,-96.3609375,-31.7390625
-63.478125,-96.3609375,-32.8828125
-62.6203125,-96.9328125,-34.3125
-62.334375,-98.0765625,-35.7421875
-61.7625,-98.934375,-37.171875
-60.9046875,-99.50625,-38.6015625
-59.475,-98.934375,-39.459375
-57.4734375,-97.5046875,-40.03125
-54.9,-95.2171875,-40.3171875
-51.46875,-92.071875,-40.603125
-48.0375,-88.640625,-40.603125
-44.8921875,-84.9234375,-40.03125
-42.0328125,-81.778125,-39.7453125
-40.03125,-79.7765625,-39.7453125
-39.1734375,-78.6328125,-39.459375
-39.459375,-78.91875,-39.459375
-40.8890625,-80.634375,-39.7453125
-43.1765625,-82.921875,-39.7453125
-46.0359375,-86.353125,-40.3171875
-49.4671875,-89.784375,-40.3171875
-52.8984375,-92.9296875,-40.03125
-56.04375,-95.7890625,-39.7453125
-58.6171875,-97.790625,-39.1734375
-60.61875,-98.6484375,-38.0296875
-62.0484375,-98.934375,-36.8859375
-63.1921875,-98.3625,-35.1703125
-63.7640625,-97.21875,-33.4546875
-64.3359375,-95.7890625,-31.453125
-64.9078125,-94.6453125,-29.7375
-65.765625,-93.5015625,-27.7359375
-66.909375,-92.64375,-25.734375
-68.3390625,-92.3578125,-24.01875
-69.76875,-92.3578125,-22.5890625
-71.484375,-92.64375,-21.159375
-72.9140625,-93.215625,-20.3015625
-73.771875,-93.215625,-19.44375
-74.34375,-93.215625,-18.871875
-74.0578125,-92.64375,-18.5859375
-72.9140625,-91.5,-18.5859375
-70.9125,-89.784375,-18.871875
-68.053125,-87.7828125,-19.7296875
-64.621875,-85.4953125,-20.8734375
-60.9046875,-82.921875,-22.0171875
-57.4734375,-81.20625,-23.7328125
-54.328125,-79.7765625,-25.4484375
-51.7546875,-79.490625,-27.7359375
-50.6109375,-80.3484375,-29.7375
-50.896875,-82.6359375,-31.7390625
-52.6125,-86.0671875,-33.4546875
-55.7578125,-90.6421875,-34.884375
-60.046875,-96.075,-36.028125
-64.9078125,-101.79375,-36.8859375
-70.340625,-107.2265625,-36.8859375
-75.2015625,-112.0875,-36.8859375
-78.91875,-115.51875,-36.6
-81.20625,-117.5203125,-36.3140625
-81.778125,-117.234375,-35.45625
-79.7765625,-114.946875,-35.1703125
-76.059375,-110.6578125,-34.5984375
-70.6265625,-104.9390625,-34.3125
-64.05,-98.0765625,-34.0265625
-56.9015625,-91.5,-34.5984375
-50.6109375,-85.4953125,-34.884375
-45.4640625,-80.634375,-35.1703125
-42.31875,-78.0609375,-35.7421875
-41.746875,-77.775,-36.028125
-43.4625,-80.0625,-36.6
-48.0375,-84.6375,-36.6
-54.328125,-90.928125,-36.6
-62.0484375,-98.6484375,-36.6
-70.0546875,-106.36875,-36.3140625
-77.4890625,-113.5171875,-36.028125
-83.2078125,-119.2359375,-36.028125
-86.925,-122.6671875,-35.7421875
-88.06875,-123.8109375,-35.7421875
-86.353125,-122.38125,-36.028125
-81.778125,-118.6640625,-36.8859375
-75.4875,-112.9453125,-37.4578125
-67.48125,-106.36875,-38.8875
-59.1890625,-99.50625,-40.3171875
-51.46875,-92.9296875,-41.4609375
-44.8921875,-87.7828125,-42.890625
-40.03125,-84.6375,-44.60625
-37.74375,-83.49375,-45.75
-37.74375,-84.3515625,-46.6078125
-40.03125,-87.496875,-47.465625
-44.034375,-91.7859375,-47.7515625
-49.18125,-96.9328125,-47.7515625
-54.6140625,-102.365625,-47.7515625
-60.046875,-107.2265625,-47.1796875
-64.3359375,-110.94375,-46.6078125
-67.1953125,-112.9453125,-45.75
-68.053125,-112.9453125,-44.8921875
-67.48125,-111.515625,-44.034375
-65.19375,-108.084375,-42.890625
-61.4765625,-103.7953125,-42.31875
-56.9015625,-98.6484375,-41.746875
-52.040625,-93.5015625,-41.4609375
-47.7515625,-88.9265625,-41.175
-44.3203125,-85.4953125,-41.175
-42.0328125,-82.921875,-40.8890625
-41.175,-82.0640625,-40.8890625
-42.0328125,-82.6359375,-40.603125
-44.3203125,-84.065625,-39.7453125
-47.465625,-86.6390625,-39.1734375
-51.46875,-89.4984375,-38.0296875
-55.471875,-92.3578125,-36.8859375
-59.475,-94.93125,-35.45625
-62.6203125,-96.9328125,-34.3125
-65.19375,-98.0765625,-32.8828125
-66.3375,-98.0765625,-31.7390625
-66.6234375,-97.5046875,-30.88125
-65.765625,-96.075,-30.309375
-64.05,-94.359375,-30.309375
-62.0484375,-92.071875,-30.0234375
-59.475,-89.4984375,-30.0234375
-57.1875,-87.2109375,-30.0234375
-54.9,-84.6375,-29.7375
-52.8984375,-82.0640625,-29.165625
-51.1828125,-79.490625,-28.3078125
-49.753125,-76.63125,-26.878125
-48.609375,-73.771875,-25.1625
-47.465625,-70.9125,-23.446875
-46.6078125,-67.7671875,-21.159375
-45.4640625,-64.9078125,-19.44375
-44.60625,-62.6203125,-18.0140625
-43.4625,-60.61875,-17.15625
-42.890625,-59.7609375,-16.8703125
-42.6046875,-60.3328125,-17.728125
-43.1765625,-62.0484375,-18.871875
-44.60625,-65.19375,-20.5875
-46.89375,-69.76875,-22.875
-50.325,-75.4875,-25.1625
-54.9,-82.0640625,-27.1640625
-60.046875,-89.2125,-29.165625
-65.765625,-96.075,-30.309375
-71.484375,-102.6515625,-31.1671875
-76.63125,-108.084375,-31.453125
-80.9203125,-112.0875,-31.1671875
-83.49375,-114.375,-30.88125
-84.6375,-114.6609375,-30.0234375
-83.7796875,-112.659375,-28.8796875
-80.9203125,-109.228125,-28.3078125
-76.63125,-104.08125,-27.45
-70.9125,-98.0765625,-27.1640625
-64.3359375,-91.7859375,-27.45
-58.0453125,-85.78125,-27.7359375
-52.040625,-80.3484375,-28.3078125
-47.1796875,-76.3453125,-29.165625
-44.034375,-74.0578125,-30.0234375
-42.890625,-73.771875,-30.88125
-43.4625,-75.4875,-32.025
-45.75,-78.6328125,-32.8828125
-49.4671875,-83.2078125,-33.740625
-54.0421875,-88.3546875,-34.3125
-58.6171875,-93.5015625,-34.884375
-62.90625,-98.0765625,-35.1703125
-66.0515625,-101.5078125,-35.45625
-68.053125,-103.2234375,-35.1703125
-68.3390625,-103.2234375,-34.884375
-67.1953125,-101.5078125,-34.3125
-65.19375,-98.3625,-33.16875
-62.0484375,-94.359375,-32.3109375
-59.1890625,-89.784375,-30.5953125
-56.3296875,-85.78125,-29.4515625
-54.0421875,-82.6359375,-28.59375
-53.184375,-80.634375,-27.45
-53.4703125,-80.3484375,-26.878125
-54.6140625,-81.4921875,-26.878125
-56.3296875,-83.7796875,-27.45
-58.6171875,-86.925,-28.3078125
-60.9046875,-90.35625,-29.4515625
-62.334375,-93.5015625,-31.1671875
-62.90625,-96.075,-33.16875
-62.334375,-97.21875,-34.884375
-60.9046875,-97.21875,-36.3140625
-58.33125,-96.075,-37.74375
-55.471875,-93.7875,-38.315625
-52.3265625,-91.2140625,-38.8875
-49.753125,-88.3546875,-38.6015625
-48.0375,-85.78125,-37.74375
-47.1796875,-84.065625,-36.8859375
-47.465625,-83.2078125,-35.7421875
-48.8953125,-83.49375,-34.5984375
-51.1828125,-84.6375,-33.4546875
-54.0421875,-86.353125,-32.3109375
-57.1875,-88.640625,-31.453125
-60.046875,-90.928125,-30.88125
-62.6203125,-93.215625,-30.5953125
-64.3359375,-95.2171875,-30.88125
-65.765625,-96.646875,-30.88125
-66.909375,-98.0765625,-31.1671875
-67.48125,-99.2203125,-31.7390625
-68.3390625,-100.65,-32.3109375
-69.4828125,-102.0796875,-32.596875
-70.6265625,-103.7953125,-33.16875
-72.3421875,-105.796875,-33.4546875
-74.34375,-108.084375,-33.740625
-76.059375,-110.0859375,-34.0265625
-77.775,-111.8015625,-34.0265625
-78.6328125,-112.9453125,-34.3125
-78.91875,-113.23125,-34.3125
-77.775,-112.659375,-34.884375
-76.059375,-110.94375,-34.884375
-73.2,-108.3703125,-35.1703125
-70.0546875,-105.5109375,-35.45625
-66.6234375,-102.365625,-35.7421875
-63.478125,-99.50625,-36.028125
-61.190625,-97.5046875,-36.3140625
-60.046875,-96.3609375,-36.3140625
-60.3328125,-96.3609375,-36.028125
-61.7625,-97.790625,-36.028125
-64.9078125,-100.078125,-35.1703125
-68.9109375,-103.509375,-34.5984375
-73.4859375,-107.2265625,-33.740625
-78.0609375,-111.2296875,-33.16875
-82.6359375,-114.6609375,-32.025
-86.353125,-117.5203125,-31.1671875
-88.9265625,-119.2359375,-30.309375
-90.0703125,-120.09375,-30.0234375
-90.0703125,-119.521875,-29.4515625
-88.640625,-118.0921875,-29.4515625
-86.353125,-116.090625,-29.7375
-83.2078125,-113.23125,-30.0234375
-79.7765625,-110.371875,-30.5953125
-76.3453125,-107.7984375,-31.453125
-73.2,-105.225,-32.025
-70.6265625,-103.509375,-32.8828125
-68.9109375,-102.9375,-34.0265625
-68.3390625,-103.2234375,-34.884375
-68.625,-104.653125,-36.028125
-70.340625,-107.5125,-37.171875
-72.9140625,-111.2296875,-38.315625
-76.9171875,-116.3765625,-39.459375
-81.4921875,-122.38125,-40.8890625
-86.925,-128.671875,-41.746875
-92.64375,-135.2484375,-42.6046875
-98.0765625,-141.253125,-43.1765625
-103.2234375,-146.1140625,-42.890625
-106.940625,-149.259375,-42.31875
-109.228125,-150.1171875,-40.8890625
-109.228125,-148.4015625,-39.1734375
-106.6546875,-143.540625,-36.8859375
-101.5078125,-136.10625,-34.5984375
-94.0734375,-126.0984375,-32.025
-84.065625,-113.803125,-29.7375
-72.3421875,-100.65,-28.3078125
-59.475,-86.925,-27.45
-46.321875,-74.34375,-28.021875
-34.0265625,-63.1921875,-29.165625
-23.446875,-54.9,-31.453125
-15.1546875,-49.753125,-34.5984375
-9.721875,-48.0375,-38.315625
-7.7203125,-49.753125,-42.0328125
-8.578125,-54.328125,-45.75
-12.58125,-61.4765625,-48.8953125
-18.3,-69.76875,-51.46875
-25.734375,-78.91875,-53.184375
-33.4546875,-87.496875,-54.0421875
-40.8890625,-94.6453125,-53.75625
-47.1796875,-100.3640625,-53.184375
-51.7546875,-104.08125,-52.3265625
-54.6140625,-106.0828125,-51.46875
-55.7578125,-106.36875,-50.6109375
-55.471875,-105.5109375,-50.0390625
-54.0421875,-103.7953125,-49.753125
-52.3265625,-102.365625,-50.0390625
-50.6109375,-100.9359375,-50.325
-49.4671875,-100.3640625,-50.896875
-49.18125,-100.65,-51.46875
-50.0390625,-101.79375,-51.7546875
-51.7546875,-103.509375,-51.7546875
-54.328125,-105.5109375,-51.1828125
-57.4734375,-107.5125,-50.0390625
-60.9046875,-109.228125,-48.3234375
-64.05,-110.6578125,-46.6078125
-66.909375,-111.8015625,-44.8921875
-69.4828125,-112.659375,-43.1765625
-71.7703125,-112.9453125,-41.175
-73.4859375,-113.5171875,-40.03125
-75.2015625,-114.0890625,-38.8875
-76.3453125,-115.2328125,-38.8875
-77.775,-116.3765625,-38.6015625
-78.6328125,-117.80625,-39.1734375
-79.490625,-119.2359375,-39.7453125
-79.7765625,-120.3796875,-40.603125
-79.2046875,-120.9515625,-41.746875
-77.775,-120.9515625,-43.1765625
-75.4875,-119.8078125,-44.3203125
-72.05625,-117.5203125,-45.4640625
-67.7671875,-114.375,-46.6078125
-63.1921875,-110.371875,-47.1796875
-58.33125,-106.0828125,-47.7515625
-53.75625,-101.79375,-48.0375
-49.753125,-97.790625,-48.0375
-46.89375,-94.359375,-47.465625
-45.4640625,-91.7859375,-46.321875
-45.178125,-90.0703125,-44.8921875
-46.0359375,-89.4984375,-43.4625
-48.0375,-90.0703125,-42.0328125
-50.325,-91.2140625,-40.8890625
-53.184375,-93.215625,-40.03125
-56.04375,-95.503125,-39.459375
-58.6171875,-98.3625,-39.7453125
-60.9046875,-101.221875,-40.3171875
-62.90625,-104.653125,-41.746875
-64.3359375,-107.7984375,-43.4625
-66.0515625,-110.94375,-44.8921875
-67.48125,-113.803125,-46.321875
-69.196875,-116.6625,-47.465625
-71.1984375,-118.95,-47.7515625
-72.9140625,-120.665625,-47.7515625
-74.915625,-121.5234375,-46.6078125
-76.3453125,-121.5234375,-45.178125
-77.203125,-120.3796875,-43.1765625
-77.203125,-118.378125,-41.175
-76.3453125,-115.8046875,-39.459375
-74.6296875,-112.659375,-38.0296875
-72.05625,-109.5140625,-37.4578125
-69.4828125,-106.6546875,-37.171875
-66.6234375,-104.653125,-38.0296875
-64.621875,-103.509375,-38.8875
-63.7640625,-103.509375,-39.7453125
-63.7640625,-104.9390625,-41.175
-65.4796875,-107.2265625,-41.746875
-68.053125,-110.6578125,-42.6046875
-71.484375,-114.0890625,-42.6046875
-75.4875,-117.80625,-42.31875
-79.2046875,-120.665625,-41.4609375
-81.778125,-122.953125,-41.175
-83.49375,-123.8109375,-40.3171875
-83.2078125,-123.2390625,-40.03125
-81.20625,-121.2375,-40.03125
-77.775,-118.378125,-40.603125
-73.2,-114.6609375,-41.4609375
-68.053125,-110.371875,-42.31875
-62.90625,-106.0828125,-43.1765625
-58.33125,-102.0796875,-43.7484375
-54.9,-98.934375,-44.034375
