LEFT,RIGHT,DIFF
-1848.871875,-1851.159375,-2.28750000000014
-1851.159375,-1855.1625,-4.00312499999995
-1854.3046875,-1859.165625,-4.86093750000009
-1856.878125,-1862.025,-5.14687499999991
-1858.8796875,-1863.16875,-4.2890625
-1859.4515625,-1862.8828125,-3.43124999999986
-1858.59375,-1860.5953125,-2.00156250000009
-1856.30625,-1857.1640625,-0.857812499999909
-1853.446875,-1852.875,0.571875000000091
-1850.3015625,-1848.871875,1.4296875
-1847.4421875,-1845.440625,2.00156249999986
-1845.440625,-1843.153125,2.28750000000014
-1844.5828125,-1842.009375,2.57343749999995
-1844.86875,-1842.2953125,2.57343749999995
-1846.0125,-1843.153125,2.859375
-1847.728125,-1844.5828125,3.14531250000005
-1849.44375,-1845.7265625,3.71718750000014
-1850.8734375,-1845.7265625,5.14687500000014
-1851.159375,-1844.86875,6.29062500000009
-1850.015625,-1842.2953125,7.72031249999986
-1847.728125,-1838.8640625,8.86406250000005
-1844.296875,-1834.2890625,10.0078125
-1840.0078125,-1829.7140625,10.2937499999998
-1835.71875,-1825.1390625,10.5796874999999
-1831.715625,-1821.421875,10.29375
-1828.284375,-1818.8484375,9.43593750000014
-1825.996875,-1817.1328125,8.86406250000005
-1824.853125,-1816.5609375,8.29218749999995
-1824.28125,-1816.5609375,7.72031249999986
-1824.28125,-1816.846875,7.43437499999982
-1823.9953125,-1816.5609375,7.43437500000005
-1823.709375,-1815.9890625,7.72031250000009
-1822.2796875,-1814.2734375,8.00625000000014
-1819.9921875,-1811.7,8.29218749999995
-1816.846875,-1808.840625,8.00625000000014
-1813.1296875,-1805.409375,7.72031249999986
-1809.4125,-1802.8359375,6.57656250000014
-1806.2671875,-1800.834375,5.43281249999995
-1803.9796875,-1800.5484375,3.43125000000009
-1803.4078125,-1801.978125,1.4296875
-1804.8375,-1805.1234375,-0.285937500000045
-1807.9828125,-1809.6984375,-1.71562500000005
-1812.84375,-1815.4171875,-2.57343750000018
-1818.8484375,-1821.7078125,-2.859375
-1825.425,-1827.4265625,-2.00156249999986
-1831.715625,-1832.2875,-0.571875000000091
-1836.8625,-1835.4328125,1.4296875
-1840.0078125,-1836.5765625,3.43124999999986
-1841.4375,-1835.4328125,6.00468749999982
-1840.5796875,-1832.5734375,8.00624999999991
-1837.434375,-1827.7125,9.72187499999995
-1832.5734375,-1821.99375,10.5796875000001
-1826.56875,-1815.9890625,10.5796875000001
-1820.278125,-1809.6984375,10.5796874999999
-1813.9875,-1803.9796875,10.0078125
-1808.5546875,-1799.4046875,9.14999999999986
-1803.9796875,-1795.6875,8.29218750000018
-1800.834375,-1792.828125,8.00625000000014
-1798.8328125,-1790.8265625,8.00624999999991
-1797.403125,-1789.1109375,8.29218749999995
-1796.5453125,-1787.68125,8.86406250000005
-1795.6875,-1785.6796875,10.0078125
-1793.971875,-1783.10625,10.8656250000001
-1791.684375,-1779.9609375,11.7234375
-1788.253125,-1775.9578125,12.2953125000001
-1783.9640625,-1771.66875,12.2953125000001
-1779.103125,-1767.3796875,11.7234375
-1774.2421875,-1763.090625,11.1515625
-1769.953125,-1759.659375,10.2937499999998
-1766.521875,-1757.371875,9.15000000000009
-1764.5203125,-1756.228125,8.29218749999995
-1764.234375,-1756.228125,8.00624999999991
-1765.6640625,-1757.6578125,8.00624999999991
-1768.2375,-1759.9453125,8.29218750000018
-1771.66875,-1762.51875,9.14999999999986
-1775.3859375,-1764.80625,10.5796875000001
-1778.53125,-1766.521875,12.0093749999999
-1780.5328125,-1767.09375,13.4390625000001
-1780.81875,-1766.2359375,14.5828125
-1779.3890625,-1763.9484375,15.440625
-1775.9578125,-1760.23125,15.7265625
-1771.096875,-1755.3703125,15.7265625000002
-1765.0921875,-1749.9375,15.1546875000001
-1759.0875,-1744.21875,14.8687500000001
-1753.6546875,-1739.3578125,14.296875
-1749.0796875,-1735.06875,14.0109375
-1745.934375,-1731.6375,14.296875
-1744.5046875,-1729.6359375,14.8687500000001
-1744.5046875,-1728.4921875,16.0125
-1745.3625,-1728.20625,17.15625
-1746.7921875,-1728.20625,18.5859375
-1748.221875,-1728.20625,20.015625
-1749.0796875,-1727.9203125,21.159375
-1749.0796875,-1727.3484375,21.73125
-1747.9359375,-1726.490625,21.4453125
-1746.50625,-1725.6328125,20.8734375000001
-1744.5046875,-1724.775,19.7296875
-1743.3609375,-1725.0609375,18.3
-1743.075,-1726.2046875,16.8703125
-1744.5046875,-1729.0640625,15.440625
-1747.65,-1733.0671875,14.5828125
-1753.0828125,-1738.5,14.5828125
-1759.9453125,-1744.790625,15.1546874999999
-1767.9515625,-1751.3671875,16.5843750000001
-1775.671875,-1756.8,18.8718749999998
-1782.8203125,-1761.0890625,21.7312499999998
-1787.68125,-1762.8046875,24.8765625000001
-1789.6828125,-1761.946875,27.7359375000001
-1788.5390625,-1757.94375,30.5953124999999
-1783.9640625,-1751.08125,32.8828125000002
-1776.5296875,-1741.93125,34.5984375
-1766.521875,-1731.065625,35.4562500000002
-1755.65625,-1719.628125,36.028125
-1744.5046875,-1708.7625,35.7421875
-1734.496875,-1699.040625,35.45625
-1726.7765625,-1691.60625,35.1703124999999
-1721.6296875,-1687.03125,34.5984375
-1719.3421875,-1685.0296875,34.3125
-1720.2,-1685.6015625,34.5984375
-1723.63125,-1688.175,35.4562500000002
-1728.4921875,-1691.8921875,36.5999999999999
-1734.2109375,-1696.18125,38.0296874999999
-1739.9296875,-1699.8984375,40.03125
-1744.21875,-1702.1859375,42.0328124999999
-1746.7921875,-1702.471875,44.3203125
-1746.7921875,-1700.184375,46.6078124999999
-1744.21875,-1695.609375,48.609375
-1739.071875,-1689.0328125,50.0390625
-1731.9234375,-1680.16875,51.7546875
-1723.3453125,-1670.7328125,52.6125
-1713.909375,-1660.725,53.1843749999998
-1704.759375,-1651.2890625,53.4703125000001
-1696.4671875,-1643.2828125,53.184375
-1689.890625,-1636.9921875,52.8984375
-1685.315625,-1633.275,52.0406249999999
-1683.3140625,-1632.13125,51.1828125
-1683.8859375,-1633.275,50.6109374999999
-1686.7453125,-1636.4203125,50.3249999999998
-1691.3203125,-1641.28125,50.0390625
-1697.325,-1647.0,50.325
-1703.615625,-1652.4328125,51.1828125000002
-1709.6203125,-1657.0078125,52.6125
-1714.7671875,-1660.4390625,54.328125
-1717.9125,-1661.5828125,56.3296875000001
-1719.05625,-1660.725,58.33125
-1717.9125,-1657.5796875,60.3328125
-1714.48125,-1652.71875,61.7625
-1709.334375,-1645.85625,63.4781250000001
-1702.471875,-1638.421875,64.05
-1694.7515625,-1630.415625,64.3359375
-1687.03125,-1622.98125,64.05
-1679.8828125,-1616.11875,63.7640624999999
-1673.30625,-1610.4,62.90625
-1668.159375,-1605.825,62.3343749999999
-1664.4421875,-1602.6796875,61.7625
-1661.86875,-1600.3921875,61.4765625
-1660.4390625,-1599.2484375,61.190625
-1659.58125,-1598.1046875,61.4765625
-1659.2953125,-1597.5328125,61.7625
-1659.2953125,-1596.9609375,62.3343750000001
-1659.009375,-1596.3890625,62.6203125
-1658.7234375,-1596.103125,62.6203125
-1658.4375,-1595.53125,62.90625
-1658.1515625,-1595.53125,62.6203125
-1658.1515625,-1595.53125,62.6203125
-1658.4375,-1595.8171875,62.6203125
-1658.7234375,-1596.3890625,62.3343749999999
-1659.009375,-1596.9609375,62.0484375000001
-1659.009375,-1596.675,62.3343750000001
-1658.4375,-1595.53125,62.90625
-1656.721875,-1593.24375,63.4781249999999
-1653.8625,-1589.240625,64.6218749999998
-1649.2875,-1583.8078125,65.4796875000002
-1643.2828125,-1576.3734375,66.909375
-1635.5625,-1568.08125,67.48125
-1627.2703125,-1558.6453125,68.625
-1618.1203125,-1549.209375,68.9109374999998
-1609.25625,-1540.059375,69.1968750000001
-1601.25,-1532.3390625,68.9109375
-1594.3875,-1526.0484375,68.3390625
-1589.240625,-1521.759375,67.48125
-1586.0953125,-1519.471875,66.6234375000001
-1584.665625,-1518.9,65.765625
-1584.665625,-1519.7578125,64.9078125000001
-1586.0953125,-1521.4734375,64.621875
-1587.8109375,-1523.475,64.3359375
-1589.8125,-1525.4765625,64.3359375
-1591.528125,-1526.6203125,64.9078125000001
-1592.671875,-1527.478125,65.1937499999999
-1592.9578125,-1527.1921875,65.765625
-1592.3859375,-1526.334375,66.0515624999998
-1591.528125,-1524.9046875,66.6234374999999
-1590.0984375,-1523.1890625,66.909375
-1588.66875,-1521.4734375,67.1953125
-1587.2390625,-1519.7578125,67.48125
-1585.809375,-1518.328125,67.48125
-1584.665625,-1516.8984375,67.7671875000001
-1582.95,-1515.46875,67.48125
-1581.234375,-1513.4671875,67.7671874999999
-1579.2328125,-1510.89375,68.3390625000002
-1576.3734375,-1507.7484375,68.625
-1572.65625,-1503.459375,69.1968749999999
-1568.3671875,-1498.5984375,69.76875
-1563.50625,-1493.165625,70.340625
-1558.6453125,-1487.446875,71.1984375
-1553.4984375,-1482.0140625,71.484375
-1548.6375,-1476.8671875,71.7703125
-1544.634375,-1472.2921875,72.3421875000001
-1541.203125,-1468.8609375,72.3421874999999
-1538.34375,-1466.2875,72.0562499999999
-1536.3421875,-1464.8578125,71.484375
-1534.6265625,-1464.0,70.6265625000001
-1533.196875,-1463.428125,69.76875
-1532.053125,-1463.428125,68.625
-1530.909375,-1463.1421875,67.7671874999999
-1529.4796875,-1462.85625,66.6234374999999
-1528.05,-1462.284375,65.765625
-1526.6203125,-1461.4265625,65.1937499999999
-1525.4765625,-1460.56875,64.9078124999999
-1524.3328125,-1459.425,64.9078125000001
-1523.475,-1457.9953125,65.4796875000002
-1522.6171875,-1456.565625,66.0515625
-1522.0453125,-1454.85,67.1953125
-1520.9015625,-1452.2765625,68.625
-1519.471875,-1449.13125,70.3406249999998
-1516.8984375,-1445.128125,71.7703125
-1512.8953125,-1439.98125,72.9140625
-1507.7484375,-1433.690625,74.0578125000002
-1501.4578125,-1426.5421875,74.9156250000001
-1493.7375,-1419.1078125,74.6296874999998
-1485.73125,-1411.6734375,74.0578125
-1477.725,-1404.8109375,72.9140625
-1470.5765625,-1399.0921875,71.484375
-1464.571875,-1395.0890625,69.4828125000001
-1460.2828125,-1392.8015625,67.48125
-1457.9953125,-1392.8015625,65.1937499999999
-1457.9953125,-1394.803125,63.1921874999998
-1459.425,-1397.9484375,61.4765625
-1462.5703125,-1401.9515625,60.6187499999999
-1466.0015625,-1405.9546875,60.046875
-1469.71875,-1409.671875,60.046875
-1472.578125,-1411.959375,60.6187499999999
-1474.29375,-1412.8171875,61.4765625
-1474.5796875,-1411.959375,62.6203125
-1473.4359375,-1409.9578125,63.4781250000001
-1471.1484375,-1407.384375,63.7640624999999
-1468.575,-1404.2390625,64.3359375
-1466.0015625,-1401.9515625,64.05
-1464.571875,-1401.09375,63.4781250000001
-1464.2859375,-1401.665625,62.6203125
-1466.0015625,-1404.2390625,61.7625
-1469.71875,-1408.8140625,60.9046874999999
-1475.1515625,-1414.5328125,60.6187499999999
-1481.728125,-1421.109375,60.6187500000001
-1488.8765625,-1427.6859375,61.190625
-1495.7390625,-1433.11875,62.6203125
-1501.4578125,-1436.8359375,64.621875
-1505.175,-1437.69375,67.4812499999998
-1505.746875,-1435.40625,70.340625
-1503.459375,-1429.9734375,73.4859375000001
-1498.0265625,-1421.3953125,76.6312499999999
-1489.4484375,-1410.24375,79.2046874999999
-1478.296875,-1397.090625,81.20625
-1465.14375,-1382.79375,82.3499999999999
-1451.1328125,-1368.7828125,82.3499999999999
-1437.121875,-1355.34375,81.778125
-1423.96875,-1343.6203125,80.3484375
-1412.53125,-1333.8984375,78.6328125
-1403.0953125,-1327.321875,75.7734375
-1396.51875,-1323.31875,73.1999999999998
-1392.8015625,-1321.8890625,70.9124999999999
-1391.371875,-1323.0328125,68.3390625
-1392.515625,-1325.60625,66.909375
-1395.0890625,-1329.3234375,65.765625
-1398.5203125,-1333.3265625,65.1937499999999
-1401.9515625,-1336.7578125,65.1937500000001
-1404.8109375,-1338.759375,66.0515625
-1405.9546875,-1339.0453125,66.909375
-1405.3828125,-1337.04375,68.3390625
-1402.2375,-1333.040625,69.1968749999999
-1397.3765625,-1326.75,70.6265625000001
-1390.228125,-1318.74375,71.484375
-1381.9359375,-1309.8796875,72.0562500000001
-1372.7859375,-1301.015625,71.7703125
-1363.921875,-1292.4375,71.484375
-1356.2015625,-1285.2890625,70.9125000000001
-1349.9109375,-1280.1421875,69.76875
-1345.9078125,-1276.996875,68.9109375
-1343.90625,-1276.425,67.48125
-1344.478125,-1277.56875,66.909375
-1346.765625,-1280.1421875,66.6234374999999
-1349.9109375,-1283.2875,66.6234374999999
-1353.628125,-1286.146875,67.4812499999998
-1356.7734375,-1288.434375,68.3390625
-1358.4890625,-1289.00625,69.4828124999999
-1358.203125,-1287.5765625,70.6265624999999
-1356.2015625,-1283.859375,72.3421875000001
-1351.9125,-1278.7125,73.2
-1345.621875,-1271.5640625,74.0578125
-1338.4734375,-1263.84375,74.6296875
-1330.4671875,-1256.1234375,74.34375
-1322.746875,-1248.6890625,74.0578125
-1315.5984375,-1242.684375,72.9140625
-1310.165625,-1237.8234375,72.3421875000001
-1306.1625,-1234.9640625,71.1984375000002
-1304.1609375,-1233.8203125,70.340625
-1303.875,-1234.3921875,69.4828124999999
-1304.7328125,-1235.821875,68.9109375
-1307.0203125,-1238.3953125,68.625
-1309.8796875,-1241.2546875,68.625
-1312.7390625,-1244.1140625,68.625
-1315.884375,-1246.9734375,68.9109375
-1318.4578125,-1249.2609375,69.1968750000001
-1320.7453125,-1251.2625,69.4828124999999
-1322.4609375,-1252.6921875,69.76875
-1323.31875,-1253.55,69.7687500000002
-1323.6046875,-1253.8359375,69.76875
-1322.746875,-1252.978125,69.76875
-1321.03125,-1251.2625,69.76875
-1318.171875,-1248.1171875,70.0546875
-1313.8828125,-1243.828125,70.0546875
-1308.7359375,-1237.8234375,70.9125000000001
-1302.159375,-1230.9609375,71.1984375
-1295.0109375,-1223.240625,71.7703124999998
-1287.290625,-1215.234375,72.0562500000001
-1279.5703125,-1207.228125,72.3421874999999
-1272.7078125,-1200.0796875,72.628125
-1266.9890625,-1194.3609375,72.628125
-1262.7,-1190.3578125,72.3421874999999
-1260.6984375,-1188.35625,72.3421874999999
-1260.1265625,-1188.35625,71.7703125
-1261.55625,-1190.071875,71.484375
-1263.84375,-1192.6453125,71.1984375
-1266.4171875,-1196.0765625,70.3406249999998
-1268.990625,-1198.9359375,70.0546875
-1270.4203125,-1200.6515625,69.7687500000002
-1270.4203125,-1200.6515625,69.7687500000002
-1268.41875,-1198.9359375,69.4828124999999
-1264.1296875,-1194.9328125,69.1968750000001
-1258.4109375,-1189.5,68.9109375
-1251.2625,-1182.6375,68.625
-1243.5421875,-1175.4890625,68.0531249999999
-1236.1078125,-1168.6265625,67.48125
-1229.53125,-1162.621875,66.909375
-1224.6703125,-1158.046875,66.6234375000001
-1221.525,-1155.4734375,66.0515625
-1220.6671875,-1155.1875,65.4796875
-1221.525,-1156.33125,65.1937500000001
-1224.0984375,-1158.9046875,65.1937499999999
-1227.24375,-1162.3359375,64.9078125000001
-1230.675,-1165.7671875,64.9078124999999
-1233.2484375,-1168.6265625,64.621875
-1234.9640625,-1170.3421875,64.6218749999998
-1234.9640625,-1170.628125,64.3359375
-1233.2484375,-1169.1984375,64.0500000000002
-1229.8171875,-1166.053125,63.7640624999999
-1224.95625,-1161.7640625,63.1921874999998
-1219.2375,-1156.6171875,62.6203125
-1213.2328125,-1151.184375,62.0484375000001
-1207.5140625,-1146.3234375,61.1906250000002
-1202.9390625,-1142.3203125,60.6187500000001
-1199.79375,-1139.746875,60.046875
-1198.3640625,-1138.8890625,59.4749999999999
-1198.65,-1139.746875,58.903125
-1200.6515625,-1142.034375,58.6171875
-1203.796875,-1145.1796875,58.6171875
-1208.0859375,-1149.1828125,58.903125
-1212.375,-1152.9,59.4749999999999
-1216.0921875,-1155.759375,60.3328125
-1218.9515625,-1157.1890625,61.7625
-1219.809375,-1156.6171875,63.1921875
-1218.9515625,-1154.3296875,64.621875
-1215.80625,-1149.7546875,66.0515625
-1210.9453125,-1143.75,67.1953125
-1204.6546875,-1136.6015625,68.0531250000001
-1197.7921875,-1128.88125,68.9109374999998
-1190.64375,-1121.7328125,68.9109374999998
-1184.353125,-1116.0140625,68.3390625
-1179.4921875,-1111.725,67.7671874999999
-1176.346875,-1109.7234375,66.6234374999999
-1175.4890625,-1110.009375,65.4796875
-1176.0609375,-1111.725,64.3359375
-1178.0625,-1114.8703125,63.1921875
-1180.6359375,-1118.015625,62.6203125
-1182.6375,-1120.5890625,62.0484375000001
-1183.4953125,-1121.7328125,61.7624999999998
-1182.3515625,-1120.5890625,61.7625
-1178.634375,-1116.871875,61.7625
-1172.0578125,-1110.58125,61.4765625
-1163.4796875,-1102.575,60.9046874999999
-1153.471875,-1093.425,60.046875
-1143.178125,-1084.275,58.903125
-1133.45625,-1076.5546875,56.9015625
-1126.3078125,-1070.8359375,55.471875
-1122.01875,-1068.5484375,53.4703124999999
-1121.446875,-1069.40625,52.0406250000001
-1124.878125,-1073.98125,50.8968749999999
-1132.0265625,-1081.1296875,50.8968749999999
-1141.4625,-1090.2796875,51.1828125
-1152.328125,-1100.0015625,52.3265624999999
-1162.9078125,-1108.5796875,54.328125
-1172.0578125,-1115.4421875,56.6156249999999
-1178.3484375,-1119.4453125,58.903125
-1181.2078125,-1119.73125,61.4765625
-1179.778125,-1116.5859375,63.1921875
-1174.63125,-1110.2953125,64.3359375
-1166.625,-1101.43125,65.1937499999999
-1156.33125,-1091.4234375,64.9078124999999
-1144.89375,-1080.84375,64.05
-1133.45625,-1070.55,62.90625
-1123.4484375,-1061.6859375,61.7624999999998
-1114.8703125,-1054.5375,60.3328124999998
-1108.29375,-1048.81875,59.4749999999999
-1103.4328125,-1044.24375,59.1890624999999
-1100.2875,-1041.0984375,59.1890625000001
-1098.0,-1037.953125,60.046875
-1095.9984375,-1035.09375,60.9046875000001
-1093.7109375,-1031.3765625,62.3343749999999
-1091.1375,-1027.3734375,63.7640624999999
-1087.9921875,-1022.5125,65.4796875
-1083.9890625,-1017.365625,66.6234375
-1079.7,-1011.9328125,67.7671875
-1075.4109375,-1006.7859375,68.625
-1071.121875,-1001.6390625,69.4828125
-1067.4046875,-997.0640625,70.340625
-1063.9734375,-993.0609375,70.9125
-1060.828125,-989.0578125,71.7703124999999
-1057.396875,-985.0546875,72.3421875000001
-1053.6796875,-980.765625,72.9140625
-1049.390625,-975.61875,73.7718749999999
-1043.9578125,-970.1859375,73.771875
-1037.6671875,-963.8953125,73.7718749999999
-1030.51875,-957.6046875,72.9140624999999
-1022.7984375,-951.028125,71.7703125
-1015.3640625,-945.0234375,70.340625
-1008.7875,-940.1625,68.625
-1003.3546875,-936.73125,66.6234375
-999.6375,-935.015625,64.621875
-997.6359375,-934.7296875,62.90625
-997.35,-935.5875,61.7624999999999
-998.49375,-937.5890625,60.9046875
-1000.209375,-939.8765625,60.3328124999999
-1002.2109375,-941.5921875,60.61875
-1003.640625,-942.45,61.190625
-1003.9265625,-942.1640625,61.7625
-1002.496875,-939.8765625,62.6203125
-999.6375,-936.4453125,63.1921875
-995.0625,-931.584375,63.478125
-989.6296875,-925.865625,63.7640625
-983.3390625,-920.146875,63.1921875
-977.0484375,-914.428125,62.6203125000001
-971.04375,-909.5671875,61.4765625
-965.896875,-905.5640625,60.3328124999999
-961.6078125,-902.41875,59.1890625
-957.890625,-900.13125,57.759375
-954.7453125,-898.1296875,56.615625
-951.3140625,-896.128125,55.1859375
-947.596875,-893.26875,54.328125
-943.021875,-889.5515625,53.4703125
-937.5890625,-884.690625,52.8984375
-931.0125,-878.4,52.6125
-923.578125,-871.2515625,52.3265625
-915.571875,-863.2453125,52.3265625
-908.1375,-855.525,52.6125000000001
-901.5609375,-848.3765625,53.184375
-896.4140625,-842.371875,54.0421875
-893.26875,-837.796875,55.4718750000001
-892.125,-835.509375,56.615625
-893.26875,-834.9375,58.3312500000001
-896.128125,-836.3671875,59.7609375000001
-900.4171875,-839.2265625,61.1906250000001
-905.278125,-842.6578125,62.6203125000001
-910.1390625,-846.0890625,64.05
-914.428125,-849.234375,65.19375
-917.2875,-851.2359375,66.0515625
-918.7171875,-851.8078125,66.909375
-918.1453125,-850.6640625,67.48125
-916.14375,-848.090625,68.053125
-912.7125,-844.0875,68.6250000000001
-908.1375,-838.6546875,69.4828125
-902.7046875,-832.3640625,70.340625
-896.4140625,-825.215625,71.1984375
-890.1234375,-818.0671875,72.05625
-883.2609375,-810.6328125,72.6281250000001
-876.3984375,-803.1984375,73.1999999999999
-869.25,-795.7640625,73.4859375
-861.815625,-788.9015625,72.9140625
-854.6671875,-782.325,72.3421875
-847.51875,-776.3203125,71.1984375000001
-840.65625,-770.8875,69.76875
-834.6515625,-766.884375,67.7671875000001
-829.790625,-764.3109375,65.4796875
-826.93125,-763.7390625,63.1921874999999
-825.7875,-764.8828125,60.9046875
-826.93125,-768.3140625,58.6171875
-829.790625,-773.746875,56.0437499999999
-834.6515625,-780.609375,54.0421875000001
-840.65625,-788.3296875,52.3265625
-846.6609375,-796.3359375,50.325
-852.3796875,-803.7703125,48.609375
-856.66875,-809.775,46.8937500000001
-858.6703125,-813.4921875,45.178125
-858.0984375,-814.6359375,43.4625
