LEFT,RIGHT,DIFF
-34.0265625,-32.025,2.00156250000001
-28.59375,-28.8796875,-0.285937500000003
-27.7359375,-30.309375,-2.5734375
-31.453125,-35.45625,-4.003125
-38.6015625,-43.4625,-4.8609375
-48.0375,-52.8984375,-4.8609375
-58.33125,-62.334375,-4.003125
-67.7671875,-70.340625,-2.5734375
-75.2015625,-76.059375,-0.857812499999994
-79.7765625,-78.6328125,1.14375
-80.9203125,-78.0609375,2.859375
-78.6328125,-74.6296875,4.003125
-73.771875,-69.196875,4.575
-66.6234375,-62.334375,4.28906250000001
-58.903125,-55.1859375,3.7171875
-51.1828125,-48.8953125,2.2875
-44.8921875,-44.3203125,0.571874999999999
-40.3171875,-41.746875,-1.4296875
-38.0296875,-41.175,-3.1453125
-38.315625,-42.6046875,-4.2890625
-40.603125,-45.4640625,-4.86093750000001
-44.3203125,-49.4671875,-5.146875
-49.18125,-53.75625,-4.575
-54.328125,-57.4734375,-3.1453125
-58.903125,-60.61875,-1.715625
-62.6203125,-62.6203125,0.0
-65.4796875,-63.1921875,2.28749999999999
-66.909375,-62.90625,4.003125
-66.909375,-61.7625,5.14687499999999
-66.3375,-59.7609375,6.5765625
-64.9078125,-57.759375,7.1484375
-63.1921875,-56.04375,7.1484375
-61.190625,-54.328125,6.8625
-59.475,-53.4703125,6.0046875
-58.33125,-52.8984375,5.4328125
-57.1875,-52.6125,4.575
-56.3296875,-52.8984375,3.43125000000001
-55.7578125,-53.184375,2.5734375
-55.1859375,-53.184375,2.0015625
-54.9,-53.184375,1.715625
-54.328125,-52.8984375,1.4296875
-53.4703125,-52.3265625,1.14375
-52.8984375,-51.46875,1.4296875
-52.040625,-50.896875,1.14375
-51.46875,-50.6109375,0.857812500000001
-50.896875,-50.325,0.571874999999999
-50.896875,-50.6109375,0.285937500000003
-51.46875,-51.7546875,-0.285937500000003
-52.6125,-53.184375,-0.571874999999999
-54.328125,-55.1859375,-0.857812500000001
-56.615625,-57.759375,-1.14375
-59.475,-60.9046875,-1.4296875
-62.6203125,-64.05,-1.42968749999999
-66.0515625,-67.1953125,-1.14375
-69.196875,-70.0546875,-0.857812499999994
-72.3421875,-72.9140625,-0.571874999999991
-74.915625,-75.4875,-0.571874999999991
-77.203125,-77.775,-0.571875000000006
-78.6328125,-79.490625,-0.857812500000009
-79.7765625,-80.9203125,-1.14375000000001
-80.0625,-81.778125,-1.715625
-79.7765625,-82.35,-2.57343750000001
-78.91875,-82.6359375,-3.71718749999999
-78.0609375,-82.6359375,-4.57499999999999
-76.9171875,-82.0640625,-5.14687500000001
-76.059375,-81.4921875,-5.4328125
-75.2015625,-80.9203125,-5.71875
-74.6296875,-80.0625,-5.4328125
-74.6296875,-79.2046875,-4.575
-74.915625,-78.6328125,-3.71718749999999
-75.4875,-78.0609375,-2.57343750000001
-76.059375,-77.4890625,-1.4296875
-76.9171875,-77.203125,-0.285937500000003
-77.4890625,-76.63125,0.857812499999994
-78.0609375,-76.3453125,1.715625
-77.775,-75.7734375,2.00156250000001
-77.4890625,-75.2015625,2.28749999999999
-76.3453125,-74.34375,2.00156250000001
-75.2015625,-73.4859375,1.715625
-73.4859375,-72.628125,0.857812500000009
-71.7703125,-71.7703125,0.0
-70.340625,-70.9125,-0.571875000000006
-68.9109375,-70.6265625,-1.715625
-68.053125,-70.340625,-2.28749999999999
-67.48125,-70.340625,-2.859375
-67.1953125,-70.340625,-3.1453125
-67.1953125,-70.340625,-3.1453125
-66.909375,-70.0546875,-3.1453125
-66.3375,-69.196875,-2.859375
-65.19375,-67.7671875,-2.5734375
-63.1921875,-65.765625,-2.5734375
-60.61875,-63.1921875,-2.5734375
-57.4734375,-60.61875,-3.1453125
-54.328125,-58.0453125,-3.7171875
-51.1828125,-56.04375,-4.8609375
-49.18125,-55.1859375,-6.0046875
-48.609375,-56.04375,-7.434375
-49.753125,-58.6171875,-8.8640625
-52.8984375,-63.1921875,-10.29375
-58.0453125,-69.196875,-11.1515625
-65.19375,-76.63125,-11.4375
-73.2,-84.3515625,-11.1515625
-81.778125,-91.7859375,-10.0078125
-89.784375,-98.0765625,-8.29218750000001
-96.3609375,-102.365625,-6.0046875
-100.65,-104.08125,-3.43124999999999
-102.365625,-103.2234375,-0.857812499999994
-100.9359375,-99.50625,1.4296875
-96.9328125,-93.7875,3.14531249999999
-90.928125,-86.353125,4.575
-83.2078125,-78.346875,4.86093750000001
-75.2015625,-70.6265625,4.575
-67.7671875,-64.3359375,3.43125000000001
-61.4765625,-60.046875,1.4296875
-57.4734375,-57.759375,-0.285937500000003
-56.04375,-57.759375,-1.715625
-56.615625,-59.7609375,-3.1453125
-59.1890625,-62.90625,-3.71718749999999
-62.90625,-66.6234375,-3.71718750000001
-67.1953125,-70.0546875,-2.859375
-70.9125,-72.05625,-1.14375
-73.2,-72.628125,0.571875000000006
-73.771875,-70.9125,2.859375
-71.7703125,-67.1953125,4.575
-67.7671875,-62.0484375,5.71875
-62.0484375,-55.471875,6.5765625
-54.9,-48.3234375,6.5765625
-47.1796875,-41.746875,5.4328125
-40.03125,-36.028125,4.003125
-34.0265625,-32.025,2.00156250000001
-30.0234375,-30.0234375,0.0
-28.021875,-30.0234375,-2.0015625
-28.8796875,-32.596875,-3.7171875
-32.025,-36.8859375,-4.86093750000001
-37.171875,-42.6046875,-5.4328125
-44.034375,-49.18125,-5.14687499999999
-52.040625,-56.04375,-4.003125
-59.7609375,-62.334375,-2.5734375
-66.909375,-67.7671875,-0.857812500000009
-72.628125,-71.484375,1.14375
-76.059375,-73.2,2.859375
-77.203125,-72.9140625,4.2890625
-75.4875,-70.0546875,5.4328125
-70.9125,-65.19375,5.71875
-64.3359375,-58.6171875,5.71875
-55.7578125,-50.6109375,5.146875
-46.321875,-41.746875,4.575
-36.6,-33.4546875,3.1453125
-28.021875,-26.30625,1.715625
-21.4453125,-20.8734375,0.571874999999999
-17.4421875,-18.0140625,-0.571875000000002
-16.584375,-18.3,-1.715625
-19.1578125,-21.4453125,-2.2875
-24.8765625,-27.7359375,-2.859375
-33.4546875,-36.3140625,-2.859375
-44.3203125,-46.6078125,-2.2875
-56.04375,-57.1875,-1.14375
-67.48125,-67.48125,0.0
-77.775,-76.059375,1.715625
-85.78125,-82.6359375,3.1453125
-90.928125,-86.0671875,4.86093750000001
-93.215625,-86.6390625,6.57656249999999
-92.3578125,-84.6375,7.72031250000001
-88.9265625,-80.3484375,8.578125
-83.49375,-74.34375,9.15000000000001
-76.9171875,-67.7671875,9.14999999999999
-70.0546875,-61.4765625,8.578125
-63.478125,-55.471875,8.00625
-57.759375,-50.896875,6.8625
-52.8984375,-47.1796875,5.71875
-48.8953125,-44.3203125,4.575
-45.4640625,-41.746875,3.7171875
-42.31875,-39.459375,2.859375
-38.6015625,-36.6,2.0015625
-34.5984375,-32.8828125,1.715625
-29.7375,-28.59375,1.14375
-24.01875,-23.446875,0.571874999999999
-18.3,-18.3,0.0
-12.58125,-13.153125,-0.571875
-8.00625,-9.4359375,-1.4296875
-5.146875,-7.434375,-2.2875
-4.2890625,-7.434375,-3.1453125
-6.0046875,-9.721875,-3.7171875
-10.29375,-14.296875,-4.003125
-16.8703125,-20.3015625,-3.43125
-24.8765625,-27.7359375,-2.859375
-33.4546875,-35.1703125,-1.715625
-42.0328125,-42.0328125,0.0
-49.753125,-47.7515625,2.00156250000001
-55.7578125,-51.46875,4.2890625
-59.475,-53.184375,6.290625
-61.190625,-52.8984375,8.2921875
-60.61875,-50.896875,9.721875
-58.33125,-47.7515625,10.5796875
-54.6140625,-44.3203125,10.29375
-50.6109375,-40.3171875,10.29375
-46.0359375,-36.8859375,9.15
-42.0328125,-33.740625,8.2921875
-38.0296875,-31.1671875,6.8625
-34.5984375,-28.59375,6.0046875
-31.1671875,-25.734375,5.4328125
-28.021875,-22.5890625,5.4328125
-24.3046875,-18.5859375,5.71875
-20.3015625,-14.0109375,6.290625
-15.7265625,-9.15,6.5765625
-11.1515625,-4.003125,7.1484375
-7.1484375,0.0,7.1484375
-3.7171875,3.43125,7.1484375
-1.715625,5.146875,6.8625
-1.14375,4.575,5.71875
-2.859375,2.0015625,4.8609375
-6.290625,-2.2875,4.003125
-11.4375,-8.2921875,3.1453125
-17.15625,-14.5828125,2.5734375
-22.875,-20.3015625,2.5734375
-27.45,-24.3046875,3.1453125
-30.5953125,-26.0203125,4.575
-30.88125,-24.8765625,6.0046875
-28.59375,-20.8734375,7.7203125
-23.7328125,-14.0109375,9.721875
-16.2984375,-5.4328125,10.865625
-7.7203125,4.003125,11.7234375
0.8578125,13.153125,12.2953125
9.15,21.159375,12.009375
16.0125,26.878125,10.865625
20.3015625,29.7375,9.4359375
22.0171875,30.0234375,8.00625
21.4453125,28.021875,6.5765625
18.5859375,24.01875,5.4328125
14.5828125,19.44375,4.8609375
10.5796875,14.86875,4.2890625
6.8625,11.7234375,4.8609375
4.8609375,10.29375,5.4328125
4.575,10.865625,6.290625
6.5765625,13.4390625,6.8625
10.0078125,17.4421875,7.434375
14.296875,22.0171875,7.7203125
19.1578125,26.5921875,7.434375
23.446875,30.0234375,6.5765625
26.30625,31.7390625,5.4328125
27.1640625,31.453125,4.2890625
26.30625,29.4515625,3.1453125
24.01875,26.30625,2.2875
20.5875,22.303125,1.715625
16.8703125,19.1578125,2.2875
14.0109375,16.8703125,2.859375
12.8671875,16.8703125,4.003125
13.725,18.871875,5.146875
17.15625,23.446875,6.290625
22.5890625,30.0234375,7.434375
30.0234375,37.74375,7.7203125
38.0296875,45.75,7.7203125
45.75,52.6125,6.8625
52.040625,57.759375,5.71875000000001
56.3296875,60.3328125,4.003125
57.759375,60.046875,2.28749999999999
56.04375,56.9015625,0.857812500000001
51.7546875,51.1828125,-0.571874999999999
45.4640625,44.034375,-1.4296875
38.315625,36.6,-1.715625
30.88125,29.4515625,-1.4296875
24.590625,24.3046875,-0.285937499999999
20.3015625,21.159375,0.857812500000001
18.3,20.5875,2.2875
19.1578125,22.5890625,3.43125
22.303125,27.1640625,4.8609375
27.7359375,33.4546875,5.71875
34.3125,40.603125,6.290625
41.175,48.3234375,7.1484375
48.3234375,55.1859375,6.8625
54.328125,61.4765625,7.1484375
59.1890625,66.3375,7.1484375
62.90625,70.0546875,7.1484375
65.4796875,72.628125,7.1484375
67.1953125,74.6296875,7.434375
68.3390625,75.7734375,7.434375
69.196875,76.63125,7.434375
69.76875,77.4890625,7.72031250000001
70.340625,78.0609375,7.72031250000001
70.9125,78.346875,7.43437499999999
70.9125,78.0609375,7.1484375
70.340625,77.4890625,7.1484375
68.9109375,76.059375,7.1484375
66.6234375,73.771875,7.1484375
63.478125,70.6265625,7.1484375
59.475,66.909375,7.434375
54.9,63.1921875,8.2921875
50.6109375,59.7609375,9.15000000000001
46.89375,56.9015625,10.0078125
43.7484375,55.1859375,11.4375
42.31875,54.6140625,12.2953125
42.0328125,55.1859375,13.153125
43.1765625,56.9015625,13.725
45.178125,59.1890625,14.0109375
48.0375,62.334375,14.296875
51.1828125,65.4796875,14.296875
54.328125,68.3390625,14.0109375
57.1875,71.1984375,14.0109375
59.7609375,73.771875,14.0109375
61.7625,76.059375,14.296875
63.7640625,78.6328125,14.86875
65.765625,80.9203125,15.1546875
68.3390625,84.065625,15.7265625
71.7703125,87.2109375,15.440625
75.4875,90.6421875,15.1546875
79.7765625,94.0734375,14.296875
84.065625,96.9328125,12.8671875
87.7828125,98.934375,11.1515625
90.35625,99.2203125,8.8640625
91.5,97.790625,6.29062500000001
90.0703125,94.6453125,4.575
86.925,89.4984375,2.57343750000001
81.4921875,83.2078125,1.715625
74.915625,76.059375,1.14375
68.053125,69.4828125,1.4296875
61.4765625,64.05,2.5734375
56.615625,60.9046875,4.2890625
54.328125,60.3328125,6.0046875
54.9,62.6203125,7.7203125
58.903125,67.7671875,8.8640625
65.4796875,74.915625,9.43593750000001
74.0578125,83.49375,9.43593750000001
83.7796875,92.071875,8.2921875
93.215625,99.7921875,6.57656249999999
101.221875,105.5109375,4.2890625
106.36875,108.65625,2.28749999999999
108.3703125,108.65625,0.285937500000003
106.6546875,105.796875,-0.857812500000009
101.79375,100.3640625,-1.4296875
94.359375,93.215625,-1.14375
85.4953125,85.78125,0.285937500000003
76.3453125,78.91875,2.5734375
68.3390625,73.4859375,5.14687500000001
62.334375,70.0546875,7.7203125
59.1890625,69.4828125,10.29375
58.6171875,71.484375,12.8671875
61.190625,75.4875,14.296875
65.765625,81.20625,15.440625
71.7703125,87.496875,15.7265625
78.0609375,93.7875,15.7265625
83.7796875,99.2203125,15.440625
88.3546875,103.2234375,14.86875
91.2140625,105.5109375,14.296875
92.071875,106.0828125,14.0109375
91.2140625,105.5109375,14.296875
88.9265625,103.7953125,14.86875
86.0671875,101.5078125,15.440625
82.921875,99.2203125,16.2984375
80.3484375,97.21875,16.8703125
78.346875,96.075,17.728125
77.775,95.7890625,18.0140625
78.346875,96.075,17.728125
80.0625,97.21875,17.15625
82.6359375,98.6484375,16.0125
85.4953125,100.3640625,14.86875
88.3546875,102.0796875,13.725
90.928125,103.509375,12.58125
93.215625,104.653125,11.4375
94.93125,105.5109375,10.5796875
96.075,106.0828125,10.0078125
96.9328125,106.36875,9.43593750000001
97.21875,106.36875,9.15000000000001
97.5046875,106.36875,8.8640625
97.21875,105.796875,8.578125
97.21875,105.5109375,8.2921875
96.9328125,104.9390625,8.00625000000001
96.9328125,104.08125,7.1484375
96.646875,103.509375,6.8625
96.3609375,102.6515625,6.29062499999999
96.075,102.365625,6.29062500000001
96.075,102.0796875,6.0046875
96.075,102.365625,6.29062500000001
96.646875,102.9375,6.29062499999999
97.21875,103.7953125,6.57656250000001
98.0765625,104.9390625,6.8625
99.2203125,106.0828125,6.8625
100.078125,106.940625,6.8625
100.65,106.940625,6.29062499999999
100.65,105.796875,5.14687499999999
99.50625,103.509375,4.003125
97.21875,99.50625,2.28750000000001
93.215625,93.7875,0.571875000000006
88.06875,86.353125,-1.715625
81.20625,77.775,-3.43124999999999
73.4859375,68.053125,-5.4328125
64.9078125,58.33125,-6.5765625
56.3296875,48.609375,-7.72031250000001
48.3234375,39.7453125,-8.578125
40.8890625,32.596875,-8.2921875
34.884375,27.1640625,-7.7203125
30.5953125,24.01875,-6.5765625
28.3078125,23.1609375,-5.146875
28.021875,24.8765625,-3.1453125
29.4515625,28.8796875,-0.571874999999999
32.3109375,34.5984375,2.2875
36.6,41.4609375,4.8609375
41.4609375,49.18125,7.7203125
46.89375,57.1875,10.29375
52.3265625,64.9078125,12.58125
57.1875,71.484375,14.296875
61.4765625,76.9171875,15.440625
64.621875,80.9203125,16.2984375
66.909375,83.2078125,16.2984375
67.7671875,83.7796875,16.0125
68.053125,83.2078125,15.1546875
67.48125,81.4921875,14.0109375
66.3375,79.2046875,12.8671875
65.19375,77.203125,12.009375
64.3359375,75.4875,11.1515625
63.7640625,74.34375,10.5796875
64.05,74.34375,10.29375
65.19375,75.4875,10.29375
67.1953125,77.203125,10.0078125
69.76875,79.7765625,10.0078125
72.9140625,82.6359375,9.721875
75.7734375,85.209375,9.43593750000001
78.0609375,86.925,8.86406249999999
79.7765625,88.06875,8.29218750000001
80.0625,87.7828125,7.72031250000001
79.490625,86.6390625,7.1484375
77.4890625,84.6375,7.1484375
74.915625,82.0640625,7.1484375
71.7703125,79.7765625,8.00624999999999
69.196875,78.0609375,8.8640625
67.1953125,77.4890625,10.29375
66.6234375,78.91875,12.2953125
68.053125,82.0640625,14.0109375
71.7703125,86.925,15.1546875
77.203125,93.7875,16.584375
84.6375,101.221875,16.584375
92.9296875,109.5140625,16.584375
101.5078125,116.9484375,15.440625
109.5140625,123.525,14.0109375
115.8046875,128.1,12.2953125
120.09375,130.3875,10.29375
121.5234375,130.1015625,8.578125
120.09375,127.2421875,7.1484375
115.8046875,122.0953125,6.29062500000001
109.228125,115.51875,6.29062500000001
101.221875,108.084375,6.86250000000001
92.64375,100.3640625,7.72031250000001
84.3515625,93.215625,8.8640625
77.203125,87.2109375,10.0078125
72.05625,82.921875,10.865625
69.196875,80.3484375,11.1515625
68.9109375,79.490625,10.5796875
70.6265625,80.3484375,9.721875
74.34375,82.0640625,7.72031250000001
78.91875,84.065625,5.14687499999999
84.065625,86.353125,2.28750000000001
88.640625,88.3546875,-0.285937500000003
92.3578125,89.2125,-3.1453125
94.359375,88.9265625,-5.4328125
94.93125,87.2109375,-7.72031250000001
93.5015625,84.6375,-8.8640625
90.928125,80.9203125,-10.0078125
87.2109375,76.63125,-10.5796875
82.921875,72.3421875,-10.5796875
78.91875,68.053125,-10.865625
75.4875,64.3359375,-11.1515625
73.4859375,61.7625,-11.7234375
72.9140625,60.3328125,-12.58125
74.0578125,60.046875,-14.0109375
76.63125,61.190625,-15.440625
80.634375,63.1921875,-17.4421875
86.0671875,66.0515625,-20.015625
91.7859375,69.4828125,-22.303125
98.0765625,72.628125,-25.4484375
104.08125,75.7734375,-28.3078125
109.228125,78.346875,-30.88125
113.803125,79.7765625,-34.0265625
117.234375,80.3484375,-36.8859375
119.521875,80.0625,-39.459375
120.665625,78.6328125,-42.0328125
121.2375,76.63125,-44.60625
121.2375,74.34375,-46.89375
120.9515625,72.3421875,-48.609375
120.665625,70.6265625,-50.0390625
120.3796875,69.4828125,-50.896875
120.9515625,69.196875,-51.7546875
121.809375,69.76875,-52.040625
123.2390625,71.484375,-51.7546875
124.9546875,73.4859375,-51.46875
126.95625,76.059375,-50.896875
128.671875,78.6328125,-50.0390625
130.1015625,80.634375,-49.4671875
130.959375,82.0640625,-48.8953125
131.2453125,82.6359375,-48.609375
130.959375,82.35,-48.609375
130.1015625,81.20625,-48.8953125
128.9578125,80.0625,-48.8953125
127.528125,78.6328125,-48.8953125
126.6703125,77.775,-48.8953125
126.0984375,77.775,-48.3234375
126.6703125,78.91875,-47.7515625
128.1,81.20625,-46.89375
130.6734375,84.6375,-46.0359375
134.1046875,89.2125,-44.8921875
137.821875,94.0734375,-43.7484375
142.1109375,99.2203125,-42.890625
146.1140625,103.7953125,-42.31875
149.259375,107.5125,-41.746875
151.2609375,109.5140625,-41.746875
152.11875,109.8,-42.31875
151.2609375,108.3703125,-42.890625
149.259375,105.5109375,-43.7484375
146.1140625,101.221875,-44.8921875
142.1109375,96.075,-46.0359375
137.821875,91.2140625,-46.6078125
133.5328125,86.6390625,-46.89375
130.1015625,83.2078125,-46.89375
127.528125,80.9203125,-46.6078125
126.0984375,80.634375,-45.4640625
125.8125,81.4921875,-44.3203125
126.6703125,83.7796875,-42.890625
128.671875,86.6390625,-42.0328125
130.959375,90.0703125,-40.8890625
133.81875,93.215625,-40.603125
136.10625,95.7890625,-40.3171875
138.39375,97.5046875,-40.8890625
139.8234375,98.0765625,-41.746875
140.3953125,97.5046875,-42.890625
140.3953125,96.075,-44.3203125
139.8234375,94.0734375,-45.75
138.965625,92.071875,-46.89375
137.821875,90.0703125,-47.7515625
136.9640625,88.9265625,-48.0375
136.678125,88.640625,-48.0375
136.9640625,89.4984375,-47.465625
137.821875,91.2140625,-46.6078125
139.2515625,93.7875,-45.4640625
141.5390625,97.21875,-44.3203125
144.1125,100.3640625,-43.7484375
146.6859375,103.7953125,-42.890625
149.259375,106.36875,-42.890625
151.2609375,108.084375,-43.1765625
152.690625,108.9421875,-43.7484375
153.2625,108.65625,-44.60625
153.5484375,107.7984375,-45.75
152.9765625,106.6546875,-46.321875
152.4046875,105.796875,-46.6078125
151.8328125,105.5109375,-46.321875
151.8328125,106.36875,-45.4640625
152.9765625,108.9421875,-44.034375
155.2640625,113.23125,-42.0328125
159.2671875,118.95,-40.3171875
164.7,126.384375,-38.315625
171.2765625,134.390625,-36.8859375
178.7109375,142.6828125,-36.028125
186.1453125,150.1171875,-36.028125
193.0078125,155.55,-37.4578125
198.1546875,158.98125,-39.1734375
200.728125,158.98125,-41.746875
200.4421875,156.121875,-44.3203125
197.0109375,149.83125,-47.1796875
190.434375,140.9671875,-49.4671875
181.284375,130.3875,-50.896875
170.41875,118.95,-51.46875
158.6953125,108.084375,-50.6109375
147.54375,98.6484375,-48.8953125
138.1078125,91.7859375,-46.321875
131.53125,88.06875,-43.4625
128.1,87.7828125,-40.3171875
128.671875,90.6421875,-38.0296875
132.675,96.075,-36.6
139.2515625,103.2234375,-36.028125
147.8296875,110.6578125,-37.171875
156.69375,117.5203125,-39.1734375
164.9859375,122.953125,-42.0328125
171.5625,126.0984375,-45.4640625
175.565625,126.95625,-48.609375
176.709375,125.240625,-51.46875
174.99375,121.809375,-53.184375
171.2765625,117.5203125,-53.75625
166.1296875,112.9453125,-53.184375
160.4109375,109.228125,-51.1828125
155.55,107.2265625,-48.3234375
152.11875,106.940625,-45.178125
150.975,108.3703125,-42.6046875
151.546875,111.8015625,-39.7453125
154.40625,116.090625,-38.315625
158.409375,120.3796875,-38.0296875
162.6984375,124.096875,-38.6015625
166.7015625,126.6703125,-40.03125
169.5609375,127.2421875,-42.31875
170.990625,125.8125,-45.178125
170.1328125,122.6671875,-47.465625
167.8453125,118.378125,-49.4671875
164.128125,113.5171875,-50.6109375
159.8390625,108.9421875,-50.896875
155.55,105.5109375,-50.0390625
152.690625,103.7953125,-48.8953125
151.2609375,104.08125,-47.1796875
151.8328125,106.36875,-45.4640625
154.40625,110.371875,-44.034375
158.6953125,115.51875,-43.1765625
163.8421875,120.9515625,-42.890625
169.5609375,125.8125,-43.7484375
174.7078125,129.5296875,-45.178125
178.996875,131.8171875,-47.1796875
181.5703125,132.103125,-49.4671875
182.428125,130.6734375,-51.7546875
181.85625,127.8140625,-54.0421875
179.56875,124.096875,-55.471875
176.4234375,120.09375,-56.3296875
172.70625,116.090625,-56.615625
169.275,112.9453125,-56.3296875
166.415625,110.6578125,-55.7578125
164.128125,109.5140625,-54.6140625
