LEFT,RIGHT,DIFF
-506.3953125,-464.934375,41.4609375
-510.684375,-465.50625,45.178125
-512.6859375,-464.0765625,48.609375
-512.4,-461.503125,50.896875
-510.1125,-457.5,52.6125
-506.109375,-453.2109375,52.8984375
-500.6765625,-448.6359375,52.040625
-494.9578125,-444.6328125,50.325
-488.953125,-441.4875,47.465625
-484.0921875,-439.4859375,44.60625
-479.803125,-438.3421875,41.4609375
-477.2296875,-438.628125,38.6015625
-475.8,-439.4859375,36.3140625
-475.8,-441.2015625,34.5984375
-476.94375,-443.775,33.16875
-479.23125,-446.634375,32.596875
-482.3765625,-450.065625,32.3109375
-486.3796875,-454.06875,32.3109375
-490.9546875,-458.64375,32.3109375
-496.1015625,-463.5046875,32.596875
-501.534375,-468.365625,33.16875
-506.3953125,-473.2265625,33.16875
-510.9703125,-477.8015625,33.16875
-514.6875,-480.946875,33.740625
-516.6890625,-482.9484375,33.740625
-516.975,-482.9484375,34.0265625
-514.9734375,-481.2328125,33.740625
-511.25625,-477.515625,33.740625
-505.8234375,-472.36875,33.4546875
-499.246875,-466.3640625,32.8828125
-492.384375,-460.0734375,32.3109375
-485.521875,-454.9265625,30.5953125
-480.375,-451.4953125,28.8796875
-476.94375,-450.3515625,26.5921875
-475.8,-451.4953125,24.3046875
-477.2296875,-455.2125,22.0171875
-480.946875,-460.93125,20.015625
-486.3796875,-467.79375,18.5859375
-492.6703125,-474.9421875,17.728125
-499.246875,-481.51875,17.728125
-504.39375,-486.665625,17.728125
-508.396875,-489.525,18.871875
-510.3984375,-490.3828125,20.015625
-510.3984375,-489.2390625,21.159375
-509.2546875,-487.2375,22.0171875
-507.253125,-484.6640625,22.5890625
-505.5375,-483.234375,22.303125
-504.965625,-483.80625,21.159375
-506.68125,-487.2375,19.44375
-511.5421875,-493.8140625,17.728125
-519.5484375,-503.821875,15.7265624999999
-530.4140625,-516.6890625,13.725
-544.1390625,-531.271875,12.8671875
-559.29375,-546.7125,12.5812500000001
-575.0203125,-561.009375,14.0109375000001
-589.8890625,-573.3046875,16.584375
-603.0421875,-582.4546875,20.5875000000001
-613.05,-587.8875,25.1625
-619.6265625,-588.7453125,30.8812499999999
-622.2,-585.6,36.6
-620.7703125,-578.7375,42.0328125
-616.1953125,-569.3015625,46.89375
-608.7609375,-558.15,50.6109375000001
-599.6109375,-546.7125,52.8984375
-589.3171875,-535.5609375,53.75625
-579.0234375,-525.553125,53.4703125
-569.3015625,-517.2609375,52.040625
-561.009375,-510.9703125,50.0390624999999
-554.146875,-506.3953125,47.7515625
-548.7140625,-503.25,45.4640625000001
-544.7109375,-501.2484375,43.4625
-541.8515625,-499.81875,42.0328125
-539.85,-498.9609375,40.8890625
-538.134375,-498.103125,40.0312499999999
-536.990625,-497.2453125,39.7453125
-535.846875,-496.1015625,39.7453125000001
-534.703125,-495.5296875,39.1734375
-533.8453125,-495.24375,38.6015624999999
-533.2734375,-495.5296875,37.74375
-533.2734375,-497.2453125,36.028125
-534.4171875,-499.81875,34.5984375
-536.7046875,-503.5359375,33.1687499999999
-540.421875,-508.6828125,31.7390625
-545.2828125,-514.6875,30.5953125
-551.0015625,-521.2640625,29.7375
-557.8640625,-528.1265625,29.7375000000001
-564.440625,-534.4171875,30.0234375
-570.4453125,-539.85,30.5953125
-575.30625,-543.853125,31.453125
-578.165625,-545.8546875,32.3109374999999
-578.165625,-545.8546875,32.3109374999999
-575.5921875,-543.28125,32.3109375
-570.159375,-538.134375,32.0250000000001
-561.8671875,-530.9859375,30.88125
-551.859375,-522.121875,29.7375
-540.421875,-512.6859375,27.7359375
-528.6984375,-502.678125,26.0203125
-518.11875,-493.8140625,24.3046874999999
-509.540625,-486.665625,22.875
-503.821875,-482.090625,21.73125
-501.8203125,-480.375,21.4453125
-503.5359375,-482.3765625,21.159375
-509.2546875,-487.809375,21.4453125
-518.11875,-496.3875,21.7312499999999
-529.8421875,-507.5390625,22.303125
-542.709375,-519.5484375,23.1609375
-555.8625,-531.84375,24.0187500000001
-567.5859375,-542.9953125,24.5906249999999
-577.3078125,-551.2875,26.0203125
-583.3125,-556.1484375,27.1640625
-585.3140625,-557.00625,28.3078125
-583.3125,-553.2890625,30.0234375
-577.3078125,-545.56875,31.7390625
-568.1578125,-534.703125,33.4546875
-557.00625,-521.8359375,35.1703125
-544.996875,-508.6828125,36.3140625
-533.8453125,-496.959375,36.8859375
-524.98125,-487.809375,37.171875
-519.5484375,-482.9484375,36.6
-517.8328125,-482.6625,35.1703125
-520.6921875,-487.2375,33.4546875
-527.5546875,-496.3875,31.1671875
-537.8484375,-508.6828125,29.165625
-549.8578125,-522.9796875,26.878125
-562.153125,-537.2765625,24.8765625
-573.590625,-549.8578125,23.7328125
-582.4546875,-559.0078125,23.446875
-587.315625,-563.86875,23.4468750000001
-587.8875,-563.5828125,24.3046875
-583.884375,-558.4359375,25.4484375
-575.878125,-549.2859375,26.5921875
-564.7265625,-536.990625,27.7359375
-551.859375,-523.265625,28.59375
-538.9921875,-509.8265625,29.165625
-526.9828125,-498.103125,28.8796875
-517.8328125,-489.525,28.3078125
-512.1140625,-484.6640625,27.45
-510.3984375,-484.0921875,26.30625
-512.1140625,-487.2375,24.8765625
-516.975,-493.528125,23.446875
-524.1234375,-501.534375,22.5890625
-532.1296875,-510.3984375,21.73125
-539.85,-518.690625,21.159375
-546.4265625,-525.2671875,21.1593750000001
-551.0015625,-529.8421875,21.159375
-553.575,-532.1296875,21.4453125
-553.575,-531.84375,21.73125
-551.5734375,-529.2703125,22.303125
-548.428125,-525.2671875,23.1609375
-544.1390625,-520.40625,23.7328125
-539.85,-515.259375,24.590625
-535.846875,-510.3984375,25.4484375000001
-532.1296875,-505.5375,26.5921875
-528.984375,-501.534375,27.45
-526.125,-497.8171875,28.3078125
-523.5515625,-494.1,29.4515625
-520.40625,-490.3828125,30.0234375
-517.2609375,-486.665625,30.5953125
-513.2578125,-482.3765625,30.88125
-509.2546875,-478.3734375,30.88125
-505.2515625,-474.3703125,30.88125
-501.534375,-470.9390625,30.5953125
-498.9609375,-468.365625,30.5953125
-497.53125,-466.9359375,30.5953125
-498.103125,-466.9359375,31.1671875
-500.390625,-468.6515625,31.7390625
-504.1078125,-471.5109375,32.596875
-509.540625,-475.5140625,34.0265625
-515.5453125,-480.0890625,35.45625
-521.55,-484.378125,37.1718750000001
-526.696875,-488.0953125,38.6015624999999
-530.4140625,-490.66875,39.7453125
-532.415625,-491.5265625,40.8890625
-531.84375,-490.9546875,40.8890625
-529.55625,-488.38125,41.175
-525.2671875,-484.6640625,40.603125
-519.5484375,-480.0890625,39.459375
-513.8296875,-474.9421875,38.8874999999999
-508.1109375,-470.3671875,37.74375
-503.25,-466.3640625,36.8859375
-499.81875,-464.0765625,35.7421875
-498.3890625,-462.9328125,35.45625
-498.3890625,-463.5046875,34.884375
-500.1046875,-465.50625,34.5984375
-502.9640625,-468.365625,34.5984375
-506.3953125,-471.796875,34.5984375
-509.8265625,-475.5140625,34.3125
-512.971875,-478.659375,34.3125000000001
-515.259375,-480.946875,34.3124999999999
-516.403125,-482.3765625,34.0265625
-516.6890625,-482.6625,34.0265625
-516.1171875,-482.3765625,33.740625
-514.9734375,-481.2328125,33.740625
-514.115625,-480.375,33.740625
-513.54375,-479.5171875,34.0265625
-513.8296875,-479.23125,34.5984374999999
-514.6875,-480.0890625,34.5984375
-516.6890625,-481.51875,35.1703125
-518.9765625,-484.0921875,34.884375
-521.55,-486.665625,34.884375
-523.5515625,-489.2390625,34.3125
-524.6953125,-491.240625,33.4546875
-524.409375,-491.8125,32.5968750000001
-522.69375,-490.9546875,31.7390625
-518.9765625,-488.0953125,30.88125
-513.8296875,-483.5203125,30.3093749999999
-507.253125,-477.515625,29.7375
-500.390625,-470.3671875,30.0234375
-493.8140625,-462.9328125,30.88125
-487.809375,-456.0703125,31.7390625
-483.5203125,-450.3515625,33.16875
-480.946875,-446.3484375,34.5984375
-480.375,-444.346875,36.028125
-481.8046875,-444.346875,37.4578125
-484.6640625,-446.3484375,38.315625
-488.38125,-449.49375,38.8875
-492.384375,-453.496875,38.8875
-495.815625,-457.2140625,38.6015625
-498.675,-460.0734375,38.6015625
-499.81875,-461.7890625,38.0296875
-499.5328125,-461.7890625,37.74375
-497.8171875,-460.359375,37.4578125
-495.24375,-457.7859375,37.4578125
-492.0984375,-454.06875,38.0296875
-488.6671875,-450.3515625,38.315625
-485.8078125,-446.3484375,39.459375
-483.234375,-443.203125,40.03125
-480.946875,-440.915625,40.03125
-479.5171875,-439.2,40.3171875
-477.8015625,-438.05625,39.7453125
-475.8,-436.9125,38.8875
-472.6546875,-435.4828125,37.171875
-468.6515625,-433.1953125,35.45625
-463.21875,-430.05,33.16875
-456.928125,-425.7609375,31.1671875
-449.7796875,-420.6140625,29.165625
-442.63125,-415.18125,27.45
-436.340625,-410.034375,26.30625
-431.765625,-406.03125,25.734375
-429.7640625,-404.315625,25.4484375
-430.9078125,-404.8875,26.0203125
-434.9109375,-408.31875,26.5921875
-442.059375,-414.609375,27.45
-451.209375,-422.9015625,28.3078125
-461.7890625,-432.6234375,29.165625
-472.6546875,-442.63125,30.0234375
-482.3765625,-451.4953125,30.88125
-490.096875,-458.3578125,31.7390625
-494.3859375,-462.3609375,32.025
-495.5296875,-462.646875,32.8828125
-493.2421875,-459.5015625,33.740625
-487.5234375,-452.925,34.5984375
-480.0890625,-444.0609375,36.028125
-471.225,-434.3390625,36.8859375
-462.646875,-424.33125,38.315625
-455.2125,-416.0390625,39.1734375
-450.3515625,-410.3203125,40.03125
-448.0640625,-408.0328125,40.03125
-449.2078125,-408.890625,40.3171875
-453.496875,-413.465625,40.0312500000001
-459.7875,-420.328125,39.459375
-467.79375,-428.90625,38.8875
-475.8,-438.05625,37.74375
-483.234375,-446.0625,37.171875
-488.6671875,-451.78125,36.8859375
-491.5265625,-454.9265625,36.6
-491.5265625,-454.3546875,37.171875
-488.6671875,-450.6375,38.0296875
-482.9484375,-444.0609375,38.8875
-475.5140625,-435.4828125,40.03125
-467.221875,-426.046875,41.175
-458.9296875,-417.1828125,41.746875
-451.78125,-409.7484375,42.0328125
-446.3484375,-404.6015625,41.746875
-443.775,-402.6,41.175
-443.775,-403.74375,40.03125
-446.3484375,-407.746875,38.6015625000001
-450.9234375,-414.0375,36.8859375
-456.6421875,-421.471875,35.1703125
-462.646875,-428.90625,33.740625
-468.0796875,-435.196875,32.8828125
-471.796875,-439.2,32.596875
-472.940625,-440.34375,32.596875
-471.225,-438.3421875,32.8828125
-466.9359375,-433.1953125,33.740625
-460.359375,-425.475,34.884375
-451.78125,-415.753125,36.028125
-442.63125,-405.7453125,36.8859375
-434.053125,-396.5953125,37.4578125
-426.9046875,-389.7328125,37.171875
-422.615625,-385.7296875,36.8859375
-421.7578125,-385.44375,36.3140625
-424.6171875,-389.1609375,35.45625
-430.9078125,-396.309375,34.5984375
-440.0578125,-406.603125,33.4546875
-451.209375,-418.3265625,32.8828125
-463.21875,-430.621875,32.596875
-474.3703125,-441.4875,32.8828125
-483.5203125,-450.065625,33.4546875
-489.2390625,-454.9265625,34.3125
-491.240625,-456.0703125,35.1703125
-488.6671875,-452.6390625,36.028125
-482.090625,-445.7765625,36.3140625
-472.0828125,-436.0546875,36.028125
-459.7875,-424.6171875,35.1703125
-446.3484375,-413.1796875,33.16875
-433.7671875,-402.8859375,30.88125
-423.1875,-395.165625,28.021875
-415.4671875,-390.590625,24.8765625
-411.4640625,-389.7328125,21.73125
-411.4640625,-392.30625,19.1578125
-415.18125,-397.7390625,17.4421875
-421.7578125,-405.1734375,16.584375
-430.3359375,-413.465625,16.8703125
-439.4859375,-421.7578125,17.728125
-447.778125,-428.334375,19.44375
-454.640625,-432.909375,21.73125
-459.215625,-434.9109375,24.3046875000001
-460.93125,-434.3390625,26.5921875
-459.7875,-431.19375,28.59375
-456.0703125,-426.61875,29.4515625
-450.3515625,-420.9,29.4515625
-443.775,-414.8953125,28.8796875
-436.6265625,-409.7484375,26.878125
-430.05,-405.459375,24.590625
-424.6171875,-402.3140625,22.303125
-420.328125,-400.5984375,19.7296875
-417.1828125,-399.740625,17.4421875
-415.18125,-399.740625,15.440625
-414.3234375,-399.4546875,14.86875
-413.7515625,-399.16875,14.5828125
-413.1796875,-397.7390625,15.440625
-412.321875,-395.7375,16.584375
-411.178125,-392.878125,18.3
-409.7484375,-389.1609375,20.5875
-408.31875,-385.44375,22.875
-406.603125,-382.0125,24.590625
-405.1734375,-379.153125,26.0203125
-404.315625,-377.1515625,27.1640625
-404.315625,-376.5796875,27.7359375
-405.1734375,-377.4375,27.7359375
-406.603125,-379.4390625,27.1640625
-409.1765625,-382.584375,26.5921875
-412.321875,-386.5875,25.734375
-415.4671875,-390.8765625,24.590625
-418.8984375,-395.4515625,23.446875
-422.3296875,-399.740625,22.5890625
-425.475,-403.74375,21.73125
-428.334375,-406.8890625,21.4453125
-430.621875,-409.1765625,21.4453125
-432.3375,-410.8921875,21.4453125
-433.48125,-411.4640625,22.0171875
-434.053125,-411.178125,22.875
-434.053125,-409.7484375,24.3046875
-433.1953125,-407.4609375,25.734375
-431.4796875,-404.315625,27.1640625
-429.1921875,-400.3125,28.8796875
-426.3328125,-395.7375,30.5953125
-422.9015625,-390.590625,32.3109375
-419.184375,-385.7296875,33.4546875
-415.4671875,-381.1546875,34.3125
-412.321875,-377.4375,34.884375
-410.034375,-374.8640625,35.1703125
-408.890625,-373.7203125,35.1703125
-408.890625,-374.00625,34.884375
-410.3203125,-375.721875,34.5984375
-412.6078125,-378.8671875,33.740625
-416.0390625,-382.8703125,33.16875
-419.75625,-387.159375,32.596875
-423.4734375,-391.4484375,32.025
-426.9046875,-395.165625,31.7390625
-429.478125,-398.3109375,31.1671875
-431.19375,-400.0265625,31.1671875
-432.3375,-400.884375,31.453125
-432.3375,-400.884375,31.453125
-431.765625,-400.0265625,31.7390625
-430.9078125,-398.8828125,32.025
-430.05,-397.7390625,32.3109375
-429.1921875,-396.5953125,32.596875
-428.90625,-396.0234375,32.8828125
-429.1921875,-395.7375,33.4546875
-429.7640625,-396.0234375,33.740625
-430.3359375,-396.309375,34.0265625
-431.19375,-396.88125,34.3125
-431.765625,-397.453125,34.3125
-432.0515625,-398.025,34.0265625
-432.0515625,-398.3109375,33.740625
-431.765625,-398.596875,33.16875
-431.4796875,-398.8828125,32.596875
-430.9078125,-399.16875,31.7390625
-430.9078125,-399.740625,31.1671875
-430.9078125,-400.3125,30.5953125
-431.19375,-401.45625,29.7375
-431.765625,-402.8859375,28.8796875
-432.3375,-404.0296875,28.3078125
-432.6234375,-405.1734375,27.45
-432.6234375,-405.7453125,26.878125
-431.765625,-405.7453125,26.0203125
-430.3359375,-404.8875,25.4484375
-428.334375,-403.74375,24.590625
-426.046875,-402.028125,24.01875
-423.759375,-400.0265625,23.7328125
-421.7578125,-398.3109375,23.446875
-420.328125,-396.5953125,23.7328125
-419.75625,-395.7375,24.01875
-420.328125,-395.165625,25.1625
-421.471875,-394.8796875,26.5921875
-422.9015625,-394.8796875,28.021875
-424.33125,-394.8796875,29.4515625
-424.903125,-394.3078125,30.5953125
-424.6171875,-392.878125,31.7390625
-422.9015625,-390.590625,32.3109375
-419.4703125,-387.73125,31.7390625
-414.8953125,-384.0140625,30.88125
-409.7484375,-380.5828125,29.165625
-404.315625,-377.1515625,27.1640625
-399.740625,-375.15,24.590625
-396.5953125,-374.578125,22.0171875
-396.0234375,-376.0078125,20.015625
-398.025,-379.4390625,18.5859375
-402.6,-385.1578125,17.4421875
-409.4625,-392.30625,17.15625
-418.3265625,-400.3125,18.0140625
-427.4765625,-408.6046875,18.871875
-436.6265625,-416.325,20.3015625
-444.6328125,-422.615625,22.0171875
-450.3515625,-426.61875,23.7328125
-453.2109375,-428.334375,24.8765625
-453.496875,-427.4765625,26.0203125
-450.9234375,-424.33125,26.5921875
-446.3484375,-419.184375,27.1640625000001
-440.0578125,-412.89375,27.1640625
-433.48125,-406.3171875,27.1640625
-426.9046875,-399.4546875,27.45
-421.1859375,-393.7359375,27.45
-417.1828125,-389.446875,27.7359375
-414.8953125,-386.5875,28.3078125
-414.3234375,-385.44375,28.8796875
-415.4671875,-386.3015625,29.165625
-417.7546875,-388.5890625,29.165625
-420.9,-392.0203125,28.8796875
-424.6171875,-396.5953125,28.021875
-428.6203125,-401.45625,27.1640625
-432.3375,-406.603125,25.734375
-435.4828125,-411.178125,24.3046875
-438.3421875,-415.4671875,22.875
-440.34375,-418.6125,21.73125
-441.4875,-420.9,20.5875
-441.7734375,-421.471875,20.3015625
-441.4875,-420.9,20.5875
-440.0578125,-418.8984375,21.159375
-437.7703125,-415.753125,22.0171875
-434.9109375,-412.0359375,22.875
-431.765625,-407.746875,24.01875
-428.334375,-404.0296875,24.3046875
-425.1890625,-400.884375,24.3046875
-423.1875,-399.16875,24.01875
-422.615625,-399.740625,22.875
-423.759375,-402.6,21.159375
-427.190625,-408.31875,18.871875
-433.48125,-416.6109375,16.8703125
-442.059375,-427.4765625,14.5828125
-452.925,-440.6296875,12.2953125
-465.7921875,-455.2125,10.5796875
-479.803125,-470.3671875,9.43593750000002
-494.3859375,-485.8078125,8.578125
-508.6828125,-500.1046875,8.578125
-521.8359375,-512.4,9.43593750000002
-533.2734375,-522.4078125,10.865625
-541.8515625,-528.984375,12.8671875
-547.5703125,-532.1296875,15.440625
-550.14375,-531.271875,18.871875
-549.2859375,-526.696875,22.5890625000001
-544.996875,-518.4046875,26.5921875
-537.8484375,-507.253125,30.5953125
-528.4125,-493.528125,34.884375
-517.2609375,-478.3734375,38.8875
-505.2515625,-462.646875,42.6046875
-492.95625,-447.20625,45.75
-481.2328125,-433.1953125,48.0375
-470.9390625,-421.471875,49.4671875
-462.646875,-412.6078125,50.0390625
-456.6421875,-407.175,49.4671875
-453.2109375,-405.1734375,48.0375
-452.353125,-406.3171875,46.0359375
-453.7828125,-410.3203125,43.4625
-457.2140625,-416.6109375,40.603125
-461.7890625,-424.33125,37.4578125
-466.9359375,-432.3375,34.5984375
-472.0828125,-439.771875,32.3109375
-476.371875,-446.0625,30.309375
-479.5171875,-450.6375,28.8796875
-481.2328125,-453.2109375,28.021875
-481.51875,-453.496875,28.021875
-480.0890625,-452.0671875,28.021875
-477.515625,-449.2078125,28.3078125
-474.084375,-445.2046875,28.8796875
-470.08125,-441.2015625,28.8796875
-466.078125,-436.9125,29.165625
-462.3609375,-433.48125,28.8796875
-458.64375,-430.621875,28.021875
-455.784375,-428.6203125,27.1640625
-453.2109375,-427.190625,26.0203125
-450.9234375,-426.3328125,24.590625
-448.921875,-425.475,23.446875
-446.634375,-424.6171875,22.0171875
-444.6328125,-423.4734375,21.159375
-442.059375,-422.04375,20.0156250000001
-439.771875,-420.328125,19.44375
-437.484375,-418.6125,18.871875
-435.196875,-416.896875,18.3
-433.7671875,-415.753125,18.0140625
-432.909375,-415.18125,17.728125
-432.6234375,-415.18125,17.4421875
-433.1953125,-416.0390625,17.15625
-434.053125,-417.46875,16.584375
-435.4828125,-418.8984375,16.584375
-436.6265625,-420.0421875,16.584375
-437.484375,-420.6140625,16.8703125
-437.484375,-420.0421875,17.4421875
-436.340625,-418.040625,18.3
-434.053125,-414.3234375,19.7296875
-430.3359375,-409.4625,20.8734375
-425.7609375,-403.4578125,22.303125
-420.9,-396.88125,24.01875
-415.753125,-390.590625,25.1625
-411.178125,-385.1578125,26.0203125
-407.746875,-381.440625,26.30625
-405.7453125,-380.0109375,25.734375
-405.7453125,-380.5828125,25.1625
-407.4609375,-383.4421875,24.01875
-411.178125,-388.5890625,22.5890625
-416.0390625,-394.8796875,21.159375
-421.471875,-401.7421875,19.7296875
-427.4765625,-408.6046875,18.871875
-432.6234375,-414.609375,18.0140625
-436.9125,-418.8984375,18.0140625
-440.0578125,-421.471875,18.5859375
-441.7734375,-422.04375,19.7296875
-442.059375,-421.1859375,20.8734375
