LEFT,RIGHT,DIFF
-91.7859375,-80.9203125,10.865625
-92.64375,-82.35,10.29375
-93.5015625,-83.49375,10.0078125
-94.0734375,-84.6375,9.43593749999999
-94.0734375,-85.4953125,8.578125
-93.7875,-85.78125,8.00625000000001
-93.215625,-85.4953125,7.72031250000001
-92.3578125,-84.6375,7.72031250000001
-91.2140625,-83.2078125,8.00624999999999
-89.4984375,-81.20625,8.29218750000001
-87.7828125,-78.6328125,9.15000000000001
-85.78125,-76.059375,9.721875
-84.065625,-73.4859375,10.5796875
-82.35,-71.484375,10.865625
-80.634375,-69.76875,10.865625
-79.2046875,-68.9109375,10.29375
-78.0609375,-68.3390625,9.72187500000001
-76.9171875,-68.053125,8.86406249999999
-76.3453125,-68.3390625,8.00625000000001
-75.4875,-68.3390625,7.1484375
-75.2015625,-68.053125,7.1484375
-74.915625,-67.7671875,7.1484375
-75.2015625,-67.1953125,8.00625000000001
-76.059375,-66.909375,9.15000000000001
-77.4890625,-66.909375,10.5796875
-79.7765625,-67.48125,12.2953125
-82.6359375,-68.9109375,13.725
-86.353125,-71.1984375,15.1546875
-90.35625,-74.34375,16.0125
-94.359375,-78.0609375,16.2984375
-97.5046875,-81.778125,15.7265625
-99.7921875,-84.9234375,14.86875
-100.3640625,-86.925,13.4390625
-98.934375,-86.925,12.009375
-95.2171875,-84.9234375,10.29375
-89.784375,-80.634375,9.14999999999999
-82.6359375,-74.0578125,8.578125
-74.6296875,-66.3375,8.2921875
-66.909375,-58.0453125,8.8640625
-60.046875,-50.0390625,10.0078125
-55.1859375,-43.7484375,11.4375
-53.184375,-40.03125,13.153125
-54.0421875,-39.459375,14.5828125
-58.33125,-42.6046875,15.7265625
-65.4796875,-49.18125,16.2984375
-74.6296875,-58.6171875,16.0125
-85.209375,-70.0546875,15.1546875
-95.7890625,-82.0640625,13.725
-104.9390625,-93.215625,11.7234375
-112.0875,-102.365625,9.721875
-116.6625,-108.65625,8.00625000000001
-117.5203125,-111.515625,6.0046875
-115.51875,-110.371875,5.14687500000001
-110.371875,-105.796875,4.575
-103.2234375,-98.3625,4.86093750000001
-94.93125,-88.9265625,6.0046875
-86.0671875,-78.91875,7.1484375
-78.0609375,-69.196875,8.8640625
-71.1984375,-60.61875,10.5796875
-65.765625,-54.0421875,11.7234375
-62.334375,-49.753125,12.58125
-60.61875,-47.465625,13.153125
-60.61875,-46.89375,13.725
-61.4765625,-47.7515625,13.725
-62.90625,-49.4671875,13.4390625
-64.3359375,-51.46875,12.8671875
-66.0515625,-53.184375,12.8671875
-67.1953125,-54.0421875,13.153125
-67.7671875,-54.328125,13.4390625
-68.053125,-53.75625,14.296875
-67.7671875,-52.6125,15.1546875
-67.1953125,-50.896875,16.2984375
-66.3375,-48.8953125,17.4421875
-64.9078125,-47.1796875,17.728125
-63.478125,-45.178125,18.3
-61.7625,-43.7484375,18.0140625
-59.7609375,-42.6046875,17.15625
-58.0453125,-42.0328125,16.0125
-56.3296875,-42.0328125,14.296875
-54.9,-42.6046875,12.2953125
-54.6140625,-44.034375,10.5796875
-55.471875,-46.321875,9.15000000000001
-57.1875,-49.18125,8.00625
-60.3328125,-52.8984375,7.434375
-64.05,-56.615625,7.434375
-68.3390625,-60.3328125,8.00624999999999
-72.3421875,-63.1921875,9.15000000000001
-74.915625,-64.3359375,10.5796875
-75.7734375,-63.7640625,12.009375
-74.0578125,-60.3328125,13.725
-69.4828125,-54.328125,15.1546875
-62.334375,-45.75,16.584375
-52.6125,-34.884375,17.728125
-41.4609375,-23.1609375,18.3
-30.309375,-11.4375,18.871875
-20.5875,-1.14375,19.44375
-13.4390625,6.0046875,19.44375
-10.29375,9.721875,20.015625
-11.7234375,8.578125,20.3015625
-18.0140625,2.5734375,20.5875
-28.8796875,-7.434375,21.4453125
-42.890625,-21.4453125,21.4453125
-59.1890625,-37.4578125,21.73125
-75.4875,-54.0421875,21.4453125
-90.35625,-69.4828125,20.8734375
-102.365625,-82.35,20.015625
-110.371875,-91.2140625,19.1578125
-113.803125,-95.7890625,18.0140625
-112.9453125,-96.075,16.8703125
-108.084375,-92.3578125,15.7265625
-100.9359375,-85.78125,15.1546875
-92.071875,-77.4890625,14.5828125
-83.49375,-68.9109375,14.5828125
-76.059375,-61.190625,14.86875
-70.6265625,-55.1859375,15.440625
-67.7671875,-51.46875,16.2984375
-67.1953125,-50.325,16.8703125
-68.625,-50.896875,17.728125
-70.9125,-52.8984375,18.0140625
-73.771875,-55.7578125,18.0140625
-75.7734375,-58.0453125,17.728125
-76.9171875,-60.046875,16.8703125
-76.63125,-60.61875,16.0125
-75.2015625,-60.3328125,14.86875
-72.9140625,-59.1890625,13.725
-70.340625,-57.4734375,12.8671875
-68.3390625,-55.7578125,12.58125
-67.1953125,-54.6140625,12.58125
-67.48125,-54.328125,13.153125
-69.196875,-54.9,14.296875
-72.3421875,-56.3296875,16.0125
-76.3453125,-58.0453125,18.3
-80.3484375,-59.7609375,20.5875
-84.3515625,-60.9046875,23.446875
-87.2109375,-61.190625,26.0203125
-88.640625,-60.046875,28.59375
-88.3546875,-57.759375,30.5953125
-70.6265625,-54.0421875,16.584375
-72.3421875,-55.7578125,16.584375
-74.915625,-58.0453125,16.8703125
-77.775,-60.9046875,16.8703125
-80.9203125,-64.05,16.8703125
-84.065625,-67.48125,16.584375
-87.2109375,-70.6265625,16.584375
-90.0703125,-73.2,16.8703125
-92.3578125,-75.4875,16.8703125
-94.0734375,-76.9171875,17.15625
-95.2171875,-77.775,17.4421875
-95.503125,-78.0609375,17.4421875
-95.2171875,-77.775,17.4421875
-94.0734375,-77.203125,16.8703125
-92.3578125,-76.3453125,16.0125
-90.0703125,-75.2015625,14.86875
-87.496875,-74.34375,13.153125
-84.9234375,-73.2,11.7234375
-82.0640625,-72.3421875,9.721875
-79.7765625,-71.7703125,8.00624999999999
-77.775,-71.1984375,6.57656250000001
-76.63125,-71.1984375,5.43281250000001
-76.3453125,-71.484375,4.86093750000001
-76.63125,-72.05625,4.575
-77.4890625,-72.628125,4.86093750000001
-78.91875,-73.2,5.71875
-80.3484375,-73.771875,6.57656249999999
-81.4921875,-74.0578125,7.434375
-82.0640625,-73.4859375,8.578125
-81.20625,-72.3421875,8.86406249999999
-79.490625,-70.6265625,8.8640625
-76.9171875,-68.053125,8.86406249999999
-73.2,-64.9078125,8.2921875
-68.9109375,-61.4765625,7.434375
-64.621875,-58.0453125,6.5765625
-60.61875,-55.1859375,5.4328125
-57.4734375,-52.6125,4.8609375
-55.7578125,-51.1828125,4.575
-54.9,-50.325,4.575
-55.471875,-50.325,5.146875
-97.790625,-79.490625,18.3
-102.365625,-82.6359375,19.7296875
-104.9390625,-83.7796875,21.159375
-105.5109375,-83.2078125,22.303125
-104.653125,-81.20625,23.446875
-102.9375,-78.91875,24.01875
-100.65,-76.3453125,24.3046875
-98.6484375,-74.34375,24.3046875
-97.5046875,-73.2,24.3046875
-96.9328125,-72.9140625,24.01875
-97.21875,-73.771875,23.446875
-98.0765625,-74.915625,23.1609375
-99.2203125,-76.3453125,22.875
-100.078125,-77.203125,22.875
-100.078125,-77.203125,22.875
-99.50625,-76.059375,23.446875
-97.790625,-73.771875,24.01875
-95.2171875,-70.340625,24.8765625
-91.7859375,-66.0515625,25.734375
-88.06875,-60.9046875,27.1640625
-83.7796875,-55.7578125,28.021875
-79.7765625,-50.896875,28.8796875
-75.4875,-46.321875,29.165625
-71.484375,-42.31875,29.165625
-67.7671875,-39.1734375,28.59375
-64.05,-36.6,27.45
-60.61875,-34.3125,26.30625
-56.9015625,-32.8828125,24.01875
-54.0421875,-32.025,22.0171875
-51.7546875,-31.7390625,20.015625
-50.6109375,-32.8828125,17.728125
-51.46875,-35.45625,16.0125
-54.328125,-40.03125,14.296875
-60.3328125,-46.89375,13.4390625
-68.9109375,-55.471875,13.4390625
-79.7765625,-66.3375,13.4390625
-92.9296875,-78.346875,14.5828125
-106.940625,-90.928125,16.0125
-120.3796875,-102.6515625,17.728125
-132.3890625,-112.9453125,19.44375
-141.825,-120.09375,21.73125
-146.971875,-123.525,23.446875
-148.115625,-122.953125,25.1625
-144.3984375,-118.0921875,26.30625
-136.9640625,-109.8,27.1640625
-126.0984375,-98.934375,27.1640625
-113.803125,-86.925,26.878125
-101.221875,-74.915625,26.30625
-90.0703125,-64.621875,25.4484375
-81.778125,-57.1875,24.590625
-77.203125,-53.75625,23.446875
-76.63125,-54.0421875,22.5890625
-80.3484375,-58.33125,22.0171875
-87.2109375,-65.765625,21.4453125
-96.646875,-75.2015625,21.4453125
-106.940625,-85.4953125,21.4453125
-116.9484375,-95.2171875,21.73125
-125.240625,-102.9375,22.303125
-130.6734375,-108.084375,22.5890625
-132.675,-110.0859375,22.5890625
-131.53125,-108.9421875,22.5890625
-126.95625,-105.225,21.73125
-120.09375,-99.2203125,20.8734375
-112.0875,-92.3578125,19.7296875
-103.509375,-85.4953125,18.0140625
-95.7890625,-79.7765625,16.0125
-89.784375,-75.7734375,14.0109375
-85.78125,-73.771875,12.009375
-84.6375,-74.6296875,10.0078125
-85.78125,-77.203125,8.578125
-89.2125,-81.778125,7.434375
-93.5015625,-86.925,6.57656250000001
-98.3625,-91.7859375,6.57656249999999
-102.6515625,-95.7890625,6.8625
-105.5109375,-98.0765625,7.43437499999999
-106.36875,-98.0765625,8.2921875
-104.9390625,-95.503125,9.43593750000001
-101.221875,-90.35625,10.865625
-95.503125,-83.49375,12.009375
-88.06875,-74.915625,13.153125
-80.3484375,-66.3375,14.0109375
-72.628125,-58.33125,14.296875
-66.0515625,-51.7546875,14.296875
-61.4765625,-47.465625,14.0109375
-59.475,-46.0359375,13.4390625
-60.046875,-47.465625,12.58125
-63.1921875,-51.7546875,11.4375
-68.3390625,-57.759375,10.5796875
-74.915625,-65.4796875,9.43593750000001
-81.778125,-73.2,8.578125
-88.06875,-80.3484375,7.72031250000001
-92.9296875,-85.78125,7.1484375
-95.7890625,-88.640625,7.1484375
-96.075,-89.2125,6.8625
-93.7875,-87.2109375,6.57656250000001
-89.2125,-82.921875,6.29062500000001
-83.49375,-77.775,5.71875
-77.203125,-72.05625,5.14687499999999
-71.484375,-66.909375,4.575
-67.48125,-63.478125,4.003125
-65.765625,-62.6203125,3.1453125
-66.3375,-64.3359375,2.00156250000001
-70.0546875,-68.625,1.4296875
-76.059375,-75.2015625,0.857812499999994
-83.7796875,-83.2078125,0.571875000000006
-92.3578125,-92.071875,0.285937500000003
-100.9359375,-100.3640625,0.571875000000006
-108.65625,-107.5125,1.14375
-114.375,-112.659375,1.71562499999999
-118.0921875,-115.51875,2.5734375
-119.521875,-115.8046875,3.71718750000001
-118.6640625,-114.375,4.2890625
-116.6625,-111.2296875,5.4328125
-113.5171875,-107.5125,6.0046875
-110.371875,-104.08125,6.29062500000001
-108.084375,-101.221875,6.86250000000001
-106.6546875,-99.7921875,6.86250000000001
-106.6546875,-100.078125,6.57656250000001
-107.7984375,-101.5078125,6.29062500000001
-109.8,-104.08125,5.71875000000001
-90.35625,-86.353125,4.003125
-90.928125,-87.496875,3.43125000000001
-88.9265625,-86.6390625,2.28749999999999
-85.4953125,-83.49375,2.00156249999999
-80.634375,-79.490625,1.14375
-75.7734375,-74.915625,0.857812499999994
-71.484375,-71.1984375,0.285937500000003
-68.9109375,-68.625,0.285937500000003
-68.3390625,-68.625,-0.285937500000003
-70.6265625,-70.6265625,0.0
-74.915625,-74.915625,0.0
-81.20625,-81.20625,0.0
-88.3546875,-88.06875,0.285937499999989
-95.7890625,-95.2171875,0.571874999999991
-102.365625,-101.5078125,0.857812500000009
-107.5125,-106.0828125,1.4296875
-110.0859375,-108.65625,1.4296875
-110.6578125,-109.228125,1.4296875
-109.228125,-108.084375,1.14375
-106.0828125,-105.5109375,0.571875000000006
-101.79375,-102.365625,-0.571875000000006
-97.790625,-99.50625,-1.715625
-94.359375,-97.21875,-2.859375
-92.3578125,-96.3609375,-4.003125
-91.5,-96.646875,-5.14687500000001
-92.071875,-97.790625,-5.71875
-93.5015625,-99.50625,-6.0046875
-95.503125,-101.221875,-5.71875
-96.9328125,-101.79375,-4.86093750000001
-97.5046875,-101.221875,-3.71718749999999
-96.646875,-98.934375,-2.28749999999999
-94.359375,-95.2171875,-0.857812500000009
-91.2140625,-90.0703125,1.14375
-87.2109375,-84.6375,2.5734375
-83.49375,-79.490625,4.003125
-80.9203125,-75.7734375,5.14687500000001
-79.7765625,-73.771875,6.00468749999999
-80.634375,-74.0578125,6.57656250000001
-83.49375,-76.3453125,7.1484375
-88.06875,-80.3484375,7.72031250000001
-93.5015625,-85.209375,8.2921875
-98.934375,-89.784375,9.15000000000001
-103.509375,-93.215625,10.29375
-105.796875,-94.6453125,11.1515625
-106.0828125,-93.5015625,12.58125
-103.7953125,-89.784375,14.0109375
-99.2203125,-84.065625,15.1546875
-93.5015625,-77.203125,16.2984375
-87.496875,-70.6265625,16.8703125
-82.35,-64.9078125,17.4421875
-78.91875,-61.4765625,17.4421875
-78.0609375,-60.61875,17.4421875
-80.0625,-62.90625,17.15625
-84.065625,-67.1953125,16.8703125
-89.4984375,-72.9140625,16.584375
-94.93125,-78.346875,16.584375
-98.934375,-82.35,16.584375
-100.3640625,-83.49375,16.8703125
-98.3625,-80.9203125,17.4421875
-92.071875,-74.34375,17.728125
-82.0640625,-64.05,18.0140625
-69.196875,-50.896875,18.3
-54.9,-36.8859375,18.0140625
-41.175,-23.7328125,17.4421875
-30.0234375,-13.153125,16.8703125
-22.5890625,-7.1484375,15.440625
-20.8734375,-6.290625,14.5828125
-24.590625,-11.1515625,13.4390625
-33.740625,-21.4453125,12.2953125
-47.465625,-35.7421875,11.7234375
-64.05,-52.6125,11.4375
-81.4921875,-69.76875,11.7234375
-97.5046875,-85.209375,12.2953125
-110.6578125,-97.5046875,13.153125
-119.521875,-105.225,14.296875
-122.953125,-107.5125,15.440625
-121.5234375,-104.9390625,16.584375
-115.51875,-98.3625,17.15625
-106.0828125,-88.3546875,17.728125
-94.93125,-77.203125,17.728125
-83.7796875,-66.0515625,17.728125
-73.4859375,-56.3296875,17.15625
-65.765625,-49.18125,16.584375
-61.190625,-45.4640625,15.7265625
-60.046875,-45.178125,14.86875
-61.4765625,-47.465625,14.0109375
-65.4796875,-52.3265625,13.153125
-70.9125,-58.0453125,12.8671875
-76.63125,-64.3359375,12.2953125
-81.778125,-69.76875,12.009375
-85.4953125,-73.4859375,12.009375
-87.2109375,-75.2015625,12.009375
-86.925,-74.915625,12.009375
-84.9234375,-72.3421875,12.58125
-80.9203125,-68.053125,12.8671875
-75.7734375,-62.334375,13.4390625
-70.0546875,-56.04375,14.0109375
-64.3359375,-50.0390625,14.296875
-59.475,-44.8921875,14.5828125
-56.04375,-40.8890625,15.1546875
-54.0421875,-38.6015625,15.440625
-54.0421875,-38.6015625,15.440625
-56.04375,-40.3171875,15.7265625
-59.7609375,-44.3203125,15.440625
-64.9078125,-49.753125,15.1546875
-71.1984375,-56.04375,15.1546875
-77.775,-62.90625,14.86875
-84.065625,-69.4828125,14.5828125
-89.784375,-74.915625,14.86875
-94.359375,-79.2046875,15.1546875
-96.9328125,-81.4921875,15.440625
-97.790625,-81.4921875,16.2984375
-96.646875,-79.490625,17.15625
-93.7875,-75.7734375,18.0140625
-89.784375,-70.6265625,19.1578125
-84.9234375,-64.9078125,20.015625
-79.7765625,-58.903125,20.8734375
-75.4875,-53.75625,21.73125
-72.3421875,-49.753125,22.5890625
-70.340625,-47.1796875,23.1609375
-70.0546875,-46.6078125,23.446875
-71.484375,-47.7515625,23.7328125
-74.34375,-50.325,24.01875
-78.0609375,-54.0421875,24.01875
-82.0640625,-58.6171875,23.446875
-86.0671875,-62.90625,23.1609375
-89.4984375,-66.909375,22.5890625
-92.071875,-69.76875,22.303125
-93.215625,-71.7703125,21.4453125
-92.9296875,-72.628125,20.3015625
-91.5,-72.05625,19.44375
-88.9265625,-70.340625,18.5859375
-85.4953125,-68.053125,17.4421875
-81.4921875,-65.19375,16.2984375
-77.4890625,-62.0484375,15.440625
-73.771875,-59.1890625,14.5828125
-70.6265625,-56.9015625,13.725
-68.625,-55.7578125,12.8671875
-67.48125,-55.471875,12.009375
-68.053125,-56.615625,11.4375
-69.76875,-58.903125,10.865625
-72.628125,-62.334375,10.29375
-76.3453125,-66.909375,9.43593750000001
-80.9203125,-72.05625,8.8640625
-85.209375,-76.9171875,8.29218750000001
-89.2125,-81.20625,8.00625000000001
-92.071875,-84.3515625,7.72031250000001
-93.5015625,-85.4953125,8.00625000000001
-93.215625,-84.9234375,8.2921875
-90.928125,-82.35,8.578125
-86.925,-78.0609375,8.86406249999999
-81.4921875,-72.3421875,9.14999999999999
-75.2015625,-66.3375,8.8640625
-69.4828125,-60.61875,8.8640625
-64.3359375,-56.615625,7.7203125
-61.4765625,-54.328125,7.1484375
-60.61875,-54.9,5.71875
-62.6203125,-58.6171875,4.003125
-67.48125,-64.9078125,2.5734375
-74.0578125,-72.9140625,1.14375
-82.0640625,-82.35,-0.285937500000003
-90.35625,-91.2140625,-0.857812499999994
-97.790625,-98.934375,-1.14375
-103.2234375,-104.08125,-0.857812499999994
-106.0828125,-106.36875,-0.285937500000003
-105.796875,-104.9390625,0.857812499999994
-102.9375,-100.65,2.28749999999999
-97.5046875,-93.7875,3.71718749999999
-90.6421875,-85.78125,4.86093750000001
-83.2078125,-77.775,5.4328125
-76.9171875,-71.1984375,5.71875
-72.628125,-67.1953125,5.4328125
-70.9125,-66.3375,4.575
-72.3421875,-68.9109375,3.43125000000001
-76.63125,-74.34375,2.28750000000001
-82.921875,-82.0640625,0.857812499999994
-90.928125,-91.2140625,-0.285937499999989
-98.934375,-100.078125,-1.14375
-106.36875,-107.5125,-1.14375
-112.0875,-112.659375,-0.571875000000006
-115.51875,-115.2328125,0.285937500000003
-116.3765625,-114.946875,1.4296875
-115.2328125,-112.0875,3.1453125
-112.659375,-107.7984375,4.86093750000001
-109.228125,-102.9375,6.29062500000001
-105.796875,-98.3625,7.434375
-103.509375,-95.2171875,8.2921875
-102.6515625,-93.7875,8.86406249999999
-103.509375,-94.6453125,8.8640625
-105.796875,-97.5046875,8.2921875
-109.228125,-101.79375,7.434375
-113.23125,-106.36875,6.8625
-117.234375,-110.94375,6.29062499999999
-120.09375,-114.375,5.71875
-121.809375,-116.090625,5.71875
-122.38125,-116.090625,6.29062500000001
-121.2375,-114.375,6.86250000000001
-119.521875,-111.2296875,8.2921875
-117.234375,-107.2265625,10.0078125
-114.946875,-103.509375,11.4375
-113.5171875,-100.078125,13.4390625
-113.23125,-97.790625,15.440625
-113.5171875,-96.3609375,17.15625
-114.946875,-95.7890625,19.1578125
-116.3765625,-96.075,20.3015625
-117.5203125,-96.075,21.4453125
-117.80625,-95.503125,22.303125
-116.9484375,-94.359375,22.5890625
-114.6609375,-91.7859375,22.875
-111.515625,-88.640625,22.875
-107.2265625,-84.9234375,22.303125
-103.2234375,-81.20625,22.0171875
-100.078125,-78.91875,21.159375
-98.6484375,-78.0609375,20.5875
-98.934375,-79.2046875,19.7296875
-101.5078125,-82.6359375,18.871875
-106.36875,-88.3546875,18.0140625
-112.0875,-94.93125,17.15625
-118.378125,-101.79375,16.584375
-123.525,-107.7984375,15.7265625
-126.384375,-111.2296875,15.1546875
-126.384375,-111.8015625,14.5828125
-122.6671875,-108.65625,14.0109375
-115.51875,-102.0796875,13.4390625
-105.225,-92.3578125,12.8671875
-92.9296875,-80.634375,12.2953125
-80.634375,-69.196875,11.4375
-69.76875,-59.1890625,10.5796875
-62.6203125,-52.8984375,9.721875
-60.046875,-51.1828125,8.8640625
-63.7640625,-55.7578125,8.00625
-73.4859375,-66.6234375,6.8625
-89.2125,-82.921875,6.29062500000001
-109.228125,-103.7953125,5.4328125
-132.3890625,-127.528125,4.86093749999999
-155.8359375,-151.2609375,4.57499999999999
-177.853125,-173.278125,4.57499999999999
-195.8671875,-191.00625,4.86093750000001
-208.4484375,-203.015625,5.43281250000001
-213.88125,-208.1625,5.71875
-212.165625,-205.5890625,6.57656249999999
-203.5875,-196.4390625,7.1484375
-189.290625,-181.284375,8.00624999999999
-170.7046875,-162.4125,8.29218750000001
-150.1171875,-141.253125,8.86406249999999
-129.24375,-120.665625,8.578125
-110.371875,-102.0796875,8.2921875
-94.93125,-87.7828125,7.1484375
-84.3515625,-78.346875,6.0046875
-78.6328125,-74.0578125,4.575
-77.775,-75.4875,2.28750000000001
-80.9203125,-80.9203125,0.0
-87.2109375,-89.4984375,-2.28750000000001
-94.93125,-99.50625,-4.575
-102.9375,-109.8,-6.86250000000001
-109.228125,-118.378125,-9.15000000000001
-113.5171875,-124.3828125,-10.865625
-115.2328125,-127.2421875,-12.009375
-113.803125,-127.2421875,-13.4390625
-110.0859375,-124.3828125,-14.296875
-104.9390625,-119.521875,-14.5828125
-99.2203125,-114.0890625,-14.86875
-94.0734375,-108.9421875,-14.86875
-90.6421875,-105.5109375,-14.86875
-89.4984375,-104.3671875,-14.86875
-91.2140625,-106.0828125,-14.86875
-95.503125,-110.371875,-14.86875
-101.79375,-116.9484375,-15.1546875
-109.5140625,-124.9546875,-15.440625
-117.234375,-132.9609375,-15.7265625
-124.096875,-140.109375,-16.0125
-128.671875,-145.5421875,-16.8703125
-130.959375,-148.115625,-17.15625
-130.3875,-147.8296875,-17.4421875
-127.2421875,-144.9703125,-17.728125
-121.809375,-139.5375,-17.728125
-115.2328125,-132.9609375,-17.728125
-108.65625,-125.5265625,-16.8703125
-102.9375,-118.95,-16.0125
-98.6484375,-114.0890625,-15.440625
-96.9328125,-110.94375,-14.0109375
-97.5046875,-110.6578125,-13.153125
-100.3640625,-112.3734375,-12.009375
-105.225,-116.090625,-10.865625
-110.6578125,-121.2375,-10.5796875
-116.3765625,-126.95625,-10.5796875
-121.5234375,-132.103125,-10.5796875
-125.240625,-136.678125,-11.4375
-127.2421875,-139.8234375,-12.58125
-127.8140625,-141.825,-14.0109375
-126.95625,-142.1109375,-15.1546875
-124.9546875,-141.253125,-16.2984375
-122.38125,-139.5375,-17.15625
-120.09375,-137.25,-17.15625
-117.80625,-134.6765625,-16.8703125
-116.3765625,-132.103125,-15.7265625
-115.2328125,-129.5296875,-14.296875
-114.375,-126.95625,-12.58125
-113.803125,-124.096875,-10.29375
-112.659375,-120.9515625,-8.2921875
-110.94375,-117.5203125,-6.57656249999999
-108.65625,-114.0890625,-5.43281250000001
-105.5109375,-110.371875,-4.86093750000001
-102.365625,-106.940625,-4.57499999999999
