LEFT,RIGHT,DIFF
187.575,217.5984375,30.0234375
186.43125,219.6,33.16875
186.7171875,222.1734375,35.45625
187.575,225.0328125,37.4578125
189.5765625,227.8921875,38.315625
192.4359375,230.465625,38.0296875
195.009375,232.4671875,37.4578125
197.5828125,233.896875,36.3140625
199.8703125,234.1828125,34.3125
201.0140625,233.896875,32.8828125
201.5859375,232.753125,31.1671875
201.0140625,231.609375,30.5953125
200.15625,229.89375,29.7375
198.440625,228.178125,29.7375
196.4390625,226.7484375,30.309375
194.4375,225.31875,30.88125
192.4359375,223.8890625,31.453125
190.434375,222.459375,32.025
188.71875,221.0296875,32.3109375
187.003125,219.028125,32.025
185.2875,217.0265625,31.7390625
183.2859375,214.453125,31.1671875
181.284375,212.165625,30.88125
179.2828125,209.878125,30.5953125
177.853125,207.8765625,30.0234375
176.4234375,206.1609375,29.7375
176.1375,205.303125,29.165625
176.4234375,205.303125,28.8796875
177.853125,205.875,28.021875
180.140625,206.7328125,26.5921875
183.571875,207.8765625,24.3046875
187.575,208.734375,21.159375
191.8640625,209.0203125,17.15625
195.8671875,208.734375,12.8671875
199.584375,207.3046875,7.72031250000001
201.871875,205.303125,3.43124999999998
203.3015625,202.44375,-0.857812500000023
203.015625,199.2984375,-3.71718749999999
201.0140625,196.153125,-4.86093749999998
197.86875,193.29375,-4.57499999999999
193.865625,191.00625,-2.859375
189.0046875,189.5765625,0.571874999999977
183.8578125,189.0046875,5.14687500000002
179.2828125,189.290625,10.0078125
175.2796875,190.1484375,14.86875
172.70625,191.8640625,19.1578125
171.5625,193.5796875,22.0171875
171.8484375,195.2953125,23.446875
173.5640625,197.0109375,23.446875
176.4234375,198.7265625,22.303125
180.140625,200.15625,20.015625
184.715625,201.3,16.584375
189.0046875,202.7296875,13.725
192.721875,203.8734375,11.1515625
195.8671875,205.303125,9.43593749999999
197.86875,206.7328125,8.86406249999999
198.440625,208.1625,9.72187499999998
198.1546875,209.878125,11.7234375
196.725,211.8796875,15.1546875
194.4375,213.88125,19.44375
192.15,215.8828125,23.7328125
190.1484375,218.1703125,28.021875
188.71875,220.74375,32.025
188.4328125,223.603125,35.1703125
188.71875,226.4625,37.74375
190.434375,229.6078125,39.1734375
192.721875,233.0390625,40.3171875
195.2953125,235.8984375,40.603125
197.86875,238.7578125,40.8890625
199.8703125,240.759375,40.8890625
201.3,241.6171875,40.3171875
201.3,241.33125,40.03125
200.15625,239.9015625,39.7453125
197.5828125,237.0421875,39.459375
194.4375,233.0390625,38.6015625
191.00625,228.4640625,37.4578125
187.575,223.603125,36.028125
184.715625,218.7421875,34.0265625
182.7140625,214.7390625,32.025
181.85625,211.59375,29.7375
182.428125,209.5921875,27.1640625
183.8578125,208.4484375,24.590625
186.1453125,208.734375,22.5890625
188.4328125,209.30625,20.8734375
190.7203125,210.1640625,19.44375
192.4359375,210.7359375,18.3
193.0078125,210.7359375,17.728125
192.721875,209.878125,17.15625
191.00625,208.1625,17.15625
188.71875,205.5890625,16.8703125
185.859375,202.44375,16.584375
183.2859375,199.2984375,16.0125
180.9984375,196.725,15.7265625
179.2828125,194.7234375,15.440625
178.7109375,193.865625,15.1546875
179.2828125,194.1515625,14.86875
180.7125,195.58125,14.86875
182.7140625,197.86875,15.1546875
185.2875,200.728125,15.440625
187.575,203.8734375,16.2984375
189.5765625,206.7328125,17.15625
190.7203125,208.734375,18.0140625
191.00625,210.1640625,19.1578125
190.7203125,210.45,19.7296875
189.5765625,210.1640625,20.5875
188.4328125,209.5921875,21.159375
187.003125,208.734375,21.73125
186.1453125,208.4484375,22.303125
186.1453125,208.734375,22.5890625
186.7171875,210.1640625,23.446875
188.146875,212.4515625,24.3046875
190.1484375,215.596875,25.4484375
192.4359375,219.3140625,26.878125
194.4375,223.03125,28.59375
196.4390625,226.1765625,29.7375
197.296875,228.178125,30.88125
197.5828125,228.75,31.1671875
196.4390625,227.60625,31.1671875
194.7234375,225.0328125,30.309375
192.15,220.74375,28.59375
189.5765625,215.8828125,26.30625
187.003125,210.7359375,23.7328125
185.2875,205.5890625,20.3015625
184.715625,201.5859375,16.8703125
185.5734375,199.2984375,13.725
187.8609375,198.7265625,10.865625
191.2921875,199.8703125,8.578125
195.8671875,203.015625,7.1484375
200.728125,207.3046875,6.57656249999999
205.303125,212.4515625,7.1484375
209.5921875,217.884375,8.29218750000001
212.4515625,223.03125,10.5796875
214.1671875,227.034375,12.8671875
214.1671875,230.1796875,16.0125
212.7375,231.609375,18.871875
210.1640625,231.8953125,21.73125
206.7328125,231.3234375,24.590625
203.015625,229.89375,26.878125
199.584375,228.178125,28.59375
196.725,226.7484375,30.0234375
194.4375,225.890625,31.453125
193.29375,225.890625,32.596875
192.721875,226.4625,33.740625
193.0078125,227.60625,34.5984375
193.0078125,229.321875,36.3140625
193.0078125,231.3234375,38.315625
192.4359375,233.0390625,40.603125
190.7203125,234.1828125,43.4625
188.4328125,234.7546875,46.321875
185.5734375,235.040625,49.4671875
182.1421875,234.46875,52.3265625
178.7109375,233.6109375,54.9
175.8515625,233.0390625,57.1875
174.1359375,232.4671875,58.33125
173.278125,232.18125,58.903125
174.1359375,232.753125,58.6171875
176.4234375,233.896875,57.4734375
180.140625,235.3265625,55.1859375
184.4296875,237.328125,52.8984375
189.290625,239.04375,49.753125
193.865625,240.4734375,46.6078125
197.86875,241.0453125,43.1765625
201.0140625,241.0453125,40.03125
203.3015625,239.9015625,36.6
204.159375,238.1859375,34.0265625
204.159375,235.3265625,31.1671875
203.5875,232.18125,28.59375
202.7296875,229.0359375,26.30625
201.5859375,225.890625,24.3046875
200.728125,223.03125,22.303125
199.8703125,221.0296875,21.159375
199.2984375,219.6,20.3015625
198.7265625,218.7421875,20.015625
197.86875,218.45625,20.5875
196.725,218.7421875,22.0171875
194.7234375,219.028125,24.3046875
192.15,219.3140625,27.1640625
188.71875,219.6,30.88125
185.0015625,219.6,34.5984375
181.284375,219.6,38.315625
177.853125,219.6,41.746875
175.2796875,219.6,44.3203125
173.85,220.171875,46.321875
174.1359375,221.0296875,46.89375
175.565625,222.1734375,46.6078125
178.7109375,223.8890625,45.178125
182.7140625,225.6046875,42.890625
187.2890625,227.60625,40.3171875
191.2921875,229.0359375,37.74375
194.7234375,230.1796875,35.45625
196.725,230.465625,33.740625
197.0109375,229.6078125,32.596875
195.58125,228.178125,32.596875
192.4359375,225.6046875,33.16875
188.146875,222.459375,34.3125
183.0,219.028125,36.028125
177.853125,215.596875,37.74375
173.278125,212.7375,39.459375
169.846875,210.7359375,40.8890625
167.8453125,209.878125,42.0328125
167.8453125,210.1640625,42.31875
169.275,211.8796875,42.6046875
172.134375,214.7390625,42.6046875
176.1375,218.1703125,42.0328125
180.4265625,222.1734375,41.746875
184.4296875,225.890625,41.4609375
187.8609375,229.321875,41.4609375
190.434375,231.609375,41.175
191.8640625,233.0390625,41.175
192.15,232.753125,40.603125
191.00625,231.0375,40.03125
189.290625,227.8921875,38.6015625
186.7171875,223.603125,36.8859375
184.14375,218.45625,34.3125
181.284375,212.4515625,31.1671875
178.7109375,206.7328125,28.021875
176.709375,201.3,24.590625
174.7078125,196.153125,21.4453125
173.5640625,192.4359375,18.871875
172.70625,189.5765625,16.8703125
171.8484375,187.8609375,16.0125
171.5625,187.003125,15.440625
171.2765625,187.575,16.2984375
171.2765625,188.4328125,17.15625
170.990625,189.8625,18.871875
170.7046875,191.2921875,20.5875
170.1328125,192.15,22.0171875
169.5609375,192.721875,23.1609375
168.4171875,192.4359375,24.01875
167.2734375,191.578125,24.3046875
165.5578125,189.8625,24.3046875
164.128125,187.8609375,23.7328125
162.4125,185.859375,23.446875
160.9828125,183.8578125,22.875
159.8390625,182.428125,22.5890625
159.553125,181.85625,22.303125
159.8390625,182.1421875,22.303125
160.9828125,183.8578125,22.875
162.984375,186.1453125,23.1609375
165.84375,189.290625,23.446875
168.9890625,193.0078125,24.01875
172.4203125,196.4390625,24.01875
175.2796875,199.584375,24.3046875
177.853125,201.871875,24.01875
179.2828125,203.5875,24.3046875
179.8546875,204.159375,24.3046875
178.996875,204.159375,25.1625
176.9953125,203.3015625,26.30625
174.1359375,202.44375,28.3078125
170.1328125,201.3,31.1671875
166.1296875,200.728125,34.5984375
161.840625,200.15625,38.315625
158.1234375,200.15625,42.0328125
154.6921875,200.728125,46.0359375
152.11875,201.0140625,48.8953125
150.403125,201.3,50.896875
149.259375,201.0140625,51.7546875
149.259375,200.15625,50.896875
149.83125,199.0125,49.18125
150.975,197.0109375,46.0359375
152.9765625,195.009375,42.0328125
155.2640625,193.29375,38.0296875
158.409375,192.4359375,34.0265625
161.840625,192.4359375,30.5953125
165.5578125,193.5796875,28.021875
169.275,196.4390625,27.1640625
172.9921875,200.15625,27.1640625
176.4234375,204.73125,28.3078125
178.7109375,209.30625,30.5953125
179.8546875,213.309375,33.4546875
179.56875,216.16875,36.6
177.853125,217.0265625,39.1734375
174.7078125,215.8828125,41.175
170.41875,212.4515625,42.0328125
165.271875,207.3046875,42.0328125
159.8390625,200.728125,40.8890625
154.6921875,193.5796875,38.8875
150.6890625,186.7171875,36.028125
148.115625,180.9984375,32.8828125
147.54375,176.709375,29.165625
148.4015625,174.421875,26.0203125
150.6890625,174.1359375,23.446875
154.40625,175.2796875,20.8734375
158.409375,177.5671875,19.1578125
162.1265625,179.8546875,17.728125
165.271875,182.1421875,16.8703125
167.2734375,183.2859375,16.0125
167.8453125,183.2859375,15.440625
166.9875,181.85625,14.86875
164.9859375,179.56875,14.5828125
162.4125,176.4234375,14.0109375
159.8390625,173.278125,13.4390625
158.1234375,170.990625,12.8671875
157.265625,169.846875,12.58125
158.1234375,170.1328125,12.009375
160.125,172.4203125,12.2953125
163.8421875,175.8515625,12.009375
168.13125,180.4265625,12.2953125
172.70625,185.0015625,12.2953125
176.709375,189.290625,12.58125
179.56875,192.4359375,12.8671875
180.9984375,193.865625,12.8671875
180.7125,193.5796875,12.8671875
178.425,191.8640625,13.4390625
174.421875,188.71875,14.296875
169.5609375,185.0015625,15.440625
164.4140625,181.284375,16.8703125
159.553125,178.425,18.871875
155.55,176.709375,21.159375
152.9765625,176.709375,23.7328125
151.8328125,178.1390625,26.30625
152.4046875,181.284375,28.8796875
154.40625,185.2875,30.88125
157.5515625,189.8625,32.3109375
160.696875,194.1515625,33.4546875
163.8421875,197.86875,34.0265625
166.1296875,200.15625,34.0265625
167.8453125,201.3,33.4546875
168.13125,201.3,33.16875
167.559375,200.15625,32.596875
166.1296875,198.440625,32.3109375
164.4140625,196.725,32.3109375
162.6984375,195.009375,32.3109375
161.26875,194.1515625,32.8828125
160.4109375,194.1515625,33.740625
160.696875,195.009375,34.3125
161.5546875,196.725,35.1703125
162.984375,198.440625,35.45625
164.4140625,200.15625,35.7421875
165.5578125,201.5859375,36.028125
166.415625,202.1578125,35.7421875
166.1296875,201.5859375,35.45625
164.9859375,200.15625,35.1703125
162.6984375,197.5828125,34.884375
159.553125,194.4375,34.884375
155.8359375,191.2921875,35.45625
152.11875,188.146875,36.028125
148.9734375,185.2875,36.3140625
146.4,183.571875,37.171875
145.25625,183.0,37.74375
145.25625,183.571875,38.315625
146.4,185.2875,38.8875
148.4015625,188.146875,39.7453125
151.2609375,191.578125,40.3171875
154.40625,195.2953125,40.8890625
157.265625,199.2984375,42.0328125
159.8390625,203.015625,43.1765625
161.5546875,206.446875,44.8921875
162.6984375,209.30625,46.6078125
162.984375,211.3078125,48.3234375
162.6984375,212.4515625,49.753125
162.4125,213.0234375,50.6109375
161.840625,213.0234375,51.1828125
161.26875,212.165625,50.896875
161.26875,211.021875,49.753125
161.840625,209.5921875,47.7515625
162.4125,207.8765625,45.4640625
162.984375,205.875,42.890625
163.2703125,203.3015625,40.03125
163.2703125,201.0140625,37.74375
162.6984375,198.1546875,35.45625
161.26875,195.58125,34.3125
158.98125,192.721875,33.740625
156.121875,190.1484375,34.0265625
153.2625,187.8609375,34.5984375
150.6890625,186.1453125,35.45625
148.4015625,185.0015625,36.6
147.2578125,184.4296875,37.171875
147.54375,184.715625,37.171875
148.9734375,185.5734375,36.6
151.546875,187.575,36.028125
155.2640625,189.8625,34.5984375
159.2671875,192.721875,33.4546875
163.55625,195.2953125,31.7390625
167.2734375,197.86875,30.5953125
169.846875,199.584375,29.7375
171.2765625,200.4421875,29.165625
170.7046875,200.4421875,29.7375
168.9890625,199.0125,30.0234375
165.5578125,196.4390625,30.88125
160.9828125,193.0078125,32.025
155.8359375,188.71875,32.8828125
150.975,184.14375,33.16875
146.1140625,179.8546875,33.740625
142.396875,176.1375,33.740625
139.8234375,173.278125,33.4546875
138.39375,171.8484375,33.4546875
138.39375,171.5625,33.16875
139.5375,172.9921875,33.4546875
141.253125,175.2796875,34.0265625
143.2546875,178.7109375,35.45625
145.828125,182.1421875,36.3140625
147.8296875,185.859375,38.0296875
149.5453125,189.0046875,39.459375
150.6890625,191.578125,40.8890625
151.546875,192.721875,41.175
151.8328125,193.0078125,41.175
151.8328125,192.15,40.3171875
151.546875,190.7203125,39.1734375
151.2609375,189.0046875,37.74375
151.2609375,187.2890625,36.028125
151.546875,185.859375,34.3125
152.11875,185.5734375,33.4546875
152.9765625,186.43125,33.4546875
154.1203125,188.4328125,34.3125
154.978125,191.578125,36.6
156.121875,195.2953125,39.1734375
156.69375,199.584375,42.890625
156.9796875,203.8734375,46.89375
156.9796875,207.590625,50.6109375
156.121875,210.1640625,54.0421875
154.978125,211.3078125,56.3296875
153.2625,211.3078125,58.0453125
150.975,209.5921875,58.6171875
148.6875,207.01875,58.33125
146.1140625,203.3015625,57.1875
143.540625,199.2984375,55.7578125
141.253125,195.58125,54.328125
139.5375,192.721875,53.184375
138.1078125,190.7203125,52.6125
137.25,190.1484375,52.8984375
136.9640625,190.7203125,53.75625
137.5359375,192.721875,55.1859375
138.6796875,195.8671875,57.1875
140.3953125,199.2984375,58.903125
142.396875,202.7296875,60.3328125
144.9703125,205.875,60.9046875
147.54375,208.1625,60.61875
150.1171875,209.0203125,58.903125
152.4046875,208.734375,56.3296875
154.1203125,207.01875,52.8984375
154.978125,204.159375,49.18125
155.2640625,200.4421875,45.178125
154.40625,195.8671875,41.4609375
152.690625,191.00625,38.315625
150.403125,186.1453125,35.7421875
147.54375,181.85625,34.3125
144.1125,178.1390625,34.0265625
140.9671875,175.2796875,34.3125
138.1078125,172.9921875,34.884375
135.8203125,171.8484375,36.028125
134.6765625,171.2765625,36.6
134.6765625,171.2765625,36.6
135.8203125,172.134375,36.3140625
138.39375,173.278125,34.884375
142.1109375,174.7078125,32.596875
146.4,176.4234375,30.0234375
151.2609375,178.1390625,26.878125
156.121875,180.140625,24.01875
160.696875,181.85625,21.159375
164.4140625,183.571875,19.1578125
166.9875,185.2875,18.3
168.4171875,186.7171875,18.3
168.4171875,188.146875,19.7296875
167.559375,189.290625,21.73125
165.84375,190.1484375,24.3046875
163.55625,190.434375,26.878125
160.9828125,190.7203125,29.7375
158.409375,190.7203125,32.3109375
156.4078125,190.1484375,33.740625
154.978125,189.290625,34.3125
153.834375,187.8609375,34.0265625
153.5484375,186.1453125,32.596875
153.2625,184.14375,30.88125
153.5484375,181.85625,28.3078125
153.5484375,179.2828125,25.734375
153.2625,176.4234375,23.1609375
152.690625,173.85,21.159375
151.546875,171.2765625,19.7296875
150.1171875,169.5609375,19.44375
148.6875,168.13125,19.44375
146.971875,167.8453125,20.8734375
145.25625,168.4171875,23.1609375
144.1125,170.41875,26.30625
143.540625,172.9921875,29.4515625
143.540625,176.709375,33.16875
144.1125,180.9984375,36.8859375
145.25625,185.859375,40.603125
146.6859375,190.7203125,44.034375
148.4015625,195.2953125,46.89375
149.83125,199.2984375,49.4671875
151.2609375,202.7296875,51.46875
152.11875,205.303125,53.184375
152.4046875,207.3046875,54.9
152.11875,208.1625,56.04375
151.546875,208.4484375,56.9015625
150.6890625,208.1625,57.4734375
149.83125,207.8765625,58.0453125
149.259375,207.3046875,58.0453125
149.259375,207.3046875,58.0453125
150.1171875,207.3046875,57.1875
151.546875,207.8765625,56.3296875
153.5484375,209.0203125,55.471875
156.121875,210.7359375,54.6140625
158.98125,212.7375,53.75625
161.840625,215.025,53.184375
164.128125,217.5984375,53.4703125
165.84375,219.8859375,54.0421875
166.415625,221.6015625,55.1859375
165.84375,222.459375,56.615625
163.55625,222.1734375,58.6171875
159.553125,220.4578125,60.9046875
154.40625,217.0265625,62.6203125
147.54375,211.59375,64.05
140.109375,204.73125,64.621875
131.8171875,195.8671875,64.05
123.2390625,185.859375,62.6203125
114.946875,174.99375,60.046875
107.2265625,163.8421875,56.615625
100.3640625,153.2625,52.8984375
94.359375,143.540625,49.18125
90.0703125,135.534375,45.4640625
86.925,130.1015625,43.1765625
85.209375,126.95625,41.746875
84.9234375,126.6703125,41.746875
86.0671875,129.24375,43.1765625
88.06875,134.390625,46.321875
91.5,141.253125,49.753125
95.503125,149.83125,54.328125
100.078125,158.98125,58.903125
105.225,168.4171875,63.1921875
110.6578125,177.28125,66.6234375
115.8046875,185.0015625,69.196875
120.3796875,191.578125,71.1984375
124.66875,196.725,72.05625
128.1,200.15625,72.05625
130.3875,202.44375,72.05625
132.103125,203.8734375,71.7703125
132.3890625,204.73125,72.3421875
