LEFT,RIGHT,DIFF
-13.4390625,-12.8671875,0.571875
-11.7234375,-11.4375,0.285937500000001
-10.29375,-10.5796875,-0.285937499999999
-8.8640625,-10.0078125,-1.14375
-7.7203125,-10.0078125,-2.2875
-7.1484375,-10.29375,-3.1453125
-6.8625,-11.4375,-4.575
-7.434375,-13.153125,-5.71875
-8.8640625,-15.440625,-6.5765625
-10.5796875,-18.0140625,-7.434375
-12.8671875,-21.159375,-8.2921875
-15.1546875,-24.3046875,-9.15
-17.15625,-27.1640625,-10.0078125
-18.5859375,-29.165625,-10.5796875
-18.871875,-30.309375,-11.4375
-18.3,-30.309375,-12.009375
-16.2984375,-29.165625,-12.8671875
-13.4390625,-26.878125,-13.4390625
-9.721875,-23.446875,-13.725
-6.0046875,-19.7296875,-13.725
-2.5734375,-16.0125,-13.4390625
0.0,-12.8671875,-12.8671875
0.8578125,-10.5796875,-11.4375
0.8578125,-9.721875,-10.5796875
-0.2859375,-10.0078125,-9.721875
-2.859375,-11.4375,-8.578125
-6.290625,-13.725,-7.434375
-10.0078125,-16.2984375,-6.290625
-13.153125,-18.871875,-5.71875
-15.1546875,-20.5875,-5.4328125
-16.2984375,-21.4453125,-5.146875
-16.0125,-20.8734375,-4.8609375
-14.5828125,-19.44375,-4.8609375
-12.009375,-17.4421875,-5.4328125
-9.15,-14.86875,-5.71875
-6.290625,-12.58125,-6.290625
-4.2890625,-11.1515625,-6.8625
-3.43125,-10.865625,-7.434375
-4.003125,-11.7234375,-7.7203125
-5.71875,-14.0109375,-8.2921875
-8.8640625,-17.4421875,-8.578125
-12.2953125,-21.4453125,-9.15
-16.0125,-25.734375,-9.721875
-19.1578125,-29.165625,-10.0078125
-20.8734375,-31.453125,-10.5796875
-21.159375,-32.025,-10.865625
-19.7296875,-31.1671875,-11.4375
-16.584375,-28.3078125,-11.7234375
-12.009375,-24.3046875,-12.2953125
-6.8625,-19.44375,-12.58125
-1.4296875,-14.86875,-13.4390625
2.859375,-10.5796875,-13.4390625
6.290625,-7.7203125,-14.0109375
7.7203125,-6.5765625,-14.296875
7.1484375,-7.434375,-14.5828125
4.8609375,-10.0078125,-14.86875
0.571875,-13.725,-14.296875
-4.003125,-18.5859375,-14.5828125
-9.721875,-23.7328125,-14.0109375
-14.86875,-28.3078125,-13.4390625
-18.871875,-31.7390625,-12.8671875
-21.4453125,-34.0265625,-12.58125
-22.303125,-34.5984375,-12.2953125
-21.4453125,-33.4546875,-12.009375
-19.1578125,-31.453125,-12.2953125
-15.7265625,-28.59375,-12.8671875
-11.7234375,-25.734375,-14.0109375
-8.2921875,-23.1609375,-14.86875
-5.146875,-21.159375,-16.0125
-3.43125,-20.3015625,-16.8703125
-2.859375,-20.5875,-17.728125
-3.7171875,-21.4453125,-17.728125
-5.146875,-23.1609375,-18.0140625
-7.1484375,-24.8765625,-17.728125
-9.15,-26.30625,-17.15625
-10.5796875,-26.878125,-16.2984375
-11.1515625,-26.5921875,-15.440625
-10.5796875,-25.4484375,-14.86875
-8.8640625,-23.1609375,-14.296875
-6.0046875,-20.3015625,-14.296875
-2.859375,-17.15625,-14.296875
0.2859375,-14.296875,-14.5828125
3.1453125,-12.009375,-15.1546875
5.146875,-10.5796875,-15.7265625
6.0046875,-10.29375,-16.2984375
5.146875,-11.4375,-16.584375
3.1453125,-13.4390625,-16.584375
0.0,-16.0125,-16.0125
-4.003125,-19.1578125,-15.1546875
-8.00625,-22.303125,-14.296875
-12.009375,-24.8765625,-12.8671875
-15.1546875,-26.878125,-11.7234375
-17.4421875,-28.3078125,-10.865625
-18.5859375,-28.8796875,-10.29375
-18.5859375,-28.59375,-10.0078125
-17.728125,-28.3078125,-10.5796875
-16.2984375,-27.7359375,-11.4375
-14.5828125,-27.1640625,-12.58125
-13.153125,-26.878125,-13.725
-11.7234375,-27.1640625,-15.440625
-11.1515625,-27.45,-16.2984375
-10.865625,-28.021875,-17.15625
-10.865625,-28.59375,-17.728125
-11.1515625,-29.165625,-18.0140625
-11.7234375,-29.165625,-17.4421875
-11.7234375,-28.59375,-16.8703125
-11.7234375,-27.7359375,-16.0125
-11.4375,-26.30625,-14.86875
-10.865625,-24.8765625,-14.0109375
-10.29375,-23.1609375,-12.8671875
-9.721875,-22.0171875,-12.2953125
-9.15,-21.159375,-12.009375
-9.15,-20.8734375,-11.7234375
-9.4359375,-21.4453125,-12.009375
-10.0078125,-22.5890625,-12.58125
-10.865625,-24.01875,-13.153125
-11.7234375,-26.0203125,-14.296875
-12.2953125,-27.7359375,-15.440625
-12.58125,-29.4515625,-16.8703125
-12.2953125,-31.1671875,-18.871875
-11.7234375,-32.3109375,-20.5875
-10.5796875,-33.16875,-22.5890625
-9.4359375,-33.740625,-24.3046875
-8.578125,-34.0265625,-25.4484375
-7.7203125,-34.0265625,-26.30625
-7.1484375,-34.3125,-27.1640625
-7.1484375,-34.3125,-27.1640625
-7.7203125,-34.3125,-26.5921875
-8.2921875,-34.3125,-26.0203125
-8.8640625,-33.740625,-24.8765625
-8.8640625,-32.596875,-23.7328125
-8.578125,-30.88125,-22.303125
-7.434375,-28.59375,-21.159375
-5.146875,-25.4484375,-20.3015625
-2.0015625,-22.303125,-20.3015625
1.14375,-18.5859375,-19.7296875
5.146875,-15.440625,-20.5875
8.578125,-12.58125,-21.159375
11.4375,-10.865625,-22.303125
13.153125,-10.5796875,-23.7328125
12.8671875,-11.4375,-24.3046875
10.865625,-14.0109375,-24.8765625
7.1484375,-17.728125,-24.8765625
1.715625,-22.5890625,-24.3046875
-4.575,-28.3078125,-23.7328125
-11.7234375,-34.3125,-22.5890625
-18.871875,-40.03125,-21.159375
-25.4484375,-45.178125,-19.7296875
-30.88125,-49.4671875,-18.5859375
-34.5984375,-52.6125,-18.0140625
-36.6,-54.6140625,-18.0140625
-36.8859375,-55.1859375,-18.3
-35.45625,-54.9,-19.44375
-32.596875,-53.4703125,-20.8734375
-29.165625,-51.7546875,-22.5890625
-25.1625,-49.4671875,-24.3046875
-21.159375,-47.1796875,-26.0203125
-17.728125,-45.178125,-27.45
-14.86875,-43.1765625,-28.3078125
-12.8671875,-41.746875,-28.8796875
-12.009375,-40.8890625,-28.8796875
-11.7234375,-40.3171875,-28.59375
-12.2953125,-40.03125,-27.7359375
-13.4390625,-40.3171875,-26.878125
-14.5828125,-40.8890625,-26.30625
-16.0125,-41.4609375,-25.4484375
-17.4421875,-42.31875,-24.8765625
-18.3,-43.4625,-25.1625
-19.44375,-44.3203125,-24.8765625
-20.015625,-45.178125,-25.1625
-20.3015625,-45.75,-25.4484375
-20.8734375,-46.321875,-25.4484375
-20.8734375,-46.6078125,-25.734375
-21.159375,-46.6078125,-25.4484375
-21.159375,-46.321875,-25.1625
-21.159375,-45.75,-24.590625
-21.159375,-44.60625,-23.446875
-20.5875,-43.4625,-22.875
-19.7296875,-41.746875,-22.0171875
-18.5859375,-40.03125,-21.4453125
-16.8703125,-37.74375,-20.8734375
-14.86875,-35.45625,-20.5875
-12.2953125,-33.16875,-20.8734375
-9.721875,-30.5953125,-20.8734375
-7.1484375,-28.3078125,-21.159375
-4.8609375,-26.30625,-21.4453125
-3.1453125,-24.590625,-21.4453125
-2.0015625,-23.446875,-21.4453125
-1.715625,-23.1609375,-21.4453125
-2.5734375,-23.1609375,-20.5875
-4.003125,-24.01875,-20.015625
-6.0046875,-25.1625,-19.1578125
-8.578125,-26.878125,-18.3
-11.1515625,-28.59375,-17.4421875
-13.4390625,-30.0234375,-16.584375
-15.1546875,-31.1671875,-16.0125
-16.0125,-31.7390625,-15.7265625
-16.2984375,-31.7390625,-15.440625
-16.0125,-31.453125,-15.440625
-15.1546875,-30.88125,-15.7265625
-14.296875,-30.309375,-16.0125
-13.4390625,-29.7375,-16.2984375
-13.153125,-29.7375,-16.584375
-13.4390625,-30.309375,-16.8703125
-14.5828125,-31.453125,-16.8703125
-16.0125,-33.16875,-17.15625
-18.0140625,-35.1703125,-17.15625
-20.015625,-36.8859375,-16.8703125
-21.4453125,-38.0296875,-16.584375
-22.0171875,-38.315625,-16.2984375
-21.159375,-37.171875,-16.0125
-19.1578125,-34.884375,-15.7265625
-15.7265625,-31.1671875,-15.440625
-11.4375,-26.5921875,-15.1546875
-6.5765625,-21.4453125,-14.86875
-2.2875,-17.15625,-14.86875
0.2859375,-14.0109375,-14.296875
1.4296875,-12.8671875,-14.296875
0.2859375,-14.5828125,-14.86875
-3.7171875,-19.1578125,-15.440625
-10.5796875,-26.5921875,-16.0125
-20.015625,-36.3140625,-16.2984375
-30.88125,-47.7515625,-16.8703125
-42.890625,-60.046875,-17.15625
-54.328125,-71.484375,-17.15625
-64.621875,-81.4921875,-16.8703125
-72.628125,-88.9265625,-16.2984375
-77.775,-92.9296875,-15.1546875
-79.7765625,-93.5015625,-13.725
-78.6328125,-90.6421875,-12.009375
-74.6296875,-84.6375,-10.0078125
-68.625,-76.63125,-8.00625000000001
-60.9046875,-67.1953125,-6.290625
-52.6125,-57.759375,-5.146875
-44.3203125,-48.609375,-4.2890625
-36.3140625,-40.603125,-4.2890625
-29.4515625,-34.3125,-4.8609375
-23.7328125,-29.4515625,-5.71875
-18.871875,-26.5921875,-7.7203125
-15.1546875,-24.590625,-9.4359375
-12.009375,-23.7328125,-11.7234375
-9.721875,-23.446875,-13.725
-7.7203125,-23.1609375,-15.440625
-6.290625,-23.1609375,-16.8703125
-5.71875,-23.1609375,-17.4421875
-5.71875,-23.1609375,-17.4421875
-6.290625,-23.7328125,-17.4421875
-7.7203125,-24.590625,-16.8703125
-10.0078125,-26.30625,-16.2984375
-13.153125,-28.59375,-15.440625
-16.2984375,-31.1671875,-14.86875
-19.44375,-34.3125,-14.86875
-22.303125,-37.4578125,-15.1546875
-24.590625,-40.3171875,-15.7265625
-26.0203125,-42.31875,-16.2984375
-26.5921875,-43.7484375,-17.15625
-26.0203125,-44.3203125,-18.3
-24.8765625,-44.034375,-19.1578125
-23.446875,-43.1765625,-19.7296875
-22.303125,-42.31875,-20.015625
-21.73125,-41.746875,-20.015625
-21.73125,-41.4609375,-19.7296875
-22.875,-42.0328125,-19.1578125
-24.590625,-43.1765625,-18.5859375
-27.1640625,-45.4640625,-18.3
-30.0234375,-47.7515625,-17.728125
-32.596875,-50.6109375,-18.0140625
-34.5984375,-52.8984375,-18.3
-35.45625,-54.6140625,-19.1578125
-35.1703125,-55.1859375,-20.015625
-33.4546875,-54.6140625,-21.159375
-30.5953125,-52.8984375,-22.303125
-26.878125,-50.0390625,-23.1609375
-22.5890625,-46.321875,-23.7328125
-18.3,-42.0328125,-23.7328125
-14.296875,-38.0296875,-23.7328125
-11.1515625,-34.0265625,-22.875
-8.8640625,-30.5953125,-21.73125
-7.7203125,-28.3078125,-20.5875
-7.7203125,-26.878125,-19.1578125
-8.2921875,-26.5921875,-18.3
-9.721875,-27.1640625,-17.4421875
-11.4375,-28.59375,-17.15625
-13.153125,-30.309375,-17.15625
-15.1546875,-32.8828125,-17.728125
-16.584375,-35.1703125,-18.5859375
-18.0140625,-37.74375,-19.7296875
-19.44375,-40.3171875,-20.8734375
-20.3015625,-42.6046875,-22.303125
-21.159375,-44.3203125,-23.1609375
-22.0171875,-45.75,-23.7328125
-22.5890625,-46.6078125,-24.01875
-23.1609375,-46.6078125,-23.446875
-23.446875,-46.321875,-22.875
-23.446875,-45.178125,-21.73125
-23.1609375,-43.7484375,-20.5875
-22.5890625,-41.746875,-19.1578125
-22.0171875,-40.03125,-18.0140625
-21.4453125,-38.315625,-16.8703125
-20.8734375,-37.171875,-16.2984375
-20.8734375,-36.8859375,-16.0125
-21.159375,-37.171875,-16.0125
-22.0171875,-38.315625,-16.2984375
-23.1609375,-40.03125,-16.8703125
-24.3046875,-42.31875,-18.0140625
-25.734375,-44.60625,-18.871875
-26.878125,-46.6078125,-19.7296875
-27.45,-47.7515625,-20.3015625
-27.1640625,-48.0375,-20.8734375
-26.30625,-47.465625,-21.159375
-24.590625,-45.75,-21.159375
-22.303125,-43.1765625,-20.8734375
-19.7296875,-40.3171875,-20.5875
-17.15625,-37.171875,-20.015625
-15.1546875,-34.3125,-19.1578125
-13.725,-32.3109375,-18.5859375
-13.4390625,-31.453125,-18.0140625
-14.296875,-31.7390625,-17.4421875
-16.0125,-33.4546875,-17.4421875
-18.5859375,-35.7421875,-17.15625
-21.73125,-38.8875,-17.15625
-24.8765625,-42.31875,-17.4421875
-27.7359375,-45.178125,-17.4421875
-30.0234375,-47.7515625,-17.728125
-31.453125,-49.4671875,-18.0140625
-31.7390625,-50.0390625,-18.3
-31.7390625,-50.0390625,-18.3
-30.88125,-49.4671875,-18.5859375
-29.7375,-48.609375,-18.871875
-28.8796875,-48.0375,-19.1578125
-28.3078125,-47.465625,-19.1578125
-28.3078125,-47.7515625,-19.44375
-28.8796875,-48.3234375,-19.44375
-30.0234375,-49.4671875,-19.44375
-31.1671875,-50.6109375,-19.44375
-32.3109375,-51.7546875,-19.44375
-33.4546875,-52.3265625,-18.871875
-33.740625,-52.6125,-18.871875
-33.4546875,-51.7546875,-18.3
-32.3109375,-50.325,-18.0140625
-30.88125,-48.3234375,-17.4421875
-29.4515625,-46.321875,-16.8703125
-28.021875,-44.60625,-16.584375
-27.1640625,-43.7484375,-16.584375
-27.1640625,-43.7484375,-16.584375
-28.3078125,-45.178125,-16.8703125
-30.0234375,-47.465625,-17.4421875
-32.8828125,-50.896875,-18.0140625
-35.7421875,-54.9,-19.1578125
-38.6015625,-58.33125,-19.7296875
-40.3171875,-61.190625,-20.8734375
-40.8890625,-62.6203125,-21.73125
-40.03125,-62.334375,-22.303125
-37.171875,-60.3328125,-23.1609375
-33.16875,-56.3296875,-23.1609375
-27.7359375,-51.46875,-23.7328125
-21.73125,-45.75,-24.01875
-16.2984375,-40.603125,-24.3046875
-11.4375,-36.028125,-24.590625
-8.2921875,-33.16875,-24.8765625
-6.8625,-32.025,-25.1625
-7.7203125,-33.16875,-25.4484375
-10.29375,-35.7421875,-25.4484375
-14.0109375,-39.7453125,-25.734375
-18.871875,-44.3203125,-25.4484375
-23.446875,-48.609375,-25.1625
-27.45,-52.040625,-24.590625
-30.0234375,-54.0421875,-24.01875
-31.1671875,-54.328125,-23.1609375
-30.5953125,-53.184375,-22.5890625
-28.59375,-50.6109375,-22.0171875
-25.4484375,-47.465625,-22.0171875
-21.73125,-44.034375,-22.303125
-18.3,-40.8890625,-22.5890625
-15.440625,-39.1734375,-23.7328125
-14.0109375,-38.315625,-24.3046875
-13.725,-39.1734375,-25.4484375
-14.5828125,-40.8890625,-26.30625
-16.584375,-43.4625,-26.878125
-19.1578125,-46.321875,-27.1640625
-21.73125,-48.8953125,-27.1640625
-24.01875,-50.6109375,-26.5921875
-25.4484375,-50.896875,-25.4484375
-26.0203125,-50.0390625,-24.01875
-25.4484375,-48.0375,-22.5890625
-23.7328125,-45.178125,-21.4453125
-21.4453125,-41.746875,-20.3015625
-19.1578125,-38.6015625,-19.44375
-16.8703125,-35.7421875,-18.871875
-15.1546875,-33.740625,-18.5859375
-14.0109375,-32.596875,-18.5859375
-14.0109375,-32.3109375,-18.3
-14.296875,-32.8828125,-18.5859375
-15.440625,-33.740625,-18.3
-16.8703125,-34.5984375,-17.728125
-18.3,-35.1703125,-16.8703125
-19.44375,-35.45625,-16.0125
-20.5875,-35.1703125,-14.5828125
-21.159375,-34.3125,-13.153125
-21.73125,-33.4546875,-11.7234375
-22.0171875,-32.596875,-10.5796875
-22.5890625,-32.025,-9.4359375
-23.446875,-32.025,-8.578125
-24.590625,-32.8828125,-8.2921875
-26.0203125,-34.3125,-8.2921875
-27.7359375,-36.3140625,-8.578125
-29.165625,-38.0296875,-8.8640625
-30.309375,-39.7453125,-9.4359375
-30.309375,-40.603125,-10.29375
-29.4515625,-40.3171875,-10.865625
-27.1640625,-38.8875,-11.7234375
-24.01875,-36.028125,-12.009375
-19.7296875,-32.3109375,-12.58125
-14.86875,-27.7359375,-12.8671875
-10.0078125,-23.1609375,-13.153125
-5.71875,-19.1578125,-13.4390625
-2.0015625,-16.2984375,-14.296875
0.0,-14.5828125,-14.5828125
0.2859375,-14.86875,-15.1546875
-0.571875,-16.8703125,-16.2984375
-3.1453125,-20.3015625,-17.15625
-6.5765625,-24.590625,-18.0140625
-10.865625,-29.7375,-18.871875
-15.1546875,-34.5984375,-19.44375
-19.1578125,-38.6015625,-19.44375
-22.0171875,-41.746875,-19.7296875
-23.7328125,-43.1765625,-19.44375
-24.01875,-43.1765625,-19.1578125
-22.875,-41.746875,-18.871875
-20.8734375,-39.459375,-18.5859375
-18.0140625,-36.3140625,-18.3
-14.86875,-33.16875,-18.3
-12.009375,-30.309375,-18.3
-9.721875,-28.021875,-18.3
-8.00625,-27.1640625,-19.1578125
-7.1484375,-26.878125,-19.7296875
-7.1484375,-28.021875,-20.8734375
-8.00625,-29.7375,-21.73125
-9.4359375,-32.025,-22.5890625
-10.865625,-34.3125,-23.446875
-12.58125,-36.3140625,-23.7328125
-14.0109375,-38.315625,-24.3046875
-15.1546875,-39.459375,-24.3046875
-16.2984375,-39.7453125,-23.446875
-16.8703125,-39.7453125,-22.875
-17.4421875,-39.1734375,-21.73125
-17.728125,-38.6015625,-20.8734375
-18.0140625,-37.4578125,-19.44375
-18.3,-36.6,-18.3
-18.871875,-36.028125,-17.15625
-18.871875,-35.1703125,-16.2984375
-18.871875,-34.5984375,-15.7265625
-18.5859375,-34.0265625,-15.440625
-17.728125,-33.4546875,-15.7265625
-16.584375,-32.8828125,-16.2984375
-15.1546875,-32.025,-16.8703125
-13.4390625,-31.453125,-18.0140625
-12.009375,-30.88125,-18.871875
-10.5796875,-30.5953125,-20.015625
-10.0078125,-30.88125,-20.8734375
-10.0078125,-31.453125,-21.4453125
-10.865625,-32.596875,-21.73125
-12.58125,-34.0265625,-21.4453125
-14.5828125,-35.7421875,-21.159375
-16.8703125,-37.171875,-20.3015625
-19.1578125,-38.6015625,-19.44375
-20.5875,-39.1734375,-18.5859375
-21.4453125,-39.1734375,-17.728125
-21.159375,-38.0296875,-16.8703125
-20.015625,-36.3140625,-16.2984375
-18.0140625,-33.740625,-15.7265625
-15.440625,-30.88125,-15.440625
-12.58125,-28.3078125,-15.7265625
-10.29375,-26.0203125,-15.7265625
-8.2921875,-24.3046875,-16.0125
-7.1484375,-23.7328125,-16.584375
-7.1484375,-24.3046875,-17.15625
-8.00625,-25.4484375,-17.4421875
-9.15,-27.45,-18.3
-10.865625,-29.7375,-18.871875
-12.009375,-32.025,-20.015625
-12.8671875,-33.740625,-20.8734375
-12.8671875,-34.5984375,-21.73125
-12.009375,-34.5984375,-22.5890625
-10.29375,-33.740625,-23.446875
-8.00625,-32.3109375,-24.3046875
-5.4328125,-30.309375,-24.8765625
-3.43125,-28.3078125,-24.8765625
-2.0015625,-26.878125,-24.8765625
-1.715625,-25.734375,-24.01875
-2.2875,-25.734375,-23.446875
-4.003125,-26.30625,-22.303125
-6.290625,-27.7359375,-21.4453125
-9.15,-29.4515625,-20.3015625
-11.7234375,-31.453125,-19.7296875
-13.725,-33.16875,-19.44375
-14.86875,-34.3125,-19.44375
-14.86875,-35.1703125,-20.3015625
-14.0109375,-35.45625,-21.4453125
-12.58125,-35.45625,-22.875
-10.5796875,-35.1703125,-24.590625
-8.8640625,-35.1703125,-26.30625
-8.00625,-35.45625,-27.45
-8.2921875,-36.3140625,-28.021875
-9.4359375,-37.74375,-28.3078125
-12.2953125,-39.7453125,-27.45
-15.7265625,-42.31875,-26.5921875
-19.7296875,-44.3203125,-24.590625
-23.446875,-46.0359375,-22.5890625
-14.5828125,-31.1671875,-16.584375
-13.725,-30.88125,-17.15625
-12.8671875,-30.309375,-17.4421875
-12.009375,-29.4515625,-17.4421875
-11.4375,-28.8796875,-17.4421875
-10.865625,-28.3078125,-17.4421875
-10.865625,-28.021875,-17.15625
-10.865625,-27.7359375,-16.8703125
-11.1515625,-27.45,-16.2984375
-11.1515625,-27.1640625,-16.0125
-11.1515625,-26.878125,-15.7265625
-10.865625,-26.5921875,-15.7265625
-10.5796875,-26.5921875,-16.0125
-10.0078125,-26.5921875,-16.584375
-10.0078125,-26.878125,-16.8703125
-10.0078125,-27.7359375,-17.728125
-10.5796875,-28.8796875,-18.3
-11.7234375,-30.5953125,-18.871875
-13.153125,-32.596875,-19.44375
-14.86875,-34.5984375,-19.7296875
-17.15625,-36.8859375,-19.7296875
-19.1578125,-38.8875,-19.7296875
-21.159375,-40.603125,-19.44375
-22.5890625,-41.746875,-19.1578125
-23.7328125,-42.6046875,-18.871875
-24.590625,-42.6046875,-18.0140625
-24.8765625,-42.6046875,-17.728125
-24.8765625,-42.0328125,-17.15625
-24.590625,-41.746875,-17.15625
-24.590625,-41.4609375,-16.8703125
-24.590625,-41.4609375,-16.8703125
-24.8765625,-42.0328125,-17.15625
-25.1625,-42.890625,-17.728125
-25.734375,-44.3203125,-18.5859375
-26.30625,-46.0359375,-19.7296875
-26.5921875,-47.7515625,-21.159375
-26.30625,-49.18125,-22.875
-25.4484375,-50.0390625,-24.590625
-23.7328125,-50.0390625,-26.30625
-21.4453125,-49.18125,-27.7359375
-18.3,-47.465625,-29.165625
-14.86875,-44.8921875,-30.0234375
-11.1515625,-41.4609375,-30.309375
-7.434375,-38.0296875,-30.5953125
-4.2890625,-34.3125,-30.0234375
-1.715625,-31.453125,-29.7375
0.0,-29.165625,-29.165625
0.2859375,-27.7359375,-28.021875
0.0,-27.45,-27.45
-1.4296875,-28.3078125,-26.878125
-3.43125,-30.0234375,-26.5921875
-6.0046875,-32.3109375,-26.30625
-8.578125,-34.884375,-26.30625
-10.865625,-37.171875,-26.30625
-12.58125,-38.8875,-26.30625
-13.725,-39.459375,-25.734375
-14.0109375,-39.459375,-25.4484375
-13.4390625,-38.0296875,-24.590625
-12.2953125,-36.028125,-23.7328125
-10.5796875,-33.4546875,-22.875
-8.578125,-30.5953125,-22.0171875
-6.5765625,-28.021875,-21.4453125
-5.146875,-25.734375,-20.5875
-3.7171875,-24.3046875,-20.5875
-3.1453125,-23.7328125,-20.5875
-3.1453125,-23.7328125,-20.5875
-3.43125,-24.8765625,-21.4453125
-4.003125,-26.30625,-22.303125
-4.8609375,-28.021875,-23.1609375
-5.71875,-29.7375,-24.01875
-6.290625,-31.1671875,-24.8765625
-6.5765625,-32.025,-25.4484375
-6.5765625,-32.025,-25.4484375
-6.0046875,-31.453125,-25.4484375
-5.146875,-30.309375,-25.1625
-4.003125,-28.59375,-24.590625
-2.2875,-26.30625,-24.01875
-0.8578125,-24.01875,-23.1609375
0.571875,-21.73125,-22.303125
2.2875,-19.7296875,-22.0171875
3.7171875,-18.5859375,-22.303125
4.575,-18.0140625,-22.5890625
4.8609375,-18.5859375,-23.446875
4.2890625,-20.3015625,-24.590625
2.5734375,-23.446875,-26.0203125
0.0,-28.021875,-28.021875
-3.7171875,-34.0265625,-30.309375
-9.15,-41.4609375,-32.3109375
-16.0125,-50.0390625,-34.0265625
-23.7328125,-59.1890625,-35.45625
-32.3109375,-68.3390625,-36.028125
-40.8890625,-77.4890625,-36.6
-49.18125,-85.4953125,-36.3140625
-56.3296875,-91.7859375,-35.45625
-62.0484375,-95.7890625,-33.740625
-65.19375,-96.9328125,-31.7390625
-65.4796875,-95.2171875,-29.7375
-63.1921875,-90.6421875,-27.45
-58.0453125,-83.2078125,-25.1625
-50.325,-73.4859375,-23.1609375
-40.8890625,-62.0484375,-21.159375
-30.0234375,-50.0390625,-20.015625
-18.871875,-38.0296875,-19.1578125
-8.2921875,-26.878125,-18.5859375
0.571875,-17.4421875,-18.0140625
8.00625,-10.0078125,-18.0140625
13.153125,-5.146875,-18.3
15.7265625,-2.859375,-18.5859375
16.2984375,-2.859375,-19.1578125
14.5828125,-4.8609375,-19.44375
11.1515625,-8.2921875,-19.44375
7.1484375,-12.58125,-19.7296875
2.2875,-17.15625,-19.44375
-1.715625,-21.4453125,-19.7296875
-5.71875,-24.8765625,-19.1578125
-8.8640625,-27.7359375,-18.871875
-10.865625,-29.165625,-18.3
-12.2953125,-29.7375,-17.4421875
-12.58125,-29.7375,-17.15625
-12.58125,-29.165625,-16.584375
-12.2953125,-28.3078125,-16.0125
-12.009375,-27.7359375,-15.7265625
-12.2953125,-27.45,-15.1546875
-12.58125,-28.021875,-15.440625
-13.4390625,-29.165625,-15.7265625
-14.86875,-31.1671875,-16.2984375
-16.0125,-33.740625,-17.728125
-17.4421875,-36.3140625,-18.871875
-18.3,-38.8875,-20.5875
-18.5859375,-41.175,-22.5890625
-18.3,-42.31875,-24.01875
-16.8703125,-42.890625,-26.0203125
-14.86875,-42.31875,-27.45
-12.2953125,-40.603125,-28.3078125
-9.4359375,-38.0296875,-28.59375
-6.290625,-34.884375,-28.59375
-3.7171875,-31.7390625,-28.021875
