LEFT,RIGHT,DIFF
-4.2890625,-75.4875,-71.1984375
-3.43125,-73.771875,-70.340625
-2.0015625,-71.484375,-69.4828125
0.0,-68.625,-68.625
1.4296875,-66.0515625,-67.48125
3.1453125,-64.3359375,-67.48125
4.003125,-63.1921875,-67.1953125
4.2890625,-62.90625,-67.1953125
3.7171875,-63.1921875,-66.909375
3.1453125,-64.05,-67.1953125
2.2875,-64.9078125,-67.1953125
2.0015625,-65.4796875,-67.48125
2.0015625,-65.19375,-67.1953125
3.1453125,-64.05,-67.1953125
4.8609375,-62.0484375,-66.909375
7.1484375,-59.1890625,-66.3375
9.721875,-56.04375,-65.765625
12.58125,-52.6125,-65.19375
14.86875,-49.4671875,-64.3359375
16.584375,-46.89375,-63.478125
17.4421875,-45.178125,-62.6203125
17.4421875,-44.3203125,-61.7625
16.584375,-44.034375,-60.61875
15.440625,-44.034375,-59.475
14.296875,-44.60625,-58.903125
13.153125,-44.8921875,-58.0453125
12.58125,-45.178125,-57.759375
12.58125,-45.178125,-57.759375
12.8671875,-45.178125,-58.0453125
13.4390625,-45.178125,-58.6171875
14.296875,-45.178125,-59.475
14.86875,-45.75,-60.61875
15.1546875,-46.89375,-62.0484375
14.86875,-48.609375,-63.478125
14.296875,-50.6109375,-64.9078125
13.4390625,-52.8984375,-66.3375
12.58125,-55.1859375,-67.7671875
12.009375,-57.1875,-69.196875
11.7234375,-58.33125,-70.0546875
12.58125,-58.903125,-71.484375
14.296875,-58.33125,-72.628125
16.584375,-57.1875,-73.771875
19.7296875,-55.7578125,-75.4875
22.5890625,-54.0421875,-76.63125
25.4484375,-52.6125,-78.0609375
27.45,-52.040625,-79.490625
28.3078125,-52.040625,-80.3484375
28.021875,-53.4703125,-81.4921875
26.30625,-55.7578125,-82.0640625
23.7328125,-58.6171875,-82.35
20.015625,-61.7625,-81.778125
16.2984375,-64.9078125,-81.20625
12.8671875,-67.48125,-80.3484375
9.721875,-69.196875,-78.91875
7.7203125,-69.76875,-77.4890625
6.8625,-69.196875,-76.059375
7.1484375,-67.7671875,-74.915625
8.2921875,-65.765625,-74.0578125
10.29375,-63.1921875,-73.4859375
12.8671875,-60.61875,-73.4859375
15.1546875,-58.33125,-73.4859375
17.4421875,-56.615625,-74.0578125
19.1578125,-55.471875,-74.6296875
20.3015625,-54.9,-75.2015625
20.5875,-55.1859375,-75.7734375
20.3015625,-55.471875,-75.7734375
19.7296875,-56.04375,-75.7734375
18.5859375,-56.3296875,-74.915625
17.4421875,-56.3296875,-73.771875
16.2984375,-56.04375,-72.3421875
15.1546875,-55.7578125,-70.9125
14.0109375,-55.1859375,-69.196875
12.8671875,-54.6140625,-67.48125
12.009375,-54.0421875,-66.0515625
10.865625,-54.0421875,-64.9078125
10.0078125,-54.6140625,-64.621875
9.4359375,-55.7578125,-65.19375
8.578125,-57.1875,-65.765625
8.2921875,-59.1890625,-67.48125
8.00625,-61.190625,-69.196875
7.7203125,-63.1921875,-70.9125
8.00625,-65.19375,-73.2
8.2921875,-66.909375,-75.2015625
8.578125,-68.053125,-76.63125
9.15,-68.9109375,-78.0609375
9.721875,-69.4828125,-79.2046875
10.5796875,-69.4828125,-80.0625
11.4375,-69.4828125,-80.9203125
12.58125,-68.9109375,-81.4921875
13.725,-68.3390625,-82.0640625
15.440625,-67.48125,-82.921875
17.4421875,-66.6234375,-84.065625
19.7296875,-65.19375,-84.9234375
22.303125,-63.7640625,-86.0671875
25.1625,-62.334375,-87.496875
28.021875,-60.3328125,-88.3546875
30.5953125,-58.33125,-88.9265625
32.3109375,-56.3296875,-88.640625
33.740625,-54.6140625,-88.3546875
33.740625,-52.8984375,-86.6390625
33.16875,-51.7546875,-84.9234375
31.453125,-51.1828125,-82.6359375
29.165625,-50.896875,-80.0625
26.30625,-51.1828125,-77.4890625
23.446875,-51.46875,-74.915625
20.8734375,-52.040625,-72.9140625
18.871875,-52.6125,-71.484375
18.0140625,-52.6125,-70.6265625
18.5859375,-52.040625,-70.6265625
20.015625,-50.896875,-70.9125
22.875,-48.8953125,-71.7703125
26.5921875,-46.321875,-72.9140625
30.5953125,-43.4625,-74.0578125
34.884375,-40.3171875,-75.2015625
38.6015625,-37.4578125,-76.059375
41.4609375,-34.884375,-76.3453125
43.4625,-33.4546875,-76.9171875
44.034375,-32.8828125,-76.9171875
43.4625,-33.4546875,-76.9171875
41.746875,-34.884375,-76.63125
39.459375,-36.8859375,-76.3453125
36.8859375,-38.8875,-75.7734375
34.3125,-40.8890625,-75.2015625
32.596875,-42.31875,-74.915625
32.025,-42.31875,-74.34375
32.596875,-40.8890625,-73.4859375
34.3125,-38.315625,-72.628125
37.4578125,-34.5984375,-72.05625
41.175,-30.0234375,-71.1984375
45.178125,-25.1625,-70.340625
48.8953125,-20.8734375,-69.76875
51.46875,-17.728125,-69.196875
52.6125,-16.584375,-69.196875
51.7546875,-17.15625,-68.9109375
48.8953125,-20.3015625,-69.196875
44.034375,-25.1625,-69.196875
37.4578125,-31.7390625,-69.196875
29.7375,-38.8875,-68.625
21.73125,-46.0359375,-67.7671875
14.296875,-52.040625,-66.3375
8.2921875,-56.3296875,-64.621875
4.2890625,-58.33125,-62.6203125
2.859375,-57.759375,-60.61875
4.003125,-54.6140625,-58.6171875
7.7203125,-49.18125,-56.9015625
13.4390625,-42.0328125,-55.471875
20.8734375,-34.3125,-55.1859375
28.8796875,-26.5921875,-55.471875
36.8859375,-20.015625,-56.9015625
44.034375,-14.86875,-58.903125
49.18125,-11.7234375,-60.9046875
52.6125,-10.5796875,-63.1921875
53.75625,-11.4375,-65.19375
52.8984375,-14.0109375,-66.909375
50.325,-17.15625,-67.48125
46.89375,-20.8734375,-67.7671875
42.6046875,-24.3046875,-66.909375
38.315625,-27.1640625,-65.4796875
34.884375,-28.59375,-63.478125
32.025,-29.165625,-61.190625
30.5953125,-28.8796875,-59.475
30.309375,-27.45,-57.759375
31.1671875,-25.734375,-56.9015625
32.596875,-23.7328125,-56.3296875
34.3125,-21.73125,-56.04375
36.028125,-20.3015625,-56.3296875
37.4578125,-19.44375,-56.9015625
38.315625,-19.1578125,-57.4734375
38.6015625,-19.44375,-58.0453125
38.0296875,-20.015625,-58.0453125
36.8859375,-20.8734375,-57.759375
35.1703125,-21.73125,-56.9015625
33.740625,-22.303125,-56.04375
32.025,-22.5890625,-54.6140625
30.88125,-22.5890625,-53.4703125
30.309375,-22.303125,-52.6125
30.309375,-21.4453125,-51.7546875
30.88125,-20.3015625,-51.1828125
32.3109375,-18.871875,-51.1828125
33.740625,-16.8703125,-50.6109375
35.45625,-15.1546875,-50.6109375
37.171875,-13.153125,-50.325
38.315625,-11.1515625,-49.4671875
39.1734375,-9.4359375,-48.609375
39.1734375,-7.7203125,-46.89375
38.6015625,-6.290625,-44.8921875
37.4578125,-4.8609375,-42.31875
36.028125,-3.7171875,-39.7453125
34.5984375,-2.859375,-37.4578125
33.4546875,-2.2875,-35.7421875
32.8828125,-1.715625,-34.5984375
32.8828125,-1.715625,-34.5984375
33.4546875,-2.2875,-35.7421875
34.5984375,-3.1453125,-37.74375
35.7421875,-5.146875,-40.8890625
36.6,-8.00625,-44.60625
36.3140625,-12.2953125,-48.609375
34.884375,-18.3,-53.184375
31.1671875,-25.734375,-56.9015625
25.1625,-34.5984375,-59.7609375
17.15625,-45.178125,-62.334375
6.5765625,-56.9015625,-63.478125
-5.146875,-68.9109375,-63.7640625
-18.0140625,-80.9203125,-62.90625
-30.88125,-92.071875,-61.190625
-42.890625,-101.79375,-58.903125
-52.6125,-108.9421875,-56.3296875
-59.7609375,-113.5171875,-53.75625
-63.1921875,-115.2328125,-52.040625
-63.1921875,-113.803125,-50.6109375
-59.475,-109.5140625,-50.0390625
-52.6125,-102.9375,-50.325
-43.1765625,-94.6453125,-51.46875
-32.3109375,-85.209375,-52.8984375
-20.5875,-75.2015625,-54.6140625
-8.8640625,-65.765625,-56.9015625
1.715625,-56.9015625,-58.6171875
11.1515625,-48.8953125,-60.046875
19.1578125,-42.31875,-61.4765625
25.1625,-37.171875,-62.334375
29.7375,-33.4546875,-63.1921875
32.8828125,-30.88125,-63.7640625
34.884375,-29.165625,-64.05
36.028125,-28.3078125,-64.3359375
36.6,-28.3078125,-64.9078125
36.6,-28.8796875,-65.4796875
36.028125,-30.0234375,-66.0515625
35.45625,-31.453125,-66.909375
34.3125,-33.16875,-67.48125
32.8828125,-35.1703125,-68.053125
31.453125,-36.6,-68.053125
30.309375,-37.74375,-68.053125
29.4515625,-38.315625,-67.7671875
29.165625,-37.74375,-66.909375
30.0234375,-36.028125,-66.0515625
31.7390625,-33.16875,-64.9078125
34.5984375,-29.4515625,-64.05
38.6015625,-24.8765625,-63.478125
43.1765625,-20.015625,-63.1921875
48.0375,-15.440625,-63.478125
52.6125,-11.4375,-64.05
56.615625,-8.2921875,-64.9078125
59.1890625,-6.5765625,-65.765625
60.3328125,-6.290625,-66.6234375
59.7609375,-7.434375,-67.1953125
57.4734375,-9.721875,-67.1953125
54.0421875,-12.58125,-66.6234375
49.753125,-15.7265625,-65.4796875
45.178125,-18.3,-63.478125
40.8890625,-20.3015625,-61.190625
37.74375,-21.159375,-58.903125
35.7421875,-20.5875,-56.3296875
35.45625,-18.871875,-54.328125
36.8859375,-15.7265625,-52.6125
39.459375,-12.009375,-51.46875
43.1765625,-7.7203125,-50.896875
47.465625,-3.7171875,-51.1828125
51.46875,-0.571875,-52.040625
55.1859375,1.4296875,-53.75625
57.4734375,2.0015625,-55.471875
58.6171875,1.14375,-57.4734375
58.33125,-0.571875,-58.903125
56.9015625,-3.7171875,-60.61875
54.328125,-7.434375,-61.7625
51.1828125,-11.1515625,-62.334375
48.0375,-14.296875,-62.334375
45.4640625,-16.2984375,-61.7625
43.7484375,-16.584375,-60.3328125
43.1765625,-15.440625,-58.6171875
44.3203125,-12.2953125,-56.615625
46.6078125,-7.7203125,-54.328125
50.0390625,-2.2875,-52.3265625
54.328125,3.7171875,-50.6109375
58.6171875,9.721875,-48.8953125
62.90625,14.86875,-48.0375
66.0515625,18.5859375,-47.465625
68.053125,20.3015625,-47.7515625
68.3390625,20.3015625,-48.0375
66.909375,17.728125,-49.18125
63.7640625,13.4390625,-50.325
59.1890625,8.00625,-51.1828125
53.75625,1.4296875,-52.3265625
47.465625,-4.8609375,-52.3265625
41.175,-11.1515625,-52.3265625
35.1703125,-16.0125,-51.1828125
30.309375,-19.44375,-49.753125
26.5921875,-21.159375,-47.7515625
24.3046875,-20.8734375,-45.178125
23.446875,-19.1578125,-42.6046875
24.01875,-16.2984375,-40.3171875
25.734375,-12.58125,-38.315625
28.3078125,-8.8640625,-37.171875
31.453125,-5.146875,-36.6
34.5984375,-2.0015625,-36.6
37.74375,0.0,-37.74375
40.603125,1.14375,-39.459375
43.1765625,2.0015625,-41.175
45.178125,2.0015625,-43.1765625
46.6078125,1.715625,-44.8921875
48.0375,1.715625,-46.321875
49.18125,1.715625,-47.465625
50.325,2.0015625,-48.3234375
51.1828125,2.859375,-48.3234375
52.040625,4.003125,-48.0375
52.6125,5.146875,-47.465625
52.8984375,6.290625,-46.6078125
52.6125,6.8625,-45.75
51.7546875,7.1484375,-44.60625
50.0390625,6.8625,-43.1765625
48.0375,5.71875,-42.31875
45.178125,4.003125,-41.175
42.31875,2.0015625,-40.3171875
39.1734375,0.0,-39.1734375
36.6,-1.4296875,-38.0296875
34.884375,-2.5734375,-37.4578125
34.3125,-3.1453125,-37.4578125
35.1703125,-2.5734375,-37.74375
37.171875,-1.14375,-38.315625
40.8890625,1.14375,-39.7453125
45.178125,4.003125,-41.175
50.325,7.434375,-42.890625
55.7578125,10.5796875,-45.178125
60.3328125,13.4390625,-46.89375
64.3359375,15.7265625,-48.609375
66.909375,17.15625,-49.753125
68.053125,17.4421875,-50.6109375
67.48125,16.8703125,-50.6109375
65.765625,15.7265625,-50.0390625
62.90625,14.0109375,-48.8953125
59.1890625,12.009375,-47.1796875
55.7578125,10.29375,-45.4640625
52.6125,8.8640625,-43.7484375
50.0390625,8.00625,-42.0328125
48.3234375,7.7203125,-40.603125
47.7515625,8.00625,-39.7453125
48.0375,8.578125,-39.459375
48.8953125,9.721875,-39.1734375
49.753125,10.865625,-38.8875
50.6109375,12.009375,-38.6015625
51.1828125,12.58125,-38.6015625
50.896875,12.8671875,-38.0296875
49.753125,12.8671875,-36.8859375
48.3234375,12.58125,-35.7421875
46.321875,12.2953125,-34.0265625
44.3203125,12.009375,-32.3109375
42.890625,12.009375,-30.88125
42.0328125,12.2953125,-29.7375
42.31875,13.4390625,-28.8796875
43.1765625,14.86875,-28.3078125
45.178125,16.584375,-28.59375
48.0375,18.5859375,-29.4515625
50.896875,20.015625,-30.88125
53.4703125,21.159375,-32.3109375
55.7578125,21.4453125,-34.3125
56.9015625,20.5875,-36.3140625
56.9015625,18.5859375,-38.315625
55.471875,15.7265625,-39.7453125
53.4703125,11.7234375,-41.746875
50.6109375,7.7203125,-42.890625
47.7515625,3.43125,-44.3203125
45.178125,-0.2859375,-45.4640625
43.4625,-3.43125,-46.89375
42.890625,-5.4328125,-48.3234375
43.1765625,-6.5765625,-49.753125
44.8921875,-6.5765625,-51.46875
47.1796875,-5.71875,-52.8984375
50.0390625,-4.575,-54.6140625
52.6125,-3.1453125,-55.7578125
54.328125,-1.715625,-56.04375
55.471875,-1.14375,-56.615625
55.1859375,-0.8578125,-56.04375
53.4703125,-1.4296875,-54.9
51.1828125,-2.5734375,-53.75625
48.3234375,-3.43125,-51.7546875
45.4640625,-4.2890625,-49.753125
43.4625,-4.575,-48.0375
42.890625,-3.7171875,-46.6078125
43.4625,-1.715625,-45.178125
46.0359375,0.8578125,-45.178125
49.753125,4.575,-45.178125
54.6140625,8.8640625,-45.75
60.046875,13.153125,-46.89375
64.621875,16.584375,-48.0375
68.3390625,18.5859375,-49.753125
70.340625,19.44375,-50.896875
69.76875,18.3,-51.46875
67.48125,15.440625,-52.040625
62.90625,11.1515625,-51.7546875
56.9015625,6.290625,-50.6109375
50.325,1.14375,-49.18125
44.3203125,-2.859375,-47.1796875
39.1734375,-6.0046875,-45.178125
35.7421875,-7.1484375,-42.890625
34.884375,-6.0046875,-40.8890625
36.3140625,-2.859375,-39.1734375
40.03125,2.0015625,-38.0296875
45.75,8.2921875,-37.4578125
52.3265625,15.440625,-36.8859375
59.1890625,22.303125,-36.8859375
65.4796875,28.59375,-36.8859375
70.6265625,33.4546875,-37.171875
73.771875,36.8859375,-36.8859375
74.915625,38.315625,-36.6
74.0578125,38.0296875,-36.028125
71.7703125,36.3140625,-35.45625
68.625,33.740625,-34.884375
65.19375,31.1671875,-34.0265625
62.0484375,28.8796875,-33.16875
59.7609375,27.1640625,-32.596875
58.903125,26.5921875,-32.3109375
59.1890625,27.1640625,-32.025
61.190625,28.8796875,-32.3109375
64.05,30.88125,-33.16875
67.48125,33.740625,-33.740625
71.1984375,36.3140625,-34.884375
74.915625,38.6015625,-36.3140625
77.775,40.3171875,-37.4578125
79.7765625,41.4609375,-38.315625
80.9203125,41.746875,-39.1734375
81.20625,41.4609375,-39.7453125
80.9203125,40.8890625,-40.03125
80.0625,40.03125,-40.03125
78.91875,39.1734375,-39.7453125
77.775,38.6015625,-39.1734375
76.9171875,38.0296875,-38.8875
75.7734375,37.4578125,-38.315625
74.915625,37.171875,-37.74375
73.771875,36.6,-37.171875
72.3421875,35.7421875,-36.6
70.6265625,34.3125,-36.3140625
68.3390625,32.596875,-35.7421875
65.765625,30.0234375,-35.7421875
63.1921875,27.45,-35.7421875
60.61875,24.590625,-36.028125
58.6171875,22.0171875,-36.6
57.1875,20.015625,-37.171875
56.615625,18.5859375,-38.0296875
56.9015625,18.3,-38.6015625
57.759375,18.871875,-38.8875
59.7609375,20.3015625,-39.459375
62.0484375,22.5890625,-39.459375
64.3359375,25.4484375,-38.8875
66.909375,28.59375,-38.315625
68.625,31.453125,-37.171875
70.0546875,34.0265625,-36.028125
70.9125,36.028125,-34.884375
71.1984375,37.74375,-33.4546875
70.9125,38.8875,-32.025
70.9125,39.7453125,-31.1671875
70.6265625,40.3171875,-30.309375
70.9125,41.175,-29.7375
71.484375,42.31875,-29.165625
72.628125,43.7484375,-28.8796875
73.771875,45.178125,-28.59375
75.2015625,47.1796875,-28.021875
76.3453125,48.8953125,-27.45
76.9171875,50.325,-26.5921875
76.9171875,51.46875,-25.4484375
76.059375,52.040625,-24.01875
74.34375,51.7546875,-22.5890625
72.05625,50.896875,-21.159375
69.196875,49.18125,-20.015625
66.3375,47.465625,-18.871875
63.478125,45.4640625,-18.0140625
61.4765625,43.4625,-18.0140625
60.046875,41.746875,-18.3
59.7609375,40.603125,-19.1578125
60.61875,39.7453125,-20.8734375
62.0484375,39.7453125,-22.303125
64.05,40.03125,-24.01875
66.0515625,40.603125,-25.4484375
68.053125,41.4609375,-26.5921875
69.4828125,42.31875,-27.1640625
70.340625,43.1765625,-27.1640625
70.6265625,43.7484375,-26.878125
70.0546875,44.3203125,-25.734375
69.196875,44.8921875,-24.3046875
68.3390625,45.4640625,-22.875
67.48125,46.0359375,-21.4453125
67.48125,46.6078125,-20.8734375
67.7671875,47.465625,-20.3015625
68.625,48.0375,-20.5875
70.340625,48.609375,-21.73125
72.3421875,48.609375,-23.7328125
74.6296875,48.609375,-26.0203125
76.63125,47.7515625,-28.8796875
78.0609375,46.6078125,-31.453125
78.91875,45.178125,-33.740625
79.490625,43.1765625,-36.3140625
79.2046875,41.746875,-37.4578125
78.6328125,40.3171875,-38.315625
78.0609375,39.7453125,-38.315625
77.4890625,40.03125,-37.4578125
77.775,41.4609375,-36.3140625
78.6328125,43.7484375,-34.884375
80.3484375,46.89375,-33.4546875
82.921875,50.6109375,-32.3109375
85.78125,54.328125,-31.453125
88.9265625,57.4734375,-31.453125
91.7859375,60.046875,-31.7390625
94.0734375,61.7625,-32.3109375
95.2171875,62.0484375,-33.16875
95.503125,61.190625,-34.3125
94.6453125,59.475,-35.1703125
92.9296875,56.9015625,-36.028125
90.6421875,54.0421875,-36.6
88.3546875,51.7546875,-36.6
86.353125,50.0390625,-36.3140625
85.209375,49.4671875,-35.7421875
84.9234375,50.0390625,-34.884375
86.0671875,52.040625,-34.0265625
88.3546875,55.1859375,-33.16875
91.7859375,58.903125,-32.8828125
95.503125,62.90625,-32.596875
99.50625,66.909375,-32.596875
102.9375,70.340625,-32.596875
105.796875,73.2,-32.596875
107.5125,75.2015625,-32.3109375
107.7984375,76.059375,-31.7390625
107.2265625,76.059375,-31.1671875
105.5109375,75.7734375,-29.7375
102.9375,74.915625,-28.021875
100.3640625,74.0578125,-26.30625
97.5046875,73.4859375,-24.01875
95.2171875,73.2,-22.0171875
93.215625,72.9140625,-20.3015625
92.071875,73.2,-18.871875
91.5,73.771875,-17.728125
91.5,74.34375,-17.15625
92.071875,74.915625,-17.15625
92.64375,75.2015625,-17.4421875
93.5015625,75.4875,-18.0140625
94.359375,75.7734375,-18.5859375
95.2171875,76.059375,-19.1578125
96.075,76.63125,-19.44375
96.9328125,77.203125,-19.7296875
97.790625,78.346875,-19.44375
98.6484375,79.7765625,-18.871875
99.7921875,81.4921875,-18.3
100.65,83.49375,-17.15625
101.5078125,85.209375,-16.2984375
102.365625,86.353125,-16.0125
102.6515625,87.2109375,-15.440625
102.6515625,87.496875,-15.1546875
102.6515625,87.496875,-15.1546875
102.365625,86.925,-15.440625
102.0796875,86.6390625,-15.440625
102.0796875,86.353125,-15.7265625
102.9375,87.2109375,-15.7265625
104.08125,88.640625,-15.440625
106.36875,91.5,-14.86875
109.5140625,95.2171875,-14.296875
113.5171875,100.078125,-13.4390625
117.80625,105.5109375,-12.2953125
122.0953125,111.2296875,-10.865625
126.384375,116.9484375,-9.43593749999999
130.3875,121.809375,-8.57812500000001
133.5328125,125.5265625,-8.00624999999999
135.8203125,128.1,-7.72031250000001
137.5359375,129.5296875,-8.00625000000002
138.6796875,130.1015625,-8.578125
139.5375,129.5296875,-10.0078125
140.3953125,128.671875,-11.7234375
141.5390625,127.528125,-14.0109375
142.96875,126.384375,-16.584375
145.25625,125.5265625,-19.7296875
148.115625,124.9546875,-23.1609375
150.975,124.66875,-26.30625
153.834375,124.66875,-29.165625
156.69375,124.3828125,-32.3109375
158.98125,123.8109375,-35.1703125
160.696875,122.953125,-37.74375
161.5546875,121.809375,-39.7453125
162.1265625,120.665625,-41.4609375
162.1265625,119.2359375,-42.890625
162.4125,118.378125,-44.034375
162.6984375,117.80625,-44.8921875
163.55625,117.80625,-45.75
165.271875,118.6640625,-46.6078125
167.2734375,120.09375,-47.1796875
170.1328125,121.809375,-48.3234375
172.9921875,123.525,-49.4671875
175.565625,124.9546875,-50.6109375
177.853125,125.8125,-52.040625
178.996875,125.5265625,-53.4703125
179.56875,124.3828125,-55.1859375
178.7109375,122.38125,-56.3296875
177.28125,119.521875,-57.759375
175.2796875,116.090625,-59.1890625
173.278125,112.9453125,-60.3328125
171.5625,110.0859375,-61.4765625
170.41875,108.084375,-62.334375
169.846875,106.6546875,-63.1921875
170.41875,106.0828125,-64.3359375
171.5625,106.0828125,-65.4796875
172.9921875,106.0828125,-66.909375
174.7078125,106.36875,-68.3390625
176.1375,106.0828125,-70.0546875
176.9953125,105.225,-71.7703125
176.9953125,103.509375,-73.4859375
176.4234375,100.9359375,-75.4875
174.99375,98.0765625,-76.9171875
173.278125,94.93125,-78.346875
171.5625,91.7859375,-79.7765625
170.1328125,89.4984375,-80.634375
169.5609375,88.06875,-81.4921875
169.846875,87.7828125,-82.0640625
170.7046875,88.640625,-82.0640625
172.70625,90.6421875,-82.0640625
174.99375,93.7875,-81.20625
176.9953125,97.21875,-79.7765625
178.7109375,100.65,-78.0609375
179.56875,104.08125,-75.4875
179.2828125,106.940625,-72.3421875
177.5671875,109.228125,-68.3390625
174.7078125,110.94375,-63.7640625
170.990625,112.0875,-58.903125
166.415625,112.659375,-53.75625
162.1265625,113.5171875,-48.609375
158.1234375,114.0890625,-44.034375
155.2640625,115.2328125,-40.03125
153.2625,116.9484375,-36.3140625
152.690625,118.95,-33.740625
153.5484375,121.5234375,-32.025
155.55,124.3828125,-31.1671875
