LEFT,RIGHT,DIFF
571.303125,690.825,119.521875
600.7546875,719.41875,118.6640625
632.2078125,749.15625,116.9484375
664.51875,779.1796875,114.6609375
696.2578125,808.63125,112.3734375
726.5671875,836.3671875,109.8
754.5890625,862.1015625,107.5125
779.7515625,885.2625,105.5109375
802.0546875,905.85,103.7953125
822.0703125,924.4359375,102.365625
840.084375,941.5921875,101.5078125
856.9546875,957.890625,100.9359375
873.825,973.903125,100.078125
890.98125,990.2015625,99.2203125
908.709375,1006.7859375,98.0765625
927.2953125,1023.3703125,96.075
946.453125,1040.240625,93.7875000000001
965.6109375,1056.5390625,90.9281249999999
984.4828125,1071.9796875,87.4968749999999
1002.2109375,1085.7046875,83.4937500000001
1018.509375,1098.0,79.4906249999999
1033.378125,1108.29375,74.9156250000001
1045.959375,1117.1578125,71.1984375
1057.396875,1124.5921875,67.1953125
1067.4046875,1130.8828125,63.4781249999999
1076.5546875,1137.1734375,60.6187500000001
1085.41875,1143.178125,57.7593750000001
1094.56875,1150.040625,55.471875
1104.0046875,1157.475,53.4703125000001
1114.0125,1165.48125,51.46875
1124.0203125,1173.7734375,49.753125
1134.028125,1182.3515625,48.3234375
1143.75,1190.64375,46.89375
1152.6140625,1198.3640625,45.75
1160.334375,1205.2265625,44.8921874999999
1167.196875,1211.23125,44.034375
1172.915625,1216.6640625,43.7484374999999
1177.7765625,1221.525,43.7484375000001
1182.3515625,1226.3859375,44.034375
1186.9265625,1231.81875,44.8921875000001
1192.0734375,1238.109375,46.0359375
1198.3640625,1245.8296875,47.465625
1205.7984375,1254.9796875,49.1812499999999
1214.9484375,1265.8453125,50.8968750000001
1226.1,1278.4265625,52.3265624999999
1238.3953125,1291.865625,53.4703125000001
1252.40625,1306.4484375,54.0421875
1267.5609375,1321.603125,54.0421875
1283.859375,1336.7578125,52.8984375
1300.44375,1351.9125,51.46875
1317.3140625,1366.209375,48.8953125
1334.184375,1379.6484375,45.4640625
1350.76875,1392.2296875,41.4609375
1366.209375,1403.6671875,37.4578124999998
1380.50625,1413.9609375,33.4546874999999
1393.3734375,1422.825,29.4515624999999
1404.2390625,1430.259375,26.0203125
1413.675,1436.8359375,23.1609375
1421.109375,1442.26875,21.159375
1427.4,1447.415625,20.015625
1432.8328125,1452.2765625,19.4437499999999
1438.265625,1457.9953125,19.7296875
1443.984375,1465.14375,21.159375
1451.7046875,1474.0078125,22.3031249999999
1461.140625,1484.8734375,23.7328125000001
1472.8640625,1498.3125,25.4484375
1487.1609375,1514.0390625,26.878125
1503.1734375,1531.1953125,28.0218749999999
1520.3296875,1549.209375,28.8796875
1536.9140625,1567.2234375,30.309375
1552.06875,1583.2359375,31.1671875
1564.078125,1596.675,32.596875
1571.5125,1605.825,34.3125
1573.5140625,1609.828125,36.3140624999999
1570.0828125,1608.3984375,38.315625
1560.646875,1601.5359375,40.8890624999999
1545.778125,1589.5265625,43.7484374999999
1527.1921875,1572.9421875,45.75
1505.175,1553.2125,48.0375000000001
1482.0140625,1531.1953125,49.1812499999999
1458.28125,1508.034375,49.753125
1435.40625,1484.5875,49.1812500000001
1413.675,1461.7125,48.0375000000001
1393.659375,1439.98125,46.3218750000001
1375.0734375,1418.821875,43.7484375000001
1357.3453125,1398.80625,41.4609375
1340.1890625,1379.3625,39.1734374999999
1323.0328125,1360.2046875,37.171875
1305.590625,1341.3328125,35.7421875
1287.5765625,1322.4609375,34.8843749999999
1269.5625,1303.5890625,34.0265625
1251.834375,1285.575,33.7406249999999
1234.9640625,1268.7046875,33.7406250000001
1219.5234375,1252.978125,33.4546875000001
1205.7984375,1238.9671875,33.16875
1194.075,1226.3859375,32.3109374999999
1184.0671875,1215.5203125,31.453125
1175.203125,1205.5125,30.309375
1166.3390625,1196.0765625,29.7375000000002
1156.903125,1186.06875,29.1656250000001
1145.465625,1174.9171875,29.4515624999999
1131.4546875,1161.7640625,30.309375
1114.584375,1146.3234375,31.7390624999998
1094.56875,1128.88125,34.3125
1071.9796875,1109.1515625,37.171875
1047.675,1088.278125,40.6031250000001
1023.084375,1066.8328125,43.7484375
999.065625,1045.959375,46.8937500000001
977.334375,1026.8015625,49.4671875
958.1765625,1009.6453125,51.46875
942.7359375,995.634375,52.8984375
931.0125,984.196875,53.184375
921.8625,975.3328125,53.4703125
914.7140625,968.4703125,53.75625
908.4234375,962.1796875,53.7562499999999
901.275,955.3171875,54.0421875
892.4109375,947.3109375,54.9
880.9734375,936.73125,55.7578125
866.1046875,923.00625,56.9015625
847.51875,905.85,58.33125
825.7875,885.2625,59.475
801.76875,861.5296875,59.7609375
775.7484375,835.2234375,59.475
748.8703125,807.4875,58.6171875
721.9921875,778.89375,56.9015625000001
695.4,750.0140625,54.6140625
669.9515625,721.70625,51.7546875
645.3609375,694.828125,49.4671875
621.628125,668.8078125,47.1796875
598.753125,644.503125,45.75
576.1640625,621.628125,45.4640625000001
553.575,599.896875,46.321875
531.5578125,579.309375,47.7515625
509.540625,559.865625,50.325
488.38125,541.565625,53.184375
468.0796875,524.1234375,56.04375
448.921875,508.1109375,59.1890625
432.0515625,493.2421875,61.190625
416.896875,479.5171875,62.6203125
404.0296875,466.9359375,62.90625
393.1640625,455.4984375,62.334375
384.0140625,445.2046875,61.190625
375.721875,435.196875,59.475
367.4296875,426.046875,58.6171875
359.1375,416.6109375,57.4734375
349.415625,406.8890625,57.4734375
338.55,396.88125,58.33125
325.96875,386.3015625,60.3328125
311.9578125,375.15,63.1921875
296.5171875,363.7125,67.1953125
280.790625,352.5609375,71.7703125
264.778125,341.98125,77.203125
249.909375,332.259375,82.35
236.75625,323.68125,86.925
225.890625,317.1046875,91.2140625
217.5984375,312.5296875,94.93125
212.165625,309.95625,97.790625
209.5921875,308.8125,99.2203125
209.0203125,309.384375,100.3640625
210.45,310.528125,100.078125
212.7375,312.24375,99.50625
215.3109375,313.6734375,98.3625
216.740625,313.959375,97.21875
216.740625,312.815625,96.075
214.7390625,309.95625,95.2171875
210.1640625,305.38125,95.2171875
203.015625,299.090625,96.075
193.865625,291.084375,97.21875
183.0,282.2203125,99.2203125
170.990625,272.784375,101.79375
158.98125,263.634375,104.653125
147.2578125,255.05625,107.7984375
136.9640625,247.621875,110.6578125
128.1,241.6171875,113.5171875
121.2375,237.0421875,115.8046875
116.090625,233.6109375,117.5203125
112.659375,231.0375,118.378125
110.0859375,228.4640625,118.378125
108.084375,225.890625,117.80625
105.5109375,222.1734375,116.6625
102.365625,217.3125,114.946875
97.5046875,211.3078125,113.803125
91.5,203.5875,112.0875
84.065625,194.7234375,110.6578125
75.4875,185.0015625,109.5140625
66.3375,175.2796875,108.9421875
57.4734375,165.84375,108.3703125
49.4671875,157.5515625,108.084375
42.6046875,150.975,108.3703125
37.74375,146.1140625,108.3703125
34.884375,143.2546875,108.3703125
34.0265625,142.6828125,108.65625
34.5984375,143.8265625,109.228125
36.3140625,146.1140625,109.8
38.8875,149.5453125,110.6578125
41.4609375,152.9765625,111.515625
43.4625,156.121875,112.659375
44.60625,158.409375,113.803125
44.60625,159.553125,114.946875
43.7484375,159.553125,115.8046875
42.0328125,158.409375,116.3765625
39.7453125,156.121875,116.3765625
37.171875,152.690625,115.51875
34.884375,148.9734375,114.0890625
33.16875,144.9703125,111.8015625
32.3109375,141.253125,108.9421875
32.3109375,138.1078125,105.796875
33.740625,136.3921875,102.6515625
36.6,136.10625,99.50625
40.3171875,137.25,96.9328125
45.4640625,140.68125,95.2171875
51.46875,145.828125,94.359375
58.33125,152.690625,94.359375
65.765625,160.9828125,95.2171875
73.4859375,169.846875,96.3609375
80.9203125,178.996875,98.0765625
87.7828125,187.575,99.7921875
93.7875,194.7234375,100.9359375
98.0765625,200.15625,102.0796875
100.9359375,203.015625,102.0796875
102.0796875,203.3015625,101.221875
100.9359375,200.728125,99.7921875
98.3625,196.153125,97.790625
94.0734375,189.8625,95.7890625
89.2125,183.0,93.7875
84.065625,175.8515625,91.7859375
79.2046875,169.846875,90.6421875
75.2015625,165.5578125,90.35625
72.628125,163.2703125,90.6421875
71.7703125,163.8421875,92.071875
72.628125,166.415625,93.7875
74.34375,170.990625,96.646875
77.203125,176.709375,99.50625
80.3484375,183.0,102.6515625
83.2078125,188.71875,105.5109375
85.209375,193.29375,108.084375
85.78125,196.4390625,110.6578125
85.209375,197.5828125,112.3734375
83.49375,197.296875,113.803125
81.20625,195.8671875,114.6609375
78.6328125,193.865625,115.2328125
76.63125,192.15,115.51875
76.3453125,191.8640625,115.51875
78.0609375,193.5796875,115.51875
82.35,197.86875,115.51875
89.2125,205.0171875,115.8046875
98.934375,215.025,116.090625
110.94375,227.60625,116.6625
124.3828125,241.6171875,117.234375
138.6796875,257.0578125,118.378125
152.9765625,272.4984375,119.521875
166.415625,287.08125,120.665625
178.425,299.9484375,121.5234375
188.4328125,310.8140625,122.38125
196.153125,319.3921875,123.2390625
201.3,325.396875,124.096875
204.73125,329.4,124.66875
206.446875,331.6875,125.240625
207.01875,333.1171875,126.0984375
207.590625,334.2609375,126.6703125
208.4484375,335.9765625,127.528125
210.1640625,338.8359375,128.671875
213.88125,343.696875,129.815625
219.8859375,350.8453125,130.959375
227.8921875,360.28125,132.3890625
238.7578125,372.290625,133.5328125
251.9109375,386.5875,134.6765625
267.065625,402.8859375,135.8203125
283.9359375,420.328125,136.3921875
302.2359375,438.628125,136.3921875
320.821875,457.2140625,136.3921875
339.69375,475.5140625,135.8203125
357.7078125,493.2421875,135.534375
375.15,509.8265625,134.6765625
391.1625,525.8390625,134.6765625
405.7453125,540.7078125,134.9625
419.4703125,555.290625,135.8203125
432.3375,569.3015625,136.9640625
444.6328125,583.3125,138.6796875
457.2140625,597.609375,140.3953125
470.08125,612.478125,142.396875
484.0921875,627.91875,143.8265625
498.9609375,643.93125,144.9703125
515.259375,660.2296875,144.9703125
532.415625,676.8140625,144.3984375
549.8578125,693.1125,143.2546875
567.5859375,708.8390625,141.253125
584.45625,723.1359375,138.6796875
599.896875,736.2890625,136.3921875
613.9078125,748.0125,134.1046875
626.203125,758.0203125,131.8171875
636.2109375,766.884375,130.6734375
644.7890625,774.31875,129.5296875
652.2234375,781.18125,128.9578125
659.371875,787.7578125,128.3859375
666.5203125,794.334375,127.8140625
674.8125,801.76875,126.95625
684.534375,810.346875,125.8125
695.6859375,819.7828125,124.096875
708.553125,830.3625,121.809375
722.5640625,842.0859375,119.521875
737.146875,854.0953125,116.9484375
751.1578125,866.6765625,115.51875
764.025,878.4,114.375
774.6046875,889.265625,114.6609375
782.0390625,898.415625,116.3765625
786.0421875,905.5640625,119.521875
786.328125,910.1390625,123.8109375
783.1828125,912.140625,128.9578125
776.8921875,911.2828125,134.390625
768.6,908.1375,139.5375
758.5921875,902.990625,144.3984375
748.2984375,896.4140625,148.115625
738.5765625,888.69375,150.1171875
729.9984375,880.6875,150.6890625
723.421875,872.9671875,149.5453125
718.5609375,866.1046875,147.54375
715.415625,860.671875,145.25625
714.271875,856.66875,142.396875
714.5578125,854.38125,139.8234375
715.415625,853.5234375,138.1078125
716.8453125,853.809375,136.9640625
717.9890625,854.953125,136.9640625
718.5609375,856.66875,138.1078125
718.5609375,858.0984375,139.5375
717.4171875,859.2421875,141.825
715.415625,859.528125,144.1125
712.2703125,858.384375,146.1140625
708.2671875,856.096875,147.8296875
703.6921875,852.9515625,149.259375
698.5453125,848.3765625,149.83125
693.1125,843.515625,150.403125
687.39375,838.0828125,150.6890625
681.9609375,832.9359375,150.975
677.3859375,828.3609375,150.975
673.3828125,824.9296875,151.546875
670.5234375,823.2140625,152.690625
669.3796875,822.928125,153.5484375
669.9515625,824.3578125,154.40625
671.953125,827.503125,155.55
675.6703125,831.7921875,156.121875
680.53125,836.9390625,156.4078125
685.9640625,842.371875,156.4078125
691.1109375,846.6609375,155.55
695.1140625,849.80625,154.6921875
696.8296875,850.378125,153.5484375
695.6859375,847.8046875,152.11875
690.825,841.8,150.975
682.246875,832.078125,149.83125
669.665625,818.6390625,148.9734375
653.653125,801.76875,148.115625
634.78125,782.325,147.54375
614.765625,761.7375,146.971875
594.4640625,740.2921875,145.828125
575.30625,719.990625,144.684375
558.4359375,701.11875,142.6828125
544.7109375,684.8203125,140.109375
534.703125,671.953125,137.25
528.4125,661.9453125,133.5328125
525.2671875,655.0828125,129.815625
524.6953125,651.0796875,126.384375
525.8390625,648.50625,122.6671875
527.5546875,647.0765625,119.521875
528.6984375,645.646875,116.9484375
528.4125,643.6453125,115.2328125
526.4109375,640.5,114.0890625
522.121875,635.6390625,113.5171875
515.5453125,629.3484375,113.803125
507.5390625,621.628125,114.0890625
498.3890625,612.478125,114.0890625
488.0953125,602.184375,114.0890625
477.8015625,591.31875,113.5171875
467.5078125,579.5953125,112.0875
457.2140625,567.5859375,110.371875
446.634375,555.290625,108.65625
435.76875,542.1375,106.36875
424.0453125,528.4125,104.3671875
411.4640625,514.115625,102.6515625
397.453125,499.246875,101.79375
382.0125,484.378125,102.365625
366.0,469.509375,103.509375
349.415625,455.2125,105.796875
333.1171875,442.3453125,109.228125
317.9625,431.19375,113.23125
305.0953125,422.04375,116.9484375
294.515625,415.4671875,120.9515625
287.3671875,411.178125,123.8109375
283.65,409.4625,125.8125
283.078125,409.7484375,126.6703125
285.365625,411.4640625,126.0984375
290.2265625,414.3234375,124.096875
296.803125,417.46875,120.665625
303.9515625,420.9,116.9484375
310.8140625,424.0453125,113.23125
316.5328125,426.3328125,109.8
320.25,427.4765625,107.2265625
321.39375,426.9046875,105.5109375
319.3921875,424.6171875,105.225
313.6734375,420.0421875,106.36875
304.2375,412.89375,108.65625
291.3703125,402.8859375,111.515625
275.3578125,390.01875,114.6609375
257.0578125,374.578125,117.5203125
237.328125,357.1359375,119.8078125
217.5984375,338.55,120.9515625
199.584375,320.25,120.665625
184.4296875,303.9515625,119.521875
174.421875,290.7984375,116.3765625
169.846875,282.7921875,112.9453125
172.134375,280.5046875,108.3703125
180.4265625,284.5078125,104.08125
194.4375,293.94375,99.50625
212.4515625,308.240625,95.7890625
232.753125,324.825,92.071875
252.196875,341.409375,89.2125
269.0671875,355.70625,86.6390625
280.5046875,364.85625,84.3515625
285.0796875,367.14375,82.0640625
281.6484375,361.7109375,80.0625
270.7828125,347.9859375,77.203125
253.0546875,327.3984375,74.34375
230.7515625,301.6640625,70.9125
205.875,273.35625,67.48125
181.284375,245.334375,64.05
159.553125,220.171875,60.61875
142.396875,200.15625,57.759375
130.6734375,186.1453125,55.471875
124.9546875,178.7109375,53.75625
124.3828125,176.9953125,52.6125
127.2421875,179.2828125,52.040625
131.53125,183.571875,52.040625
134.9625,187.2890625,52.3265625
135.8203125,188.146875,52.3265625
132.3890625,185.0015625,52.6125
124.096875,176.709375,52.6125
110.94375,163.55625,52.6125
94.359375,146.4,52.040625
75.4875,126.95625,51.46875
56.615625,107.5125,50.896875
39.1734375,89.784375,50.6109375
24.8765625,75.2015625,50.325
15.1546875,65.19375,50.0390625
10.0078125,60.046875,50.0390625
9.4359375,59.1890625,49.753125
12.2953125,62.0484375,49.753125
17.4421875,66.6234375,49.18125
22.875,72.05625,49.18125
27.7359375,76.3453125,48.609375
30.5953125,78.6328125,48.0375
30.5953125,78.0609375,47.465625
27.45,74.34375,46.89375
21.159375,67.7671875,46.6078125
12.009375,58.903125,46.89375
1.14375,47.7515625,46.6078125
-11.4375,35.1703125,46.6078125
-24.8765625,21.4453125,46.321875
-39.459375,6.290625,45.75
-54.328125,-9.4359375,44.8921875
-70.0546875,-26.878125,43.1765625
-86.353125,-46.0359375,40.3171875
-103.509375,-66.3375,37.171875
-120.9515625,-88.06875,32.8828125
-138.965625,-110.371875,28.59375
-156.9796875,-132.3890625,24.590625
-174.1359375,-153.5484375,20.5875
-189.8625,-172.70625,17.15625
-203.5875,-188.71875,14.86875
-215.3109375,-201.3,14.0109375
-224.4609375,-209.878125,14.5828125
-231.3234375,-215.025,16.2984375
-235.8984375,-217.0265625,18.871875
-239.04375,-217.0265625,22.0171875
-241.33125,-215.596875,25.734375
-243.3328125,-213.88125,29.4515625
-244.7625,-212.4515625,32.3109375
-246.478125,-211.8796875,34.5984375
-247.621875,-211.59375,36.028125
-248.19375,-211.8796875,36.3140625
-247.621875,-211.8796875,35.7421875
-245.334375,-211.021875,34.3125
-240.759375,-209.0203125,31.7390625
-234.46875,-205.303125,29.165625
-225.890625,-200.15625,25.734375
-216.16875,-193.865625,22.303125
-205.875,-187.2890625,18.5859375
-196.153125,-180.9984375,15.1546875
-187.575,-175.8515625,11.7234375
-180.9984375,-172.9921875,8.00624999999999
-177.28125,-172.4203125,4.86093750000001
-176.1375,-174.7078125,1.4296875
-177.28125,-178.996875,-1.71562500000002
-180.4265625,-185.2875,-4.86093749999998
-184.715625,-192.4359375,-7.72031249999998
-188.71875,-199.2984375,-10.5796875
-192.4359375,-205.5890625,-13.153125
-194.7234375,-210.45,-15.7265625
-195.2953125,-213.309375,-18.0140625
-194.4375,-214.7390625,-20.3015625
-192.15,-214.7390625,-22.5890625
-189.0046875,-213.5953125,-24.590625
-185.2875,-212.165625,-26.878125
-181.284375,-210.7359375,-29.4515625
-177.853125,-210.1640625,-32.3109375
-174.7078125,-210.1640625,-35.45625
-171.5625,-210.7359375,-39.1734375
-168.703125,-211.8796875,-43.1765625
-164.9859375,-212.7375,-47.7515625
-160.9828125,-213.5953125,-52.6125
-156.121875,-213.309375,-57.1875
-150.1171875,-212.165625,-62.0484375
-143.8265625,-209.878125,-66.0515625
-136.9640625,-206.7328125,-69.76875
-130.3875,-202.7296875,-72.3421875
-124.66875,-198.440625,-73.771875
-119.8078125,-194.1515625,-74.34375
-116.090625,-189.8625,-73.771875
-113.23125,-185.5734375,-72.3421875
-111.2296875,-180.9984375,-69.76875
-109.228125,-176.4234375,-67.1953125
-106.940625,-170.990625,-64.05
-103.509375,-164.4140625,-60.9046875
-98.6484375,-156.9796875,-58.33125
-92.3578125,-148.6875,-56.3296875
