LEFT,RIGHT,DIFF
-256.4859375,-321.6796875,-65.19375
-257.915625,-323.109375,-65.19375
-256.2,-320.821875,-64.621875
-250.1953125,-314.8171875,-64.621875
-240.759375,-304.809375,-64.05
-228.178125,-291.9421875,-63.7640625
-214.1671875,-277.6453125,-63.478125
-199.8703125,-263.0625,-63.1921875
-187.003125,-250.1953125,-63.1921875
-176.9953125,-240.1875,-63.1921875
-170.990625,-234.1828125,-63.1921875
-168.9890625,-232.18125,-63.1921875
-170.990625,-234.46875,-63.478125
-176.1375,-240.1875,-64.05
-183.2859375,-247.621875,-64.3359375
-191.2921875,-255.9140625,-64.621875
-199.0125,-263.3484375,-64.3359375
-205.0171875,-269.353125,-64.3359375
-208.4484375,-272.784375,-64.3359375
-209.5921875,-273.6421875,-64.05
-208.1625,-272.2125,-64.05
-205.0171875,-269.0671875,-64.05
-201.0140625,-265.0640625,-64.05
-196.4390625,-260.775,-64.3359375
-192.721875,-257.34375,-64.621875
-189.5765625,-255.05625,-65.4796875
-188.146875,-253.9125,-65.765625
-187.575,-254.1984375,-66.6234375
-188.146875,-255.05625,-66.909375
-189.0046875,-256.4859375,-67.48125
-190.434375,-257.6296875,-67.1953125
-191.578125,-258.4875,-66.909375
-192.4359375,-258.7734375,-66.3375
-193.0078125,-258.7734375,-65.765625
-193.865625,-258.4875,-64.621875
-194.7234375,-258.4875,-63.7640625
-196.4390625,-259.3453125,-62.90625
-198.7265625,-261.346875,-62.6203125
-202.1578125,-264.4921875,-62.334375
-206.446875,-269.0671875,-62.6203125
-211.59375,-274.7859375,-63.1921875
-217.3125,-281.3625,-64.05
-223.603125,-287.9390625,-64.3359375
-229.89375,-294.515625,-64.621875
-235.8984375,-300.5203125,-64.621875
-242.1890625,-305.953125,-63.7640625
-247.9078125,-310.2421875,-62.334375
-253.340625,-313.6734375,-60.3328125
-258.4875,-316.5328125,-58.0453125
-263.3484375,-318.534375,-55.1859375
-267.065625,-320.25,-53.184375
-269.925,-321.1078125,-51.1828125
-271.640625,-321.6796875,-50.0390625
-271.06875,-321.1078125,-50.0390625
-268.78125,-319.678125,-50.896875
-264.4921875,-317.1046875,-52.6125
-258.2015625,-313.6734375,-55.471875
-250.48125,-308.8125,-58.33125
-242.1890625,-303.665625,-61.4765625
-234.46875,-297.946875,-63.478125
-227.8921875,-293.0859375,-65.19375
-223.603125,-288.796875,-65.19375
-221.6015625,-286.2234375,-64.621875
-222.459375,-285.0796875,-62.6203125
-225.6046875,-285.6515625,-60.046875
-230.465625,-287.653125,-57.1875
-235.8984375,-290.5125,-54.6140625
-240.759375,-293.6578125,-52.8984375
-244.190625,-296.5171875,-52.3265625
-245.90625,-298.2328125,-52.3265625
-244.7625,-298.8046875,-54.0421875
-241.903125,-298.2328125,-56.3296875
-237.328125,-296.5171875,-59.1890625
-232.18125,-294.2296875,-62.0484375
-227.60625,-291.9421875,-64.3359375
-224.746875,-289.940625,-65.19375
-223.603125,-288.796875,-65.19375
-224.4609375,-288.5109375,-64.05
-227.034375,-288.5109375,-61.4765625
-230.1796875,-288.225,-58.0453125
-232.18125,-287.08125,-54.9
-231.609375,-284.221875,-52.6125
-227.8921875,-278.7890625,-50.896875
-219.6,-270.7828125,-51.1828125
-207.01875,-260.203125,-53.184375
-191.00625,-247.621875,-56.615625
-172.9921875,-234.1828125,-61.190625
-155.2640625,-221.6015625,-66.3375
-140.3953125,-211.021875,-70.6265625
-130.1015625,-204.4453125,-74.34375
-126.384375,-202.7296875,-76.3453125
-129.815625,-205.875,-76.059375
-140.3953125,-213.88125,-73.4859375
-156.4078125,-225.6046875,-69.196875
-175.8515625,-239.615625,-63.7640625
-195.8671875,-253.6265625,-57.759375
-213.5953125,-265.6359375,-52.040625
-226.1765625,-273.928125,-47.7515625
-231.609375,-277.0734375,-45.4640625
-229.6078125,-274.5,-44.8921875
-219.6,-266.7796875,-47.1796875
-203.5875,-254.484375,-50.896875
-183.8578125,-239.615625,-55.7578125
-162.984375,-224.175,-61.190625
-144.1125,-209.878125,-65.765625
-129.5296875,-198.440625,-68.9109375
-120.9515625,-191.00625,-70.0546875
-119.2359375,-188.146875,-68.9109375
-123.525,-189.0046875,-65.4796875
-132.675,-193.0078125,-60.3328125
-144.3984375,-198.440625,-54.0421875
-156.4078125,-204.159375,-47.7515625
-166.1296875,-208.1625,-42.0328125
-171.8484375,-209.878125,-38.0296875
-172.70625,-209.0203125,-36.3140625
-168.4171875,-205.303125,-36.8859375
-160.125,-199.8703125,-39.7453125
-149.259375,-194.1515625,-44.8921875
-138.1078125,-189.290625,-51.1828125
-128.9578125,-186.7171875,-57.759375
-123.525,-187.575,-64.05
-122.953125,-192.15,-69.196875
-127.8140625,-200.4421875,-72.628125
-136.9640625,-211.59375,-74.6296875
-149.259375,-223.8890625,-74.6296875
-162.6984375,-235.6125,-72.9140625
-174.7078125,-245.0484375,-70.340625
-183.2859375,-250.7671875,-67.48125
-186.43125,-251.3390625,-64.9078125
-183.2859375,-246.478125,-63.1921875
-173.5640625,-236.4703125,-62.90625
-157.8375,-221.6015625,-63.7640625
-137.821875,-203.8734375,-66.0515625
-115.2328125,-184.4296875,-69.196875
-92.3578125,-165.5578125,-73.2
-71.484375,-148.4015625,-76.9171875
-54.328125,-134.1046875,-79.7765625
-41.4609375,-123.8109375,-82.35
-33.740625,-117.234375,-83.49375
-30.5953125,-114.0890625,-83.49375
-31.1671875,-114.0890625,-82.921875
-34.3125,-115.51875,-81.20625
-38.315625,-118.0921875,-79.7765625
-41.746875,-120.3796875,-78.6328125
-44.3203125,-122.0953125,-77.775
-44.60625,-122.38125,-77.775
-42.890625,-121.809375,-78.91875
-39.459375,-120.09375,-80.634375
-35.1703125,-118.0921875,-82.921875
-30.309375,-115.8046875,-85.4953125
-26.0203125,-113.803125,-87.7828125
-22.875,-112.3734375,-89.4984375
-20.8734375,-111.515625,-90.6421875
-20.3015625,-110.94375,-90.6421875
-20.8734375,-110.6578125,-89.784375
-21.73125,-110.0859375,-88.3546875
-22.303125,-108.9421875,-86.6390625
-22.5890625,-107.2265625,-84.6375
-21.73125,-104.9390625,-83.2078125
-20.015625,-102.365625,-82.35
-17.4421875,-99.7921875,-82.35
-14.86875,-97.5046875,-82.6359375
-12.58125,-96.3609375,-83.7796875
-11.1515625,-96.3609375,-85.209375
-11.1515625,-97.790625,-86.6390625
-12.58125,-100.3640625,-87.7828125
-15.440625,-104.08125,-88.640625
-19.1578125,-107.7984375,-88.640625
-22.875,-111.2296875,-88.3546875
-26.0203125,-113.23125,-87.2109375
-27.7359375,-113.5171875,-85.78125
-27.1640625,-111.515625,-84.3515625
-24.3046875,-107.7984375,-83.49375
-19.1578125,-102.365625,-83.2078125
-12.2953125,-96.075,-83.7796875
-4.575,-89.784375,-85.209375
2.859375,-84.6375,-87.496875
9.15,-81.20625,-90.35625
13.725,-80.3484375,-94.0734375
15.440625,-81.778125,-97.21875
14.86875,-85.4953125,-100.3640625
12.2953125,-90.35625,-102.6515625
8.578125,-95.503125,-104.08125
4.575,-99.7921875,-104.3671875
2.0015625,-102.0796875,-104.08125
1.4296875,-101.5078125,-102.9375
3.43125,-97.790625,-101.221875
8.2921875,-90.6421875,-98.934375
15.1546875,-81.4921875,-96.646875
23.7328125,-71.1984375,-94.93125
32.3109375,-61.190625,-93.5015625
39.459375,-53.184375,-92.64375
43.7484375,-48.3234375,-92.071875
44.60625,-47.465625,-92.071875
41.4609375,-50.896875,-92.3578125
34.5984375,-58.33125,-92.9296875
24.590625,-68.9109375,-93.5015625
12.8671875,-81.4921875,-94.359375
0.8578125,-93.7875,-94.6453125
-9.721875,-104.653125,-94.93125
-18.3,-112.9453125,-94.6453125
-23.446875,-117.5203125,-94.0734375
-25.4484375,-118.378125,-92.9296875
-24.3046875,-115.8046875,-91.5
-20.8734375,-110.6578125,-89.784375
-16.8703125,-104.653125,-87.7828125
-13.153125,-98.934375,-85.78125
-10.865625,-94.93125,-84.065625
-11.1515625,-93.215625,-82.0640625
-14.0109375,-94.6453125,-80.634375
-19.44375,-98.6484375,-79.2046875
-26.30625,-104.653125,-78.346875
-34.0265625,-111.8015625,-77.775
-41.175,-118.95,-77.775
-46.6078125,-124.9546875,-78.346875
-49.4671875,-128.671875,-79.2046875
-49.4671875,-129.815625,-80.3484375
-47.1796875,-128.671875,-81.4921875
-42.6046875,-125.5265625,-82.921875
-37.171875,-121.2375,-84.065625
-31.453125,-116.3765625,-84.9234375
-27.1640625,-112.3734375,-85.209375
-24.3046875,-109.5140625,-85.209375
-23.7328125,-108.3703125,-84.6375
-24.8765625,-108.65625,-83.7796875
-27.7359375,-109.8,-82.0640625
-30.88125,-111.515625,-80.634375
-33.740625,-112.659375,-78.91875
-35.1703125,-112.3734375,-77.203125
-34.5984375,-110.0859375,-75.4875
-31.453125,-105.5109375,-74.0578125
-25.734375,-99.2203125,-73.4859375
-18.0140625,-91.2140625,-73.2
-9.15,-82.6359375,-73.4859375
0.0,-74.34375,-74.34375
8.2921875,-67.48125,-75.7734375
15.440625,-62.0484375,-77.4890625
20.8734375,-59.1890625,-80.0625
24.01875,-58.0453125,-82.0640625
24.8765625,-59.1890625,-84.065625
24.3046875,-61.190625,-85.4953125
22.0171875,-64.3359375,-86.353125
18.871875,-67.1953125,-86.0671875
15.1546875,-70.0546875,-85.209375
10.865625,-72.628125,-83.49375
6.0046875,-75.2015625,-81.20625
0.2859375,-77.775,-78.0609375
-6.0046875,-81.4921875,-75.4875
-13.725,-86.6390625,-72.9140625
-22.303125,-92.9296875,-70.6265625
-31.453125,-100.65,-69.196875
-40.03125,-108.9421875,-68.9109375
-47.7515625,-117.234375,-69.4828125
-53.184375,-124.096875,-70.9125
-55.1859375,-128.1,-72.9140625
-52.8984375,-127.8140625,-74.915625
-45.75,-122.953125,-77.203125
-34.0265625,-112.659375,-78.6328125
-17.728125,-97.5046875,-79.7765625
1.715625,-77.775,-79.490625
23.7328125,-55.1859375,-78.91875
46.0359375,-31.453125,-77.4890625
67.7671875,-8.00625,-75.7734375
86.925,12.8671875,-74.0578125
103.2234375,30.88125,-72.3421875
116.090625,45.178125,-70.9125
125.240625,55.1859375,-70.0546875
131.2453125,62.0484375,-69.196875
135.2484375,66.3375,-68.9109375
137.821875,69.196875,-68.625
139.8234375,72.05625,-67.7671875
142.396875,75.7734375,-66.6234375
145.828125,80.9203125,-64.9078125
150.1171875,87.7828125,-62.334375
154.978125,95.7890625,-59.1890625
160.4109375,104.653125,-55.7578125
165.271875,113.23125,-52.040625
169.275,120.3796875,-48.8953125
171.8484375,125.5265625,-46.321875
172.9921875,127.8140625,-45.178125
172.4203125,127.528125,-44.8921875
170.41875,124.3828125,-46.0359375
167.559375,119.521875,-48.0375
164.128125,113.5171875,-50.6109375
160.9828125,107.5125,-53.4703125
158.409375,102.365625,-56.04375
156.69375,98.6484375,-58.0453125
155.8359375,96.646875,-59.1890625
155.8359375,96.9328125,-58.903125
156.69375,98.3625,-58.33125
158.1234375,101.221875,-56.9015625
159.8390625,104.653125,-55.1859375
161.840625,108.084375,-53.75625
163.55625,110.94375,-52.6125
165.84375,113.23125,-52.6125
168.13125,114.6609375,-53.4703125
170.7046875,115.2328125,-55.471875
173.85,115.8046875,-58.0453125
177.28125,116.090625,-61.190625
180.9984375,116.6625,-64.3359375
184.715625,117.5203125,-67.1953125
188.146875,118.95,-69.196875
191.00625,120.665625,-70.340625
192.4359375,122.38125,-70.0546875
192.721875,123.525,-69.196875
191.578125,123.8109375,-67.7671875
188.71875,122.953125,-65.765625
184.715625,120.665625,-64.05
179.56875,117.234375,-62.334375
173.5640625,112.3734375,-61.190625
167.559375,106.6546875,-60.9046875
161.26875,100.3640625,-60.9046875
155.2640625,94.0734375,-61.190625
149.83125,87.7828125,-62.0484375
144.9703125,82.0640625,-62.90625
140.3953125,77.4890625,-62.90625
136.3921875,73.4859375,-62.90625
132.9609375,70.9125,-62.0484375
129.815625,68.9109375,-60.9046875
127.2421875,68.053125,-59.1890625
125.240625,67.7671875,-57.4734375
123.8109375,68.3390625,-55.471875
123.2390625,69.196875,-54.0421875
123.525,70.340625,-53.184375
124.66875,71.7703125,-52.8984375
125.8125,73.2,-52.6125
127.2421875,74.34375,-52.8984375
128.1,74.6296875,-53.4703125
127.8140625,74.34375,-53.4703125
126.384375,73.2,-53.184375
123.525,70.9125,-52.6125
118.95,67.48125,-51.46875
112.9453125,63.1921875,-49.753125
105.796875,58.0453125,-47.7515625
98.0765625,52.6125,-45.4640625
90.6421875,46.6078125,-44.034375
83.49375,40.603125,-42.890625
77.4890625,34.884375,-42.6046875
72.3421875,29.7375,-42.6046875
68.3390625,24.590625,-43.7484375
65.19375,19.44375,-45.75
61.7625,14.0109375,-47.7515625
58.33125,8.578125,-49.753125
53.75625,2.2875,-51.46875
47.7515625,-4.2890625,-52.040625
40.3171875,-12.009375,-52.3265625
31.7390625,-19.7296875,-51.46875
22.875,-27.7359375,-50.6109375
14.0109375,-34.884375,-48.8953125
6.290625,-41.175,-47.465625
0.2859375,-45.75,-46.0359375
-2.859375,-48.8953125,-46.0359375
-3.7171875,-50.0390625,-46.321875
-2.2875,-50.0390625,-47.7515625
0.571875,-49.18125,-49.753125
4.2890625,-48.3234375,-52.6125
7.434375,-48.609375,-56.04375
8.2921875,-51.1828125,-59.475
6.0046875,-56.04375,-62.0484375
0.0,-64.3359375,-64.3359375
-10.5796875,-75.4875,-64.9078125
-25.1625,-89.784375,-64.621875
-42.890625,-106.0828125,-63.1921875
-62.334375,-123.525,-61.190625
-82.0640625,-140.3953125,-58.33125
-100.078125,-156.121875,-56.04375
-115.2328125,-168.9890625,-53.75625
-126.384375,-178.1390625,-51.7546875
-132.3890625,-183.0,-50.6109375
-133.246875,-183.8578125,-50.6109375
-129.24375,-180.140625,-50.896875
-121.2375,-172.70625,-51.46875
-110.371875,-162.1265625,-51.7546875
-97.790625,-149.5453125,-51.7546875
-84.6375,-135.534375,-50.896875
-72.05625,-120.9515625,-48.8953125
-60.3328125,-106.6546875,-46.321875
-50.325,-93.5015625,-43.1765625
-42.0328125,-81.20625,-39.1734375
-35.45625,-71.1984375,-35.7421875
-30.309375,-62.90625,-32.596875
-27.1640625,-57.1875,-30.0234375
-25.1625,-53.75625,-28.59375
-24.590625,-53.184375,-28.59375
-25.4484375,-55.1859375,-29.7375
-28.021875,-59.475,-31.453125
-32.025,-66.0515625,-34.0265625
-37.171875,-74.34375,-37.171875
-43.4625,-83.7796875,-40.3171875
-50.6109375,-93.215625,-42.6046875
-57.4734375,-102.0796875,-44.60625
-63.478125,-109.5140625,-46.0359375
-68.3390625,-115.2328125,-46.89375
-71.484375,-118.6640625,-47.1796875
-72.628125,-119.521875,-46.89375
-72.05625,-118.6640625,-46.6078125
-69.76875,-116.090625,-46.321875
-66.6234375,-112.9453125,-46.321875
-63.478125,-110.0859375,-46.6078125
-61.4765625,-108.084375,-46.6078125
-60.61875,-107.7984375,-47.1796875
-62.0484375,-109.5140625,-47.465625
-65.4796875,-113.23125,-47.7515625
-71.1984375,-118.6640625,-47.465625
-78.0609375,-124.9546875,-46.89375
-85.4953125,-131.53125,-46.0359375
-92.64375,-137.5359375,-44.8921875
-98.6484375,-142.396875,-43.7484375
-102.365625,-145.25625,-42.890625
-103.509375,-145.828125,-42.31875
-102.0796875,-144.3984375,-42.31875
-98.0765625,-140.9671875,-42.890625
-92.64375,-136.3921875,-43.7484375
-86.0671875,-131.2453125,-45.178125
-79.2046875,-126.6703125,-47.465625
-73.4859375,-122.6671875,-49.18125
-69.196875,-120.09375,-50.896875
-66.909375,-119.2359375,-52.3265625
-66.909375,-119.8078125,-52.8984375
-68.625,-121.809375,-53.184375
-72.05625,-124.9546875,-52.8984375
-76.63125,-128.3859375,-51.7546875
-81.4921875,-132.103125,-50.6109375
-86.0671875,-135.2484375,-49.18125
-90.35625,-137.821875,-47.465625
-93.7875,-139.8234375,-46.0359375
-96.075,-140.9671875,-44.8921875
-97.790625,-141.253125,-43.4625
-98.6484375,-141.253125,-42.6046875
-99.2203125,-141.253125,-42.0328125
-99.2203125,-140.68125,-41.4609375
-99.50625,-140.3953125,-40.8890625
-99.50625,-139.8234375,-40.3171875
-99.2203125,-139.2515625,-40.03125
-99.2203125,-138.6796875,-39.459375
-98.934375,-137.821875,-38.8875
-98.3625,-136.9640625,-38.6015625
-97.5046875,-136.10625,-38.6015625
-96.646875,-134.9625,-38.315625
-96.075,-134.390625,-38.315625
-95.7890625,-134.1046875,-38.315625
-95.7890625,-134.390625,-38.6015625
-96.646875,-135.534375,-38.8875
-98.6484375,-137.821875,-39.1734375
-101.221875,-140.68125,-39.459375
-104.9390625,-144.1125,-39.1734375
-109.228125,-148.115625,-38.8875
-113.803125,-152.690625,-38.8875
-118.378125,-156.9796875,-38.6015625
-122.6671875,-160.696875,-38.0296875
-126.0984375,-164.128125,-38.0296875
-128.671875,-166.7015625,-38.0296875
-130.1015625,-168.703125,-38.6015625
-130.1015625,-169.5609375,-39.459375
-129.24375,-169.5609375,-40.3171875
-127.2421875,-168.9890625,-41.746875
-124.9546875,-167.8453125,-42.890625
-122.0953125,-166.1296875,-44.034375
-119.521875,-164.4140625,-44.8921875
-117.5203125,-162.984375,-45.4640625
-115.8046875,-161.26875,-45.4640625
-114.946875,-160.125,-45.178125
-114.946875,-158.98125,-44.034375
-115.51875,-158.409375,-42.890625
-116.9484375,-158.409375,-41.4609375
-118.378125,-158.6953125,-40.3171875
-120.09375,-159.2671875,-39.1734375
-121.809375,-160.4109375,-38.6015625
-123.525,-161.840625,-38.315625
-124.66875,-163.2703125,-38.6015625
-125.5265625,-164.9859375,-39.459375
-126.0984375,-166.7015625,-40.603125
-126.384375,-168.4171875,-42.0328125
-126.95625,-170.1328125,-43.1765625
-127.8140625,-172.134375,-44.3203125
-129.24375,-173.85,-44.60625
-130.959375,-175.565625,-44.60625
-133.246875,-177.28125,-44.034375
-135.8203125,-178.996875,-43.1765625
-138.6796875,-180.4265625,-41.746875
-140.9671875,-181.85625,-40.8890625
-142.96875,-182.7140625,-39.7453125
-143.540625,-183.0,-39.459375
-143.2546875,-183.0,-39.7453125
-141.5390625,-182.1421875,-40.603125
-138.6796875,-180.9984375,-42.31875
-134.9625,-179.2828125,-44.3203125
-130.959375,-177.5671875,-46.6078125
-126.95625,-175.8515625,-48.8953125
-123.525,-174.7078125,-51.1828125
-121.5234375,-174.421875,-52.8984375
-120.9515625,-174.7078125,-53.75625
-122.0953125,-176.1375,-54.0421875
-124.9546875,-178.425,-53.4703125
-128.9578125,-181.284375,-52.3265625
-134.1046875,-184.715625,-50.6109375
-138.965625,-188.146875,-49.18125
-143.540625,-191.00625,-47.465625
-146.6859375,-193.0078125,-46.321875
-148.4015625,-193.865625,-45.4640625
-148.115625,-193.29375,-45.178125
-146.1140625,-191.2921875,-45.178125
-142.96875,-188.4328125,-45.4640625
-138.6796875,-185.0015625,-46.321875
-134.390625,-181.284375,-46.89375
-130.6734375,-177.853125,-47.1796875
-128.1,-174.99375,-46.89375
-126.95625,-173.5640625,-46.6078125
-127.528125,-173.278125,-45.75
-129.815625,-174.421875,-44.60625
-132.9609375,-176.9953125,-44.034375
-136.678125,-180.140625,-43.4625
-140.3953125,-183.571875,-43.1765625
-143.2546875,-187.2890625,-44.034375
-144.9703125,-190.1484375,-45.178125
-145.25625,-192.4359375,-47.1796875
-143.8265625,-193.5796875,-49.753125
-141.253125,-193.5796875,-52.3265625
-137.25,-192.721875,-55.471875
-132.675,-191.00625,-58.33125
-128.1,-188.4328125,-60.3328125
-124.096875,-185.859375,-61.7625
-120.665625,-183.2859375,-62.6203125
-118.0921875,-180.9984375,-62.90625
-116.3765625,-179.2828125,-62.90625
-115.8046875,-177.853125,-62.0484375
-115.8046875,-176.9953125,-61.190625
-116.090625,-176.709375,-60.61875
-116.6625,-176.4234375,-59.7609375
-116.9484375,-176.709375,-59.7609375
-116.9484375,-176.9953125,-60.046875
-116.9484375,-177.28125,-60.3328125
-116.6625,-177.5671875,-60.9046875
-116.6625,-177.853125,-61.190625
-116.6625,-178.1390625,-61.4765625
-117.234375,-178.1390625,-60.9046875
-118.0921875,-177.853125,-59.7609375
-119.2359375,-177.5671875,-58.33125
-120.665625,-176.709375,-56.04375
-122.38125,-175.2796875,-52.8984375
-123.8109375,-173.85,-50.0390625
-124.9546875,-171.8484375,-46.89375
-125.8125,-169.846875,-44.034375
-126.384375,-167.8453125,-41.4609375
-126.384375,-166.1296875,-39.7453125
-126.0984375,-164.7,-38.6015625
-125.8125,-163.8421875,-38.0296875
-125.240625,-163.55625,-38.315625
-124.66875,-163.8421875,-39.1734375
-124.3828125,-164.4140625,-40.03125
-124.3828125,-165.5578125,-41.175
-124.3828125,-166.9875,-42.6046875
-124.66875,-167.8453125,-43.1765625
-124.9546875,-168.703125,-43.7484375
-124.9546875,-169.275,-44.3203125
-125.240625,-169.5609375,-44.3203125
-125.240625,-169.275,-44.034375
-125.5265625,-169.275,-43.7484375
-125.5265625,-168.9890625,-43.4625
-125.8125,-168.9890625,-43.1765625
-126.0984375,-169.5609375,-43.4625
-126.0984375,-170.41875,-44.3203125
-125.8125,-171.2765625,-45.4640625
-124.9546875,-171.8484375,-46.89375
-123.2390625,-172.134375,-48.8953125
-120.3796875,-171.5625,-51.1828125
-116.090625,-169.5609375,-53.4703125
-110.94375,-166.7015625,-55.7578125
-104.653125,-162.1265625,-57.4734375
-97.790625,-156.69375,-58.903125
-91.2140625,-150.6890625,-59.475
-85.4953125,-144.684375,-59.1890625
-81.4921875,-139.5375,-58.0453125
-79.490625,-135.534375,-56.04375
-80.3484375,-133.246875,-52.8984375
-83.49375,-133.246875,-49.753125
