LEFT,RIGHT,DIFF
-9.721875,-14.0109375,-4.2890625
-8.00625,-10.865625,-2.859375
-7.434375,-9.15,-1.715625
-7.7203125,-9.4359375,-1.715625
-9.4359375,-11.4375,-2.0015625
-12.58125,-14.86875,-2.2875
-16.584375,-19.7296875,-3.1453125
-21.159375,-24.8765625,-3.7171875
-25.734375,-29.7375,-4.003125
-29.4515625,-33.16875,-3.7171875
-32.025,-35.1703125,-3.1453125
-32.596875,-34.884375,-2.28749999999999
-31.7390625,-32.3109375,-0.571874999999999
-29.165625,-28.3078125,0.857812500000001
-25.4484375,-23.446875,2.0015625
-21.159375,-18.3,2.859375
-17.4421875,-14.0109375,3.43125
-14.296875,-11.4375,2.859375
-12.8671875,-10.865625,2.0015625
-13.4390625,-12.58125,0.8578125
-15.7265625,-16.8703125,-1.14375
-20.015625,-22.875,-2.859375
-25.4484375,-29.7375,-4.2890625
-31.453125,-36.8859375,-5.4328125
-36.8859375,-43.1765625,-6.290625
-41.746875,-47.7515625,-6.0046875
-44.60625,-50.0390625,-5.4328125
-45.75,-49.753125,-4.003125
-44.60625,-47.1796875,-2.5734375
-42.0328125,-42.6046875,-0.571875000000006
-37.74375,-36.6,1.14375
-33.16875,-30.309375,2.859375
-28.3078125,-24.3046875,4.003125
-24.3046875,-19.44375,4.8609375
-21.4453125,-16.2984375,5.146875
-20.3015625,-15.1546875,5.146875
-20.5875,-15.440625,5.146875
-22.303125,-17.4421875,4.8609375
-25.1625,-20.015625,5.146875
-28.021875,-23.1609375,4.8609375
-30.88125,-26.0203125,4.8609375
-32.8828125,-27.7359375,5.146875
-34.0265625,-28.59375,5.4328125
-34.0265625,-28.3078125,5.71875
-32.596875,-27.1640625,5.4328125
-30.5953125,-25.1625,5.4328125
-28.021875,-23.1609375,4.8609375
-25.4484375,-21.4453125,4.003125
-23.446875,-20.3015625,3.1453125
-22.0171875,-20.015625,2.0015625
-21.73125,-20.5875,1.14375
-22.303125,-22.0171875,0.285937499999999
-23.446875,-24.01875,-0.571874999999999
-24.8765625,-26.30625,-1.4296875
-26.30625,-28.021875,-1.715625
-27.45,-29.165625,-1.715625
-27.7359375,-29.7375,-2.0015625
-27.1640625,-28.8796875,-1.715625
-26.0203125,-27.45,-1.4296875
-24.01875,-25.4484375,-1.4296875
-22.0171875,-23.446875,-1.4296875
-20.3015625,-21.73125,-1.4296875
-19.1578125,-21.159375,-2.0015625
-19.1578125,-21.4453125,-2.2875
-20.5875,-23.446875,-2.859375
-23.446875,-26.30625,-2.859375
-27.1640625,-30.309375,-3.1453125
-31.7390625,-34.884375,-3.1453125
-36.8859375,-39.459375,-2.5734375
-41.4609375,-43.4625,-2.0015625
-45.178125,-46.6078125,-1.4296875
-47.7515625,-48.609375,-0.857812500000001
-49.18125,-49.18125,0.0
-49.18125,-48.3234375,0.857812499999994
-48.0375,-46.6078125,1.4296875
-46.0359375,-44.034375,2.0015625
-44.034375,-41.746875,2.2875
-42.0328125,-39.459375,2.5734375
-40.603125,-38.0296875,2.5734375
-39.7453125,-37.171875,2.5734375
-40.03125,-37.171875,2.859375
-40.603125,-38.0296875,2.5734375
-41.746875,-38.8875,2.859375
-42.6046875,-40.03125,2.5734375
-42.890625,-40.8890625,2.0015625
-42.6046875,-41.175,1.4296875
-41.175,-40.603125,0.571875000000006
-39.1734375,-39.459375,-0.285937500000003
-36.028125,-37.4578125,-1.4296875
-32.8828125,-35.45625,-2.5734375
-29.7375,-33.16875,-3.43125
-27.45,-31.1671875,-3.7171875
-25.734375,-29.4515625,-3.7171875
-25.1625,-28.59375,-3.43125
-26.0203125,-28.021875,-2.0015625
-27.45,-28.021875,-0.571874999999999
-29.7375,-28.021875,1.715625
-31.7390625,-27.7359375,4.003125
-33.4546875,-27.1640625,6.290625
-34.3125,-25.734375,8.578125
-33.740625,-23.7328125,10.0078125
-31.7390625,-20.8734375,10.865625
-28.3078125,-17.4421875,10.865625
-23.7328125,-14.0109375,9.721875
-18.871875,-10.5796875,8.2921875
-13.725,-7.7203125,6.0046875
-9.4359375,-6.0046875,3.43125
-6.5765625,-5.4328125,1.14375
-5.146875,-6.290625,-1.14375
-5.71875,-8.8640625,-3.1453125
-8.2921875,-12.8671875,-4.575
-12.2953125,-18.0140625,-5.71875
-17.728125,-23.7328125,-6.0046875
-24.01875,-30.0234375,-6.0046875
-30.5953125,-36.3140625,-5.71875
-36.8859375,-42.0328125,-5.14687499999999
-42.6046875,-47.1796875,-4.575
-46.89375,-51.1828125,-4.2890625
-50.0390625,-54.328125,-4.2890625
-52.040625,-56.04375,-4.003125
-52.6125,-56.615625,-4.003125
-52.3265625,-56.3296875,-4.003125
-51.1828125,-55.1859375,-4.003125
-49.753125,-53.4703125,-3.71718749999999
-48.0375,-51.46875,-3.43125
-46.6078125,-49.18125,-2.5734375
-45.4640625,-47.1796875,-1.715625
-44.60625,-45.178125,-0.571874999999999
-44.034375,-43.7484375,0.285937500000003
-44.034375,-42.6046875,1.4296875
-44.3203125,-42.0328125,2.2875
-44.3203125,-41.4609375,2.859375
-44.3203125,-41.175,3.1453125
-44.3203125,-40.8890625,3.43125
-43.7484375,-40.603125,3.1453125
-42.890625,-40.3171875,2.5734375
-41.746875,-39.7453125,2.0015625
-40.3171875,-39.1734375,1.14375
-39.1734375,-38.8875,0.285937499999996
-38.315625,-38.6015625,-0.285937499999996
-37.74375,-38.6015625,-0.857812500000001
-38.0296875,-39.459375,-1.4296875
-38.6015625,-40.603125,-2.0015625
-40.3171875,-42.6046875,-2.2875
-42.31875,-44.60625,-2.2875
-44.3203125,-46.6078125,-2.2875
-46.6078125,-48.609375,-2.0015625
-48.3234375,-49.753125,-1.4296875
-49.4671875,-50.325,-0.857812500000001
-49.4671875,-49.4671875,0.0
-48.609375,-47.465625,1.14375
-46.6078125,-44.60625,2.0015625
-43.7484375,-40.8890625,2.859375
-40.3171875,-36.8859375,3.43125
-36.8859375,-32.8828125,4.003125
-34.0265625,-30.0234375,4.003125
-31.7390625,-28.021875,3.7171875
-30.88125,-27.1640625,3.7171875
-31.453125,-28.021875,3.43125
-32.8828125,-30.309375,2.5734375
-35.45625,-33.4546875,2.00156250000001
-38.6015625,-37.171875,1.4296875
-41.746875,-40.8890625,0.857812500000001
-44.3203125,-44.034375,0.285937499999996
-46.0359375,-46.321875,-0.285937499999996
-46.321875,-47.465625,-1.14375
-45.4640625,-47.1796875,-1.715625
-43.4625,-46.321875,-2.859375
-40.8890625,-44.60625,-3.7171875
-37.74375,-42.890625,-5.146875
-35.45625,-41.746875,-6.290625
-34.0265625,-41.4609375,-7.434375
-33.740625,-42.31875,-8.578125
-35.45625,-44.60625,-9.15
-38.8875,-48.3234375,-9.4359375
-43.4625,-52.6125,-9.15000000000001
-48.8953125,-57.759375,-8.8640625
-54.6140625,-62.334375,-7.7203125
-60.046875,-66.6234375,-6.57656250000001
-64.3359375,-69.76875,-5.4328125
-67.1953125,-71.7703125,-4.575
-68.3390625,-72.3421875,-4.00312500000001
-68.053125,-71.7703125,-3.71718749999999
-66.0515625,-70.0546875,-4.003125
-63.1921875,-67.7671875,-4.575
-59.7609375,-65.4796875,-5.71874999999999
-56.3296875,-63.1921875,-6.8625
-53.4703125,-61.4765625,-8.00625
-51.46875,-60.046875,-8.578125
-50.325,-59.1890625,-8.8640625
-50.0390625,-58.33125,-8.2921875
-50.0390625,-57.4734375,-7.434375
-50.325,-56.3296875,-6.0046875
-50.325,-54.328125,-4.003125
-49.753125,-51.7546875,-2.0015625
-48.0375,-48.0375,0.0
-45.4640625,-44.034375,1.4296875
-42.31875,-39.459375,2.859375
-38.6015625,-34.884375,3.7171875
-34.5984375,-30.5953125,4.003125
-31.1671875,-27.45,3.7171875
-28.59375,-25.4484375,3.1453125
-27.1640625,-24.590625,2.5734375
-27.45,-25.4484375,2.0015625
-29.165625,-27.1640625,2.0015625
-32.025,-30.0234375,2.0015625
-36.028125,-33.740625,2.2875
-40.3171875,-37.171875,3.1453125
-44.8921875,-40.603125,4.2890625
-48.8953125,-43.4625,5.4328125
-51.7546875,-45.178125,6.5765625
-53.75625,-46.321875,7.434375
-54.328125,-46.6078125,7.7203125
-53.75625,-46.6078125,7.1484375
-52.3265625,-45.75,6.5765625
-50.0390625,-45.178125,4.8609375
-48.0375,-44.8921875,3.1453125
-46.0359375,-44.8921875,1.14375
-44.3203125,-45.178125,-0.857812500000001
-43.7484375,-46.321875,-2.5734375
-43.4625,-47.7515625,-4.2890625
-44.034375,-49.18125,-5.14687499999999
-45.178125,-50.6109375,-5.4328125
-46.0359375,-51.7546875,-5.71875
-46.89375,-52.3265625,-5.4328125
-47.1796875,-52.040625,-4.8609375
-46.6078125,-50.896875,-4.2890625
-45.4640625,-49.18125,-3.71718749999999
-43.4625,-46.89375,-3.43125000000001
-40.603125,-44.034375,-3.43125000000001
-37.74375,-41.4609375,-3.7171875
-34.884375,-39.1734375,-4.2890625
-32.596875,-37.171875,-4.575
-31.1671875,-36.3140625,-5.146875
-30.88125,-36.3140625,-5.4328125
-31.7390625,-36.8859375,-5.146875
-33.4546875,-38.6015625,-5.146875
-36.3140625,-40.603125,-4.2890625
-40.03125,-42.890625,-2.859375
-44.034375,-45.4640625,-1.4296875
-47.7515625,-47.465625,0.285937499999996
-50.896875,-48.8953125,2.0015625
-53.184375,-49.753125,3.43125
-54.6140625,-49.753125,4.8609375
-54.9,-49.18125,5.71875000000001
-54.0421875,-47.465625,6.5765625
-52.3265625,-45.4640625,6.8625
-49.753125,-42.890625,6.8625
-46.89375,-40.03125,6.8625
-44.034375,-37.4578125,6.5765625
-41.4609375,-35.1703125,6.290625
-39.459375,-33.16875,6.290625
-38.0296875,-32.025,6.0046875
-37.4578125,-31.453125,6.0046875
-37.4578125,-31.453125,6.0046875
-38.6015625,-32.3109375,6.290625
-40.03125,-33.740625,6.290625
-42.0328125,-35.7421875,6.290625
-44.60625,-38.0296875,6.5765625
-47.1796875,-40.3171875,6.8625
-49.753125,-42.6046875,7.1484375
-52.040625,-44.8921875,7.1484375
-54.328125,-47.1796875,7.1484375
-56.615625,-49.753125,6.8625
-58.903125,-52.3265625,6.5765625
-61.190625,-55.471875,5.71875
-64.05,-59.7609375,4.28906249999999
-67.7671875,-65.19375,2.5734375
-72.3421875,-72.05625,0.285937500000003
-77.775,-80.634375,-2.859375
-84.9234375,-90.928125,-6.0046875
-92.9296875,-102.365625,-9.43593750000001
-101.79375,-114.6609375,-12.8671875
-111.515625,-126.95625,-15.440625
-120.9515625,-138.39375,-17.4421875
-129.5296875,-148.4015625,-18.871875
-136.3921875,-155.2640625,-18.871875
-140.9671875,-158.98125,-18.0140625
-142.6828125,-158.409375,-15.7265625
-140.68125,-153.5484375,-12.8671875
-134.9625,-144.684375,-9.72187500000001
-125.8125,-132.3890625,-6.57656249999999
-113.803125,-117.80625,-4.003125
-99.7921875,-101.79375,-2.00156250000001
-84.9234375,-85.78125,-0.857812499999994
-70.0546875,-70.9125,-0.857812500000009
-56.615625,-58.33125,-1.715625
-45.75,-48.8953125,-3.1453125
-37.74375,-42.890625,-5.146875
-32.8828125,-40.3171875,-7.434375
-31.7390625,-40.03125,-8.2921875
-33.16875,-42.0328125,-8.8640625
-36.6,-45.178125,-8.578125
-41.4609375,-48.3234375,-6.8625
-46.321875,-50.6109375,-4.2890625
-50.896875,-51.7546875,-0.857812500000001
-54.0421875,-51.1828125,2.859375
-55.7578125,-48.8953125,6.8625
-55.7578125,-45.75,10.0078125
-54.6140625,-41.746875,12.8671875
-52.6125,-38.0296875,14.5828125
-50.0390625,-34.884375,15.1546875
-48.0375,-32.596875,15.440625
-46.321875,-31.7390625,14.5828125
-45.75,-32.025,13.725
-46.0359375,-33.16875,12.8671875
-47.1796875,-35.1703125,12.009375
-48.609375,-36.6,12.009375
-50.0390625,-37.74375,12.2953125
-50.896875,-37.74375,13.153125
-51.1828125,-36.3140625,14.86875
-50.0390625,-33.740625,16.2984375
-48.0375,-30.0234375,18.0140625
-45.178125,-26.0203125,19.1578125
-42.0328125,-22.0171875,20.015625
-38.8875,-18.5859375,20.3015625
-36.3140625,-16.584375,19.7296875
-34.5984375,-15.7265625,18.871875
-34.3125,-16.584375,17.728125
-34.884375,-18.871875,16.0125
-36.8859375,-22.303125,14.5828125
-39.459375,-26.30625,13.153125
-42.31875,-30.309375,12.009375
-44.8921875,-33.740625,11.1515625
-46.321875,-35.7421875,10.5796875
-46.6078125,-36.028125,10.5796875
-45.4640625,-34.884375,10.5796875
-42.31875,-31.7390625,10.5796875
-37.74375,-27.45,10.29375
-31.453125,-21.73125,9.721875
-24.590625,-15.7265625,8.8640625
-17.15625,-9.4359375,7.7203125
-9.721875,-3.7171875,6.0046875
-3.1453125,1.14375,4.2890625
2.0015625,4.575,2.5734375
6.0046875,6.8625,0.857812500000001
8.00625,7.434375,-0.571874999999999
8.2921875,6.5765625,-1.715625
6.5765625,4.003125,-2.5734375
3.43125,0.0,-3.43125
-0.8578125,-4.575,-3.7171875
-6.290625,-10.0078125,-3.7171875
-12.2953125,-15.440625,-3.1453125
-18.0140625,-20.8734375,-2.859375
-23.446875,-25.4484375,-2.0015625
-27.45,-28.59375,-1.14375
-30.0234375,-30.5953125,-0.571875000000002
-31.1671875,-30.5953125,0.571874999999999
-30.5953125,-29.165625,1.4296875
-28.59375,-26.0203125,2.5734375
-25.734375,-22.0171875,3.7171875
-22.0171875,-17.15625,4.8609375
-18.0140625,-12.2953125,5.71875
-14.5828125,-7.7203125,6.8625
-12.009375,-4.2890625,7.7203125
-10.865625,-2.0015625,8.8640625
-10.5796875,-1.14375,9.4359375
-12.009375,-1.4296875,10.5796875
-14.0109375,-3.1453125,10.865625
-16.584375,-5.146875,11.4375
-19.44375,-7.434375,12.009375
-21.73125,-9.15,12.58125
-23.1609375,-10.29375,12.8671875
-23.446875,-10.29375,13.153125
-22.875,-9.4359375,13.4390625
-21.159375,-7.434375,13.725
-18.871875,-4.8609375,14.0109375
-16.2984375,-2.2875,14.0109375
-13.725,0.0,13.725
-12.2953125,1.715625,14.0109375
-11.4375,2.5734375,14.0109375
-11.7234375,2.2875,14.0109375
-13.153125,0.8578125,14.0109375
-15.440625,-1.14375,14.296875
-18.3,-4.003125,14.296875
-21.159375,-7.434375,13.725
-24.01875,-10.865625,13.153125
-26.5921875,-13.725,12.8671875
-28.59375,-16.584375,12.009375
-30.0234375,-19.1578125,10.865625
-31.453125,-21.4453125,10.0078125
-32.8828125,-23.446875,9.4359375
-34.5984375,-26.0203125,8.578125
-36.6,-28.3078125,8.2921875
-39.1734375,-31.1671875,8.00625
-42.0328125,-34.0265625,8.00624999999999
-44.8921875,-36.3140625,8.578125
-47.465625,-38.315625,9.15
-49.18125,-39.1734375,10.0078125
-49.4671875,-38.6015625,10.865625
-48.0375,-36.6,11.4375
-44.8921875,-32.8828125,12.009375
-40.3171875,-28.021875,12.2953125
-34.3125,-22.303125,12.009375
-27.7359375,-16.2984375,11.4375
-20.8734375,-10.865625,10.0078125
-15.1546875,-6.290625,8.8640625
-10.865625,-3.7171875,7.1484375
-8.2921875,-3.1453125,5.146875
-8.00625,-4.575,3.43125
-10.0078125,-8.2921875,1.715625
-13.4390625,-13.4390625,0.0
-18.3,-19.44375,-1.14375
-23.446875,-25.734375,-2.2875
-28.3078125,-31.1671875,-2.859375
-32.025,-35.1703125,-3.1453125
-34.0265625,-37.4578125,-3.43125
-34.3125,-37.4578125,-3.1453125
-32.596875,-35.1703125,-2.5734375
-29.165625,-31.453125,-2.2875
-24.590625,-26.30625,-1.715625
-19.44375,-20.3015625,-0.857812499999998
-14.296875,-14.86875,-0.571875
-10.0078125,-10.0078125,0.0
-7.1484375,-6.290625,0.8578125
-5.71875,-4.575,1.14375
-6.5765625,-4.575,2.0015625
-8.8640625,-6.290625,2.5734375
-12.8671875,-9.4359375,3.43125
-18.3,-14.0109375,4.2890625
-24.01875,-18.871875,5.146875
-30.309375,-24.3046875,6.0046875
-36.028125,-29.165625,6.8625
-40.8890625,-33.740625,7.1484375
-44.8921875,-37.171875,7.7203125
-47.465625,-39.7453125,7.7203125
-48.609375,-40.8890625,7.7203125
-48.609375,-41.175,7.434375
-47.1796875,-40.3171875,6.8625
-44.8921875,-38.6015625,6.290625
-41.4609375,-36.028125,5.4328125
-37.74375,-33.16875,4.575
-33.740625,-30.0234375,3.7171875
-30.0234375,-26.5921875,3.43125
-26.30625,-23.7328125,2.5734375
-23.446875,-20.8734375,2.5734375
-21.159375,-18.5859375,2.5734375
-19.7296875,-16.8703125,2.859375
-18.871875,-15.440625,3.43125
-18.871875,-14.5828125,4.2890625
-18.871875,-13.725,5.146875
-19.1578125,-12.8671875,6.290625
-19.1578125,-11.7234375,7.434375
-18.871875,-10.0078125,8.8640625
-17.728125,-8.00625,9.721875
-16.2984375,-5.4328125,10.865625
-14.0109375,-2.5734375,11.4375
-11.4375,0.571875,12.009375
-8.2921875,4.003125,12.2953125
-5.146875,7.434375,12.58125
-2.5734375,10.0078125,12.58125
-0.2859375,12.009375,12.2953125
0.8578125,13.153125,12.2953125
1.4296875,13.4390625,12.009375
1.14375,12.8671875,11.7234375
0.2859375,11.7234375,11.4375
-1.14375,10.0078125,11.1515625
-2.859375,8.2921875,11.1515625
-4.575,6.5765625,11.1515625
-6.290625,5.4328125,11.7234375
-7.434375,4.575,12.009375
-8.2921875,4.2890625,12.58125
-8.8640625,4.575,13.4390625
-9.15,4.8609375,14.0109375
-9.4359375,5.146875,14.5828125
-9.721875,5.146875,14.86875
-10.29375,5.146875,15.440625
-11.1515625,4.575,15.7265625
-12.009375,3.7171875,15.7265625
-12.8671875,2.5734375,15.440625
-13.4390625,2.0015625,15.440625
-13.4390625,1.715625,15.1546875
-12.58125,2.2875,14.86875
-10.865625,3.7171875,14.5828125
-7.7203125,6.290625,14.0109375
-3.43125,10.0078125,13.4390625
1.4296875,14.296875,12.8671875
7.1484375,19.44375,12.2953125
13.153125,24.590625,11.4375
18.5859375,29.4515625,10.865625
23.446875,33.16875,9.721875
27.1640625,36.028125,8.8640625
29.165625,37.171875,8.00625
29.7375,36.8859375,7.1484375
28.59375,34.884375,6.290625
25.734375,31.7390625,6.0046875
22.0171875,27.45,5.4328125
17.4421875,22.5890625,5.146875
12.2953125,17.4421875,5.146875
7.1484375,12.2953125,5.146875
2.2875,7.434375,5.146875
-1.715625,3.1453125,4.8609375
-5.4328125,-0.2859375,5.146875
-8.578125,-3.43125,5.146875
-11.1515625,-5.71875,5.4328125
-13.153125,-7.434375,5.71875
-14.5828125,-8.578125,6.0046875
-15.440625,-9.4359375,6.0046875
-15.7265625,-9.721875,6.0046875
-16.0125,-9.721875,6.290625
-15.7265625,-9.4359375,6.290625
-14.86875,-8.8640625,6.0046875
-14.0109375,-8.00625,6.0046875
-13.153125,-6.8625,6.290625
-12.2953125,-6.0046875,6.290625
-11.4375,-4.8609375,6.5765625
-10.865625,-4.003125,6.8625
-10.29375,-2.859375,7.434375
-10.29375,-2.0015625,8.2921875
-10.5796875,-1.14375,9.4359375
-10.865625,-0.2859375,10.5796875
-11.4375,0.2859375,11.7234375
-11.7234375,1.4296875,13.153125
-11.7234375,2.5734375,14.296875
-11.1515625,4.003125,15.1546875
-10.29375,5.146875,15.440625
-9.15,6.0046875,15.1546875
-8.00625,6.5765625,14.5828125
-6.5765625,6.5765625,13.153125
-5.71875,5.71875,11.4375
-5.4328125,4.003125,9.4359375
-5.71875,1.715625,7.434375
-6.5765625,-1.14375,5.4328125
-8.578125,-4.575,4.003125
-11.1515625,-8.2921875,2.859375
-14.296875,-11.7234375,2.5734375
-17.4421875,-14.86875,2.5734375
-20.5875,-17.15625,3.43125
-23.1609375,-18.3,4.8609375
-25.1625,-18.5859375,6.5765625
-26.30625,-18.0140625,8.2921875
-26.5921875,-16.584375,10.0078125
-26.0203125,-14.296875,11.7234375
-24.8765625,-11.7234375,13.153125
-22.875,-8.8640625,14.0109375
-20.8734375,-6.290625,14.5828125
-18.5859375,-3.43125,15.1546875
-16.584375,-1.14375,15.440625
-14.296875,0.8578125,15.1546875
-12.58125,2.5734375,15.1546875
-10.865625,4.003125,14.86875
-9.721875,5.146875,14.86875
-8.8640625,5.71875,14.5828125
-8.578125,5.4328125,14.0109375
-8.578125,4.2890625,12.8671875
-9.721875,2.2875,12.009375
-11.4375,-0.8578125,10.5796875
-14.0109375,-5.146875,8.8640625
-17.4421875,-10.0078125,7.434375
-21.4453125,-15.7265625,5.71875
-25.734375,-21.4453125,4.2890625
-29.7375,-26.878125,2.859375
-33.4546875,-31.1671875,2.2875
-36.3140625,-34.3125,2.0015625
-38.315625,-35.7421875,2.5734375
-38.6015625,-35.45625,3.1453125
-38.0296875,-33.740625,4.2890625
-36.3140625,-30.88125,5.4328125
-33.740625,-27.1640625,6.5765625
-31.1671875,-23.7328125,7.434375
-28.59375,-20.8734375,7.7203125
-26.878125,-19.1578125,7.7203125
-26.0203125,-18.871875,7.1484375
-26.5921875,-20.015625,6.5765625
-28.3078125,-22.303125,6.0046875
-30.5953125,-25.734375,4.8609375
-33.740625,-29.165625,4.575
-36.6,-32.025,4.575
-38.8875,-34.0265625,4.8609375
-40.03125,-34.5984375,5.4328125
-40.03125,-33.4546875,6.5765625
-38.6015625,-30.5953125,8.00625
-35.7421875,-26.5921875,9.15
-32.3109375,-21.73125,10.5796875
-28.59375,-16.8703125,11.7234375
-25.1625,-12.8671875,12.2953125
-22.875,-9.721875,13.153125
-21.73125,-8.578125,13.153125
-22.0171875,-9.4359375,12.58125
-24.3046875,-11.7234375,12.58125
-27.7359375,-15.7265625,12.009375
-32.025,-20.8734375,11.1515625
-36.8859375,-26.0203125,10.865625
-41.4609375,-30.88125,10.5796875
-45.4640625,-34.884375,10.5796875
-48.0375,-37.74375,10.29375
-49.18125,-38.8875,10.29375
-48.8953125,-38.315625,10.5796875
-47.1796875,-36.6,10.5796875
-44.60625,-34.0265625,10.5796875
-41.4609375,-30.88125,10.5796875
-38.315625,-27.7359375,10.5796875
-35.7421875,-25.4484375,10.29375
-34.0265625,-23.7328125,10.29375
-33.16875,-23.1609375,10.0078125
-33.740625,-23.7328125,10.0078125
-34.884375,-25.4484375,9.4359375
-36.8859375,-27.7359375,9.15
-39.1734375,-30.309375,8.8640625
-41.175,-32.8828125,8.2921875
-42.890625,-34.884375,8.00625
-44.034375,-36.3140625,7.72031250000001
-44.034375,-36.3140625,7.72031250000001
-43.1765625,-35.7421875,7.434375
-41.4609375,-34.0265625,7.434375
-39.1734375,-31.7390625,7.434375
-36.6,-28.8796875,7.7203125
-34.0265625,-26.0203125,8.00625
-31.7390625,-24.01875,7.7203125
-30.5953125,-22.5890625,8.00625
-30.0234375,-22.0171875,8.00625
-30.5953125,-23.1609375,7.434375
-32.3109375,-25.1625,7.1484375
-34.884375,-28.3078125,6.5765625
-38.315625,-31.7390625,6.5765625
-41.746875,-35.7421875,6.0046875
-45.178125,-39.1734375,6.0046875
-48.3234375,-41.746875,6.5765625
-50.6109375,-43.1765625,7.434375
-52.040625,-43.1765625,8.8640625
-52.3265625,-41.746875,10.5796875
-51.7546875,-39.1734375,12.58125
-50.6109375,-35.45625,15.1546875
-48.609375,-31.1671875,17.4421875
-46.6078125,-27.1640625,19.44375
-44.60625,-23.7328125,20.8734375
-42.890625,-21.4453125,21.4453125
-42.0328125,-20.3015625,21.73125
-41.746875,-20.5875,21.159375
-42.0328125,-22.0171875,20.015625
-42.890625,-24.590625,18.3
-44.034375,-27.1640625,16.8703125
-45.178125,-29.7375,15.440625
-46.0359375,-31.7390625,14.296875
-46.89375,-33.16875,13.725
-46.89375,-33.4546875,13.4390625
-46.6078125,-32.8828125,13.725
-45.75,-31.7390625,14.0109375
-44.8921875,-30.5953125,14.296875
-44.034375,-29.4515625,14.5828125
-43.1765625,-29.165625,14.0109375
-42.6046875,-29.7375,12.8671875
-42.6046875,-31.453125,11.1515625
-42.6046875,-33.740625,8.8640625
-43.1765625,-36.6,6.5765625
-43.4625,-39.459375,4.003125
-43.7484375,-41.4609375,2.2875
-43.4625,-42.890625,0.571874999999999
-42.890625,-42.6046875,0.285937499999996
-41.4609375,-40.603125,0.857812500000001
-39.7453125,-37.4578125,2.2875
-37.74375,-32.8828125,4.8609375
-35.45625,-27.45,8.00625
-32.8828125,-22.0171875,10.865625
-30.88125,-16.8703125,14.0109375
-29.165625,-12.58125,16.584375
-27.7359375,-9.4359375,18.3
-26.5921875,-7.7203125,18.871875
-26.0203125,-6.8625,19.1578125
-25.4484375,-6.8625,18.5859375
-24.8765625,-7.434375,17.4421875
-24.01875,-8.2921875,15.7265625
-23.446875,-9.15,14.296875
-22.303125,-9.721875,12.58125
