LEFT,RIGHT,DIFF
1047.9609375,1244.6859375,196.725
1039.3828125,1237.2515625,197.86875
1033.0921875,1230.9609375,197.86875
1028.23125,1225.8140625,197.5828125
1025.0859375,1221.2390625,196.153125
1022.5125,1216.378125,193.865625
1019.3671875,1210.3734375,191.00625
1015.3640625,1202.653125,187.2890625
1009.0734375,1192.93125,183.8578125
1000.4953125,1180.921875,180.4265625
989.34375,1166.9109375,177.5671875
976.190625,1151.184375,174.99375
961.321875,1134.6,173.278125
945.88125,1118.015625,172.134375
930.7265625,1101.7171875,170.990625
916.4296875,1086.8484375,170.41875
903.5625,1073.409375,169.846875
891.553125,1061.4,169.846875
880.6875,1050.2484375,169.5609375
870.1078125,1039.66875,169.5609375
858.95625,1028.23125,169.275
846.6609375,1015.9359375,169.275
832.078125,1001.353125,169.275
815.2078125,984.76875,169.5609375
796.3359375,965.896875,169.5609375
775.7484375,945.309375,169.5609375
754.303125,923.578125,169.275
733.4296875,901.846875,168.4171875
713.9859375,881.259375,167.2734375
697.4015625,862.959375,165.5578125
683.9625,847.51875,163.55625
674.240625,835.2234375,160.9828125
667.6640625,826.359375,158.6953125
663.0890625,820.06875,156.9796875
659.6578125,815.49375,155.8359375
655.940625,811.7765625,155.8359375
650.5078125,807.2015625,156.69375
641.9296875,800.625,158.6953125
629.634375,791.7609375,162.1265625
613.9078125,779.7515625,165.84375
594.4640625,764.596875,170.1328125
572.7328125,746.86875,174.1359375
549.571875,727.1390625,177.5671875
526.696875,706.5515625,179.8546875
505.5375,686.5359375,180.9984375
486.9515625,667.6640625,180.7125
471.796875,650.79375,178.996875
460.359375,636.7828125,176.4234375
452.353125,625.3453125,172.9921875
447.20625,616.1953125,168.9890625
443.4890625,609.046875,165.5578125
440.915625,602.4703125,161.5546875
437.484375,596.1796875,158.6953125
432.909375,589.3171875,156.4078125
426.61875,581.025,154.40625
418.040625,571.303125,153.2625
407.4609375,560.1515625,152.690625
395.4515625,548.1421875,152.690625
382.8703125,535.5609375,152.690625
370.575,523.265625,152.690625
359.1375,512.1140625,152.9765625
349.7015625,502.678125,152.9765625
342.2671875,495.5296875,153.2625
337.40625,490.9546875,153.5484375
335.11875,488.38125,153.2625
334.546875,488.0953125,153.5484375
335.11875,488.953125,153.834375
336.2625,490.096875,153.834375
337.1203125,490.9546875,153.834375
336.834375,490.66875,153.834375
334.546875,488.6671875,154.1203125
330.54375,484.378125,153.834375
323.9671875,477.515625,153.5484375
315.675,468.9375,153.2625
305.6671875,458.3578125,152.690625
294.515625,446.9203125,152.4046875
283.078125,434.9109375,151.8328125
272.2125,423.4734375,151.2609375
262.2046875,413.1796875,150.975
253.6265625,404.0296875,150.403125
246.7640625,396.88125,150.1171875
241.33125,391.734375,150.403125
237.328125,388.0171875,150.6890625
234.1828125,385.44375,151.2609375
231.609375,384.0140625,152.4046875
228.75,382.584375,153.834375
225.6046875,381.440625,155.8359375
221.8875,379.4390625,157.5515625
217.5984375,376.865625,159.2671875
212.4515625,373.7203125,161.26875
207.01875,369.7171875,162.6984375
201.5859375,365.1421875,163.55625
196.725,360.5671875,163.8421875
192.4359375,355.9921875,163.55625
189.290625,352.275,162.984375
186.7171875,349.415625,162.6984375
185.2875,347.4140625,162.1265625
184.14375,346.2703125,162.1265625
183.0,346.2703125,163.2703125
181.5703125,346.55625,164.9859375
179.2828125,347.4140625,168.13125
175.8515625,347.7,171.8484375
171.5625,347.4140625,175.8515625
166.1296875,345.984375,179.8546875
159.8390625,343.696875,183.8578125
152.9765625,339.69375,186.7171875
146.1140625,334.546875,188.4328125
139.8234375,328.5421875,188.71875
134.390625,321.6796875,187.2890625
129.815625,314.8171875,185.0015625
126.0984375,307.9546875,181.85625
123.525,301.95,178.425
121.809375,296.5171875,174.7078125
120.3796875,292.5140625,172.134375
119.2359375,289.6546875,170.41875
118.0921875,287.653125,169.5609375
116.6625,286.509375,169.846875
114.6609375,285.6515625,170.990625
112.659375,284.5078125,171.8484375
110.0859375,283.078125,172.9921875
107.2265625,280.790625,173.5640625
104.3671875,277.359375,172.9921875
101.5078125,273.0703125,171.5625
98.6484375,267.9234375,169.275
95.503125,262.2046875,166.7015625
92.64375,256.2,163.55625
89.4984375,250.1953125,160.696875
86.0671875,245.0484375,158.98125
82.35,240.1875,157.8375
78.0609375,236.184375,158.1234375
73.2,232.4671875,159.2671875
67.7671875,229.0359375,161.26875
61.4765625,225.0328125,163.55625
54.328125,220.4578125,166.1296875
46.321875,214.7390625,168.4171875
37.4578125,207.590625,170.1328125
28.021875,199.0125,170.990625
18.3,189.0046875,170.7046875
8.578125,178.425,169.846875
-0.2859375,167.8453125,168.13125
-8.578125,157.8375,166.415625
-15.440625,148.9734375,164.4140625
-20.015625,142.396875,162.4125
-22.5890625,137.821875,160.4109375
-22.5890625,135.534375,158.1234375
-20.3015625,135.534375,155.8359375
-16.2984375,136.678125,152.9765625
-11.4375,138.39375,149.83125
-6.290625,139.8234375,146.1140625
-2.5734375,139.8234375,142.396875
-0.8578125,137.5359375,138.39375
-2.5734375,132.9609375,135.534375
-7.7203125,125.240625,132.9609375
-17.15625,114.946875,132.103125
-30.0234375,102.6515625,132.675
-46.0359375,89.2125,135.2484375
-63.7640625,75.4875,139.2515625
-81.778125,62.334375,144.1125
-98.6484375,50.896875,149.5453125
-112.9453125,42.0328125,154.978125
-123.525,35.45625,158.98125
-129.815625,31.7390625,161.5546875
-131.53125,30.309375,161.840625
-129.24375,31.1671875,160.4109375
-123.525,32.8828125,156.4078125
-115.8046875,35.45625,151.2609375
-107.2265625,38.0296875,145.25625
-99.50625,40.03125,139.5375
-93.5015625,40.8890625,134.390625
-90.35625,40.603125,130.959375
-90.6421875,39.459375,130.1015625
-94.0734375,37.171875,131.2453125
-100.65,33.740625,134.390625
-109.5140625,29.7375,139.2515625
-120.09375,25.4484375,145.5421875
-131.53125,20.3015625,151.8328125
-142.6828125,14.5828125,157.265625
-153.2625,8.578125,161.840625
-162.6984375,2.0015625,164.7
-170.990625,-4.575,166.415625
-178.1390625,-12.2953125,165.84375
-184.14375,-20.015625,164.128125
-189.5765625,-27.7359375,161.840625
-194.4375,-35.45625,158.98125
-199.584375,-42.890625,156.69375
-204.4453125,-49.18125,155.2640625
-209.5921875,-54.9,154.6921875
-214.7390625,-59.475,155.2640625
-219.6,-63.1921875,156.4078125
-224.175,-66.0515625,158.1234375
-228.178125,-68.053125,160.125
-231.609375,-70.0546875,161.5546875
-233.6109375,-71.484375,162.1265625
-234.7546875,-73.2,161.5546875
-234.7546875,-75.2015625,159.553125
-233.6109375,-77.203125,156.4078125
-231.609375,-79.2046875,152.4046875
-229.0359375,-81.20625,147.8296875
-226.1765625,-82.921875,143.2546875
-223.3171875,-84.6375,138.6796875
-221.0296875,-86.0671875,134.9625
-219.3140625,-87.496875,131.8171875
-219.028125,-88.640625,130.3875
-220.171875,-90.0703125,130.1015625
-223.03125,-92.071875,130.959375
-227.3203125,-94.6453125,132.675
-233.325,-98.0765625,135.2484375
-240.1875,-102.365625,137.821875
-248.19375,-107.2265625,140.9671875
-256.2,-112.659375,143.540625
-263.634375,-118.378125,145.25625
-270.496875,-123.525,146.971875
-275.64375,-128.3859375,147.2578125
-279.646875,-132.3890625,147.2578125
-281.6484375,-135.534375,146.1140625
-282.50625,-137.821875,144.684375
-282.50625,-139.5375,142.96875
-281.6484375,-141.5390625,140.109375
-281.3625,-143.540625,137.821875
-281.934375,-146.6859375,135.2484375
-283.9359375,-150.6890625,133.246875
-287.3671875,-156.121875,131.2453125
-292.8,-162.6984375,130.1015625
-299.9484375,-170.1328125,129.815625
-308.5265625,-177.853125,130.6734375
-317.9625,-185.5734375,132.3890625
-327.9703125,-192.721875,135.2484375
-337.6921875,-198.7265625,138.965625
-347.128125,-203.8734375,143.2546875
-355.9921875,-207.8765625,148.115625
-364.284375,-211.3078125,152.9765625
-372.0046875,-214.453125,157.5515625
-379.725,-218.45625,161.26875
-387.4453125,-223.8890625,163.55625
-395.7375,-231.3234375,164.4140625
-405.1734375,-241.0453125,164.128125
-415.18125,-253.6265625,161.5546875
-426.046875,-268.209375,157.8375
-437.7703125,-285.0796875,152.690625
-449.49375,-302.8078125,146.6859375
-461.503125,-320.821875,140.68125
-473.2265625,-338.2640625,134.9625
-484.6640625,-354.2765625,130.3875
-495.815625,-368.859375,126.95625
-506.9671875,-381.440625,125.5265625
-518.4046875,-392.30625,126.0984375
-530.128125,-401.7421875,128.3859375
-542.9953125,-410.3203125,132.675
-556.7203125,-418.8984375,137.821875
-571.875,-428.0484375,143.8265625
-587.6015625,-438.05625,149.5453125
-603.9,-449.2078125,154.6921875
-619.9125,-461.2171875,158.6953125
-635.0671875,-474.084375,160.9828125
-648.50625,-487.2375,161.26875
-659.94375,-500.390625,159.553125
-669.09375,-512.971875,156.121875
-675.95625,-524.98125,150.975
-681.3890625,-536.7046875,144.684375
-685.678125,-547.85625,137.821875
-690.253125,-559.0078125,131.2453125
-695.971875,-570.73125,125.240625
-703.978125,-583.5984375,120.3796875
-715.1296875,-598.18125,116.9484375
-729.9984375,-614.4796875,115.51875
-748.0125,-632.2078125,115.8046875
-769.4578125,-651.6515625,117.80625
-792.9046875,-671.38125,121.5234375
-817.78125,-691.396875,126.384375
-842.0859375,-710.5546875,131.53125
-864.9609375,-727.996875,136.9640625
-885.5484375,-743.7234375,141.825
-902.7046875,-756.8765625,145.828125
-916.715625,-768.3140625,148.4015625
-927.009375,-777.4640625,149.5453125
-935.015625,-785.75625,149.259375
-940.734375,-793.190625,147.54375
-945.5953125,-800.9109375,144.684375
-950.45625,-809.203125,141.253125
-955.8890625,-818.353125,137.5359375
-962.465625,-828.3609375,134.1046875
-970.471875,-839.2265625,131.2453125
-979.621875,-850.6640625,128.9578125
-989.34375,-862.1015625,127.2421875
-999.065625,-872.9671875,126.0984375
-1008.215625,-882.6890625,125.5265625
-1016.221875,-891.8390625,124.3828125
-1022.5125,-899.559375,122.953125
-1027.0875,-906.7078125,120.3796875
-1029.946875,-913.284375,116.6625
-1031.9484375,-919.575,112.3734375
-1033.378125,-926.4375,106.940625
-1035.3796875,-933.871875,101.5078125
-1038.2390625,-942.1640625,96.075
-1042.8140625,-950.45625,92.3578125
-1049.390625,-959.034375,90.3562499999999
-1057.96875,-967.040625,90.9281249999999
-1068.5484375,-974.1890625,94.359375
-1080.5578125,-979.621875,100.9359375
-1092.853125,-983.3390625,109.5140625
-1105.1484375,-985.0546875,120.09375
-1116.0140625,-985.340625,130.6734375
-1125.1640625,-984.4828125,140.68125
-1131.740625,-983.3390625,148.4015625
-1135.4578125,-982.48125,152.9765625
-1136.6015625,-982.48125,154.1203125
-1135.4578125,-984.196875,151.2609375
-1132.0265625,-987.628125,144.3984375
-1127.4515625,-992.4890625,134.9625
-1122.01875,-998.49375,123.525
-1116.871875,-1005.0703125,111.8015625
-1112.0109375,-1011.075,100.9359375
-1108.29375,-1015.9359375,92.3578125
-1105.7203125,-1019.08125,86.6390625
-1104.8625,-1019.9390625,84.9234374999999
-1105.1484375,-1019.08125,86.0671874999999
-1106.8640625,-1016.5078125,90.35625
-1109.7234375,-1013.3625,96.3609375
-1113.440625,-1010.2171875,103.2234375
-1118.015625,-1007.9296875,110.0859375
-1122.590625,-1007.071875,115.51875
-1127.4515625,-1008.5015625,118.95
-1131.4546875,-1011.9328125,119.521875
-1134.8859375,-1017.0796875,117.80625
-1137.1734375,-1022.7984375,114.375
-1138.03125,-1028.803125,109.228125
-1137.459375,-1033.378125,104.08125
-1135.171875,-1035.9515625,99.2203124999999
-1131.4546875,-1036.2375,95.2171875000001
-1126.59375,-1033.6640625,92.9296875
-1121.446875,-1028.803125,92.64375
-1116.5859375,-1022.7984375,93.7874999999999
-1112.86875,-1016.5078125,96.3609375000001
-1110.8671875,-1011.646875,99.2203125
-1111.725,-1009.0734375,102.6515625
-1115.4421875,-1010.2171875,105.225
-1122.3046875,-1015.3640625,106.940625
-1132.3125,-1024.5140625,107.7984375
-1144.321875,-1037.0953125,107.2265625
-1157.475,-1051.678125,105.796875
-1170.628125,-1067.11875,103.509375
-1182.6375,-1081.1296875,101.5078125
-1192.0734375,-1092.853125,99.2203124999999
-1198.3640625,-1100.5734375,97.7906250000001
-1200.365625,-1104.0046875,96.3609375000001
-1198.9359375,-1103.146875,95.7890625
-1193.7890625,-1098.571875,95.2171874999999
-1186.3546875,-1091.4234375,94.9312499999999
-1177.490625,-1083.13125,94.359375
-1168.9125,-1075.696875,93.215625
-1162.05,-1070.2640625,91.7859374999998
-1157.7609375,-1068.2625,89.4984374999999
-1157.1890625,-1070.55,86.6390625000001
-1160.6203125,-1076.840625,83.7796874999999
-1167.76875,-1086.5625,81.20625
-1177.7765625,-1099.4296875,78.346875
-1190.071875,-1113.440625,76.6312500000001
-1203.225,-1127.7375,75.4875000000002
-1215.80625,-1140.890625,74.9156250000001
-1226.671875,-1151.4703125,75.2015624999999
-1234.678125,-1158.9046875,75.7734375
-1239.5390625,-1163.19375,76.3453124999999
-1241.2546875,-1164.3375,76.9171875
-1239.5390625,-1162.621875,76.9171875
-1235.5359375,-1158.61875,76.9171875
-1229.53125,-1153.471875,76.059375
-1222.66875,-1147.4671875,75.2015624999999
-1215.234375,-1141.7484375,73.4859374999999
-1208.371875,-1136.0296875,72.3421874999999
-1202.08125,-1131.16875,70.9124999999999
-1196.3625,-1126.8796875,69.4828124999999
-1191.5015625,-1123.4484375,68.0531250000001
-1186.9265625,-1120.303125,66.6234374999999
-1182.3515625,-1117.44375,64.9078124999999
-1177.490625,-1114.8703125,62.6203125000002
-1172.0578125,-1112.86875,59.1890624999999
-1165.7671875,-1110.8671875,54.9000000000001
-1159.4765625,-1109.4375,50.0390625
-1152.6140625,-1108.5796875,44.034375
-1146.3234375,-1108.29375,38.0296874999999
-1140.31875,-1108.5796875,31.7390625
-1135.74375,-1109.4375,26.3062500000001
-1132.5984375,-1110.2953125,22.3031249999999
-1130.8828125,-1111.4390625,19.4437499999999
-1130.8828125,-1112.5828125,18.3
-1132.0265625,-1113.1546875,18.8718749999998
-1134.028125,-1113.1546875,20.8734374999999
-1136.6015625,-1112.86875,23.7328124999999
-1138.8890625,-1111.725,27.1640625
-1140.31875,-1110.58125,29.7375000000002
-1140.6046875,-1108.865625,31.7390624999998
-1139.746875,-1107.4359375,32.3109374999999
-1137.1734375,-1106.00625,31.1671875
-1133.1703125,-1104.5765625,28.59375
-1128.309375,-1103.4328125,24.8765625000001
-1122.3046875,-1102.2890625,20.015625
-1116.0140625,-1101.1453125,14.8687500000001
-1110.009375,-1099.715625,10.29375
-1104.290625,-1097.7140625,6.57656250000014
-1099.4296875,-1095.7125,3.71718749999991
-1095.7125,-1093.1390625,2.57343749999995
-1093.1390625,-1090.2796875,2.859375
-1091.9953125,-1087.70625,4.2890625
-1091.709375,-1085.41875,6.29062500000009
-1092.853125,-1083.9890625,8.86406250000005
-1094.56875,-1083.4171875,11.1515625000002
-1097.1421875,-1083.9890625,13.153125
-1100.0015625,-1085.41875,14.5828125
-1103.146875,-1088.278125,14.8687500000001
-1106.00625,-1091.4234375,14.5828125
-1108.29375,-1094.8546875,13.4390625000001
-1110.009375,-1098.2859375,11.7234375
-1110.58125,-1100.859375,9.72187499999995
-1110.009375,-1102.2890625,7.72031250000009
-1108.5796875,-1102.2890625,6.29062500000009
-1106.2921875,-1100.859375,5.43281249999995
-1103.71875,-1098.2859375,5.43281249999995
-1100.5734375,-1094.56875,6.00468749999982
-1098.0,-1090.2796875,7.72031249999986
-1096.284375,-1085.7046875,10.5796874999999
-1095.4265625,-1081.7015625,13.7249999999999
-1095.7125,-1078.2703125,17.4421875
-1096.85625,-1075.696875,21.159375
-1099.14375,-1074.2671875,24.8765624999999
-1101.1453125,-1073.6953125,27.45
-1102.8609375,-1073.6953125,29.1656250000001
-1103.146875,-1073.6953125,29.4515625000001
-1101.1453125,-1073.409375,27.7359375000001
-1096.5703125,-1072.265625,24.3046875
-1089.421875,-1069.6921875,19.7296875
-1079.4140625,-1065.6890625,13.7249999999999
-1067.4046875,-1060.25625,7.1484375
-1053.965625,-1053.965625,0.0
-1040.8125,-1046.53125,-5.71875
-1029.0890625,-1039.3828125,-10.29375
-1019.9390625,-1033.0921875,-13.153125
-1014.2203125,-1027.9453125,-13.7249999999999
-1013.0765625,-1025.0859375,-12.009375
-1015.9359375,-1024.8,-8.86406249999993
-1023.084375,-1027.3734375,-4.28906250000011
-1033.0921875,-1032.234375,0.857812500000136
-1045.1015625,-1039.66875,5.43281249999995
-1057.396875,-1048.246875,9.15000000000009
-1068.5484375,-1057.6828125,10.8656250000001
-1077.4125,-1067.11875,10.29375
-1083.4171875,-1075.125,8.29218749999995
-1085.7046875,-1081.7015625,4.00312499999995
-1084.846875,-1086.2765625,-1.4296875
-1081.415625,-1088.5640625,-7.1484375
-1076.26875,-1088.5640625,-12.2953125000001
-1070.2640625,-1086.5625,-16.2984374999999
-1065.1171875,-1083.4171875,-18.3
-1060.828125,-1079.7,-18.871875
-1058.540625,-1075.696875,-17.15625
-1058.540625,-1072.265625,-13.7249999999999
-1059.9703125,-1069.40625,-9.43593749999991
-1062.54375,-1067.4046875,-4.86093750000009
-1065.403125,-1065.975,-0.571875000000091
-1067.9765625,-1065.403125,2.57343749999995
-1069.1203125,-1065.1171875,4.00312499999995
-1068.834375,-1065.1171875,3.71718750000014
-1066.8328125,-1065.1171875,1.71562500000005
-1063.4015625,-1064.83125,-1.4296875
-1059.1125,-1064.5453125,-5.43281250000018
-1054.8234375,-1064.83125,-10.0078125
-1051.3921875,-1065.403125,-14.0109375
-1049.6765625,-1066.8328125,-17.15625
-1049.9625,-1069.6921875,-19.7296875
-1052.821875,-1073.6953125,-20.8734374999999
-1057.96875,-1079.128125,-21.159375
-1065.1171875,-1085.41875,-20.3015625
-1073.6953125,-1092.5671875,-18.871875
-1082.2734375,-1100.0015625,-17.7281250000001
-1090.2796875,-1107.15,-16.8703125
-1097.1421875,-1113.440625,-16.2984374999999
-1102.003125,-1118.3015625,-16.2984375000001
-1104.290625,-1121.7328125,-17.4421875
-1104.8625,-1123.734375,-18.871875
-1103.146875,-1124.0203125,-20.8734374999999
-1100.2875,-1123.4484375,-23.1609374999998
-1096.85625,-1122.3046875,-25.4484375
-1093.7109375,-1120.875,-27.1640625
-1091.1375,-1120.0171875,-28.8796875
-1089.99375,-1119.73125,-29.7375
-1090.2796875,-1120.303125,-30.0234375
-1092.28125,-1121.7328125,-29.4515625000001
-1095.9984375,-1124.5921875,-28.59375
