LEFT,RIGHT,DIFF
4149.2390625,3651.7078125,-497.53125
4152.384375,3652.8515625,-499.532812500001
4151.240625,3651.1359375,-500.1046875
4148.0953125,3648.2765625,-499.81875
4145.2359375,3646.846875,-498.3890625
4145.8078125,3648.5625,-497.2453125
4151.5265625,3655.425,-496.1015625
4163.821875,3667.434375,-496.3875
4182.4078125,3685.1625,-497.2453125
4206.9984375,3707.465625,-499.5328125
4235.30625,3732.3421875,-502.9640625
4265.615625,3758.0765625,-507.5390625
4295.0671875,3782.38125,-512.685937499999
4321.0875,3803.2546875,-517.8328125
4342.246875,3819.2671875,-522.9796875
4357.115625,3829.846875,-527.26875
4365.9796875,3834.7078125,-531.271875
4369.125,3835.2796875,-533.8453125
4368.2671875,3832.134375,-536.1328125
4365.4078125,3827.8453125,-537.5625
4362.834375,3823.55625,-539.278125
4362.5484375,3821.5546875,-540.993750000001
4365.69375,3822.6984375,-542.9953125
4373.4140625,3828.13125,-545.2828125
4386.28125,3837.853125,-548.428125
4403.1515625,3851.578125,-551.5734375
4422.88125,3868.1625,-554.71875
4444.3265625,3886.4625,-557.8640625
4465.2,3905.334375,-559.865624999999
4484.3578125,3923.3484375,-561.009375
4500.3703125,3939.3609375,-561.009375
4512.665625,3952.5140625,-560.1515625
4520.9578125,3962.8078125,-558.15
4526.1046875,3969.95625,-556.1484375
4528.9640625,3974.53125,-554.4328125
4531.2515625,3977.6765625,-553.575
4534.6828125,3979.9640625,-554.71875
4540.6875,3982.2515625,-558.4359375
4550.6953125,3985.6828125,-565.0125
4564.9921875,3990.8296875,-574.1625
4583.8640625,3997.978125,-585.8859375
4606.7390625,4007.128125,-599.6109375
4632.1875,4017.7078125,-614.4796875
4658.49375,4029.1453125,-629.3484375
4683.9421875,4040.5828125,-643.359375
4706.2453125,4051.1625,-655.0828125
4723.9734375,4060.0265625,-663.946875
4736.26875,4066.603125,-669.665625
4742.2734375,4070.60625,-671.6671875
4742.8453125,4072.321875,-670.5234375
4738.2703125,4071.75,-666.5203125
4730.55,4069.7484375,-660.8015625
4720.828125,4066.8890625,-653.9390625
4711.3921875,4064.0296875,-647.3625
4703.3859375,4061.7421875,-641.64375
4697.953125,4060.3125,-637.640625
4695.665625,4059.740625,-635.925
4695.9515625,4060.3125,-635.6390625
4698.525,4061.45625,-637.06875
4702.528125,4062.3140625,-640.2140625
4706.2453125,4062.3140625,-643.93125
4709.1046875,4061.7421875,-647.3625
4710.2484375,4059.4546875,-650.79375
4709.390625,4056.309375,-653.08125
4706.8171875,4052.5921875,-654.224999999999
4703.3859375,4048.5890625,-654.796875
4700.240625,4045.7296875,-654.5109375
4697.953125,4044.0140625,-653.9390625
4697.953125,4044.0140625,-653.9390625
4700.240625,4046.3015625,-653.9390625
4704.815625,4050.3046875,-654.5109375
4711.10625,4054.8796875,-656.2265625
4717.6828125,4059.16875,-658.5140625
4722.8296875,4061.7421875,-661.087500000001
4725.1171875,4061.45625,-663.6609375
4723.115625,4056.88125,-666.234375
4715.9671875,4047.73125,-668.2359375
4703.671875,4034.2921875,-669.3796875
4686.8015625,4016.85,-669.951562499999
4666.7859375,3996.834375,-669.951562499999
4645.0546875,3975.9609375,-669.09375
4624.4671875,3956.23125,-668.2359375
4606.453125,3939.3609375,-667.0921875
4593.3,3927.065625,-666.234375
4585.29375,3919.9171875,-665.3765625
4582.7203125,3918.4875,-664.2328125
4585.0078125,3921.6328125,-663.375
4591.0125,3928.209375,-662.803124999999
4598.446875,3936.7875,-661.659375
4605.5953125,3945.0796875,-660.515625
4610.1703125,3951.084375,-659.0859375
4610.7421875,3953.371875,-657.3703125
4606.453125,3950.7984375,-655.6546875
4597.303125,3942.7921875,-654.5109375
4583.578125,3929.925,-653.653125
4566.421875,3912.4828125,-653.9390625
4547.2640625,3892.4671875,-654.796875
4527.8203125,3871.3078125,-656.5125
4509.234375,3850.434375,-658.8
4493.221875,3831.5625,-661.659375
4493.5078125,3777.234375,-716.2734375
4492.9359375,3776.090625,-716.8453125
4491.7921875,3774.375,-717.4171875
4489.790625,3771.515625,-718.275000000001
4486.6453125,3767.5125,-719.1328125
4481.784375,3762.0796875,-719.7046875
4475.7796875,3755.503125,-720.2765625
4468.9171875,3748.06875,-720.8484375
4461.76875,3740.3484375,-721.4203125
4454.6203125,3732.628125,-721.9921875
4447.7578125,3725.4796875,-722.278125
4441.753125,3719.1890625,-722.5640625
4436.60625,3714.0421875,-722.5640625
4432.3171875,3710.0390625,-722.278125
4428.6,3707.1796875,-721.4203125
4424.8828125,3705.178125,-719.7046875
4421.4515625,3703.7484375,-717.703125
4417.4484375,3702.31875,-715.1296875
4412.8734375,3700.603125,-712.2703125
4407.440625,3698.315625,-709.125
4388.2828125,3659.1421875,-729.140625
4382.278125,3652.8515625,-729.4265625
4371.984375,3642.84375,-729.140625
4357.6875,3629.4046875,-728.2828125
4340.8171875,3613.9640625,-726.853125
4322.803125,3597.9515625,-724.8515625
4305.3609375,3582.796875,-722.564062500001
4289.634375,3569.9296875,-719.704687500001
4277.3390625,3559.921875,-717.4171875
4269.3328125,3553.3453125,-715.9875
4265.3296875,3550.771875,-714.5578125
4265.9015625,3551.0578125,-714.84375
4269.9046875,3554.4890625,-715.415625
4276.48125,3559.35,-717.131249999999
4284.7734375,3565.06875,-719.7046875
4293.3515625,3570.7875,-722.5640625
4301.3578125,3576.50625,-724.8515625
4308.7921875,3581.3671875,-727.425
4314.796875,3585.9421875,-728.8546875
4320.2296875,3590.5171875,-729.7125
4707.9609375,3991.4015625,-716.559375
4718.8265625,4003.125,-715.7015625
4730.8359375,4015.134375,-715.7015625
4745.1328125,4028.5734375,-716.559375
4762.575,4043.728125,-718.846875
4783.4484375,4061.7421875,-721.70625
4808.325,4082.04375,-726.28125
4836.346875,4104.91875,-731.428125
4866.65625,4129.509375,-737.146874999999
4897.2515625,4154.9578125,-742.293750000001
4926.703125,4179.5484375,-747.154687499999
4953.2953125,4202.709375,-750.5859375
4975.884375,4223.296875,-752.587500000001
4993.040625,4240.1671875,-752.8734375
5004.478125,4253.3203125,-751.157812500001
5011.0546875,4263.0421875,-748.0125
5013.3421875,4269.9046875,-743.4375
5013.05625,4275.0515625,-738.004687500001
5011.9125,4279.9125,-732.0
5011.9125,4285.3453125,-726.5671875
5013.9140625,4292.2078125,-721.70625
5019.0609375,4301.3578125,-717.703125
5027.0671875,4311.9375,-715.1296875
5037.075,4323.0890625,-713.9859375
5047.6546875,4333.9546875,-713.7
5057.090625,4342.5328125,-714.557812499999
5063.0953125,4346.821875,-716.2734375
5063.953125,4345.678125,-718.275
5058.234375,4337.671875,-720.5625
5045.3671875,4322.23125,-723.1359375
5025.3515625,4300.2140625,-725.1375
4999.0453125,4271.90625,-727.1390625
4968.1640625,4239.5953125,-728.568749999999
4934.709375,4204.996875,-729.712500000001
4900.6828125,4170.3984375,-730.284375
4868.6578125,4138.0875,-730.5703125
4840.0640625,4109.7796875,-730.284375
4815.759375,4086.3328125,-729.4265625
4796.8875,4069.1765625,-727.7109375
4783.1625,4057.7390625,-725.4234375
4774.2984375,4052.30625,-721.9921875
4769.7234375,4051.4484375,-718.275
4768.0078125,4054.3078125,-713.7
4768.865625,4060.0265625,-708.8390625
4771.153125,4067.175,-703.978125
4774.8703125,4074.8953125,-699.975
4778.8734375,4082.04375,-696.8296875
4782.8765625,4088.0484375,-694.828125
4786.59375,4092.3375,-694.25625
4789.7390625,4094.3390625,-695.4
4791.16875,4093.48125,-697.6875
4790.596875,4089.7640625,-700.8328125
4787.4515625,4082.615625,-704.8359375
4781.446875,4072.6078125,-708.8390625
4772.296875,4060.0265625,-712.2703125
4760.0015625,4045.44375,-714.5578125
4745.7046875,4029.43125,-716.2734375
4730.2640625,4013.7046875,-716.559375
4714.5375,3998.55,-715.9875
4700.5265625,3985.6828125,-714.84375
4689.0890625,3975.103125,-713.9859375
4681.0828125,3967.66875,-713.4140625
4676.79375,3963.09375,-713.7
4675.9359375,3960.80625,-715.1296875
4677.6515625,3959.9484375,-717.703125
4680.225,3959.090625,-721.134375
4681.940625,3957.375,-724.565625
4681.0828125,3953.6578125,-727.425
4676.221875,3947.08125,-729.140625
4666.2140625,3937.0734375,-729.140625
4650.7734375,3924.20625,-726.5671875
4629.9,3908.765625,-721.134375000001
4605.0234375,3891.3234375,-713.7
4577.5734375,3873.0234375,-704.55
4549.265625,3855.009375,-694.25625
4522.3875,3837.853125,-684.534375
4498.0828125,3822.1265625,-675.95625
4477.78125,3808.115625,-669.665625
4461.76875,3795.2484375,-666.5203125
4450.0453125,3783.2390625,-666.80625
4441.753125,3771.8015625,-669.9515625
4436.034375,3760.3640625,-675.6703125
4431.7453125,3748.640625,-683.1046875
4427.45625,3736.3453125,-691.1109375
4422.309375,3723.7640625,-698.545312499999
4415.7328125,3710.896875,-704.8359375
4407.1546875,3698.0296875,-709.125
4396.8609375,3685.734375,-711.126562500001
4385.1375,3673.4390625,-711.6984375
4372.2703125,3661.715625,-710.5546875
4358.259375,3649.70625,-708.553125
4344.2484375,3637.4109375,-706.8375
4329.9515625,3624.2578125,-705.69375
4315.6546875,3610.246875,-705.4078125
4301.3578125,3595.0921875,-706.265625
4287.6328125,3579.6515625,-707.98125
4274.765625,3564.496875,-710.26875
4263.0421875,3551.0578125,-711.984375
4253.3203125,3540.478125,-712.8421875
4245.8859375,3533.615625,-712.2703125
4241.3109375,3530.75625,-710.5546875
4239.5953125,3532.471875,-707.1234375
4240.7390625,3537.046875,-703.6921875
4243.884375,3543.3375,-700.546875
4247.315625,3548.484375,-698.83125
4249.3171875,3549.9140625,-699.403125
4248.1734375,3545.053125,-703.1203125
4241.8828125,3531.328125,-710.5546875
4229.015625,3507.5953125,-721.4203125
4208.7140625,3473.56875,-735.1453125
4181.2640625,3430.3921875,-750.871875
4148.0953125,3380.0671875,-768.028125
4111.4953125,3326.3109375,-785.184375
4074.3234375,3272.840625,-801.4828125
4040.86875,3223.9453125,-816.9234375
4013.990625,3183.3421875,-830.6484375
3997.40625,3153.6046875,-843.8015625
3992.5453125,3136.734375,-855.8109375
4000.265625,3132.73125,-867.534375
4019.9953125,3139.8796875,-880.115625
4049.1609375,3156.178125,-892.9828125
4084.0453125,3178.1953125,-905.85
4120.359375,3202.2140625,-918.1453125
4153.528125,3224.23125,-929.296875
4178.9765625,3241.6734375,-937.303125
4193.8453125,3251.68125,-942.1640625
4196.1328125,3253.396875,-942.7359375
4185.2671875,3245.9625,-939.3046875
4162.678125,3230.521875,-932.15625
4131.225,3208.21875,-923.00625
4094.9109375,3181.0546875,-913.85625
4058.025,3150.459375,-907.565625
4025.1421875,3119.2921875,-905.85
3999.9796875,3088.696875,-911.2828125
3985.6828125,3060.675,-925.0078125
3983.68125,3036.65625,-947.025
3993.975,3017.2125,-976.7625
4015.9921875,3003.4875,-1012.5046875
4046.8734375,2996.3390625,-1050.534375
4084.33125,2995.7671875,-1088.5640625
4125.2203125,3002.34375,-1122.8765625
4166.109375,3016.3546875,-1149.7546875
4205.2828125,3037.228125,-1168.0546875
4240.453125,3064.678125,-1175.775
4270.7625,3097.846875,-1172.915625
4296.496875,3135.8765625,-1160.6203125
4317.9421875,3177.3375,-1140.6046875
4336.528125,3221.0859375,-1115.4421875
4353.1125,3265.978125,-1087.134375
4369.4109375,3310.584375,-1058.8265625
4386.853125,3354.61875,-1032.234375
4405.4390625,3397.2234375,-1008.215625
4426.5984375,3438.684375,-987.9140625
4449.759375,3479.0015625,-970.7578125
4474.921875,3518.746875,-956.175
4501.228125,3557.634375,-943.59375
4528.678125,3596.521875,-932.15625
4555.8421875,3635.409375,-920.4328125
4582.7203125,3673.4390625,-909.28125
4608.4546875,3710.6109375,-897.84375
4632.759375,3746.353125,-886.40625
4655.3484375,3779.2359375,-876.1125
4676.5078125,3808.9734375,-867.534375
4695.9515625,3834.99375,-860.9578125
4713.965625,3857.296875,-856.66875
4731.121875,3875.8828125,-855.2390625
4747.70625,3891.3234375,-856.3828125
4763.71875,3905.0484375,-858.6703125
4779.73125,3917.34375,-862.3875
4795.74375,3930.2109375,-865.532812500001
4812.0421875,3943.9359375,-868.10625
4828.340625,3959.6625,-868.678124999999
4844.6390625,3977.6765625,-866.9625
4860.6515625,3997.40625,-863.2453125
4876.0921875,4019.1375,-856.9546875
4890.675,4041.440625,-849.234375
4903.828125,4064.0296875,-839.7984375
4915.5515625,4085.7609375,-829.790625
4925.2734375,4106.0625,-819.2109375
4933.565625,4124.0765625,-809.4890625
4939.85625,4139.5171875,-800.339062499999
4945.003125,4152.6703125,-792.3328125
4948.434375,4162.9640625,-785.4703125
4950.721875,4170.9703125,-779.7515625
4951.865625,4177.2609375,-774.6046875
4952.1515625,4181.2640625,-770.8875
4951.29375,4183.8375,-767.456249999999
4949.00625,4184.6953125,-764.3109375
4945.003125,4183.8375,-761.165625
4939.5703125,4181.8359375,-757.734375
4932.421875,4178.11875,-754.303124999999
4923.5578125,4173.2578125,-750.3
4913.55,4167.5390625,-746.0109375
4902.3984375,4161.2484375,-741.15
4891.246875,4154.671875,-736.575
4880.38125,4148.6671875,-731.7140625
4870.9453125,4143.80625,-727.139062499999
4862.9390625,4139.803125,-723.1359375
4856.934375,4137.515625,-719.41875
4852.93125,4136.6578125,-716.2734375
4850.64375,4136.94375,-713.7
4849.5,4138.3734375,-711.1265625
4848.928125,4140.375,-708.553125
4847.784375,4142.3765625,-705.4078125
4846.06875,4144.378125,-701.690625
4842.6375,4145.8078125,-696.8296875
4838.0625,4146.9515625,-691.1109375
4831.771875,4147.5234375,-684.2484375
4824.6234375,4148.0953125,-676.528125
4817.1890625,4148.38125,-668.8078125
4810.040625,4148.953125,-661.087500000001
4803.75,4149.525,-654.224999999999
4798.8890625,4150.3828125,-648.50625
4795.4578125,4151.240625,-644.217187499999
4793.45625,4151.8125,-641.64375
4792.5984375,4151.240625,-641.357812499999
4792.0265625,4149.8109375,-642.215625
4791.740625,4146.665625,-645.075
4790.596875,4141.8046875,-648.7921875
4788.5953125,4135.228125,-653.3671875
4785.7359375,4127.221875,-658.5140625
4782.01875,4118.3578125,-663.6609375
4778.015625,4109.49375,-668.521874999999
4774.0125,4100.915625,-673.096874999999
4771.153125,4093.48125,-677.671875
4769.7234375,4087.4765625,-682.246875
4769.7234375,4083.4734375,-686.25
4771.4390625,4081.1859375,-690.253125
4774.584375,4080.6140625,-693.9703125
4778.3015625,4081.1859375,-697.115624999999
4781.7328125,4082.04375,-699.6890625
4784.5921875,4082.9015625,-701.690625
4785.45,4082.9015625,-702.5484375
4784.0203125,4081.7578125,-702.2625
4780.303125,4078.8984375,-701.4046875
4774.2984375,4074.3234375,-699.975
4766.2921875,4068.6046875,-697.6875
4756.85625,4061.45625,-695.4
4747.134375,4054.021875,-693.1125
4737.6984375,4046.3015625,-691.396875
4729.40625,4038.8671875,-690.5390625
4722.54375,4032.0046875,-690.5390625
4717.396875,4026.2859375,-691.1109375
4713.6796875,4021.1390625,-692.540625
4711.678125,4017.421875,-694.25625
4710.8203125,4014.5625,-696.2578125
4710.2484375,4012.275,-697.9734375
4709.9625,4010.8453125,-699.1171875
4709.6765625,4009.9875,-699.6890625
4708.81875,4009.7015625,-699.1171875
4707.9609375,4009.9875,-697.9734375
4706.53125,4010.559375,-695.971875
4705.1015625,4011.703125,-693.3984375
4703.671875,4012.846875,-690.825
4702.2421875,4014.5625,-687.6796875
4700.8125,4015.9921875,-684.8203125
4699.66875,4017.421875,-682.246875
4698.2390625,4018.2796875,-679.959374999999
4697.0953125,4018.8515625,-678.243750000001
4695.665625,4018.565625,-677.1
4694.521875,4017.7078125,-676.8140625
4693.378125,4016.5640625,-676.8140625
4692.234375,4014.8484375,-677.3859375
4691.9484375,4013.41875,-678.5296875
4692.234375,4012.275,-679.959375
4693.378125,4011.703125,-681.675
4695.09375,4011.9890625,-683.1046875
4697.38125,4013.1328125,-684.2484375
4699.66875,4014.8484375,-684.8203125
4702.2421875,4017.421875,-684.8203125
4703.9578125,4019.9953125,-683.9625
4704.5296875,4022.8546875,-681.675
4704.24375,4025.1421875,-679.1015625
4702.2421875,4027.4296875,-674.8125
4699.3828125,4029.43125,-669.9515625
4695.665625,4031.146875,-664.51875
4691.9484375,4033.434375,-658.5140625
4688.5171875,4036.29375,-652.2234375
4686.515625,4040.5828125,-645.9328125
4686.2296875,4046.3015625,-639.928125
4688.23125,4054.021875,-634.209374999999
4692.5203125,4063.74375,-628.7765625
4698.525,4074.8953125,-623.6296875
4706.53125,4087.190625,-619.340625
4715.109375,4100.0578125,-615.0515625
4723.4015625,4112.353125,-611.0484375
4730.8359375,4123.5046875,-607.33125
4736.840625,4132.940625,-603.9
4740.271875,4140.0890625,-600.1828125
4741.415625,4144.95,-596.465625000001
4740.271875,4147.5234375,-592.7484375
4737.1265625,4148.38125,-588.7453125
4732.5515625,4148.38125,-584.170312499999
4727.4046875,4148.0953125,-579.309375
4722.54375,4148.6671875,-573.8765625
4718.540625,4150.3828125,-568.157812500001
4715.9671875,4153.8140625,-562.153125
4715.109375,4159.246875,-555.8625
4715.9671875,4166.3953125,-549.571875000001
4718.2546875,4174.6875,-543.5671875
4721.4,4183.5515625,-537.848437500001
4724.83125,4192.1296875,-532.7015625
4728.2625,4199.278125,-528.984375
4730.8359375,4204.996875,-525.8390625
4732.5515625,4208.428125,-524.123437499999
4733.1234375,4209.8578125,-523.265625
4732.5515625,4209.2859375,-523.265625
4731.4078125,4207.5703125,-523.837500000001
4729.6921875,4205.2828125,-524.409374999999
4728.2625,4202.9953125,-525.2671875
4727.690625,4201.565625,-526.125
4728.2625,4201.8515625,-526.4109375
4730.2640625,4203.853125,-526.4109375
4733.409375,4207.85625,-525.553125
4738.2703125,4213.575,-524.6953125
4743.9890625,4220.4375,-523.5515625
4749.99375,4228.1578125,-521.8359375
4756.284375,4235.30625,-520.978125
4761.7171875,4242.16875,-519.548437500001
4766.2921875,4247.6015625,-518.690625
4769.4375,4251.31875,-518.11875
4771.153125,4253.034375,-518.11875
4771.153125,4253.3203125,-517.8328125
4769.7234375,4251.890625,-517.8328125
4766.8640625,4249.603125,-517.260937499999
4763.4328125,4246.4578125,-516.975
4759.14375,4242.740625,-516.403125
4754.56875,4239.0234375,-515.5453125
4749.99375,4235.30625,-514.6875
4745.41875,4231.5890625,-513.8296875
4740.84375,4227.3,-513.54375
4735.9828125,4223.0109375,-512.971875
4730.8359375,4218.15,-512.685937499999
4725.1171875,4212.1453125,-512.971875
4718.8265625,4205.56875,-513.2578125
4711.9640625,4197.8484375,-514.115625
4704.5296875,4189.55625,-514.9734375
4696.5234375,4180.6921875,-515.83125
4688.803125,4172.1140625,-516.689062500001
4681.36875,4163.5359375,-517.832812500001
4674.50625,4156.1015625,-518.4046875
4669.0734375,4149.8109375,-519.2625
4664.784375,4144.95,-519.834375
4661.925,4141.51875,-520.40625
4660.4953125,4139.23125,-521.2640625
4659.6375,4137.8015625,-521.8359375
4659.065625,4136.94375,-522.121875
4658.2078125,4135.5140625,-522.693749999999
4655.634375,4132.6546875,-522.9796875
4651.3453125,4128.365625,-522.9796875
4644.196875,4121.2171875,-522.9796875
4633.903125,4111.209375,-522.693749999999
4620.4640625,4098.3421875,-522.121875
4603.8796875,4082.3296875,-521.55
4585.0078125,4063.74375,-521.2640625
4564.134375,4043.15625,-520.978125000001
4542.6890625,4021.7109375,-520.978125000001
4521.24375,3999.9796875,-521.2640625
4500.9421875,3978.534375,-522.4078125
4482.6421875,3958.8046875,-523.837500000001
4466.6296875,3940.5046875,-526.125
4452.9046875,3924.4921875,-528.4125
4442.0390625,3910.7671875,-531.271875
4433.175,3899.04375,-534.13125
4426.0265625,3888.75,-537.2765625
4419.7359375,3879.8859375,-539.85
4414.0171875,3871.3078125,-542.709375
4408.0125,3863.3015625,-544.7109375
4401.4359375,3855.009375,-546.4265625
4394.2875,3846.43125,-547.85625
4386.28125,3837.853125,-548.428125
4377.703125,3828.703125,-549.0
4368.8390625,3820.125,-548.7140625
4360.2609375,3811.8328125,-548.428125
4351.96875,3804.3984375,-547.5703125
4344.534375,3797.5359375,-546.9984375
4337.9578125,3792.103125,-545.8546875
4332.2390625,3787.528125,-544.7109375
4327.0921875,3783.8109375,-543.28125
4322.803125,3780.665625,-542.1375
4178.9765625,3620.2546875,-558.721875
4169.2546875,3610.5328125,-558.721875
4159.5328125,3601.9546875,-557.578125
4150.3828125,3594.234375,-556.1484375
4142.3765625,3588.2296875,-554.146875
4136.0859375,3584.2265625,-551.859375
4131.796875,3581.9390625,-549.8578125
4129.2234375,3581.9390625,-547.284375
4129.2234375,3583.6546875,-545.568749999999
4130.9390625,3586.8,-544.1390625
4133.7984375,3590.803125,-542.9953125
4137.8015625,3595.0921875,-542.709374999999
4142.090625,3598.809375,-543.28125
4145.8078125,3601.3828125,-544.425
4148.0953125,3602.8125,-545.282812500001
4149.2390625,3602.5265625,-546.7125
4148.38125,3601.096875,-547.284375
4146.09375,3598.809375,-547.284375
4142.3765625,3596.2359375,-546.140625
4138.0875,3593.9484375,-544.1390625
4096.9125,3574.21875,-522.69375
4091.4796875,3567.6421875,-523.8375
4085.7609375,3560.49375,-525.2671875
4079.4703125,3552.4875,-526.9828125
4072.321875,3543.6234375,-528.6984375
4064.315625,3533.9015625,-530.4140625
4054.8796875,3523.321875,-531.5578125
4044.3,3512.1703125,-532.1296875
4033.1484375,3500.446875,-532.7015625
4020.853125,3488.7234375,-532.1296875
4008.5578125,3477.2859375,-531.271875
3996.2625,3465.8484375,-530.4140625
3984.253125,3454.696875,-529.55625
3972.5296875,3443.5453125,-528.984375
3961.0921875,3432.1078125,-528.984375
3949.940625,3420.6703125,-529.2703125
3939.075,3408.946875,-530.128125
3927.9234375,3396.9375,-530.9859375
3916.4859375,3384.6421875,-531.84375
3904.7625,3372.0609375,-532.7015625
3892.753125,3360.3375,-532.415625
3880.74375,3349.1859375,-531.5578125
3868.734375,3339.4640625,-529.2703125
3857.296875,3331.171875,-526.125
3846.1453125,3324.88125,-521.2640625
3835.8515625,3320.5921875,-515.259375
3826.415625,3317.7328125,-508.6828125
3817.8375,3316.0171875,-501.8203125
3809.83125,3315.159375,-494.671875
3802.396875,3313.7296875,-488.6671875
3795.2484375,3311.728125,-483.5203125
3787.8140625,3308.296875,-479.5171875
3780.09375,3302.8640625,-477.2296875
3772.3734375,3295.4296875,-476.94375
3764.08125,3286.2796875,-477.8015625
3755.503125,3275.128125,-480.375
3746.6390625,3262.8328125,-483.80625
