LEFT,RIGHT,DIFF
-201.3,-195.009375,6.29062500000001
-198.7265625,-194.4375,4.2890625
-196.153125,-193.865625,2.28750000000002
-193.865625,-192.721875,1.14374999999998
-191.00625,-190.7203125,0.285937499999989
-188.146875,-187.8609375,0.285937499999989
-185.2875,-184.4296875,0.857812499999994
-181.85625,-179.8546875,2.00156250000001
-178.425,-174.99375,3.43125000000001
-174.7078125,-169.846875,4.86093750000001
-171.2765625,-164.7,6.57656249999999
-168.13125,-160.4109375,7.72031249999998
-165.84375,-156.9796875,8.86406249999999
-164.7,-154.6921875,10.0078125
-164.4140625,-153.834375,10.5796875
-165.5578125,-154.40625,11.1515625
-167.559375,-156.121875,11.4375
-170.1328125,-158.6953125,11.4375
-173.278125,-161.5546875,11.7234375
-176.1375,-164.128125,12.009375
-178.7109375,-166.415625,12.2953125
-180.140625,-167.559375,12.58125
-180.4265625,-167.8453125,12.58125
-179.8546875,-167.559375,12.2953125
-178.425,-166.415625,12.009375
-176.709375,-164.9859375,11.7234375
-174.99375,-163.8421875,11.1515625
-173.85,-163.2703125,10.5796875
-173.85,-163.2703125,10.5796875
-175.2796875,-164.128125,11.1515625
-178.1390625,-165.84375,12.2953125
-182.1421875,-168.13125,14.0109375
-186.7171875,-170.41875,16.2984375
-191.578125,-172.134375,19.44375
-196.153125,-172.9921875,23.1609375
-199.2984375,-172.70625,26.5921875
-201.3,-170.7046875,30.5953125
-201.3,-167.559375,33.740625
-199.2984375,-163.55625,35.7421875
-195.8671875,-158.6953125,37.171875
-191.578125,-154.1203125,37.4578125
-186.43125,-149.83125,36.6
-181.85625,-146.971875,34.884375
-177.853125,-145.5421875,32.3109375
-175.2796875,-145.828125,29.4515625
-173.85,-147.8296875,26.0203125
-174.1359375,-150.6890625,23.446875
-175.565625,-154.6921875,20.8734375
-177.853125,-158.6953125,19.1578125
-180.4265625,-162.6984375,17.728125
-182.7140625,-165.5578125,17.15625
-184.715625,-167.2734375,17.4421875
-185.5734375,-167.8453125,17.728125
-185.859375,-167.2734375,18.5859375
-185.0015625,-165.84375,19.1578125
-183.8578125,-163.8421875,20.015625
-182.1421875,-161.840625,20.3015625
-180.7125,-159.8390625,20.8734375
-179.8546875,-158.409375,21.4453125
-179.2828125,-157.5515625,21.73125
-179.2828125,-157.5515625,21.73125
-179.8546875,-157.8375,22.0171875
-180.4265625,-158.409375,22.0171875
-181.284375,-158.98125,22.303125
-181.5703125,-159.2671875,22.303125
-181.284375,-158.98125,22.303125
-180.4265625,-158.1234375,22.303125
-178.7109375,-156.69375,22.0171875
-176.4234375,-154.6921875,21.73125
-173.5640625,-152.4046875,21.159375
-170.990625,-150.1171875,20.8734375
-168.4171875,-147.8296875,20.5875
-166.415625,-146.1140625,20.3015625
-164.9859375,-144.684375,20.3015625
-164.4140625,-144.1125,20.3015625
-164.4140625,-143.540625,20.8734375
-164.7,-143.540625,21.159375
-165.5578125,-143.8265625,21.73125
-166.415625,-143.8265625,22.5890625
-167.2734375,-143.540625,23.7328125
-167.559375,-142.96875,24.590625
-167.2734375,-141.825,25.4484375
-166.9875,-140.3953125,26.5921875
-166.415625,-138.965625,27.45
-165.5578125,-137.25,28.3078125
-164.9859375,-135.534375,29.4515625
-164.4140625,-134.1046875,30.309375
-164.4140625,-132.675,31.7390625
-164.7,-132.103125,32.596875
-165.5578125,-131.53125,34.0265625
-166.1296875,-131.2453125,34.884375
-166.7015625,-131.2453125,35.45625
-166.9875,-131.53125,35.45625
-166.415625,-131.2453125,35.1703125
-165.5578125,-130.959375,34.5984375
-163.55625,-130.3875,33.16875
-160.9828125,-129.24375,31.7390625
-158.1234375,-127.8140625,30.309375
-155.2640625,-126.0984375,29.165625
-152.4046875,-124.3828125,28.021875
-150.403125,-122.6671875,27.7359375
-149.259375,-121.2375,28.021875
-149.259375,-120.665625,28.59375
-150.6890625,-120.3796875,30.309375
-152.9765625,-121.2375,31.7390625
-156.4078125,-122.6671875,33.740625
-160.125,-125.240625,34.884375
-164.128125,-128.3859375,35.7421875
-167.8453125,-131.8171875,36.028125
-170.7046875,-135.8203125,34.884375
-172.70625,-139.5375,33.16875
-173.5640625,-142.96875,30.5953125
-173.5640625,-145.828125,27.7359375
-172.70625,-147.8296875,24.8765625
-171.2765625,-148.9734375,22.303125
-169.846875,-149.259375,20.5875
-168.703125,-148.9734375,19.7296875
-168.13125,-148.115625,20.015625
-168.4171875,-146.6859375,21.73125
-169.5609375,-144.9703125,24.590625
-171.5625,-143.2546875,28.3078125
-174.1359375,-141.5390625,32.596875
-176.709375,-139.8234375,36.8859375
-179.2828125,-138.39375,40.8890625
-180.7125,-136.9640625,43.7484375
-181.284375,-135.8203125,45.4640625
-180.7125,-134.390625,46.321875
-178.7109375,-132.675,46.0359375
-175.565625,-130.959375,44.60625
-171.5625,-128.9578125,42.6046875
-166.9875,-126.6703125,40.3171875
-162.6984375,-124.3828125,38.315625
-158.6953125,-122.0953125,36.6
-155.55,-119.8078125,35.7421875
-153.2625,-118.0921875,35.1703125
-152.11875,-116.3765625,35.7421875
-152.11875,-115.2328125,36.8859375
-152.9765625,-114.375,38.6015625
-154.40625,-113.803125,40.603125
-156.121875,-113.803125,42.31875
-157.8375,-114.375,43.4625
-159.553125,-115.2328125,44.3203125
-160.9828125,-116.3765625,44.60625
-162.1265625,-118.0921875,44.034375
-163.2703125,-120.09375,43.1765625
-164.4140625,-122.0953125,42.31875
-165.5578125,-124.3828125,41.175
-166.9875,-126.384375,40.603125
-168.4171875,-128.1,40.3171875
-169.846875,-128.9578125,40.8890625
-170.990625,-128.9578125,42.0328125
-171.5625,-127.8140625,43.7484375
-171.2765625,-125.5265625,45.75
-169.846875,-122.0953125,47.7515625
-167.559375,-118.0921875,49.4671875
-164.4140625,-113.803125,50.6109375
-160.696875,-109.8,50.896875
-163.8421875,-109.5140625,54.328125
-165.84375,-114.6609375,51.1828125
-170.41875,-121.2375,49.18125
-176.4234375,-128.671875,47.7515625
-183.2859375,-135.2484375,48.0375
-189.5765625,-140.68125,48.8953125
-195.009375,-143.8265625,51.1828125
-198.440625,-144.3984375,54.0421875
-199.8703125,-142.6828125,57.1875
-199.0125,-138.965625,60.046875
-196.4390625,-133.81875,62.6203125
-192.4359375,-128.3859375,64.05
-188.146875,-123.525,64.621875
-184.14375,-119.8078125,64.3359375
-180.9984375,-118.0921875,62.90625
-178.996875,-118.0921875,60.9046875
-178.425,-119.8078125,58.6171875
-178.996875,-122.6671875,56.3296875
-180.4265625,-126.0984375,54.328125
-181.85625,-129.24375,52.6125
-181.5703125,-119.521875,62.0484375
-179.8546875,-115.51875,64.3359375
-177.853125,-112.0875,65.765625
-176.1375,-109.228125,66.909375
-174.7078125,-107.7984375,66.909375
-173.85,-107.5125,66.3375
-173.278125,-108.084375,65.19375
-173.5640625,-109.8,63.7640625
-174.421875,-112.3734375,62.0484375
-175.8515625,-115.51875,60.3328125
-178.1390625,-118.95,59.1890625
-180.7125,-122.38125,58.33125
-183.8578125,-125.5265625,58.33125
-187.2890625,-128.1,59.1890625
-190.434375,-130.1015625,60.3328125
-193.5796875,-131.2453125,62.334375
-195.8671875,-131.53125,64.3359375
-197.296875,-130.6734375,66.6234375
-197.296875,-128.9578125,68.3390625
-196.153125,-126.0984375,70.0546875
-193.29375,-122.38125,70.9125
-189.0046875,-117.80625,71.1984375
-183.2859375,-112.659375,70.6265625
-177.28125,-107.5125,69.76875
-170.990625,-102.365625,68.625
-165.271875,-97.790625,67.48125
-160.9828125,-94.359375,66.6234375
-158.409375,-92.3578125,66.0515625
-158.1234375,-92.071875,66.0515625
-160.696875,-93.5015625,67.1953125
-165.5578125,-96.646875,68.9109375
-172.70625,-101.5078125,71.1984375
-181.284375,-107.2265625,74.0578125
-190.434375,-113.5171875,76.9171875
-199.2984375,-119.521875,79.7765625
-207.01875,-124.9546875,82.0640625
-212.7375,-128.671875,84.065625
-215.8828125,-130.959375,84.9234375
-216.16875,-131.2453125,84.9234375
-213.88125,-130.1015625,83.7796875
-209.5921875,-127.528125,82.0640625
-203.8734375,-124.096875,79.7765625
-197.86875,-120.3796875,77.4890625
-192.15,-117.234375,74.915625
-187.8609375,-114.6609375,73.2
-185.2875,-113.23125,72.05625
-184.715625,-112.9453125,71.7703125
-186.43125,-113.803125,72.628125
-189.5765625,-115.51875,74.0578125
-193.5796875,-117.5203125,76.059375
-198.1546875,-119.2359375,78.91875
-201.871875,-120.9515625,80.9203125
-204.4453125,-121.5234375,82.921875
-205.0171875,-121.5234375,83.49375
-204.159375,-120.3796875,83.7796875
-201.0140625,-118.6640625,82.35
-196.725,-116.6625,80.0625
-191.578125,-114.6609375,76.9171875
-186.1453125,-112.9453125,73.2
-180.9984375,-111.8015625,69.196875
-177.28125,-111.2296875,66.0515625
-174.99375,-111.515625,63.478125
-174.421875,-112.659375,61.7625
-175.8515625,-113.803125,62.0484375
-178.7109375,-115.51875,63.1921875
-183.0,-117.234375,65.765625
-188.146875,-118.6640625,69.4828125
-193.5796875,-119.8078125,73.771875
-199.2984375,-120.665625,78.6328125
-204.4453125,-121.5234375,82.921875
-209.30625,-122.6671875,86.6390625
-213.0234375,-123.8109375,89.2125
-216.16875,-125.5265625,90.6421875
-218.45625,-127.528125,90.928125
-219.8859375,-130.3875,89.4984375
-220.4578125,-133.5328125,86.925
-220.74375,-136.9640625,83.7796875
-220.4578125,-140.3953125,80.0625
-219.8859375,-143.8265625,76.059375
-219.3140625,-146.6859375,72.628125
-218.7421875,-148.9734375,69.76875
-218.45625,-150.403125,68.053125
-218.7421875,-151.546875,67.1953125
-219.028125,-151.546875,67.48125
-219.8859375,-150.975,68.9109375
-220.4578125,-150.1171875,70.340625
-221.315625,-148.4015625,72.9140625
-221.6015625,-146.1140625,75.4875
-221.315625,-143.540625,77.775
-220.4578125,-140.3953125,80.0625
-218.45625,-136.9640625,81.4921875
-215.3109375,-132.9609375,82.35
-211.8796875,-128.9578125,82.921875
-207.8765625,-125.240625,82.6359375
-203.8734375,-121.5234375,82.35
-200.15625,-118.6640625,81.4921875
-197.5828125,-116.9484375,80.634375
-196.4390625,-116.090625,80.3484375
-196.4390625,-116.9484375,79.490625
-198.1546875,-118.95,79.2046875
-206.1609375,-129.5296875,76.63125
-209.5921875,-132.675,76.9171875
-212.165625,-134.9625,77.203125
-214.1671875,-137.25,76.9171875
-215.8828125,-138.965625,76.9171875
-217.3125,-140.68125,76.63125
-218.7421875,-142.396875,76.3453125
-220.4578125,-144.684375,75.7734375
-222.1734375,-147.2578125,74.915625
-224.175,-150.1171875,74.0578125
-225.890625,-153.2625,72.628125
-227.3203125,-156.4078125,70.9125
-228.178125,-158.6953125,69.4828125
-227.8921875,-159.8390625,68.053125
-226.1765625,-159.8390625,66.3375
-223.603125,-158.409375,65.19375
-220.171875,-155.2640625,64.9078125
-215.8828125,-151.2609375,64.621875
-211.3078125,-146.4,64.9078125
-207.590625,-141.5390625,66.0515625
-204.73125,-137.25,67.48125
-203.015625,-133.81875,69.196875
-203.3015625,-132.3890625,70.9125
-205.5890625,-132.675,72.9140625
-209.30625,-134.390625,74.915625
-214.1671875,-137.821875,76.3453125
-219.6,-142.1109375,77.4890625
-225.0328125,-146.4,78.6328125
-229.89375,-150.403125,79.490625
-233.6109375,-152.9765625,80.634375
-235.6125,-153.834375,81.778125
-235.6125,-153.2625,82.35
-233.896875,-150.6890625,83.2078125
-230.7515625,-146.6859375,84.065625
-226.4625,-142.1109375,84.3515625
-222.1734375,-137.5359375,84.6375
-217.5984375,-133.5328125,84.065625
-214.1671875,-130.959375,83.2078125
-211.8796875,-129.815625,82.0640625
-210.7359375,-130.3875,80.3484375
-210.7359375,-132.3890625,78.346875
-212.165625,-135.534375,76.63125
-213.88125,-138.6796875,75.2015625
-215.8828125,-141.5390625,74.34375
-217.3125,-143.2546875,74.0578125
-217.884375,-143.540625,74.34375
-217.5984375,-142.396875,75.2015625
-216.16875,-139.2515625,76.9171875
-213.5953125,-135.2484375,78.346875
-210.7359375,-130.6734375,80.0625
-207.8765625,-126.384375,81.4921875
-205.5890625,-122.953125,82.6359375
-204.159375,-121.5234375,82.6359375
-204.4453125,-122.0953125,82.35
-206.1609375,-124.66875,81.4921875
-209.30625,-128.9578125,80.3484375
-213.5953125,-134.9625,78.6328125
-218.45625,-140.9671875,77.4890625
-223.03125,-146.971875,76.059375
-227.034375,-151.8328125,75.2015625
-242.1890625,-160.125,82.0640625
-248.765625,-165.5578125,83.2078125
-255.9140625,-170.990625,84.9234375
-262.490625,-175.2796875,87.2109375
-267.9234375,-178.425,89.4984375
-271.3546875,-180.140625,91.2140625
-272.2125,-180.140625,92.071875
-270.7828125,-178.7109375,92.071875
-267.065625,-176.1375,90.928125
-261.346875,-172.70625,88.640625
-254.7703125,-168.9890625,85.78125
-248.19375,-165.271875,82.921875
-241.903125,-161.840625,80.0625
-237.0421875,-159.2671875,77.775
-233.896875,-157.8375,76.059375
-233.0390625,-157.265625,75.7734375
-234.46875,-157.5515625,76.9171875
-237.328125,-158.98125,78.346875
-241.6171875,-160.9828125,80.634375
-246.1921875,-163.2703125,82.921875
-237.9,-151.8328125,86.0671875
-237.9,-152.4046875,85.4953125
-238.471875,-153.5484375,84.9234375
-239.615625,-154.978125,84.6375
-241.903125,-157.265625,84.6375
-245.0484375,-159.8390625,85.209375
-249.0515625,-162.4125,86.6390625
-253.0546875,-164.7,88.3546875
-256.771875,-166.7015625,90.0703125
-259.63125,-167.559375,92.071875
-261.346875,-167.559375,93.7875
-261.6328125,-166.415625,95.2171875
-260.203125,-164.4140625,95.7890625
-257.34375,-161.5546875,95.7890625
-253.340625,-158.1234375,95.2171875
-249.3375,-154.978125,94.359375
-245.334375,-152.4046875,92.9296875
-242.7609375,-150.975,91.7859375
-241.6171875,-150.975,90.6421875
-242.7609375,-152.4046875,90.35625
-258.4875,-166.7015625,91.7859375
-264.20625,-170.41875,93.7875
-269.353125,-173.5640625,95.7890625
-273.6421875,-175.565625,98.0765625
-276.7875,-176.709375,100.078125
-279.075,-176.9953125,102.0796875
-279.9328125,-176.709375,103.2234375
-280.21875,-176.1375,104.08125
-279.9328125,-175.565625,104.3671875
-279.3609375,-175.2796875,104.08125
-278.503125,-175.2796875,103.2234375
-278.2171875,-175.8515625,102.365625
-277.6453125,-176.709375,100.9359375
-277.359375,-177.5671875,99.7921875
-276.7875,-178.425,98.3625
-275.9296875,-178.7109375,97.21875
-275.071875,-178.425,96.646875
-273.6421875,-177.5671875,96.075
-271.9265625,-176.1375,95.7890625
-270.2109375,-174.1359375,96.075
-298.51875,-205.0171875,93.5015625
-298.51875,-206.7328125,91.7859375
-299.3765625,-208.734375,90.6421875
-300.5203125,-210.1640625,90.35625
-301.6640625,-211.021875,90.6421875
-302.521875,-211.3078125,91.2140625
-303.09375,-211.021875,92.071875
-302.521875,-210.1640625,92.3578125
-300.80625,-208.734375,92.071875
-298.51875,-207.01875,91.5
-295.3734375,-205.303125,90.0703125
-292.228125,-204.159375,88.06875
-288.796875,-203.5875,85.209375
-286.509375,-204.159375,82.35
-285.0796875,-205.5890625,79.490625
-285.0796875,-208.4484375,76.63125
-286.7953125,-211.8796875,74.915625
-289.6546875,-215.8828125,73.771875
-293.94375,-220.171875,73.771875
-298.51875,-223.8890625,74.6296875
-303.09375,-227.034375,76.059375
-306.8109375,-228.75,78.0609375
-309.384375,-229.0359375,80.3484375
-310.2421875,-227.60625,82.6359375
-309.0984375,-224.746875,84.3515625
-306.2390625,-220.171875,86.0671875
-301.6640625,-214.453125,87.2109375
-295.9453125,-208.1625,87.7828125
-289.6546875,-201.3,88.3546875
-283.3640625,-194.7234375,88.640625
-277.6453125,-188.71875,88.9265625
-273.0703125,-183.8578125,89.2125
-269.6390625,-180.140625,89.4984375
-267.9234375,-177.853125,90.0703125
-267.6375,-176.709375,90.928125
-268.209375,-177.28125,90.928125
-269.925,-178.7109375,91.2140625
-271.9265625,-180.9984375,90.928125
-273.928125,-184.14375,89.784375
-275.9296875,-187.2890625,88.640625
-277.6453125,-190.434375,87.2109375
-279.075,-193.0078125,86.0671875
-279.9328125,-195.009375,84.9234375
-280.5046875,-196.153125,84.3515625
-280.790625,-196.725,84.065625
-280.790625,-196.153125,84.6375
-280.5046875,-194.7234375,85.78125
-279.9328125,-192.721875,87.2109375
-279.3609375,-190.7203125,88.640625
-278.7890625,-188.4328125,90.35625
-277.93125,-186.7171875,91.2140625
-277.0734375,-185.859375,91.2140625
-276.215625,-185.859375,90.35625
-275.64375,-186.7171875,88.9265625
-275.64375,-188.71875,86.925
-275.9296875,-191.8640625,84.065625
-276.5015625,-195.2953125,81.20625
-277.6453125,-198.7265625,78.91875
-279.075,-201.871875,77.203125
-279.9328125,-203.8734375,76.059375
-280.5046875,-204.4453125,76.059375
-279.9328125,-203.3015625,76.63125
-277.93125,-200.15625,77.775
-274.2140625,-195.2953125,78.91875
-269.0671875,-188.4328125,80.634375
-262.490625,-180.9984375,81.4921875
-254.7703125,-172.70625,82.0640625
-246.7640625,-164.7,82.0640625
-239.04375,-157.5515625,81.4921875
-232.4671875,-152.11875,80.3484375
-227.3203125,-148.115625,79.2046875
-224.4609375,-146.1140625,78.346875
-223.603125,-145.828125,77.775
-225.0328125,-146.971875,78.0609375
-228.178125,-148.9734375,79.2046875
-232.4671875,-151.546875,80.9203125
-236.75625,-153.5484375,83.2078125
-240.759375,-154.6921875,86.0671875
-243.61875,-154.978125,88.640625
-245.0484375,-153.834375,91.2140625
-244.4765625,-151.8328125,92.64375
-242.1890625,-148.6875,93.5015625
-238.7578125,-145.5421875,93.215625
-234.46875,-142.396875,92.071875
-230.1796875,-140.109375,90.0703125
-227.034375,-138.965625,88.06875
-224.746875,-139.5375,85.209375
-224.4609375,-141.253125,83.2078125
-225.6046875,-144.1125,81.4921875
-228.178125,-147.8296875,80.3484375
-231.8953125,-151.546875,80.3484375
-235.8984375,-154.978125,80.9203125
-239.3296875,-157.265625,82.0640625
-241.6171875,-158.1234375,83.49375
-242.1890625,-156.9796875,85.209375
-241.0453125,-153.834375,87.2109375
-237.9,-149.259375,88.640625
-233.0390625,-143.540625,89.4984375
-227.60625,-137.25,90.35625
-221.8875,-131.2453125,90.6421875
-216.740625,-126.384375,90.35625
-213.0234375,-123.2390625,89.784375
-211.3078125,-122.0953125,89.2125
-211.8796875,-123.525,88.3546875
-214.7390625,-127.2421875,87.496875
-219.6,-132.9609375,86.6390625
-225.890625,-139.5375,86.353125
-232.4671875,-146.971875,85.4953125
-238.7578125,-153.834375,84.9234375
-243.9046875,-159.2671875,84.6375
-247.05,-162.984375,84.065625
-247.9078125,-164.4140625,83.49375
-246.478125,-163.2703125,83.2078125
-242.7609375,-160.125,82.6359375
-237.0421875,-154.978125,82.0640625
-230.1796875,-148.6875,81.4921875
-223.03125,-142.1109375,80.9203125
-216.4546875,-135.8203125,80.634375
-211.3078125,-131.2453125,80.0625
-207.8765625,-128.3859375,79.490625
-207.01875,-127.528125,79.490625
-208.4484375,-128.9578125,79.490625
-211.8796875,-132.3890625,79.490625
-217.0265625,-137.25,79.7765625
-223.03125,-142.96875,80.0625
-229.0359375,-148.4015625,80.634375
-234.1828125,-153.2625,80.9203125
-237.9,-156.69375,81.20625
-239.9015625,-158.1234375,81.778125
-239.615625,-157.8375,81.778125
-237.328125,-155.55,81.778125
-233.325,-151.546875,81.778125
-228.4640625,-146.971875,81.4921875
-223.3171875,-141.825,81.4921875
-218.45625,-137.25,81.20625
-214.7390625,-133.81875,80.9203125
-212.7375,-131.8171875,80.9203125
-212.4515625,-131.53125,80.9203125
-214.453125,-133.246875,81.20625
-217.884375,-136.678125,81.20625
-222.7453125,-140.9671875,81.778125
-228.178125,-146.1140625,82.0640625
-233.6109375,-151.546875,82.0640625
-238.471875,-156.121875,82.35
-241.903125,-160.125,81.778125
-244.190625,-162.4125,81.778125
-244.4765625,-163.55625,80.9203125
-243.61875,-163.2703125,80.3484375
-241.33125,-161.840625,79.490625
-238.471875,-159.553125,78.91875
-235.040625,-156.69375,78.346875
-231.8953125,-153.5484375,78.346875
-229.321875,-150.6890625,78.6328125
-227.3203125,-148.115625,79.2046875
-226.4625,-145.828125,80.634375
-226.1765625,-144.1125,82.0640625
-226.7484375,-142.96875,83.7796875
-227.60625,-142.396875,85.209375
-228.75,-142.396875,86.353125
-229.89375,-142.396875,87.496875
-231.3234375,-142.96875,88.3546875
-232.4671875,-143.8265625,88.640625
-233.896875,-145.25625,88.640625
-235.3265625,-146.971875,88.3546875
